#{"t_start": 1774627233.8743544, "env_id": "continuous-exit-v0"}
r,l,t
0.367407,2,328.951837
0.534978,2,329.09529
0.538456,2,329.234831
0.322543,2,329.371574
0.506565,2,329.534077
0.531299,2,329.673261
0.928097,3,329.879603
-0.358097,11,330.646564
0.560746,2,330.806654
0.523975,2,330.936029
0.890857,3,331.164358
2.246214,6,331.665379
0.886331,3,331.902971
0.492118,2,332.062792
0.535454,2,332.214509
2.507788,7,332.744796
2.674678,7,333.305271
0.330721,2,333.418318
0.532727,2,333.572911
0.505602,2,333.704366
0.513656,2,333.838231
2.950119,8,334.533953
0.881141,3,334.803452
0.512531,2,334.972444
0.325309,2,335.127522
0.51178,2,335.332603
-3.135137,5,335.814082
0.332899,2,335.993234
1.601067,5,336.398776
0.537921,2,336.572019
0.516133,2,336.732293
1.624748,5,337.115149
-2.154733,7,337.71927
0.545148,2,337.899161
1.745842,5,338.280542
0.336215,2,338.447925
0.549107,2,338.608768
0.550445,2,338.757524
0.943373,3,338.97538
0.491177,2,339.084358
2.174341,6,339.541789
0.73579,3,339.755659
0.495338,2,339.90047
0.472476,2,340.025629
0.492899,2,340.177896
0.364583,2,340.320885
0.937296,3,340.552427
0.545253,2,340.718333
0.515254,2,340.856426
-3.205358,5,341.166918
1.32374,5,341.567499
1.053637,4,341.927305
4.695877,12,342.907139
0.714518,3,343.094189
1.892068,6,343.48153
0.904048,3,343.69277
1.224191,4,343.995564
0.928026,3,344.230632
-2.843317,6,344.64726
0.840924,3,344.915375
0.525686,2,345.061884
0.734802,3,345.292608
0.510674,2,345.450336
0.56026,2,345.619987
0.522583,2,345.778175
0.537131,2,345.957698
1.281875,4,346.222814
0.681936,3,346.47603
-1.853438,7,348.598756
1.625776,5,348.925398
0.446216,2,349.045667
2.122552,6,349.509911
0.324164,2,349.699274
0.690785,3,349.919976
-2.962142,6,350.33823
0.572511,2,350.48116
0.580395,2,350.62255
1.535347,5,350.914411
0.930139,3,351.163208
0.314161,2,351.337333
-3.162902,5,351.733979
0.9146,3,351.951323
0.324267,2,352.149217
1.298861,4,352.481183
0.33083,2,352.6673
0.484853,2,352.853353
0.939573,3,353.150131
0.939477,3,353.360973
0.539416,2,353.481444
0.925949,3,353.658463
0.727949,3,353.816264
0.540771,2,353.937441
0.856888,3,354.121791
1.378916,4,354.358941
0.915738,3,354.61135
-2.089224,7,355.09507
0.533747,2,355.224761
1.009296,3,355.463239
0.53202,2,355.600728
0.522576,2,355.760465
2.119382,6,356.212826
0.49643,2,356.364321
0.567479,2,356.533117
-3.324335,5,356.974842
0.567587,2,357.122819
0.910036,3,357.371809
2.113938,6,357.917306
0.529493,2,358.081008
2.767658,7,358.586855
0.55637,2,358.758423
0.513258,2,358.89144
2.328132,6,359.310038
0.569965,2,359.448914
0.519228,2,359.600944
1.802828,5,359.923181
0.898209,3,360.127117
0.530841,2,360.27367
-1.720226,8,360.791809
0.525754,2,360.940947
1.36872,4,361.248699
0.569698,2,361.427894
0.525744,2,361.612921
0.549701,2,361.872105
0.5231,2,362.053659
3.371025,9,362.698319
0.351167,2,362.843616
1.529606,5,363.224172
1.401649,5,363.559444
0.874828,3,363.790925
1.31107,4,364.092647
0.572685,2,364.269951
2.237678,6,364.73421
0.338063,2,364.906149
0.525297,2,365.036254
0.55489,2,365.179289
0.478095,2,365.331745
0.593664,2,365.471924
0.367447,2,365.651049
0.539131,2,365.861071
0.728053,3,366.177779
2.114469,6,366.708291
1.786637,5,367.08265
0.583967,2,367.236476
0.536274,2,367.404136
0.72551,3,367.657535
1.151192,4,367.975942
0.550866,2,368.096272
0.518568,2,368.23714
1.558322,5,368.516253
0.348055,2,368.633813
0.53482,2,368.788371
0.56719,2,368.92181
0.535494,2,369.163354
0.507754,2,369.351079
0.551871,2,369.505301
0.534469,2,369.699558
0.522478,2,369.904401
0.530869,2,370.232316
0.552691,2,370.425694
0.323406,2,370.632996
0.90597,3,370.882433
0.500357,2,371.090806
0.543554,2,371.309472
0.536786,2,371.47182
0.915269,3,371.716207
2.307159,7,372.268293
0.528501,2,372.45665
0.945697,3,372.738482
0.518224,2,372.920619
0.335751,2,373.148938
0.546651,2,373.323102
1.729925,5,373.894483
0.518869,2,374.071486
0.350287,2,374.254514
0.506244,2,374.433418
0.35348,2,374.582374
0.513481,2,374.770889
1.353153,4,375.117818
2.614559,7,375.645944
0.522659,2,375.81507
0.547366,2,375.9893
0.790358,3,376.202546
0.552511,2,376.316803
0.904055,3,376.592381
1.361662,4,376.912531
0.556165,2,377.116057
0.514739,2,377.285967
0.948207,3,377.546139
0.532651,2,377.702912
-3.561791,4,378.053979
0.933574,3,378.318697
0.53773,2,378.542642
0.547472,2,378.718669
-2.888109,5,379.084473
0.540947,2,379.261023
1.005027,4,379.596314
0.335046,2,379.758505
0.522689,2,379.913337
0.549124,2,380.091274
1.641949,5,380.462412
1.616135,5,380.846925
0.543541,2,380.997226
0.531885,2,381.135743
-2.595698,6,381.61037
2.07515,6,382.058855
2.130208,6,382.481227
0.520186,2,382.655183
1.502135,5,383.102091
1.294129,4,383.456527
0.791645,3,383.751571
1.548912,5,384.17641
1.269962,4,384.675441
0.326734,2,384.963902
0.521579,2,385.147789
0.547831,2,385.324789
0.957195,3,385.493292
0.924321,3,385.692112
0.540366,2,385.842946
1.685467,5,386.180741
0.87255,3,386.403357
0.560305,2,386.59066
3.65791,9,387.428331
0.961898,3,387.624593
0.965278,3,387.833122
0.52114,2,388.002856
0.521899,2,388.121115
0.45748,2,388.220534
2.95477,9,388.74101
0.52177,2,388.889638
1.927271,6,389.51541
0.460592,2,389.773045
0.56839,2,389.920076
0.319369,2,390.038477
0.867959,3,390.306297
0.931297,3,390.599845
2.418793,7,391.104747
0.533514,2,391.2215
-3.040663,5,391.545295
0.90968,3,391.802475
0.357855,2,391.976653
0.948642,3,392.268485
0.329393,2,392.453494
0.551804,2,392.694556
0.848765,3,392.935734
0.547532,2,393.035652
3.010306,8,393.622945
0.929844,3,393.784626
-2.739842,6,394.141498
0.512672,2,394.240552
0.907406,3,394.401373
1.340019,4,394.659045
1.282113,4,394.97609
2.643143,7,395.718288
0.455119,2,395.895704
0.515883,2,396.086165
1.330298,4,396.467076
0.946443,3,396.651523
0.569509,2,396.784343
1.608478,5,397.199041
0.501863,2,397.373014
0.522696,2,397.507847
2.10469,6,398.061407
0.534532,2,398.25237
0.475643,2,398.396956
0.781586,3,398.641905
-0.543865,10,399.417116
0.530339,2,399.583264
0.522015,2,399.749257
1.218948,4,400.046406
1.795142,5,400.443887
0.453999,2,400.619143
0.938505,3,400.926911
0.525,2,401.104245
0.916061,3,401.492774
0.930354,3,401.75629
0.510796,2,401.91796
0.361067,2,402.081743
0.540031,2,402.254407
0.525327,2,402.418581
0.328324,2,402.554664
0.514592,2,402.692611
0.954781,3,402.869138
0.486808,2,402.98548
0.520757,2,403.085159
0.913426,3,403.262801
-3.270646,5,403.56445
0.560928,2,403.68731
1.632967,5,403.949845
0.540319,2,404.160321
0.512873,2,404.404445
0.53886,2,404.588268
-2.638592,6,405.155556
0.509488,2,405.304414
1.610192,5,405.55282
0.573116,2,405.707536
0.566155,2,405.852034
0.555424,2,405.975574
0.911216,3,406.146778
-2.792204,6,406.492334
0.534465,2,406.646701
0.35093,2,406.803828
0.550299,2,407.061838
1.323518,4,407.385476
0.956614,3,407.571103
-3.382788,5,407.855456
0.56935,2,408.043532
-3.481115,4,408.368405
0.87867,3,408.588556
1.238609,4,408.858691
0.532656,2,409.020538
1.301949,4,409.353586
0.545221,2,409.523499
0.966777,3,409.751499
0.55866,2,409.880354
1.275228,4,410.215479
0.538517,2,410.409339
0.568145,2,410.621456
2.554448,7,411.283887
0.960812,3,411.528334
0.311975,2,411.686517
1.710929,5,412.105357
0.953822,3,412.268879
0.499745,2,412.386878
0.530087,2,412.510255
0.571735,2,412.670631
0.501813,2,412.819695
0.526519,2,412.945617
2.295344,7,413.556949
5.02739,11,414.709689
0.53306,2,414.881552
1.684303,5,415.205998
0.534157,2,415.369978
0.91504,3,415.611215
0.498506,2,415.753272
0.529426,2,415.891061
0.546627,2,416.159079
1.298357,4,416.549471
0.324267,2,416.762181
0.747806,3,417.022453
0.502765,2,417.206587
0.881708,3,417.441033
0.337281,2,417.585191
0.548521,2,417.751817
0.873478,3,418.053107
0.330292,2,418.202781
0.507895,2,418.346971
0.692323,3,418.54592
0.530326,2,418.689477
-3.424449,5,419.117307
0.554036,2,419.279188
1.945022,6,419.776924
0.577565,2,419.949162
0.514923,2,420.131974
-3.232789,5,420.472578
2.29395,6,420.953014
3.181885,9,421.74132
0.503303,2,421.904346
1.323305,4,422.302958
0.511346,2,422.516948
2.282616,7,423.142055
0.926762,3,423.382244
0.503505,2,423.580736
0.510622,2,423.770758
-3.102764,5,424.242963
1.249128,4,424.60666
0.549096,2,424.823412
0.318932,2,425.058654
1.257002,4,425.431192
0.342958,2,425.59137
0.550667,2,425.793342
0.542219,2,426.007901
0.538221,2,426.176979
1.238067,4,426.472595
0.528097,2,426.636151
1.192334,4,426.937519
1.170435,4,427.239156
0.951087,3,427.475528
0.315079,2,427.64896
2.687112,7,428.247612
0.513528,2,428.460054
0.517788,2,428.652049
0.553422,2,428.821688
0.553726,2,428.980785
1.641918,5,429.482131
0.44139,2,429.684538
2.10735,6,430.157158
0.33725,2,430.278301
0.536427,2,430.433623
-3.006635,5,430.808605
1.237598,4,431.118925
1.385495,4,431.430737
0.344618,2,431.579595
0.922595,3,431.798934
0.523451,2,431.983435
0.574225,2,432.169736
0.5353,2,432.326687
2.694827,7,432.873225
0.321245,2,433.007025
0.552941,2,433.166003
0.337635,2,433.325559
0.566672,2,433.479146
0.462206,2,433.597288
0.535164,2,433.754282
0.526261,2,433.922235
0.52546,2,434.095833
0.894931,3,434.349208
0.364942,2,434.519578
4.181378,11,435.544047
0.53874,2,435.744021
0.476206,2,435.889988
0.490178,2,436.046962
0.532958,2,436.207222
0.557683,2,436.371144
0.320959,2,436.528789
0.921537,3,436.738628
0.534461,2,436.870548
0.890268,3,437.086754
-3.068141,5,437.463336
0.502792,2,437.61417
0.945666,3,437.77607
0.529176,2,437.89436
0.937907,3,438.066312
0.358424,2,438.172916
0.347778,2,438.280005
0.502555,2,438.417672
0.533263,2,438.518862
0.525445,2,438.689204
1.244908,4,439.048656
0.522119,2,439.22495
0.366138,2,439.459964
0.464408,2,439.658219
0.928745,3,439.85008
1.294967,4,440.134115
0.52971,2,440.283144
0.517762,2,440.44788
0.507706,2,440.633469
0.563021,2,440.788888
1.366227,4,441.320495
0.513201,2,441.59374
1.361797,5,441.985521
2.392375,6,442.380805
1.627499,5,442.682608
0.340528,2,442.809475
0.543043,2,442.929076
-3.580106,4,443.210515
0.529625,2,443.358437
0.55695,2,443.534715
0.918066,3,443.843683
0.343275,2,444.050041
0.518763,2,444.28548
0.570265,2,444.455579
0.50296,2,444.636334
0.554782,2,444.77653
0.954091,3,444.944331
0.33328,2,445.096157
0.502219,2,445.338924
0.561641,2,445.577117
0.500364,2,445.802635
0.544813,2,445.98529
1.698604,5,446.469623
0.497984,2,446.635407
0.56228,2,446.808785
0.559661,2,446.977152
0.325772,2,447.161591
-3.408596,4,447.499331
0.522431,2,447.670792
1.978284,6,448.168551
0.939285,3,448.366162
0.532191,2,448.525936
0.371103,2,448.655397
0.47526,2,448.77869
0.510815,2,448.901318
2.398302,6,449.228428
0.33531,2,449.349039
0.57414,2,449.47181
0.484449,2,449.576119
0.545322,2,449.689425
2.506613,7,450.152709
0.699593,3,450.431502
1.684698,5,450.873205
0.509608,2,451.063981
0.557079,2,451.280352
0.55205,2,451.466328
0.459062,2,451.647712
1.921638,6,452.20082
0.372167,2,452.35721
1.951082,6,452.780241
0.533833,2,452.92627
0.541763,2,453.095002
0.577528,2,453.266057
0.903896,3,453.508751
0.515311,2,453.633216
1.260431,4,453.861659
0.742501,3,454.042756
0.334855,2,454.166908
0.557695,2,454.288026
1.163472,4,454.527534
0.466106,2,454.630474
1.611164,5,454.893698
0.538129,2,455.016389
0.960457,3,455.196249
0.512021,2,455.342016
0.546066,2,455.556936
-3.057343,5,456.054506
2.697039,8,456.717058
0.526448,2,456.954718
0.311643,2,457.200047
0.910136,3,457.465195
0.52888,2,457.635207
0.470479,2,457.802731
0.857562,3,458.041859
1.199319,4,458.381497
0.522642,2,458.560223
-1.948055,7,459.232126
0.550009,2,459.391582
0.547548,2,459.590696
0.939089,4,459.901556
0.544836,2,460.078783
2.455742,7,460.554247
0.707786,3,460.789486
0.523591,2,460.927773
0.559114,2,461.094707
0.469947,2,461.279488
0.53754,2,461.481259
-2.948681,5,461.91864
0.534798,2,462.119489
0.993878,3,462.389326
1.315265,4,462.695437
0.471468,2,462.850622
0.887817,3,463.083031
1.21481,4,463.427092
0.538338,2,463.634439
0.504752,2,463.835526
0.542139,2,464.032189
0.53055,2,464.231577
0.348222,2,464.425566
2.220398,7,465.009604
0.528068,2,465.208814
0.533751,2,465.403796
1.889765,6,465.965287
0.365365,2,466.164357
0.524112,2,466.340667
0.368064,2,466.550646
2.743033,7,467.201641
0.560188,2,467.391446
0.543318,2,467.537021
0.914537,3,467.765546
0.94632,3,467.990549
0.525535,2,468.177441
0.523854,2,468.340508
0.571315,2,468.473603
1.768632,5,468.866337
0.939374,3,469.054338
1.565022,5,469.438881
0.905413,3,469.696026
-3.52073,4,470.0089
2.827715,8,470.816911
2.229569,6,471.369809
0.925512,3,471.620476
0.521564,2,471.835211
0.361003,2,472.105423
0.333877,2,472.268658
2.135068,6,472.701125
0.508316,2,472.928964
2.16357,6,473.503726
1.524311,5,473.973569
4.944039,14,475.117033
0.962552,3,475.342032
0.563511,2,475.542779
0.464456,2,475.714309
0.356981,2,475.905187
0.857066,3,476.163045
2.612478,7,476.768347
0.872359,3,477.046981
0.545458,2,477.210517
0.515527,2,477.375714
2.772278,8,478.077516
0.356921,2,478.294992
0.331973,2,478.42175
1.237534,4,478.716068
0.573903,2,478.896607
0.322594,2,479.065283
0.521595,2,479.18797
0.533712,2,479.337261
1.532715,5,479.717889
0.556135,2,479.849571
-3.050366,5,480.25171
0.542021,2,480.412259
0.685806,3,480.64825
-3.626648,4,480.952594
0.334548,2,481.156545
0.362319,2,481.406166
-3.156112,5,481.89502
2.851187,8,482.650098
4.578602,11,483.480805
0.504922,2,483.630323
1.339809,4,483.936882
0.527628,2,484.122996
0.520357,2,484.304282
0.544929,2,484.481753
0.331717,2,484.653513
0.565198,2,484.825783
1.344637,4,485.136143
2.405127,7,485.768701
1.162146,4,486.138308
0.507758,2,486.341594
0.548357,2,486.592886
0.502627,2,486.778391
0.974582,3,486.99528
0.556438,2,487.150669
2.234191,6,487.600257
0.518901,2,487.773832
0.345632,2,487.967437
0.527452,2,488.165401
-1.17661,9,488.977916
0.506325,2,489.143853
0.330976,2,489.343701
0.558657,2,489.552773
1.986014,6,490.061946
0.366135,2,490.255722
0.524322,2,490.440829
0.535028,2,490.613556
-3.026247,5,491.058079
0.329983,2,491.203364
2.16799,6,491.679372
0.56549,2,491.8671
0.566504,2,492.064053
-1.476027,8,492.849902
0.514881,2,492.989709
0.517376,2,493.213412
0.899408,3,493.422629
0.524844,2,493.613502
3.177612,8,494.356478
0.890905,3,494.612499
1.319129,4,494.943423
0.340262,2,495.165272
0.532859,2,495.335602
5.767868,14,496.29484
0.532532,2,496.471152
0.534289,2,496.622008
0.336321,2,496.75954
0.343564,2,496.944505
0.723105,3,497.251323
0.47496,2,497.420092
0.873549,3,497.752066
3.801299,10,498.642731
0.345831,2,498.907027
0.339173,2,499.093418
0.550757,2,499.270232
-3.466111,4,499.630902
0.319823,2,499.778599
0.545477,2,499.944146
4.107056,10,500.622721
0.328429,2,500.763496
-2.029364,7,501.241323
1.057617,4,501.5478
0.473185,2,501.752212
0.326387,2,502.002125
0.52338,2,502.21022
0.537328,2,502.403452
2.258425,7,503.003243
0.330669,2,503.182174
2.82781,8,503.765598
2.678706,7,504.297903
-3.432794,4,504.601947
0.91299,3,504.869658
0.923817,3,505.083327
0.953714,3,505.33846
1.688794,5,505.743225
1.768934,5,506.286648
0.904265,3,506.58558
0.554752,2,506.751107
0.5294,2,506.938397
0.446604,2,507.106563
0.51402,2,507.272921
0.317465,2,507.455797
0.51987,2,507.658657
0.521012,2,507.859557
0.533845,2,508.051994
0.314122,2,508.281566
0.950886,3,508.600021
-2.943572,5,509.011531
0.898361,3,509.276001
-3.129527,5,509.681502
0.548555,2,509.867405
0.562542,2,510.052251
0.564152,2,510.231097
0.5925,2,510.425073
0.343915,2,510.561851
0.539595,2,510.734219
0.56218,2,510.928636
0.512099,2,511.09677
1.661511,5,511.675034
0.548322,2,511.888695
0.328861,2,512.026086
0.520301,2,512.15343
0.892986,3,512.397251
0.517199,2,512.548403
0.535813,2,512.697622
0.499087,2,512.89205
1.490347,5,513.288743
0.877509,3,513.565323
0.550074,2,513.746414
0.545162,2,513.941764
2.190105,6,514.494565
0.50389,2,514.726002
1.417236,4,515.132027
0.572363,2,515.339041
0.894019,3,515.590674
1.359738,4,515.931355
2.108915,6,516.352311
2.30516,6,516.837881
0.545978,2,518.802418
0.923041,3,519.116734
2.197639,6,519.704532
1.563207,5,520.2483
0.942329,3,520.565535
1.655324,5,521.010705
0.866987,3,521.239673
0.501286,2,521.395293
0.976537,3,521.661718
0.56836,2,521.844738
0.517883,2,522.024924
0.512261,2,522.222557
0.91645,3,522.463918
0.33725,2,522.619633
0.516048,2,522.779572
0.462122,2,522.958818
1.725759,5,523.318157
2.12597,6,523.836771
0.895824,3,524.062158
0.536332,2,524.21934
1.347186,4,524.510656
2.349638,7,525.080327
2.19633,6,525.596721
0.457363,2,525.771783
1.608622,5,526.165819
0.874194,3,526.427455
0.494787,2,526.633234
1.403667,4,527.049577
3.051905,8,527.787417
0.53863,2,527.955636
1.564261,5,528.308549
0.557032,2,528.508149
0.327072,2,528.696853
0.507769,2,528.88362
1.291783,4,529.2215
5.155482,13,530.470372
1.384179,4,530.865773
-2.194205,7,531.317817
0.507258,2,531.448896
0.530122,2,531.630648
1.68251,6,532.33882
0.365073,2,532.528862
1.636621,5,533.020296
0.365946,2,533.2382
1.474402,5,533.633957
0.528958,2,533.77361
2.780214,8,534.356032
1.00872,3,534.572386
0.318694,2,534.740057
0.942747,3,535.01596
0.92119,3,535.211907
1.974906,6,535.778766
0.552001,2,535.968481
-2.415165,6,536.551729
0.52267,2,536.724679
0.522665,2,536.925861
0.792124,3,537.215767
0.905716,3,537.460014
3.030307,8,538.105238
0.354444,2,538.26726
0.523151,2,538.437297
0.914973,3,538.667875
0.480535,2,538.829999
0.529106,2,539.027945
0.53802,2,539.210186
0.531092,2,539.367158
0.545882,2,539.535023
1.792145,5,540.018431
-2.618591,6,540.598019
1.431091,5,541.08844
0.938725,3,541.370517
0.545672,2,541.550685
0.512089,2,541.709639
1.416324,4,541.994569
0.944696,3,542.271948
1.324869,4,542.559371
0.566478,2,542.689962
1.290515,4,542.978189
2.161853,6,543.425019
1.227095,4,543.747924
1.133494,4,544.067228
0.328268,2,544.204963
1.276935,4,544.503513
0.914557,3,544.762917
4.034653,10,545.524083
0.533321,2,545.698261
0.551842,2,545.844046
0.960286,3,546.077653
0.516752,2,546.20368
0.539766,2,546.367849
0.510791,2,546.539633
0.528248,2,546.699504
1.281261,4,546.980492
0.479617,2,547.171599
0.495288,2,547.346024
0.507225,2,547.516547
1.892416,6,548.036255
0.509928,2,548.208464
0.518514,2,548.389621
0.534236,2,548.566448
0.889709,3,548.80394
1.280008,4,549.16608
1.094368,4,549.462128
3.723318,9,550.240134
0.529456,2,550.429057
0.474271,2,550.651542
0.916675,3,550.936465
0.838346,3,551.151963
0.965136,3,551.407333
0.539149,2,551.564171
0.369787,2,551.740671
0.507658,2,551.93361
2.194645,7,552.51666
0.959356,3,552.765089
0.513896,2,552.935345
0.375182,2,553.093785
0.541837,2,553.277968
0.562353,2,553.423802
0.52288,2,553.60392
0.526277,2,553.785894
1.401455,5,554.173444
0.527507,2,554.292844
0.538597,2,554.427263
2.920816,8,555.052714
1.272874,4,555.372355
0.538175,2,555.539924
1.28931,4,555.839938
0.925915,3,556.060705
0.519943,2,556.196695
-2.885299,5,556.565228
0.934829,3,556.791488
0.541186,2,556.954395
3.474139,9,557.631214
0.529042,2,557.799957
2.272559,6,558.197371
1.573948,5,558.549604
0.545506,2,558.738651
1.241126,5,559.133139
1.672756,5,559.58373
0.549919,2,559.745808
0.536062,2,559.944412
0.54164,2,560.202229
0.516311,2,560.379472
1.806318,6,560.799478
0.524074,2,560.92549
0.493339,2,561.103196
0.553025,2,561.248075
1.608282,5,561.640608
1.186762,4,561.936954
1.313156,4,562.269442
1.683268,5,562.733487
0.915896,3,562.960603
1.743521,5,563.418242
0.549694,2,563.600732
0.898909,3,563.888114
0.541861,2,564.034114
0.899249,3,564.275451
0.912237,3,564.485155
1.316815,4,564.80194
2.27873,7,565.294195
0.516182,2,565.457161
-3.187751,5,565.843441
0.549592,2,565.991932
2.307343,6,566.428767
0.546122,2,566.563139
0.534151,2,566.70081
0.836617,3,566.938755
0.54849,2,567.091836
0.330666,2,567.311989
1.377733,4,567.620575
0.526006,2,567.796181
0.512533,2,567.986305
0.55533,2,568.166542
0.540577,2,568.326375
3.703549,9,569.070266
0.90503,3,569.31812
0.528052,2,569.497621
0.564806,2,569.655439
0.557418,2,569.83152
0.950275,3,570.065119
0.550848,2,570.209966
0.522475,2,570.352155
0.465495,2,570.495125
0.318265,2,570.673695
1.387485,4,570.979218
0.536326,2,571.157395
1.347915,4,571.5033
1.790467,5,571.905315
1.264498,4,572.268286
2.554248,8,572.927512
0.971938,3,573.190901
0.348918,2,573.3518
4.875992,10,574.296191
0.538871,2,574.435316
0.522546,2,574.598662
0.521966,2,574.753143
0.360849,2,574.908292
0.543881,2,575.071396
0.874639,3,575.309186
0.335913,2,575.45559
0.32922,2,575.633909
0.888151,3,575.86676
0.533711,2,576.031012
2.592338,7,576.721886
0.552744,2,576.883243
1.64981,5,577.305752
0.550806,2,577.491477
2.518116,7,578.14541
1.098038,4,578.524065
0.479421,2,578.697512
0.884715,3,578.94477
0.843216,3,579.164792
1.225861,4,579.513695
0.911986,3,579.721385
2.197301,6,580.185361
2.131455,7,580.674656
1.321805,4,580.994167
0.874223,3,581.254903
0.534962,2,581.38413
0.469015,2,581.527137
0.535909,2,581.667635
1.105751,4,581.949922
0.510343,2,582.101605
1.323821,4,582.433737
0.530181,2,582.659316
1.027244,3,582.914791
0.854236,3,583.220962
0.333914,2,583.450687
0.91061,3,583.659423
0.52381,2,583.782273
0.363266,2,583.930157
5.686811,14,584.990477
0.52055,2,585.112689
0.511001,2,585.233049
0.496182,2,585.35374
0.54885,2,585.473035
0.323929,2,585.591128
0.900006,3,585.762271
-3.605745,4,585.995596
0.568553,2,586.117039
0.49138,2,586.232171
0.323828,2,586.440709
5.392991,13,587.491469
2.315975,7,587.897397
0.5067,2,588.020046
0.948338,3,588.23174
0.529997,2,588.383798
0.547191,2,588.537495
0.514167,2,588.693807
0.908258,3,588.940516
0.868763,3,589.177854
0.541365,2,589.31709
0.497832,2,589.426003
0.539901,2,589.576097
1.286131,4,589.915666
0.945712,3,590.214455
0.33725,2,590.39477
0.515247,2,590.576543
0.897319,3,590.850709
1.896456,6,591.381469
0.529924,2,591.592943
0.550053,2,591.791416
0.56759,2,591.926548
0.533552,2,592.057679
0.959939,3,592.31563
0.504161,2,592.500587
-3.027544,5,592.885994
0.473761,2,593.044733
2.996756,8,593.466886
0.895979,3,593.621376
0.903532,3,593.778969
2.6349,8,594.23027
0.551451,2,594.327907
-2.6228,6,594.630208
0.538712,2,594.730594
-2.246929,7,595.132618
0.508969,2,595.252937
1.618976,5,595.661734
0.47895,2,595.853729
0.896741,3,596.14458
0.537628,2,596.364748
0.609103,2,596.544636
4.089128,10,597.103116
0.531321,2,597.243237
0.342585,2,597.36906
0.934072,3,597.6057
1.265616,4,597.893351
0.512105,2,598.013142
0.555485,2,598.130627
0.523709,2,598.272606
0.529991,2,598.418677
0.514978,2,598.598329
0.513474,2,598.736899
0.894836,3,598.99473
0.521303,2,599.156907
0.516878,2,599.321624
0.550443,2,599.461356
2.482811,7,599.943512
0.904384,3,600.166254
-3.487717,4,600.468206
0.545771,2,600.654398
0.557814,2,600.831299
0.564261,2,600.997197
1.668402,5,601.40783
1.689837,5,601.804156
0.545966,2,601.934561
0.5489,2,602.080274
2.148733,6,602.574198
0.525303,2,602.751323
-3.432574,4,603.081087
0.925968,3,603.233017
0.538538,2,603.332215
0.508821,2,603.449626
0.557196,2,603.568812
0.369044,2,603.667769
2.020813,6,604.006772
0.557518,2,604.104657
-0.556493,10,604.630206
0.572772,2,604.747914
0.567924,2,604.86687
2.540989,7,605.241081
0.320022,2,605.338257
1.265394,4,605.572303
0.596876,2,605.687347
2.457227,7,606.082558
1.292931,4,606.318483
-1.804187,8,606.735269
1.920601,6,607.09363
0.489769,2,607.192441
0.453504,2,607.291089
0.528735,2,607.411651
1.900109,6,607.941031
0.313833,2,608.10685
2.130766,6,608.524631
0.553993,2,608.623455
1.665619,5,609.017413
0.535347,2,609.252683
0.51278,2,609.436451
0.521727,2,609.598372
0.519003,2,609.77038
0.553331,2,609.998163
0.555562,2,610.204255
1.238582,4,610.502454
0.526287,2,610.671788
2.621269,7,611.184718
0.326439,2,611.326926
0.559625,2,611.483613
0.933146,3,611.688232
0.556903,2,611.864673
0.895629,3,612.125725
0.975276,3,612.399664
0.527237,2,612.57548
0.532701,2,612.768739
0.510392,2,612.94448
-3.165347,5,613.302118
0.549062,2,613.477374
2.8237,8,614.074421
2.094616,6,614.403521
0.747307,3,614.607032
-3.558679,4,614.937763
1.251954,4,615.424985
1.400698,4,615.728784
0.91855,3,616.007175
0.880566,3,616.274833
1.627285,5,616.786508
0.518381,2,617.030003
0.554024,2,617.221849
1.71495,5,617.684907
0.835717,3,617.949344
1.999583,6,618.423695
2.200861,6,618.909039
0.544376,2,619.048232
1.219461,4,619.379893
0.53103,2,619.536488
0.524601,2,619.708169
0.331938,2,619.86727
1.278558,4,620.157978
0.470981,2,620.268126
0.530414,2,620.417438
0.492524,2,620.582644
1.338774,4,620.87557
0.53411,2,620.985017
0.551134,2,621.157416
1.509669,5,621.452791
1.420114,5,621.844414
0.942678,3,622.068452
1.882662,5,622.395527
0.554673,2,622.535258
1.17973,4,622.820971
0.327142,2,622.995216
0.525871,2,623.174441
-0.420415,11,624.082146
0.498344,2,624.301223
1.158893,4,624.67433
2.393631,7,625.212156
1.997072,5,625.582946
0.339273,2,625.733512
1.88473,6,626.140641
0.568597,2,626.258065
1.360292,5,626.550632
0.531758,2,626.667968
0.910686,3,626.905248
1.19961,5,627.31367
1.742515,5,627.711441
0.523094,2,627.847073
0.522516,2,627.966676
2.006178,6,628.43191
0.793511,3,628.674221
0.331576,2,628.792248
1.318853,4,629.026838
0.32957,2,629.145496
0.525861,2,629.262404
1.628262,5,629.502462
1.954832,6,629.877032
0.9002,3,630.114566
0.509727,2,630.312373
0.515804,2,630.484338
0.568612,2,630.688771
3.125088,8,631.452125
1.383511,4,631.917594
1.636294,5,632.284555
2.217104,6,632.708472
0.344133,2,632.842914
-2.0322,8,633.310534
0.355971,2,633.410047
0.906572,3,633.571119
0.528976,2,633.728538
0.897751,3,634.022419
0.527864,2,634.182948
2.294631,7,634.823103
0.747713,3,635.075916
1.247806,4,635.431051
3.378944,9,636.089302
0.858156,3,636.287513
0.34836,2,636.421366
2.060117,6,636.822381
0.536608,2,636.943848
1.39217,4,637.183993
0.539366,2,637.337807
0.529959,2,637.495251
2.072306,6,637.974464
2.045772,6,638.404736
0.538883,2,638.578834
0.557115,2,638.764887
1.373292,4,639.10921
0.55478,2,639.263951
