#{"t_start": 1774627233.817334, "env_id": "continuous-exit-v0"}
r,l,t
0.525188,2,324.412845
0.32482,2,324.541999
-1.589878,9,325.259338
0.510184,2,325.430697
2.585573,7,326.033249
0.56209,2,326.224753
0.734218,3,326.438385
0.338221,2,326.605077
2.113488,6,327.031847
1.213325,4,327.366742
0.55488,2,327.521101
0.530326,2,327.65462
0.573128,2,327.867926
1.05955,4,328.177814
0.532284,2,328.351418
0.525108,2,328.519184
0.532945,2,328.676329
0.541247,2,328.872849
1.255554,4,329.151812
0.549719,2,329.289654
0.525547,2,329.428499
0.539379,2,329.588648
1.234835,4,329.857563
2.816897,8,330.420934
3.707319,9,331.062336
1.60346,5,331.456865
0.493506,2,331.609695
-3.609328,4,331.960602
0.501724,2,332.117811
3.707522,10,332.867509
0.559906,2,333.036083
0.544414,2,333.192742
-3.132435,5,333.561138
2.111091,6,333.98154
-2.792034,6,334.481178
0.529639,2,334.707616
0.531066,2,334.8654
0.336452,2,335.024892
0.319412,2,335.184451
0.327477,2,335.382047
0.37111,2,335.577037
0.524249,2,335.776333
0.504381,2,335.953007
0.54877,2,336.145369
1.283212,4,336.452106
0.580385,2,336.635611
0.472791,2,336.789014
2.17572,6,337.270094
0.546893,2,337.451587
0.546201,2,337.606404
2.027053,6,338.142529
-2.76666,6,338.582321
-3.45869,5,338.965143
-2.769196,6,339.355768
0.347273,2,339.513642
0.361127,2,339.694394
0.913574,3,339.894397
0.523405,2,340.02046
-3.817794,4,340.308808
0.538,2,340.466272
0.572203,2,340.609753
0.506716,2,340.776573
0.563943,2,340.90978
0.568328,2,341.036881
1.213223,4,341.295616
2.059794,6,341.816133
0.580233,2,341.993899
1.922757,6,342.509242
0.329753,2,342.65228
0.539075,2,342.804652
0.534383,2,342.96079
1.701916,5,343.258518
0.493162,2,343.378906
0.903391,3,343.602657
0.525835,2,343.748444
0.519994,2,343.892101
0.903984,3,344.159397
0.591942,2,344.287621
0.493843,2,344.429624
0.593469,2,344.572767
0.484168,2,344.701053
0.572743,2,344.888631
0.531587,2,345.04111
0.541298,2,345.19483
1.779828,6,345.673512
0.515734,2,345.834496
0.525253,2,346.0161
1.607494,5,346.354439
1.219082,4,348.374254
0.326186,2,348.50282
0.892574,3,348.65429
0.98458,3,348.874831
1.651116,5,349.163974
0.53749,2,349.31226
0.545708,2,349.481552
0.450875,2,349.669972
0.897175,3,349.899713
0.346466,2,350.054529
2.614028,7,350.539412
0.472548,2,350.678635
3.547444,9,351.29905
0.545948,2,351.468611
1.918008,5,351.860082
0.46683,2,352.008049
0.551203,2,352.19756
0.511807,2,352.35362
0.47721,2,352.552791
0.534885,2,352.724316
0.525841,2,352.90097
0.318876,2,353.092542
0.352002,2,353.284077
1.337421,4,353.539048
0.5356,2,353.654903
3.275236,9,354.179788
0.519313,2,354.303605
0.53506,2,354.414245
0.941352,3,354.665049
0.541106,2,354.79704
6.380512,17,356.020416
0.517753,2,356.176575
0.547133,2,356.344558
0.727829,3,356.58889
1.292584,4,356.935278
0.884798,3,357.177203
0.495634,2,357.342495
0.343682,2,357.508939
1.315494,4,357.877621
0.553502,2,358.049817
0.315485,2,358.202575
0.521641,2,358.369982
0.893184,3,358.568595
0.48273,2,358.726337
1.383725,4,359.021616
-2.038417,7,359.508275
0.556765,2,359.660528
0.951643,3,359.869249
2.089711,6,360.262366
4.453687,12,361.07732
0.457408,2,361.22952
0.560849,2,361.391078
1.834622,5,361.833651
-2.785509,6,362.401346
1.156053,4,362.675105
0.365367,2,362.826648
0.325232,2,362.983229
1.268243,4,363.281288
1.749294,5,363.616318
0.549953,2,363.766328
4.022394,10,364.55162
0.4887,2,364.683315
0.88025,3,364.962982
0.549141,2,365.091037
0.737285,3,365.313151
0.546463,2,365.457501
0.524101,2,365.60695
0.555887,2,365.80564
0.373114,2,366.009373
0.479905,2,366.240621
1.626963,5,366.661435
0.706578,3,366.957488
0.571467,2,367.076828
0.525235,2,367.21285
0.549277,2,367.366736
0.961405,3,367.637209
0.543436,2,367.810869
0.349272,2,367.963658
0.346543,2,368.089802
0.449585,2,368.23478
1.78815,5,368.512766
0.503034,2,368.631478
0.54056,2,368.756652
1.224085,4,369.111447
0.31868,2,369.303275
1.099287,4,369.660727
0.513521,2,369.852393
4.13011,10,370.945252
0.473941,2,371.151352
0.980574,3,371.449049
0.5046,2,371.607053
0.544818,2,371.772288
0.463853,2,371.951144
1.187358,4,372.234291
0.556642,2,372.416264
1.259897,4,372.795707
0.570197,2,372.97373
0.9424,3,373.292308
-3.38616,4,373.763931
3.056908,8,374.494581
0.561975,2,374.646703
0.898532,3,374.910221
0.535454,2,375.081467
0.532171,2,375.264084
0.896689,3,375.468186
0.940114,3,375.699584
0.584398,2,375.869235
3.544841,9,376.56743
0.349545,2,376.751682
1.75845,5,377.175971
0.965523,3,377.439425
0.542764,2,377.602482
0.461435,2,377.777336
1.426325,4,378.108763
0.330221,2,378.296311
0.711772,3,378.565179
1.134782,4,378.924821
1.715358,5,379.328105
2.064114,6,379.81656
2.086931,6,380.312665
0.976752,3,380.508242
-3.291782,5,380.903054
0.511557,2,381.050039
0.31355,2,381.192291
0.464329,2,381.351447
0.541938,2,381.519506
0.530359,2,381.664639
0.541394,2,381.811854
0.524258,2,381.966994
2.891213,8,382.537954
1.236889,4,382.857641
1.525242,5,383.36112
0.529208,2,383.512243
0.508956,2,383.718326
0.945347,3,383.970668
0.336324,2,384.141625
0.561106,2,384.421288
0.521383,2,384.622814
0.52084,2,384.919689
0.342451,2,385.102872
0.490319,2,385.308064
0.356316,2,385.450474
0.540169,2,385.549805
0.923904,3,385.748643
0.57765,2,385.899492
1.937994,6,386.308411
0.526107,2,386.470376
0.522023,2,386.654334
0.503445,2,386.845476
0.545153,2,387.037018
0.555518,2,387.224619
0.537198,2,387.38748
0.57668,2,387.572404
0.92174,3,387.741361
0.51975,2,387.888683
0.541263,2,388.058824
0.552744,2,388.176997
0.532856,2,388.277502
0.547894,2,388.377012
0.536545,2,388.496791
0.552584,2,388.615825
0.321021,2,388.736034
0.538562,2,388.856727
0.544661,2,389.093853
0.95472,3,389.345199
0.502695,2,389.606139
0.505879,2,389.829242
0.352533,2,389.977498
1.378706,4,390.267088
0.56503,2,390.463478
0.521597,2,390.659012
1.347104,4,390.99905
0.556869,2,391.098716
0.575904,2,391.219866
-3.545407,4,391.445511
0.541717,2,391.605996
0.542375,2,391.789159
0.555045,2,391.939806
1.710134,5,392.432415
2.501222,6,392.992754
0.549812,2,393.091687
1.52834,5,393.462436
3.348803,8,393.96063
0.533462,2,394.076848
0.325375,2,394.197177
0.914268,3,394.356214
0.893665,3,394.517349
1.124535,4,394.805623
0.946725,3,395.040076
0.539915,2,395.19619
0.548889,2,395.447039
0.517042,2,395.67857
1.251556,4,396.030569
0.5271,2,396.230078
2.306002,6,396.710495
0.495865,2,396.852674
0.881779,3,397.090029
1.281329,4,397.424383
0.535866,2,397.583483
0.53796,2,397.756996
0.539359,2,397.931193
0.549102,2,398.106008
0.50639,2,398.301098
0.335909,2,398.454229
0.559912,2,398.610236
0.339709,2,398.782314
0.459235,2,398.92371
-3.509294,5,399.306512
0.534884,2,399.465318
0.916467,3,399.738467
0.53622,2,399.884313
0.516133,2,400.020325
0.518643,2,400.177506
1.226797,4,400.498314
0.502744,2,400.672296
0.552681,2,400.868274
-1.305819,8,401.733824
0.368953,2,401.887866
0.573822,2,402.0594
0.506702,2,402.233397
0.559211,2,402.397726
0.919158,3,402.611228
0.533768,2,402.740165
0.482888,2,402.863398
0.532954,2,402.984291
3.200207,9,403.503298
0.551572,2,403.620121
-1.143748,9,404.25215
0.532239,2,404.460599
2.097856,6,405.013405
0.487653,2,405.217358
0.557667,2,405.364038
2.110839,6,405.676528
0.542679,2,405.835092
0.560746,2,405.968066
0.52321,2,406.095279
1.275988,4,406.325774
0.361177,2,406.444629
0.520324,2,406.545985
0.520446,2,406.7036
0.965906,3,407.010339
0.54138,2,407.192868
0.919452,3,407.44106
0.540107,2,407.567506
1.095934,4,407.802948
0.506587,2,407.911496
0.532533,2,408.089534
1.994008,6,408.564376
0.334953,2,408.721732
0.525731,2,408.848498
0.52524,2,408.992573
0.553394,2,409.14985
0.355383,2,409.320615
0.352917,2,409.488655
0.527744,2,409.661312
0.902544,3,409.871467
0.482356,2,409.999637
1.005784,4,410.362617
0.329058,2,410.568362
-2.8729,6,411.131302
3.228371,8,411.858088
0.520006,2,412.033848
0.34033,2,412.159851
0.548933,2,412.266488
1.736278,5,412.567338
1.404858,5,412.937841
0.524552,2,413.103669
-1.954276,7,413.716631
0.552532,2,413.88279
0.550259,2,414.171027
0.464621,2,414.35973
0.523645,2,414.57343
2.439338,6,415.051375
0.34209,2,415.182851
0.337061,2,415.348714
0.929259,3,415.601104
0.866912,3,415.810975
0.553899,2,415.94917
0.52955,2,416.208853
-2.498773,6,416.814096
1.330448,4,417.180269
0.736528,3,417.429183
1.370768,4,417.732472
0.319053,2,417.911421
1.752427,6,418.404871
0.883955,3,418.600858
0.525089,2,418.744967
0.903703,3,418.986393
0.889173,3,419.258404
0.541026,2,419.410614
0.572563,2,419.584841
0.532712,2,419.741587
0.529958,2,419.915223
0.52346,2,420.095709
2.493114,8,420.671664
0.889228,3,420.90614
0.495591,2,421.103866
0.52933,2,421.303319
0.532546,2,421.476196
2.254847,6,421.95549
0.545216,2,422.164319
0.911616,3,422.468424
1.54411,5,422.938435
0.535508,2,423.081875
2.666277,7,423.725907
0.517721,2,423.921148
-3.041242,5,424.387544
0.934377,3,424.647801
0.518748,2,424.918417
0.529867,2,425.119096
1.266759,4,425.486906
0.537124,2,425.656406
0.509973,2,425.848569
0.567452,2,426.064671
0.566444,2,426.233146
1.971178,6,426.689845
0.513271,2,426.827802
2.054594,6,427.298591
-2.434609,7,427.862073
0.562192,2,428.035898
0.35224,2,428.191836
0.334764,2,428.399378
0.874235,3,428.715207
2.688304,8,429.414246
0.528974,2,429.624671
-2.965194,5,430.059268
0.546274,2,430.213008
0.832958,3,430.413609
0.913255,3,430.634082
0.324267,2,430.775126
0.536184,2,430.939083
0.523147,2,431.100361
0.525278,2,431.262655
0.500915,2,431.410092
0.949918,3,431.635728
0.546087,2,431.757931
0.479593,2,431.941638
0.545581,2,432.128657
0.5184,2,432.303592
0.505769,2,432.473626
0.540502,2,432.613176
0.549676,2,432.768157
1.651466,5,433.146787
0.49617,2,433.316864
0.531077,2,433.449029
1.685537,5,433.810776
0.528331,2,433.975953
0.347536,2,434.15225
0.355844,2,434.315956
0.316203,2,434.487994
0.513611,2,434.665224
0.550566,2,434.850459
0.567358,2,435.023934
0.840079,3,435.321379
1.244978,4,435.705369
0.826097,3,435.943505
1.934507,6,436.428629
2.622794,7,436.930138
1.641034,5,437.305783
1.275748,4,437.61084
0.354965,2,437.732174
1.646937,5,438.018987
1.827506,6,438.344654
0.553657,2,438.474008
0.541668,2,438.575998
0.555856,2,438.750436
0.546444,2,438.912643
1.259167,4,439.28867
0.711093,3,439.633536
0.521294,2,439.782574
0.483749,2,439.906918
0.843138,3,440.114015
0.530064,2,440.266767
0.32222,2,440.423852
0.361351,2,440.601976
-1.312529,8,441.466205
1.593407,5,441.981968
0.368443,2,442.103284
1.578461,5,442.437985
0.503245,2,442.570731
0.516632,2,442.677988
0.559785,2,442.799963
0.513613,2,442.925683
0.33011,2,443.046489
1.259488,4,443.348612
0.351445,2,443.495136
0.917892,3,443.759537
0.51674,2,443.995905
0.556948,2,444.208116
0.460351,2,444.422534
0.915442,3,444.692777
2.10502,6,445.075005
0.526599,2,445.256054
0.540096,2,445.491871
0.525068,2,445.732109
0.529678,2,445.939276
0.854537,3,446.280392
0.943824,3,446.533594
0.360223,2,446.681549
1.308386,4,447.035233
0.896654,3,447.309166
1.291032,4,447.631734
0.515582,2,447.799908
0.537115,2,447.959256
0.343268,2,448.124564
0.333786,2,448.291596
0.988037,3,448.502969
2.665416,7,448.95966
0.359956,2,449.059376
-3.285068,5,449.346865
0.368453,2,449.467924
0.895771,3,449.633799
0.353167,2,449.744876
0.579036,2,449.848736
0.521759,2,449.977808
1.871818,5,450.376367
0.526152,2,450.670659
1.759397,5,451.012264
0.505308,2,451.215139
1.998187,6,451.814436
0.520035,2,452.002177
0.931298,3,452.247673
0.547595,2,452.406283
0.717338,3,452.631423
-2.615659,6,453.071166
0.716259,3,453.306992
0.534811,2,453.483624
0.534955,2,453.625364
0.524255,2,453.751285
1.379736,4,453.9788
0.534172,2,454.098822
0.535512,2,454.224074
0.540043,2,454.344213
0.541311,2,454.464688
0.534413,2,454.5839
2.271863,6,454.889279
0.336421,2,455.011427
0.533716,2,455.134476
0.543392,2,455.25324
-2.860949,6,455.801873
0.577792,2,455.986383
3.084934,8,456.67765
1.349175,4,457.180457
0.468318,2,457.339382
0.518295,2,457.526374
0.349908,2,457.699545
0.890616,3,457.940507
2.183736,6,458.450729
0.546416,2,458.616961
0.463925,2,458.812222
0.478734,2,459.016616
0.494925,2,459.18596
-3.372937,4,459.557248
0.511624,2,459.75769
0.552798,2,459.893543
0.564937,2,460.039596
0.85166,3,460.293667
2.657532,8,460.847174
0.902454,3,461.062194
-3.001498,5,461.526468
0.50097,2,461.727358
-2.524731,6,462.280089
0.504845,2,462.457435
0.318398,2,462.593948
2.436222,7,463.141293
1.342166,5,463.595313
0.557836,2,463.778901
0.538832,2,463.977527
1.336159,4,464.386443
0.356373,2,464.57916
1.657166,5,464.955362
0.942434,3,465.252056
0.513998,2,465.460126
0.547047,2,465.649673
2.721774,7,466.301956
0.517442,2,466.491049
0.923865,3,466.806248
0.950584,3,467.06219
0.463573,2,467.267178
0.557295,2,467.446163
0.357373,2,467.592776
1.006286,4,467.892287
0.532898,2,468.049898
-2.025869,7,468.609729
0.551439,2,468.770919
0.934079,3,468.989318
0.522645,2,469.111857
1.349616,4,469.407143
0.340477,2,469.580413
0.526902,2,469.751992
2.199434,6,470.282514
1.181673,4,470.676774
0.319005,2,470.870107
0.35217,2,471.079578
0.540509,2,471.25827
0.55326,2,471.413204
1.33324,4,471.805619
0.527033,2,472.052382
3.511248,9,472.769497
0.838954,3,473.0958
0.460978,2,473.285979
1.367309,4,473.648924
0.535205,2,473.843042
-3.486775,4,474.223693
-2.146206,7,474.809201
-1.765196,8,475.401475
0.545499,2,475.593987
0.502143,2,475.773059
2.130075,6,476.314611
0.912035,3,476.592128
-3.32473,4,476.93524
0.54276,2,477.094369
0.900332,3,477.344932
0.533635,2,477.523983
0.474364,2,477.71866
0.518981,2,477.859947
0.507951,2,478.04031
0.539479,2,478.269732
1.339365,4,478.561766
0.512904,2,478.70345
0.515979,2,478.873085
0.927912,3,479.124893
0.906529,3,479.304206
0.53832,2,479.481892
0.573434,2,479.635541
0.492406,2,479.773665
0.533316,2,479.909615
0.552687,2,480.074008
1.586806,5,480.469644
0.716341,3,480.707279
0.567684,2,480.855298
0.544214,2,481.003496
2.744328,8,481.860204
0.547134,2,482.030061
0.538851,2,482.23445
-2.839152,5,482.703022
3.335697,9,483.405258
1.59582,5,483.764798
0.549079,2,483.905731
0.551624,2,484.081659
0.327201,2,484.248411
0.548084,2,484.456185
0.551655,2,484.625523
0.555223,2,484.788817
0.888768,3,485.032083
1.657265,5,485.440652
4.50014,12,486.649353
0.909907,3,486.918849
0.915432,3,487.135941
0.521572,2,487.284324
0.534557,2,487.430827
0.501844,2,487.572257
0.536587,2,487.739304
0.332862,2,487.933599
0.555453,2,488.123724
0.93524,3,488.387556
0.555165,2,488.554587
0.90377,3,488.79417
0.328357,2,488.95787
0.319939,2,489.188111
0.907663,4,489.614836
0.356216,2,489.797238
1.605226,5,490.210989
1.060886,4,490.586616
0.509758,2,490.760051
0.850089,3,491.01724
0.885706,3,491.264736
0.335765,2,491.43576
2.07348,6,491.922741
0.708433,3,492.210506
1.342224,5,492.694584
0.347418,2,492.891457
3.013701,8,493.583567
0.567102,2,493.765682
0.561034,2,493.965816
0.544839,2,494.11703
0.884402,3,494.414259
0.532219,2,494.575122
0.557674,2,494.748902
0.895505,3,495.004462
0.526078,2,495.223307
0.312276,2,495.396167
0.317008,2,495.544224
1.992921,6,495.963838
0.9752,3,496.138698
0.918102,3,496.351006
0.525755,2,496.528128
0.558973,2,496.678765
2.162909,6,497.198476
-2.703563,6,497.811018
0.354756,2,498.01381
0.546747,2,498.172349
0.51345,2,498.371849
1.56629,5,498.865587
0.519289,2,499.053914
1.666307,5,499.497093
0.565225,2,499.672076
0.537813,2,499.83566
0.533087,2,500.003723
1.770479,6,500.383633
1.309215,4,500.667964
2.560648,7,501.17136
1.30272,4,501.43166
0.912251,3,501.709849
0.515639,2,501.952466
0.483721,2,502.160076
0.892188,3,502.455184
-0.926672,10,503.306251
0.6931,3,503.511347
0.549498,2,503.675553
0.54699,2,503.820224
1.068405,4,504.118766
0.538069,2,504.284591
0.84906,3,504.527909
0.547275,2,504.667316
0.552,2,504.858824
2.400158,7,505.396976
0.863656,3,505.615524
0.517156,2,505.796398
0.573399,2,506.026878
0.350579,2,506.24354
0.560834,2,506.473653
0.978588,3,506.731776
1.128146,4,507.072713
1.57007,5,507.51278
0.498655,2,507.714619
0.530965,2,507.910144
0.961751,3,508.248596
0.527817,2,508.425964
1.636382,5,508.901937
0.560228,2,509.063435
0.56401,2,509.232689
0.935108,3,509.506787
0.33073,2,509.65437
-3.160951,5,510.1003
1.28024,4,510.479499
0.874268,3,510.711644
0.536993,2,510.891883
0.704879,3,511.150935
1.017109,3,511.514593
0.332794,2,511.752568
0.510611,2,511.945548
0.522677,2,512.082963
0.524623,2,512.211024
0.563835,2,512.379024
0.313355,2,512.535235
0.500781,2,512.675392
0.33677,2,512.854703
0.796404,3,513.100445
0.523654,2,513.272401
0.343036,2,513.442878
2.795654,7,514.075904
0.53888,2,514.268684
1.617355,5,514.74437
0.327337,2,514.976668
0.871806,3,515.287305
2.11291,6,515.802572
0.961509,3,516.067869
0.552239,2,516.196373
0.902847,3,516.412518
0.515977,2,516.565761
0.530515,2,516.7333
0.555706,2,516.905031
1.984462,6,519.302529
2.029543,6,519.920483
0.500672,2,520.162871
1.888327,6,520.726662
0.547226,2,520.893918
2.901906,8,521.545636
0.954623,3,521.819827
0.512927,2,521.983068
0.529622,2,522.198875
0.559315,2,522.363259
-1.862097,8,523.019139
0.886255,3,523.228242
2.183503,6,523.728621
0.343339,2,523.89909
1.945094,5,524.27395
0.530753,2,524.434635
0.451291,2,524.571878
0.515504,2,524.740845
0.542351,2,524.914881
3.14658,9,525.643682
1.339505,4,525.967061
0.571865,2,526.135789
0.547046,2,526.317867
0.532317,2,526.489249
0.563725,2,526.68935
0.336618,2,526.874907
0.975873,3,527.204123
0.537487,2,527.392208
0.471021,2,527.564028
3.842907,9,528.274613
0.923287,3,528.56127
1.268776,4,528.942435
0.345666,2,529.11312
0.566483,2,529.293312
0.981817,3,529.570659
0.342301,2,529.747134
0.547113,2,529.955222
0.323148,2,530.152263
2.707057,7,530.816687
-3.045157,5,531.156511
0.706136,3,531.370547
1.483579,5,531.799107
0.533084,2,531.996524
0.556535,2,532.292517
0.34063,2,532.483968
0.533233,2,532.687491
1.781325,6,533.297735
1.038525,4,533.622192
0.890407,3,533.831222
3.400991,9,534.494466
0.933054,3,534.719071
0.531861,2,534.902557
1.438768,5,535.266066
0.5495,2,535.472812
1.570401,5,535.939338
0.470071,2,536.135739
1.827407,6,536.693276
0.539862,2,536.884236
-3.428898,4,537.275151
0.550057,2,537.434564
0.882726,3,537.660669
0.535677,2,537.845748
0.859753,3,538.066187
0.531375,2,538.249016
0.564799,2,538.404106
0.560749,2,538.565069
1.372643,5,538.98612
0.544238,2,539.178278
1.742528,5,539.584188
0.336893,2,539.813601
0.537035,2,539.990252
0.874706,3,540.280019
0.565466,2,540.449008
0.557215,2,540.647641
1.283087,4,541.053389
1.333044,4,541.428774
0.553502,2,541.60388
0.541664,2,541.766019
0.553747,2,541.904755
0.533192,2,542.054034
0.521025,2,542.253623
3.798697,10,542.957291
0.540068,2,543.114324
1.68707,5,543.481197
0.731111,3,543.70116
0.917125,3,543.970237
1.701549,5,544.347901
1.715886,5,544.743093
0.572118,2,544.900704
0.84603,3,545.146153
2.018631,6,545.586485
0.550303,2,545.754399
0.345994,2,545.898395
0.365847,2,546.06044
1.310965,4,546.342875
0.527996,2,546.510735
0.541647,2,546.675382
2.23705,6,547.143263
0.572403,2,547.314505
1.53524,5,547.749671
0.518361,2,547.920186
0.558999,2,548.088932
0.339272,2,548.270684
1.215861,4,548.622275
1.240458,4,548.949249
0.531883,2,549.118871
3.658133,10,549.911515
0.552175,2,550.113338
0.522965,2,550.299697
1.318673,4,550.715102
0.432856,2,550.904341
1.701955,5,551.3097
0.539979,2,551.465526
0.542471,2,551.627014
0.520048,2,551.791426
0.550775,2,551.991416
0.446288,2,552.180081
0.529685,2,552.36456
0.53251,2,552.493325
0.559855,2,552.649968
0.327634,2,552.813214
0.542974,2,552.982609
2.327568,7,553.576377
1.656766,5,554.011361
0.931,3,554.22982
0.566239,2,554.349018
0.455918,2,554.481481
0.53059,2,554.652613
1.298476,4,554.968228
0.548918,2,555.108793
4.943853,11,555.976469
0.5285,2,556.117848
0.531697,2,556.263564
1.529358,5,556.628469
1.360522,4,556.925944
0.51665,2,557.097171
0.50595,2,557.243234
1.752689,5,557.60902
0.561156,2,557.759139
0.548816,2,557.935291
1.316939,4,558.179837
2.142759,6,558.613688
-3.033873,5,559.00666
1.840452,6,559.538592
2.702783,7,560.228837
4.585821,12,561.162319
0.570454,2,561.310757
0.487227,2,561.437962
2.094174,6,561.923804
0.559545,2,562.088028
0.530841,2,562.243016
0.509711,2,562.432963
0.530838,2,562.581321
0.537631,2,562.79026
1.791031,5,563.206285
0.512625,2,563.373582
0.546314,2,563.562114
0.534825,2,563.745269
0.48567,2,563.953419
0.351436,2,564.090147
0.524953,2,564.232921
0.533072,2,564.407977
0.544066,2,564.53896
0.537938,2,564.673742
0.508607,2,564.859254
0.749923,3,565.048591
1.008856,3,565.266236
0.539652,2,565.43687
1.786135,6,565.895849
0.503471,2,566.048908
0.549321,2,566.20765
0.518414,2,566.340143
0.322798,2,566.480644
1.737868,5,566.838244
2.026053,6,567.37535
-2.928873,5,567.756907
-1.597894,8,568.51246
1.707772,5,568.887752
1.42819,5,569.28948
0.517928,2,569.468697
-3.621318,4,569.790464
2.227507,6,570.265612
0.575721,2,570.409411
0.543606,2,570.550368
1.833887,5,570.943439
0.501617,2,571.117573
1.271802,4,571.467834
0.559484,2,571.642393
0.526607,2,571.822085
0.352073,2,571.962156
0.537961,2,572.114136
0.542882,2,572.317737
1.32844,4,572.63467
1.145139,4,572.989194
2.553196,7,573.650871
0.520185,2,573.838243
1.765877,5,574.287491
0.571694,2,574.421199
0.555322,2,574.567249
0.5458,2,574.731384
1.25723,4,575.062467
1.341138,4,575.367465
0.516177,2,575.511822
0.540558,2,575.697473
0.360786,2,575.841969
1.20112,4,576.191261
0.370091,2,576.366491
0.527383,2,576.568966
0.332624,2,576.776631
-2.373537,7,577.367482
0.522863,2,577.545292
0.54128,2,577.717299
0.448265,2,577.926793
1.281697,4,578.292589
0.537192,2,578.495517
1.179855,4,578.841151
0.498006,2,579.00008
0.315728,2,579.13359
0.539399,2,579.312857
0.56443,2,579.477645
1.850848,5,579.866741
0.518066,2,580.008234
0.942984,3,580.234846
0.587497,2,580.381431
2.054437,6,580.821181
0.512965,2,580.962569
1.4442,4,581.309353
0.552826,2,581.434825
0.341901,2,581.584929
0.576523,2,581.728917
0.958615,3,581.928533
1.587811,5,582.334709
0.899375,3,582.610414
0.584248,2,582.796476
0.919006,3,583.062423
1.285856,4,583.502175
0.550562,2,583.646224
0.51056,2,583.778427
0.350674,2,583.907992
0.520841,2,584.069325
2.040667,6,584.54963
1.200333,4,584.841496
0.544587,2,584.985789
1.073851,4,585.231002
0.580272,2,585.349491
2.788557,8,585.819139
0.547679,2,585.93088
0.512382,2,586.052756
0.524648,2,586.174756
0.714634,3,586.401537
1.621451,5,586.781239
1.376051,4,587.154923
0.347148,2,587.319409
0.532397,2,587.47919
0.545273,2,587.60886
-2.632523,6,587.954947
1.48133,5,588.289487
1.922627,6,588.753623
0.520108,2,588.907752
0.557757,2,589.080209
0.361673,2,589.235008
0.491086,2,589.374165
0.896724,3,589.550864
0.541517,2,589.709092
0.538088,2,589.89645
0.351128,2,590.083479
0.695385,3,590.36286
2.674052,7,590.991967
0.554343,2,591.167895
0.545781,2,591.344475
0.523303,2,591.526225
0.521793,2,591.746265
0.549213,2,591.923382
0.538099,2,592.043044
1.978543,6,592.565223
0.544113,2,592.736863
0.967606,3,592.941026
1.479278,5,593.261869
0.558308,2,593.36148
0.343611,2,593.461405
-2.980225,5,593.739128
0.941825,3,593.894054
0.525384,2,594.010836
0.315464,2,594.128332
0.920402,3,594.285766
1.930711,6,594.585767
2.493588,8,595.029519
0.902344,3,595.187643
0.534509,2,595.310097
0.539405,2,595.462286
0.536546,2,595.637535
0.532856,2,595.83116
2.428535,7,596.518632
0.829585,3,596.757944
-2.071013,7,597.099488
0.526285,2,597.219267
0.966945,3,597.426013
0.531017,2,597.586419
0.910623,3,597.800488
0.539613,2,597.949632
1.362809,4,598.189028
0.478854,2,598.33012
0.530505,2,598.468745
0.330297,2,598.651461
4.532322,12,599.589702
1.716975,5,599.92311
0.95017,3,600.13359
-2.897656,6,600.625243
0.34731,2,600.804916
0.543756,2,600.961454
0.341858,2,601.153859
2.205287,6,601.649558
0.978345,3,601.859906
0.573288,2,601.99171
0.909449,3,602.226257
0.543111,2,602.37288
-3.385136,4,602.720171
1.670047,5,603.128262
1.978441,6,603.449177
0.466798,2,603.565358
1.350857,4,603.783977
0.916038,3,603.942337
0.522733,2,604.062612
0.525122,2,604.161646
0.515413,2,604.260842
0.539963,2,604.378611
1.346387,4,604.582723
0.547057,2,604.684492
0.543692,2,604.804945
0.557348,2,604.924257
1.301103,4,605.139207
0.333718,2,605.237258
1.312246,4,605.453793
0.560921,2,605.570981
-3.093812,5,605.845223
2.636996,7,606.259216
0.934779,3,606.433579
3.144948,9,606.912614
0.525643,2,607.03026
0.568396,2,607.149126
1.71357,5,607.40918
0.562248,2,607.540916
0.965941,3,607.803735
0.521698,2,607.986989
0.911488,3,608.258956
0.524912,2,608.39836
2.189446,6,608.741822
0.551329,2,608.898531
0.973037,3,609.178011
1.18164,4,609.569909
0.540522,2,609.738259
0.329403,2,609.948057
1.691662,5,610.417314
0.334778,2,610.554863
-2.600282,6,611.005501
0.519128,2,611.160449
3.423775,9,611.836779
-2.584624,6,612.363068
1.343098,4,612.729974
1.400595,5,613.126922
1.37018,4,613.443547
0.361963,2,613.616877
1.12331,4,613.907961
1.617927,5,614.240874
0.575358,2,614.358248
2.624872,7,614.834613
0.546424,2,614.993139
0.524518,2,615.195882
2.617415,7,615.884871
0.580478,2,616.061768
0.515406,2,616.223239
0.542668,2,616.439611
0.317716,2,616.60296
0.55299,2,616.833329
0.533461,2,617.071029
0.471971,2,617.285569
0.335749,2,617.476187
2.297204,7,618.111052
3.437135,9,618.773851
0.93558,3,619.043403
0.530282,2,619.177246
0.490275,2,619.346227
0.515187,2,619.510269
0.520953,2,619.664412
0.915759,3,619.925709
2.851218,7,620.397125
1.222908,4,620.721302
2.731776,7,621.211074
1.721956,5,621.509825
0.881252,3,621.723559
0.577462,2,621.901288
2.871044,7,622.386977
0.529653,2,622.530884
0.516587,2,622.651696
0.516692,2,622.805672
0.338886,2,622.965288
0.509339,2,623.148373
1.011688,3,623.392642
0.729248,3,623.613809
1.708177,5,623.973754
1.4937,5,624.574308
0.322168,2,624.731684
0.476893,2,624.894004
2.160608,6,625.359136
1.6532,5,625.715243
2.835823,7,626.197737
0.524649,2,626.314005
0.521974,2,626.431477
