#{"t_start": 1774627233.8470526, "env_id": "continuous-exit-v0"}
r,l,t
0.344483,2,564.38251
1.587997,5,564.747663
1.239341,4,565.027882
0.329058,2,565.155898
0.542647,2,565.318516
0.457981,2,565.485553
0.890489,3,565.697706
0.529782,2,565.864607
2.065847,6,566.318232
-3.533027,4,566.599928
0.956228,3,566.80778
-3.069045,5,567.237563
1.29017,4,567.549184
1.290639,4,567.918991
0.56886,2,568.109399
0.923255,3,568.351172
0.552609,2,568.565582
0.548754,2,568.698385
0.920433,3,568.930666
0.491929,2,569.09403
0.929057,3,569.344222
0.353058,2,569.514665
0.958063,3,569.759401
0.353118,2,569.94347
3.100937,9,570.616507
3.026829,8,571.271348
0.893834,3,571.529461
0.529479,2,571.706979
0.942115,3,571.930736
0.898323,3,572.173902
1.329084,4,572.510108
0.4508,2,572.70506
-3.494155,4,573.039881
1.262259,4,573.383325
0.345375,2,573.609723
1.321585,4,574.013587
3.077634,9,574.708753
0.511352,2,574.854064
0.515319,2,575.023573
0.460629,2,575.185297
0.56319,2,575.336748
0.534069,2,575.489887
2.827213,7,576.060037
0.524301,2,576.244975
1.585951,5,576.751265
0.51739,2,576.90959
0.753802,3,577.146782
0.557645,2,577.350866
-3.534934,5,577.777658
0.895232,3,578.077626
0.504957,2,578.273165
0.500849,2,578.460016
0.511774,2,578.641845
0.525303,2,578.813776
0.49894,2,578.969378
-3.02375,5,579.370672
2.287608,6,579.837162
0.565255,2,579.968579
2.135509,6,580.422883
1.767907,5,580.782837
-2.83458,5,581.196022
1.718674,5,581.542849
0.518708,2,581.698403
2.295331,6,582.133479
1.573832,5,582.590319
1.278008,4,582.935478
0.985868,3,583.247651
0.573476,2,583.443038
1.272611,4,583.748655
1.597535,5,584.122284
0.501091,2,584.254985
0.552533,2,584.437282
1.63801,5,584.817134
0.923888,3,585.01754
0.508386,2,585.13951
0.347482,2,585.260789
0.934464,3,585.440324
0.536731,2,585.559155
-1.818445,7,585.963733
0.540346,2,586.082632
0.894195,3,586.261518
0.541851,2,586.467445
-3.579797,4,586.749958
0.53959,2,586.948791
0.543663,2,587.127441
0.536802,2,587.294033
0.339576,2,587.453383
1.349418,4,587.678821
0.554787,2,587.795825
-3.737608,4,588.048207
0.55104,2,588.16721
0.542197,2,588.332815
0.524082,2,588.502795
0.33725,2,588.643405
0.540548,2,588.803089
0.330815,2,588.969039
-3.096715,5,589.348867
2.090352,6,589.768161
1.337248,4,590.142982
0.324267,2,590.329256
1.159134,4,590.700807
0.534586,2,590.878198
0.554573,2,591.066123
1.585576,5,591.497221
0.502642,2,591.726502
0.462749,2,591.893126
0.34609,2,592.014627
0.899999,3,592.255004
0.56529,2,592.439959
0.536204,2,592.629743
-2.475386,6,593.072979
0.325626,2,593.172363
1.638383,5,593.432745
1.671978,5,593.708731
0.545199,2,593.80607
0.53911,2,593.922606
1.341223,4,594.157123
0.325531,2,594.256612
0.463275,2,594.355228
0.467288,2,594.452927
0.535706,2,594.554989
1.316759,4,594.758833
0.532546,2,594.87856
-3.055757,5,595.159491
0.499782,2,595.27975
0.952554,3,595.528445
1.684722,5,595.970181
0.689924,3,596.260722
0.549838,2,596.482774
0.519555,2,596.669091
2.600707,7,597.008862
2.566665,7,597.482027
1.19183,4,597.770924
0.32576,2,597.91923
0.538334,2,598.039107
0.516375,2,598.158357
1.398195,4,598.445182
0.445852,2,598.62464
0.531026,2,598.762721
0.326033,2,598.917329
0.547489,2,599.098776
0.511677,2,599.259784
2.34757,7,599.780701
0.467547,2,599.892505
1.719421,6,600.34821
0.545715,2,600.494432
0.437371,2,600.679097
3.069556,8,601.346594
0.539317,2,601.539191
0.534884,2,601.694044
0.467391,2,601.82975
0.55033,2,601.961741
0.563176,2,602.107206
0.520601,2,602.26997
0.562372,2,602.44286
0.541856,2,602.598059
1.645104,5,603.018338
1.281932,4,603.260813
1.330362,4,603.477418
0.548538,2,603.596802
0.33312,2,603.694708
0.52237,2,603.811591
0.375271,2,603.912129
4.081498,10,604.454284
0.517582,2,604.552902
1.76336,5,604.836295
0.903369,3,605.011111
0.53022,2,605.109324
0.330868,2,605.20728
1.644928,5,605.483366
0.365907,2,605.599594
-2.924265,5,605.876007
0.506448,2,605.991207
0.867685,3,606.168997
0.507087,2,606.28668
0.52382,2,606.404129
0.334741,2,606.50164
0.562318,2,606.6005
0.902289,3,606.760532
3.492433,10,607.320152
0.558114,2,607.438718
3.084796,8,608.13702
1.327079,4,608.431229
-2.024194,8,608.957041
0.521997,2,609.161958
3.282433,10,610.138397
1.766661,6,610.611416
0.531258,2,610.769202
1.340422,4,611.046582
0.533369,2,611.212205
0.84521,3,611.427861
1.179435,4,611.704942
0.540175,2,611.891629
1.558009,5,612.331382
0.3348,2,612.517474
0.358328,2,612.70528
1.72104,5,613.097754
0.522193,2,613.252499
2.463379,7,613.816505
0.503137,2,613.972537
0.495137,2,614.099891
2.208011,6,614.429705
0.498783,2,614.548231
0.329491,2,614.720744
0.328056,2,614.886428
0.35352,2,615.053921
3.167586,8,615.852883
0.497299,2,616.033069
0.96005,3,616.30088
2.291455,6,616.946693
0.530425,2,617.160338
0.54465,2,617.36101
0.333667,2,617.544989
2.259265,6,618.079384
2.251027,7,618.60105
2.374553,6,619.076536
0.333646,2,619.230254
0.359659,2,619.406774
0.962723,3,619.638877
0.332668,2,619.815114
0.922709,3,620.037213
1.506577,5,620.365943
0.520459,2,620.531004
0.54297,2,620.69574
1.652332,5,621.011785
0.571371,2,621.17206
0.850581,3,621.369067
-3.105581,5,621.6982
0.366376,2,621.872031
0.5181,2,622.021452
0.539731,2,622.1711
0.338186,2,622.288295
0.338855,2,622.421037
2.663243,7,622.936975
1.257501,4,623.294142
0.360956,2,623.441045
0.547478,2,623.58366
1.840128,5,624.000815
0.554696,2,624.205761
0.563004,2,624.460925
0.894743,3,624.701864
0.534166,2,624.868157
0.885771,3,625.099505
2.129209,6,625.518109
0.548052,2,625.684672
0.55845,2,625.85502
1.284069,4,626.075322
1.32415,4,626.344349
0.564561,2,626.460088
2.078707,6,626.849623
1.062119,4,627.139071
0.538744,2,627.340201
0.533952,2,627.518352
0.530629,2,627.652623
0.548049,2,627.812205
1.62667,5,628.168158
0.933923,3,628.379795
1.788822,5,628.760771
0.527462,2,628.877241
0.493961,2,628.994529
0.320256,2,629.112977
0.351009,2,629.231155
1.437498,4,629.428696
0.516823,2,629.529306
0.863319,3,629.689739
1.517436,5,630.055509
0.340407,2,630.264784
1.313518,4,630.618625
1.706803,5,631.072636
1.140535,4,631.477334
1.229112,4,631.944142
1.761488,5,632.311654
0.532056,2,632.441452
0.915704,3,632.655703
0.534992,2,632.809026
1.958936,6,633.19049
0.734443,3,633.334946
2.289947,6,633.676076
0.543443,2,633.855738
0.598353,2,634.050208
0.569728,2,634.211135
0.542307,2,634.393314
0.741828,3,634.654326
0.551582,2,634.847597
0.545642,2,635.007931
0.542042,2,635.201521
1.296403,4,635.545415
0.551568,2,635.703375
0.946388,3,635.920584
0.56587,2,636.024501
0.364745,2,636.193434
0.510939,2,636.314622
0.344465,2,636.447913
0.596737,2,636.576552
0.517342,2,636.717046
-2.887043,6,637.078736
2.665618,8,637.680986
0.538367,2,637.820834
3.28691,9,638.516731
0.52157,2,638.694566
0.567037,2,638.885521
3.848985,9,639.652694
1.79207,5,640.103732
0.513624,2,640.266657
0.575791,2,640.459045
0.32582,2,640.630551
0.535178,2,640.772941
0.527356,2,640.914423
1.312995,4,641.237709
0.537896,2,641.397483
1.560063,5,641.755325
0.471454,2,641.86869
0.515174,2,641.995099
0.369459,2,642.154776
1.827327,5,642.630499
0.366846,2,642.823123
0.518378,2,643.004474
0.494792,2,643.219388
0.521942,2,643.418045
3.725303,9,644.090939
0.546629,2,644.2419
0.523729,2,644.398378
3.082564,9,645.022904
1.808676,5,645.329311
0.550623,2,645.449321
0.34251,2,645.629181
0.549815,2,645.801545
0.323995,2,645.939764
0.506367,2,646.104331
0.319583,2,646.262914
0.551497,2,646.418158
0.522403,2,646.544335
1.391034,5,646.894973
0.527104,2,647.057395
0.519153,2,647.231399
-3.40352,4,647.590701
2.760577,7,648.160136
0.54591,2,648.303072
0.9368,3,648.549586
0.550975,2,648.671091
0.900613,3,648.857769
0.538604,2,648.976775
0.943586,3,649.185742
1.607419,5,649.511657
2.227787,6,649.898705
0.341734,2,650.061458
0.57159,2,650.207305
0.571388,2,650.351022
0.521239,2,650.525225
0.340725,2,650.681526
2.275425,7,651.161519
0.313308,2,651.304
0.542177,2,651.436884
3.986122,10,652.056903
0.592142,2,652.244289
1.078668,4,652.622357
0.553711,2,652.808343
2.492338,7,653.258271
3.875856,10,654.150205
0.323831,2,654.317444
0.505517,2,654.505585
0.527519,2,654.669931
0.508742,2,654.820958
0.532703,2,654.983323
-2.161405,7,655.37352
1.277336,4,655.69008
0.545567,2,655.828732
0.714083,3,656.012012
0.505345,2,656.131534
1.507482,5,656.379575
2.828615,8,656.801567
0.442344,2,656.916639
1.318272,4,657.147113
0.534149,2,657.245516
0.352898,2,657.363819
1.300751,4,657.560175
2.124756,6,657.872684
0.357222,2,657.994487
0.953849,3,658.17164
0.901982,3,658.327308
0.508936,2,658.427043
1.963726,6,658.731516
0.892353,3,658.905828
0.322815,2,659.00511
0.51872,2,659.124023
0.859638,3,659.285402
0.934881,3,659.430091
3.363689,9,660.130336
1.569552,5,660.561405
2.284744,6,660.954442
1.276069,4,661.239093
0.906848,3,661.3977
0.534839,2,661.498914
0.719828,3,661.657147
0.572824,2,661.776175
0.945778,3,661.9645
0.455232,2,662.172946
0.487549,2,662.346752
0.929784,3,662.651777
0.917217,3,662.858878
2.318008,6,663.231062
0.549416,2,663.381884
1.950759,6,663.901042
0.328778,2,664.050192
0.885657,3,664.305185
1.09448,4,664.679994
0.330041,2,664.820631
0.905284,3,665.000142
-1.236309,10,665.712282
0.540225,2,665.852027
0.552772,2,666.013095
0.935038,3,666.256429
2.596457,7,666.781461
0.52798,2,666.919296
0.518885,2,667.102815
0.514295,2,667.282134
0.351381,2,667.499198
0.334593,2,667.701348
0.88565,3,667.962147
-2.322517,7,668.548834
1.64715,5,668.968648
0.353668,2,669.193931
2.857097,8,669.87804
0.503977,2,670.080394
0.906703,3,670.360567
0.52876,2,670.574237
0.8997,3,670.839026
1.324196,4,671.180572
0.542452,2,671.323155
0.537076,2,671.449785
-3.085828,5,671.870319
0.949747,3,672.15399
1.721307,5,672.611212
1.373724,4,672.938502
0.54347,2,673.096936
0.745398,3,673.364612
0.541782,2,673.558641
0.972216,3,673.784567
0.340534,2,673.924994
0.543115,2,674.067678
0.562264,2,674.221375
0.5042,2,674.402122
0.380492,2,674.555981
1.016044,3,674.779779
1.259649,4,675.050066
-1.965387,7,675.53971
0.558013,2,675.718811
0.333664,2,675.868093
2.291826,7,676.413944
1.631389,5,676.831357
0.51918,2,676.98952
0.965302,3,677.287136
0.547095,2,677.48379
0.526724,2,677.708098
0.519331,2,677.908602
0.548822,2,678.084155
1.604182,5,680.027137
0.880441,3,680.29746
1.526916,5,680.697145
0.47048,2,680.837125
0.579126,2,680.971327
0.353029,2,681.105371
0.912757,3,681.33367
2.290366,7,681.80127
0.532746,2,681.925237
1.16072,4,682.206468
0.583988,2,682.330807
-2.722159,6,682.724895
0.517686,2,682.893791
1.231952,4,683.168556
0.522296,2,683.311338
0.535561,2,683.452322
0.951123,3,683.655097
-1.103727,9,684.227468
0.469978,2,684.45419
0.538372,2,684.675137
3.028397,9,685.263492
0.50264,2,685.431022
2.491103,8,686.070102
0.531534,2,686.170573
1.291746,4,686.392047
0.899273,3,686.570468
0.486224,2,686.67567
0.552429,2,686.774035
2.15515,6,687.123052
0.350792,2,687.222097
1.623509,5,687.540237
0.341338,2,687.663654
0.565654,2,687.786041
2.647498,7,688.37775
0.541893,2,688.529997
0.924801,3,688.807598
0.53332,2,688.948654
-3.043941,6,689.32543
0.936473,3,689.551938
3.144363,8,690.048553
0.330316,2,690.199618
1.536541,5,690.47218
1.657735,5,690.764492
0.594434,2,690.884605
0.54359,2,690.985205
0.533306,2,691.094711
2.101376,6,691.424653
3.345797,9,692.210987
0.327869,2,692.333629
-2.861951,5,692.614786
3.037593,8,693.027567
0.496886,2,693.145085
0.494771,2,693.267497
0.92888,3,693.431312
0.500962,2,693.5532
2.008685,6,694.174892
0.952966,3,694.431895
2.083486,6,695.048794
-1.998865,8,695.939039
0.549595,2,696.132924
2.24651,6,696.725047
1.012033,3,696.960414
0.899209,3,697.189538
0.532527,2,697.334475
0.563868,2,697.479772
-3.344446,5,697.851098
0.519353,2,698.014698
2.888365,8,698.615493
4.180729,12,699.47281
0.5237,2,699.628555
1.573094,5,699.951527
0.473329,2,700.098025
1.486507,5,700.496398
1.630138,5,700.825562
1.345687,4,701.152893
0.526671,2,701.282025
1.251069,4,701.606238
3.056335,8,702.162929
1.305363,4,702.504226
1.264912,4,702.853271
0.934627,3,703.100163
-3.179571,5,703.536771
0.512921,2,703.73398
0.891927,3,703.975347
0.475439,2,704.168342
0.478298,2,704.366457
0.531908,2,704.580406
3.185292,8,705.351404
2.278939,6,705.970309
0.528353,2,706.131488
3.985147,10,706.856365
0.538473,2,707.016671
1.658938,5,707.358258
0.538251,2,707.504833
0.450884,2,707.687493
0.517582,2,707.837157
0.522645,2,707.970912
0.460317,2,708.088375
0.337016,2,708.257694
0.543141,2,708.409888
0.58713,2,708.573189
3.127049,8,709.277343
3.35178,9,710.15373
0.514736,2,710.290658
0.525623,2,710.461971
0.501793,2,710.602892
0.512103,2,710.74355
3.724167,9,711.364619
0.459981,2,711.462844
1.226544,4,711.646858
0.521712,2,711.767222
0.539632,2,711.874944
0.32437,2,711.993332
2.591897,7,712.394155
0.911052,3,712.574091
0.363866,2,712.693711
0.459913,2,712.793867
0.513927,2,712.896322
0.512908,2,713.017877
3.336629,9,713.503051
0.480823,2,713.621222
0.541871,2,713.739843
1.300932,4,713.937972
1.863706,5,714.218324
2.865464,8,714.647009
0.528906,2,714.745791
0.864635,3,714.909197
0.566891,2,715.053326
0.520711,2,715.262235
1.662698,5,715.690887
0.34328,2,715.844577
0.527534,2,715.973606
0.937167,3,716.200099
0.464244,2,716.351214
0.503518,2,716.486595
0.46749,2,716.650413
0.554578,2,716.778216
0.510124,2,716.877146
1.642465,5,717.119497
0.55029,2,717.236044
0.47246,2,717.356417
0.545988,2,717.47234
0.529928,2,717.573429
2.154746,6,718.091074
1.674132,15,719.050448
2.136948,6,719.435347
1.805618,5,719.715922
-3.161411,5,719.978741
0.351852,2,720.077526
2.628371,7,720.459196
1.698396,5,720.718371
0.522585,2,720.836253
0.924997,3,720.995785
0.536136,2,721.098353
1.301023,4,721.317084
0.940769,3,721.476034
1.339929,4,721.696484
0.540961,2,721.813597
-2.782011,6,722.124182
2.032732,6,722.446722
0.368991,2,722.545702
0.564275,2,722.665713
1.583676,5,722.969876
0.928004,3,723.24053
0.509782,2,723.397988
0.519387,2,723.593338
0.484693,2,723.785623
0.895676,3,724.048657
-3.588106,4,724.366778
1.358587,4,724.716736
2.582352,7,725.443453
-3.463792,4,725.848621
1.990049,6,726.373969
0.539452,2,726.512634
0.541836,2,726.661529
0.33067,2,726.854289
1.594688,5,727.400199
0.318833,2,727.584246
0.562872,2,727.775666
0.508593,2,727.954653
0.927225,3,728.231857
0.50719,2,728.418511
1.371804,4,728.784183
0.334072,2,728.962505
0.559353,2,729.122009
1.461474,5,729.594841
0.333253,2,729.750863
0.332506,2,729.933688
0.937541,3,730.200773
1.714218,5,730.656586
0.543964,2,730.833181
0.849393,3,731.0851
2.096056,6,731.601975
1.176029,4,731.963902
0.522625,2,732.13899
2.653942,7,732.698396
2.324468,7,733.162759
0.526634,2,733.321065
1.393598,4,733.613701
0.542329,2,733.733336
0.510956,2,733.854027
1.698251,5,734.222368
0.473215,2,734.408452
1.353137,4,734.765121
0.466702,2,734.956607
1.327351,4,735.240674
2.764023,9,736.057256
2.501517,7,736.69507
0.561895,2,736.849064
0.451996,2,737.047047
0.508988,2,737.232229
0.900985,3,737.502377
0.917417,3,737.793266
-3.118868,5,738.225198
2.419582,7,738.696528
2.041411,6,739.053092
0.888246,3,739.275842
0.927479,3,739.471468
-3.114151,5,739.860328
0.533334,2,740.017952
1.657307,5,740.443592
0.558192,2,740.638048
-3.516546,4,741.014262
0.576826,2,741.182298
1.233983,4,741.459477
0.555064,2,741.620905
0.515923,2,741.765225
0.521369,2,741.933512
0.522094,2,742.04594
1.603906,5,742.43921
0.534116,2,742.596679
0.552219,2,742.741985
2.459048,7,743.233141
2.659275,7,743.70136
0.570973,2,743.850405
0.34881,2,743.974384
0.523733,2,744.106309
0.512685,2,744.244891
0.524642,2,744.398272
0.928513,3,744.627844
0.915583,3,744.83645
1.135771,4,745.138815
0.512649,2,745.282194
1.278284,4,745.657369
1.532884,5,746.023686
0.543126,2,746.208399
4.318311,10,747.13713
0.544777,2,747.386107
0.53689,2,747.557632
0.470548,2,747.716891
0.503285,2,747.847847
0.824113,3,748.069355
0.984353,3,748.265467
1.611038,5,748.636891
2.611058,7,749.129087
1.652104,5,749.511707
-0.296456,10,750.190439
4.058159,10,750.912952
1.796797,5,751.212798
2.69116,7,751.946857
0.565811,2,752.207883
0.567637,2,752.366441
2.55831,7,752.931503
0.912215,3,753.190853
1.707169,5,753.624479
2.072466,6,754.002042
0.543369,2,754.160179
0.54124,2,754.328292
1.298308,4,754.585224
0.89057,3,754.817594
0.533506,2,754.94642
0.325738,2,755.117385
0.560766,2,755.270463
-1.518314,8,755.867917
1.497837,5,756.23718
1.723771,5,756.565036
0.51448,2,756.6817
-3.033668,5,757.056331
2.797263,8,757.861147
0.540204,2,757.980804
0.917869,3,758.292345
0.347141,2,758.450942
0.521437,2,758.593288
0.534846,2,758.774454
1.901647,6,759.260743
2.585532,7,759.91576
2.755322,8,760.636567
1.527248,5,761.058681
1.37921,4,761.425668
0.545332,2,761.6382
0.925463,3,761.878398
0.521644,2,762.049273
0.540447,2,762.252759
0.515884,2,762.4439
0.525913,2,762.6466
0.962064,3,762.897139
0.537029,2,763.028192
2.274741,6,763.415154
0.509336,2,763.546366
0.906078,3,763.750563
0.509065,2,763.907662
1.22252,4,764.219242
-2.03829,8,764.866458
0.55575,2,765.041414
1.562931,5,765.410758
0.527764,2,765.587557
1.362714,5,765.974887
1.718502,5,766.366522
0.525263,2,766.509591
1.332322,4,766.762484
0.545558,2,766.943142
0.896208,3,767.178974
0.902624,3,767.420644
0.941198,3,767.65045
0.543679,2,767.831306
0.775002,3,768.067475
0.521393,2,768.216589
0.511763,2,768.406875
1.299212,5,768.800684
0.739661,3,769.070267
0.513436,2,769.281808
2.819939,7,769.896157
0.524806,2,770.044006
0.975338,3,770.299109
0.539767,2,770.457691
0.537871,2,770.638692
0.54926,2,770.823779
1.071706,4,771.18632
0.958623,3,771.431231
1.671038,5,771.846761
1.921716,6,772.314153
3.159194,8,772.929546
0.549673,2,773.083893
0.328546,2,773.270928
0.317506,2,773.446857
0.551563,2,773.61592
0.516336,2,773.786586
0.543251,2,773.979597
0.529137,2,774.183263
0.714191,3,774.484309
0.830748,3,774.741256
2.556996,7,775.394724
0.516123,2,775.562581
0.528827,2,775.73898
0.567179,2,775.933145
0.561625,2,776.072139
1.866211,6,776.527965
0.492718,2,776.701389
2.317362,6,777.155309
1.79316,5,777.525762
1.192557,4,777.808484
0.513073,2,777.952456
0.702252,3,778.186302
0.523546,2,778.346276
-3.013043,5,778.71809
-1.331829,9,779.393542
0.491114,2,779.552333
1.59059,5,779.868924
1.596126,5,780.313258
0.519681,2,780.430538
0.532674,2,780.566377
0.95134,3,780.761097
1.139488,4,781.108029
0.562628,2,781.291778
1.856751,5,781.66005
0.536381,2,781.808887
3.138686,8,782.365615
2.633663,7,782.874537
0.494847,2,783.013015
2.343933,6,783.426183
0.968842,3,783.673531
0.327607,2,783.886001
1.999535,6,784.425997
0.562542,2,784.600391
0.500633,2,784.792729
0.537822,2,784.992313
0.524075,2,785.150122
0.341403,2,785.32902
1.609794,5,785.782941
0.557323,2,785.96597
0.553618,2,786.140699
0.32511,2,786.291881
0.459492,2,786.472514
0.545616,2,786.657096
0.91625,3,786.924688
0.507298,2,787.074885
0.554075,2,787.233937
0.591656,2,787.426859
0.848702,3,787.639051
1.265694,4,788.056762
0.332309,2,788.19981
0.54376,2,788.355322
1.228985,4,788.623932
1.428066,5,789.004699
0.531656,2,789.155607
0.332307,2,789.292354
-3.486523,4,789.576425
-3.217698,5,789.905052
1.198546,4,790.276739
0.314015,2,790.490517
0.540488,2,790.668707
1.767728,5,791.05999
0.332281,2,791.218298
0.542987,2,791.392117
2.626576,7,792.030481
2.170252,7,792.582729
-2.920136,5,792.912134
0.507184,2,793.045797
3.419877,9,793.700205
0.867159,3,793.877017
0.959316,3,794.085488
0.917773,3,794.324198
0.448407,2,794.491214
0.823466,3,794.759587
2.711455,7,795.243391
0.754545,3,795.450056
0.463374,2,795.609119
0.321542,2,795.772002
0.359766,2,795.922531
0.51622,2,796.057909
3.987742,10,796.706979
1.325029,4,796.960398
1.277426,4,797.220257
0.503053,2,797.362737
0.520065,2,797.505933
0.536554,2,797.665691
1.39388,4,797.968451
0.544316,2,798.11643
0.529117,2,798.280795
1.231915,4,798.584368
0.539758,2,798.747106
0.963777,3,798.993098
0.529122,2,799.188928
0.553283,2,799.375641
0.55514,2,799.543141
0.533609,2,799.725482
-2.955829,5,800.110207
0.34138,2,800.211966
0.548435,2,800.361286
0.545043,2,800.508375
1.376303,4,800.853674
2.660273,7,801.278688
0.564536,2,801.3968
0.84544,3,801.669816
0.513952,2,801.797302
0.526603,2,801.982931
0.552594,2,802.177595
1.764872,5,802.454477
0.529922,2,802.624387
3.417641,9,803.305768
1.211308,4,803.545205
1.698177,5,803.95367
2.237138,6,804.296611
2.102048,7,804.693317
1.204084,4,804.94224
-2.529221,6,805.235132
0.532266,2,805.420564
0.928231,3,805.725555
1.821601,6,806.217775
0.537105,2,806.338698
0.975856,3,806.517736
0.373548,2,806.655035
0.505552,2,806.802334
0.904967,3,807.015176
0.559212,2,807.174453
1.260599,4,807.453749
0.539584,2,807.629603
0.552103,2,807.776598
-3.11918,5,808.174015
0.538732,2,808.336441
1.208833,4,808.700681
2.023507,6,809.237573
1.675257,5,809.640299
0.72608,3,809.872806
0.541559,2,810.036331
0.516247,2,810.198977
0.526371,2,810.338781
0.532716,2,810.466143
0.871152,3,810.663762
2.140444,6,810.969879
0.461441,2,811.089353
0.562143,2,811.194177
0.588035,2,811.301147
0.92092,3,811.445895
0.535823,2,811.572399
0.5112,2,811.695233
-2.113352,7,812.069296
1.934396,6,812.406207
1.267514,4,812.592917
-3.074901,5,812.885478
0.34577,2,812.988389
1.232168,4,813.350256
0.536118,2,813.568337
0.534001,2,813.751339
0.513112,2,813.922469
1.64304,5,814.447287
0.534806,2,814.679179
0.894278,3,814.964326
0.92772,3,815.242555
0.557334,2,815.406047
1.315607,5,815.936661
0.861045,3,816.22832
0.518101,2,816.403264
0.543141,2,816.606266
0.556919,2,816.805135
0.525096,2,817.004061
1.394689,5,817.436586
1.803649,6,818.011554
0.497496,2,818.228002
1.195943,4,818.534648
2.628589,7,819.062077
2.740558,7,819.536098
0.532683,2,819.666907
1.311638,4,819.96713
1.668223,5,820.378447
0.497871,2,820.55059
0.531091,2,820.715034
1.155624,4,821.049484
0.523844,2,821.222326
0.504674,2,821.365595
0.57504,2,821.526194
0.526361,2,821.66499
-2.885625,6,822.064289
1.366716,4,822.355052
0.89416,3,822.635258
3.245094,9,823.288271
0.545845,2,823.462534
0.929064,3,823.66072
2.155405,6,824.109799
0.863779,3,824.391993
0.942815,3,824.656759
2.000035,6,825.220768
0.893911,3,825.485506
0.518695,2,825.683755
2.247841,6,826.12062
3.556511,9,826.75819
0.536657,2,826.9294
0.540803,2,827.092641
1.673438,5,827.462601
0.560375,2,827.630507
0.503751,2,827.787565
0.517131,2,827.941775
0.867838,3,828.169424
0.56909,2,828.326042
1.301102,4,828.649428
1.231951,4,828.940003
-2.943369,5,829.348224
0.556541,2,829.50564
0.521983,2,829.645296
0.531416,2,829.781206
1.037544,4,830.046003
0.896435,3,830.264943
1.845353,6,830.715084
3.731641,10,831.463726
1.298793,5,831.850799
1.627546,5,832.304414
1.241744,4,832.654735
1.718016,5,833.138915
0.358048,2,833.258058
0.862903,3,833.408733
0.557467,2,833.511213
2.520498,7,834.025446
0.557819,2,834.173899
-3.576781,4,834.59113
0.556262,2,834.86173
0.320011,2,835.099393
0.910291,3,835.405606
0.559668,2,835.602193
0.518781,2,835.761608
3.084142,8,836.458278
3.017014,8,838.593343
0.549596,2,838.751716
0.543919,2,838.917157
0.538231,2,839.064903
0.356472,2,839.201768
0.913807,3,839.41593
4.945501,12,840.272242
1.550489,5,840.599527
2.17995,6,840.938347
1.344617,4,841.257216
0.551891,2,841.392466
1.059719,4,841.688833
1.514667,5,842.046272
1.141712,4,842.348609
1.21786,4,842.607948
0.534951,2,842.711389
-3.23074,5,843.090011
2.121622,6,843.479771
2.216914,6,843.913619
2.220992,6,844.249631
2.057004,6,844.649013
0.5054,2,844.834743
0.505881,2,845.016622
0.534997,2,845.215224
0.565032,2,845.338503
0.564657,2,845.45547
1.452392,5,845.814587
1.264218,4,846.135491
0.545597,2,846.271149
-1.922744,7,846.915184
0.567735,2,847.073578
0.489985,2,847.227619
0.313079,2,847.50171
5.231945,13,848.51329
0.524394,2,848.666258
0.499739,2,848.814433
0.538624,2,848.957918
-2.863887,6,849.338859
1.142994,4,849.60698
1.778345,5,849.94048
0.876755,3,850.1593
1.548478,5,850.48223
0.461888,2,850.625512
0.537853,2,850.760195
2.805016,7,851.336798
0.727444,3,851.558713
0.512028,2,851.703515
2.105929,6,852.199136
2.355169,7,852.728848
0.525239,2,852.834893
-3.085121,5,853.109452
0.537771,2,853.210977
0.545855,2,853.312531
4.755636,13,854.002189
2.123491,6,854.327282
-3.251189,5,854.609575
0.953062,3,854.798767
0.527065,2,854.91803
1.113722,4,855.160198
0.450539,2,855.25986
2.492178,7,855.669268
2.180033,6,855.989856
0.531219,2,856.114219
-3.108246,5,856.382325
0.529865,2,856.502689
2.080054,6,856.858136
1.788484,5,857.141491
0.52228,2,857.246587
2.992454,9,857.746352
0.929492,3,857.928496
1.280361,4,858.324223
2.860116,8,859.232183
2.986008,8,859.895462
0.948239,3,860.084661
0.920787,3,860.314155
-3.042728,5,860.694719
0.543571,2,860.846632
0.566888,2,861.023193
2.868144,8,861.66242
2.582363,7,862.142288
0.531771,2,862.294289
0.884725,3,862.485982
0.351956,2,862.609794
2.070464,6,862.925238
2.97456,8,863.411361
1.584314,5,863.69712
0.917039,3,863.86825
0.818587,3,864.050435
2.193715,7,864.438451
0.525887,2,864.538347
1.922522,6,864.849421
1.89467,6,865.192162
-1.632655,8,865.883732
2.389982,7,866.657066
0.290927,11,867.406174
2.428497,7,867.896364
-1.980824,8,868.49464
0.914241,3,868.738518
0.517112,2,868.900764
0.523706,2,869.056079
1.274918,4,869.379715
0.887842,3,869.566882
1.76794,5,869.908162
0.534371,2,870.08109
1.679992,5,870.503887
-3.032114,5,870.908273
1.389938,5,871.526846
1.673387,5,871.985394
0.500151,2,872.157332
1.275932,4,872.498873
0.853154,3,872.776983
-1.828333,8,873.481823
2.162223,6,873.977619
5.682429,14,875.020972
3.567571,9,875.657695
0.335411,2,875.786122
0.547919,2,875.94029
1.505489,5,876.312923
0.529239,2,876.450732
0.495833,2,876.59
0.563863,2,876.768506
1.546572,5,877.145156
1.481033,5,877.513939
-2.533203,6,877.94622
0.717038,3,878.177308
1.358965,4,878.473562
0.50957,2,878.593113
1.593702,5,879.051509
0.531723,2,879.196732
0.350576,2,879.367883
0.52336,2,879.524047
3.24882,9,880.187636
