#{"t_start": 1774680288.2079358, "env_id": "continuous-highway-v0"}
r,l,t
-0.208107,12,51.906005
0.489429,13,52.146306
2.215239,17,52.461324
1.499543,15,52.743196
2.345584,17,53.051965
0.954551,15,53.334931
1.027226,15,53.610348
1.508956,14,53.867908
1.694087,17,54.190449
1.599808,17,54.49176
4.016924,19,54.847903
0.725697,14,55.106601
0.840378,14,55.363609
1.311606,15,55.638469
0.127204,13,55.887201
1.876879,16,56.186538
2.271076,16,56.487508
0.970673,14,56.754137
3.11015,17,57.069794
2.303311,18,57.403035
3.520764,19,57.760548
1.913877,16,58.061306
1.492771,17,58.370173
1.13868,15,58.651759
1.441404,14,58.917568
2.434667,16,59.217285
0.785101,16,59.517895
1.628296,15,59.801256
0.508193,13,60.052083
2.033635,19,60.514194
2.1014,16,61.059788
1.107502,15,61.426617
0.470287,12,61.823646
-0.461221,12,62.191473
2.007177,16,62.699534
0.409967,14,63.059458
0.118201,15,63.344582
1.778387,16,63.645415
1.190947,15,63.92923
1.29631,15,64.213695
2.503063,17,64.531264
0.834382,15,64.816245
0.94389,15,65.100332
1.20965,16,65.393406
1.703144,16,65.68655
1.544348,16,65.980491
1.531597,17,66.291369
0.538194,14,66.550277
0.755289,14,66.810111
1.381781,15,67.088232
2.014163,15,67.372503
0.785081,14,67.638191
1.405863,15,67.916084
0.161937,13,68.148867
2.49631,18,68.487519
1.477609,15,68.768344
2.850873,17,69.084003
1.667269,16,69.382562
2.702164,18,69.71361
2.400428,17,70.028496
1.778356,15,70.311283
1.710633,15,70.594123
1.531439,15,70.868334
0.430924,14,71.132917
0.95283,15,71.414718
-0.032891,12,71.647318
0.955988,14,71.90526
1.315315,15,72.180683
3.190285,18,72.514742
1.980246,16,72.814984
2.004887,17,73.12428
2.003629,17,73.440685
1.06257,14,73.706884
2.473539,17,74.024372
0.827473,15,74.307611
1.46475,16,74.599603
1.744522,16,74.899906
1.500914,15,75.182595
0.415057,14,75.448604
0.520519,14,75.70903
1.889107,16,76.009659
2.733904,17,76.319459
2.641252,18,76.652704
2.685235,16,76.945743
1.675379,17,77.263677
1.903413,16,77.557678
1.237148,14,77.823061
1.867986,16,78.1226
1.635705,15,78.458778
2.391183,18,79.081708
1.793518,15,79.41746
2.367155,17,79.929521
2.687449,18,80.432964
1.875115,15,80.728295
1.544763,16,81.031193
1.994929,17,81.357583
0.055298,12,81.590116
0.863362,15,81.867151
1.042038,14,82.119975
1.953028,15,82.398259
1.685972,17,82.715007
1.426696,14,82.974091
-0.16315,13,83.216789
1.685688,16,83.518176
2.859318,16,83.814186
2.123077,17,84.133171
1.99412,17,84.451195
0.133091,13,84.695145
2.461029,18,85.023871
2.934881,18,85.36736
0.673013,15,85.649462
2.052558,17,85.972021
1.440401,14,86.231049
3.340933,18,86.563294
1.875365,16,86.854492
2.366638,16,87.153784
1.765799,15,87.429722
2.20491,17,87.738809
2.970527,18,88.071535
1.23716,15,88.354274
1.674317,15,88.629814
2.134687,16,88.928699
0.526835,14,89.192704
0.701684,12,89.410128
-0.136999,12,89.633996
0.892195,14,89.89945
0.998413,14,90.165354
1.695442,16,90.465309
1.13048,15,90.748001
2.122908,17,91.064909
0.809787,15,94.181826
4.297471,21,94.577814
2.267133,17,94.893736
2.070766,17,95.209566
1.990701,17,95.525306
0.142288,13,95.767079
1.200169,14,96.033395
2.198291,17,96.349864
1.339022,16,96.649624
1.180689,15,96.932261
4.065664,20,97.299104
1.06771,15,97.573865
0.833049,14,97.830455
1.694838,16,98.120953
2.964688,18,98.446629
1.966673,16,98.747763
1.130361,16,99.040643
1.868354,16,99.33309
1.701345,16,99.632382
0.486006,13,99.874261
1.090898,15,100.143302
1.650624,16,100.435898
3.859625,22,100.843957
2.23153,16,101.142974
2.611614,18,101.477923
0.873492,14,101.744487
-0.701412,12,101.971431
0.061125,13,102.213511
2.126706,16,102.512841
-0.414558,12,102.73899
0.139108,14,102.99963
2.393222,18,103.328828
2.200855,16,103.622138
2.153556,16,103.907719
1.988394,17,104.211375
0.827835,16,104.497469
2.561679,17,104.821527
2.748796,17,105.132055
2.274542,17,105.449569
2.772661,19,105.804106
1.423819,15,106.071507
2.899454,19,106.42265
1.130965,15,106.710955
2.916329,19,107.058929
3.708002,19,107.399409
3.054209,21,107.774075
1.322485,16,108.073148
0.377963,16,108.3716
1.112657,16,108.670263
0.950825,16,108.969978
1.676837,15,109.244143
0.39408,14,109.501647
1.11821,16,109.801244
1.361996,15,110.084315
2.26809,18,110.411151
1.823173,17,110.72814
1.643396,17,111.043788
1.601269,18,111.376246
2.617124,17,111.692893
0.757339,15,111.977126
2.294463,16,112.278387
2.756333,20,113.011256
2.763375,17,113.334093
1.865388,17,113.833493
2.17682,17,114.360244
1.246547,16,114.828332
2.112558,17,115.297708
1.416232,16,115.763913
2.054496,17,116.27958
0.317971,14,116.6324
2.103149,17,116.944586
2.230244,17,117.261091
1.353837,15,117.536448
0.83169,13,117.77173
0.690417,13,118.014182
0.962743,14,118.275812
0.031394,13,118.518149
0.760105,15,118.801588
1.400036,15,119.085894
2.251624,17,119.404462
1.803644,17,119.723692
2.864747,19,120.065518
2.389065,19,120.408021
1.732018,16,120.714205
1.476023,16,121.007962
-0.540306,13,121.25829
1.092228,15,121.541047
0.346492,15,121.823725
0.561125,14,122.077807
3.197378,19,122.423526
2.182537,17,122.741729
1.060081,14,123.007224
1.659954,16,123.29912
1.283651,15,123.583819
2.246749,16,123.884499
2.195674,17,124.19471
-0.189598,12,124.41771
2.405348,15,124.699256
1.48143,17,125.017355
1.791524,17,125.33268
1.924177,16,125.62999
3.286177,20,126.001963
0.197917,13,126.241484
1.977645,15,126.522001
2.125835,16,126.819269
1.792373,17,127.136325
2.462313,17,127.452586
2.969485,17,127.768433
2.07514,16,128.066912
1.006005,15,128.348075
1.552848,19,128.702943
3.616458,23,129.12569
1.691482,15,129.408136
2.113091,15,129.682606
3.323016,22,130.098715
1.57252,17,130.414243
2.597549,17,130.73727
0.324693,14,130.98916
2.333965,18,131.317398
2.675051,17,131.641609
2.376504,19,131.990653
1.443344,14,132.248486
-0.136349,12,132.466854
0.832042,15,132.74385
1.67753,16,133.043776
2.129807,18,133.377272
0.506281,13,135.762813
1.58082,16,136.057837
4.477188,23,136.495897
0.763838,15,136.771825
2.521832,17,137.073464
2.313158,16,137.375147
1.443433,17,137.702873
1.022778,15,137.981455
1.060868,16,138.627274
2.055523,17,139.056353
1.291274,16,139.361775
1.056276,15,139.638013
2.992312,21,140.03132
1.676205,18,140.366392
1.567468,15,140.642419
0.625456,14,141.197416
1.067707,17,141.546566
1.091426,15,141.911555
2.788288,20,142.487575
2.199026,18,143.062949
0.983211,17,143.601912
1.9406,18,144.148712
2.326929,20,144.726427
0.292234,13,145.035933
2.469725,17,145.346388
1.140124,14,145.607949
2.331916,19,145.958039
0.673672,15,146.24095
1.689231,17,146.55892
1.62049,14,146.81616
3.519051,20,147.188553
1.1025,15,147.456812
1.924092,16,147.755505
2.050117,18,148.080841
1.417193,16,148.37832
3.89654,23,148.801133
1.235801,16,149.101093
0.826985,14,149.360011
1.132374,18,149.691891
0.80374,15,149.974412
4.132921,22,150.368084
3.122895,20,150.735142
2.066325,17,151.050958
2.579707,20,151.42424
2.992518,21,151.815334
1.641394,16,152.107876
2.77628,18,152.441786
1.346665,15,152.72323
1.118441,14,152.981845
2.302732,20,153.341897
1.351352,17,153.652112
0.738582,14,153.91906
1.500883,16,154.21845
1.148848,15,154.501522
2.331321,18,154.828464
1.833712,18,155.155094
3.307535,19,155.499223
1.480609,18,155.831608
1.856343,16,156.139094
3.634796,21,156.530761
0.725649,17,156.848407
3.30977,20,157.215508
1.272701,20,157.582448
3.042462,19,157.941071
2.347767,17,158.259157
1.520943,15,158.541652
2.185467,17,158.851541
1.754447,17,159.167473
0.438277,14,159.434326
1.98298,18,159.770874
1.105186,16,160.064566
1.562166,15,160.336714
1.008621,15,160.620469
2.292279,17,160.938468
1.024768,15,161.222481
1.926102,16,161.523335
1.793603,18,161.849768
2.518414,20,162.223784
0.930607,15,162.501084
3.59073,23,162.928536
1.59455,16,163.223232
2.516544,18,163.556139
0.143636,13,163.797834
0.96131,15,164.082311
2.19073,19,164.434564
1.055882,16,164.734627
2.012647,17,165.052246
1.859295,17,165.371327
0.856524,15,165.652962
0.356853,16,165.950772
3.295394,26,166.426681
1.993639,19,166.774635
2.973133,20,167.14761
1.872718,17,167.462826
3.565623,24,167.903884
2.374323,17,168.218115
1.59371,16,168.50979
1.770958,17,168.819098
0.167534,14,169.077183
1.385325,15,169.349497
1.606809,16,169.640891
4.026951,21,170.031609
3.765938,20,170.405064
2.534498,20,170.771941
1.302175,15,171.053759
0.676039,14,171.303614
1.66726,18,171.636089
0.456031,14,171.887396
3.142334,22,172.288451
1.703003,16,172.587957
4.518314,25,173.039585
0.825374,15,173.322812
0.070772,14,173.574916
2.984536,24,174.017582
2.108028,18,174.343534
2.851708,20,174.709762
3.296062,21,175.095686
0.23557,13,175.338831
1.720109,16,178.172569
0.888811,16,178.650222
2.480863,18,179.091947
1.534404,16,179.394415
1.924533,19,179.748214
1.809502,20,180.110344
2.218163,20,180.477887
2.642943,19,180.829493
1.409607,16,181.122899
1.284514,15,181.400372
-0.70926,13,181.643114
3.877362,23,182.061053
0.61897,16,182.353562
3.102072,21,182.740203
1.681765,18,183.077264
1.040523,15,183.362916
3.708268,23,183.788562
2.028436,20,184.149571
0.571831,16,184.450943
1.302544,15,184.735343
2.484471,18,185.071894
2.041501,18,185.404952
2.45452,18,185.741208
3.355787,21,186.127455
0.730039,16,186.42663
3.910156,25,186.877045
1.376338,18,187.209722
0.941002,17,187.518569
4.882862,28,188.036554
1.898183,18,188.370733
2.509188,18,188.702684
2.50137,21,189.086516
2.311921,18,189.411573
0.092191,15,189.687553
2.325814,22,190.081001
4.628062,28,190.589189
1.939317,19,190.939148
0.95576,15,191.222771
2.747509,19,191.574888
-0.320492,13,191.824758
1.123391,15,192.099815
0.103272,13,192.341611
1.106218,16,192.642486
2.045729,18,192.978937
1.136538,16,193.271322
3.384595,22,193.672916
1.792251,18,194.014167
2.771599,19,194.35875
1.085313,17,194.668937
2.251816,18,195.003439
3.062094,19,195.678842
0.635124,15,195.964393
3.753221,22,196.571264
2.203215,16,197.046121
1.688292,20,197.625777
1.87405,19,198.196252
3.789071,24,198.644583
1.012437,16,198.936839
1.86334,16,199.238274
0.883996,15,199.522725
3.306164,24,199.950501
3.550024,18,200.29316
1.883773,18,200.629703
1.097265,17,200.940981
1.835239,18,201.282388
4.641815,23,201.708056
1.79234,17,202.019487
3.337935,19,202.379446
2.616419,20,202.749594
2.743791,21,203.136752
2.722451,19,203.496366
1.438931,17,203.806965
-1.235432,11,204.023917
2.414512,17,204.336732
1.667464,19,204.689163
3.095051,19,205.041781
2.889622,18,205.378214
0.576325,16,205.672564
1.770752,17,205.986048
2.426304,21,206.370995
1.594807,20,206.738872
0.957841,16,207.042373
1.265693,16,207.338087
1.760788,17,207.655451
0.356528,15,207.932471
2.970101,23,208.357356
2.783449,21,208.748707
3.345483,24,209.174322
2.31934,18,209.506521
2.861613,20,209.873333
0.609662,15,210.149668
2.158698,16,210.450507
1.457238,16,210.750391
1.21976,18,211.084561
2.16325,19,211.42938
2.197821,20,211.798418
3.049453,20,212.170688
2.588604,18,212.497305
2.599813,23,212.914912
2.294806,18,213.242585
1.645766,17,213.554245
2.364586,19,213.9003
2.65371,19,214.254126
2.298105,17,214.564655
0.597623,16,214.866528
1.343416,17,215.177117
3.420286,22,215.587006
2.28773,17,215.903993
2.048422,17,216.213235
1.429287,19,216.564054
1.306054,15,216.847561
2.023297,17,217.509546
4.417281,26,220.379808
1.462819,17,220.703627
2.032692,20,221.065649
2.283566,21,221.459018
1.418307,19,221.810698
2.072315,20,222.177914
3.667348,23,222.587772
2.370996,22,222.983625
3.715031,22,223.380822
1.731882,19,223.734869
1.617555,17,224.044728
0.321232,16,224.346208
1.713125,18,224.674438
1.22891,18,225.00325
2.344928,20,225.358428
0.736399,15,225.626836
3.749821,28,226.124076
3.41309,26,226.594828
4.271799,26,227.061163
1.59763,19,227.413097
3.724531,25,227.860194
2.068049,20,228.221616
3.452737,23,228.641644
-0.129752,16,228.936227
1.386246,18,229.257734
3.502612,25,229.704355
-32.715352,176,232.847123
1.660997,20,233.224128
1.763185,19,233.572089
-28.215811,176,238.225194
0.476798,16,238.578948
2.763531,22,238.980234
3.990561,26,239.449941
1.704564,20,239.809619
6.248311,36,240.450198
2.975021,23,240.854168
2.439761,20,241.199722
3.459468,21,241.567949
1.858101,17,241.870646
2.591782,22,242.256186
1.662449,18,242.567373
1.664778,18,242.885319
2.216604,19,243.234746
2.784051,24,243.676856
3.298738,24,244.122932
4.198046,31,244.675608
1.681017,19,245.021435
1.057373,17,245.333292
3.708466,27,245.813583
1.132571,17,246.123632
4.391356,31,246.66965
3.861056,32,247.248448
3.735316,25,247.693835
0.200287,15,247.963063
3.781489,24,248.391019
2.646602,18,248.71816
2.548293,20,249.078776
1.319455,19,249.423101
0.02199,16,249.715259
3.752262,28,250.208357
3.038819,24,250.653606
-27.049616,176,253.790601
3.676785,24,254.219036
6.778452,37,254.878081
2.749732,23,255.300647
0.861503,17,255.618544
0.375361,15,255.894631
1.472774,18,256.216838
3.051371,22,256.628514
4.724236,27,257.124495
1.025964,16,257.418399
3.151952,22,257.820952
1.953783,19,258.158313
4.0019,24,258.603399
1.606567,19,261.109932
5.338685,33,261.699704
3.728417,24,262.138323
0.867505,17,262.435647
2.756588,21,262.807308
1.712774,18,263.333049
1.571865,19,263.782419
3.586012,23,264.423988
0.636982,17,264.922787
2.777482,24,265.596068
1.30618,18,265.933382
3.317417,26,266.406917
4.1969,27,266.908899
-0.112962,14,267.171919
3.066212,23,267.581332
0.581719,15,267.856114
2.425155,18,268.18563
5.361541,31,268.748369
1.787296,18,269.075384
3.770831,21,269.459971
4.539636,27,269.940278
2.718825,22,270.323041
4.25286,26,270.785886
5.421716,33,271.372372
2.719914,23,271.782701
3.25939,24,272.210472
4.081985,28,272.715235
2.548168,22,273.115351
5.103484,36,273.766839
2.703624,22,274.160873
3.39871,22,274.557194
1.467433,16,274.849681
2.647252,22,275.243364
1.7383,20,275.601797
4.303603,26,276.064466
3.171004,25,276.525229
2.684064,21,276.904097
-28.472504,176,279.98648
2.931752,21,280.354034
3.675709,25,280.800005
1.582702,18,281.119307
6.668934,40,281.840798
1.9713,18,282.17487
1.88325,22,282.577787
2.225296,17,282.887839
4.563537,25,283.542953
0.783936,16,284.065946
2.579556,21,284.521086
2.082695,23,285.202907
4.038116,26,285.967135
1.787473,20,286.571322
3.8098,26,287.286912
3.180386,26,287.941095
4.750518,26,288.411524
-24.650134,176,291.550053
3.557798,26,292.012103
1.597959,20,292.374357
-29.441409,176,295.467893
0.902978,17,295.772634
1.479309,17,296.067356
3.700576,23,296.487664
3.262378,25,296.926397
2.323606,21,297.286453
1.208909,19,297.621929
0.723006,16,297.914828
2.585163,22,298.311799
3.750499,25,298.750651
3.0612,22,299.137904
0.520778,18,299.473526
3.674678,24,299.909833
3.305707,26,302.510361
4.697962,35,303.13213
3.235459,26,303.589881
4.247315,30,304.11191
0.58497,18,304.422725
5.422193,34,305.009703
3.44891,25,305.441092
2.60121,22,305.820998
2.231832,21,306.188951
2.313625,25,306.618711
-29.619903,176,310.93312
4.495815,28,311.474935
4.053371,26,311.935548
2.049621,19,312.270563
-32.584265,176,315.280778
-31.411206,176,318.281844
-23.909015,176,321.339901
2.517661,20,321.693797
2.667664,23,322.092952
3.116754,28,322.596782
3.170803,23,323.00435
0.88025,17,323.307987
3.690518,28,323.807793
1.961242,20,324.177597
0.517431,16,324.47151
3.462035,29,324.984838
0.977145,18,325.294426
1.59584,17,325.842826
-27.967643,176,330.3101
3.13611,25,330.750479
4.045817,27,331.213366
1.051189,16,331.492487
3.33214,25,331.922345
3.38452,28,332.40494
2.624171,24,332.81991
-23.562739,176,335.882318
2.890117,26,336.347024
3.277,25,336.792032
0.53629,16,337.087935
-20.33036,176,340.178721
3.361692,24,340.613754
-26.087123,176,345.739594
2.130674,27,346.217066
-27.570799,176,349.253747
2.391338,24,349.677147
-28.651398,176,352.761809
1.361791,20,353.114107
4.277577,29,353.628754
3.228643,26,354.09289
4.818936,34,354.718105
1.080804,17,355.022167
-27.250021,176,358.126764
-25.04648,176,362.313504
3.319775,29,362.829038
0.790348,18,363.139715
3.177624,25,363.572312
2.267706,25,364.010246
-28.629217,176,367.001104
2.906491,28,367.498302
3.487872,32,368.069254
3.096616,27,368.552683
4.014257,32,369.131879
1.9507,25,369.567871
3.129558,24,369.995136
4.119887,29,370.505743
-27.548045,176,373.536902
0.366592,18,373.855562
3.533999,26,374.301399
-27.222111,176,377.335968
3.958843,31,377.875392
1.574641,20,378.22016
-23.640512,176,384.431528
-26.884235,176,387.424999
-29.251879,176,390.450608
-22.022034,176,393.469272
-29.789542,176,396.472618
-26.757976,176,399.460743
3.146181,26,399.913969
-27.022722,176,402.908599
-24.475663,176,405.902759
2.206149,22,406.624782
2.95694,25,407.110082
-25.399125,176,411.398964
-26.215888,176,414.389269
-24.187612,176,417.369889
2.705721,26,417.817659
2.787212,24,418.241658
2.128089,22,418.623085
2.210163,25,419.050807
2.224404,25,419.477376
1.563195,22,422.005569
-26.422403,176,425.062662
2.72546,23,425.462806
1.704778,21,425.825488
1.366258,19,426.152297
3.707036,24,426.56379
-26.436848,176,429.583202
1.675504,20,429.935044
3.636491,27,430.413955
2.433146,23,430.809419
5.133175,36,431.744114
-26.109337,176,435.584848
2.652579,22,435.970913
0.07594,16,436.256727
2.166438,22,436.63547
4.258839,30,437.160667
0.701705,19,437.499929
-24.478188,176,440.549804
-30.10377,176,443.59876
3.559727,31,444.127345
3.833375,25,444.561345
-22.865053,176,447.620393
2.838985,23,448.019607
2.955983,24,448.432815
3.365704,29,448.936625
3.312585,26,449.393541
1.30051,18,449.712843
-25.265814,176,453.618828
1.889447,22,454.007228
2.676497,29,454.512338
1.609135,23,454.917378
-26.595229,176,457.943357
3.025078,25,458.381736
2.585029,23,458.781256
-23.983705,176,463.962103
2.593152,23,464.36836
2.06913,23,464.782243
-29.264292,176,467.778872
4.866492,30,468.30253
6.53775,36,469.317342
-27.328374,176,473.662097
3.751513,28,474.149707
0.803955,16,474.43385
2.398099,24,474.854481
3.67371,31,475.392778
5.441534,32,475.967486
3.046117,23,476.371715
3.009518,27,476.849458
4.319247,29,477.354738
0.81835,18,477.673834
2.883221,23,478.07795
5.226884,32,478.637114
2.528566,23,479.032122
-23.739324,176,482.052875
3.59404,25,482.493257
1.96051,24,482.917245
1.73362,21,483.295528
3.145731,27,483.766352
3.62793,25,484.212409
2.644061,25,484.658669
2.147421,22,485.054635
3.817273,26,485.514896
2.149781,21,485.883543
0.835902,17,486.185993
2.429359,23,486.58869
2.15278,23,487.002751
1.062031,17,487.315047
2.584586,26,487.779
2.704865,20,488.13114
1.868455,22,488.525113
2.403568,21,488.895823
3.048504,25,489.341357
2.428633,21,489.726996
2.380358,21,490.090283
2.962062,23,490.496429
3.508542,29,491.007744
2.695758,23,491.412575
-19.308945,176,495.185246
5.564495,38,496.376161
1.869782,22,497.018843
-25.486108,176,500.086509
3.718973,30,502.804884
0.500009,16,503.089264
4.159841,28,503.602221
4.694964,30,504.134459
4.829721,29,504.662675
3.002299,22,505.067061
3.46722,25,505.529219
1.092519,17,505.840809
1.061793,18,506.162273
4.194833,29,506.675136
1.897054,21,507.045328
1.439705,19,507.37363
3.083067,22,507.752089
5.312533,38,508.401258
3.895784,26,508.844748
3.558709,27,509.31117
3.720567,32,509.875815
1.579927,20,510.237046
1.594935,18,510.5656
-26.254101,176,513.699923
1.293785,17,514.010362
3.044864,24,514.447343
3.389874,22,514.842862
1.343014,18,515.171954
3.674136,25,515.641476
2.513456,22,516.03707
3.131451,29,516.560633
0.975421,16,516.862341
3.81577,25,517.315562
3.217194,23,517.733123
2.612834,23,518.150399
1.352615,19,518.502521
1.960811,21,518.887735
0.839484,17,519.464941
3.412546,22,519.89131
3.90479,25,520.653088
2.355757,20,521.264276
3.939736,26,522.085117
3.572115,23,522.752752
4.009742,23,523.418765
1.922253,19,523.768724
-17.781774,176,526.881223
1.001761,18,527.209598
2.81497,21,527.587841
2.128024,22,527.98356
1.821362,19,528.328987
3.21953,23,528.734046
1.660497,19,529.071733
2.408857,23,529.4923
3.587415,25,529.94632
4.01743,31,530.512654
0.682213,17,530.824521
2.0376,22,531.221684
1.886075,20,531.5772
2.033086,21,531.955678
3.593707,25,532.403573
2.582994,24,532.834242
2.766425,24,533.266232
3.863812,24,533.696005
2.958876,22,534.09351
5.115341,33,534.690717
3.677998,24,535.114264
3.175619,24,535.544509
1.017549,17,535.857523
3.103998,23,536.275474
2.139599,19,536.627486
3.207988,23,537.049645
1.912285,20,537.420187
0.707015,16,537.707208
1.296853,20,538.077121
2.751838,21,538.456606
3.732997,24,538.886056
1.898635,20,539.245975
-27.127514,176,544.52809
2.58626,21,544.915076
1.287107,19,545.267469
0.645419,17,545.58598
1.063012,17,545.889873
1.219129,15,546.175186
1.475517,17,546.488771
3.393366,24,546.921118
2.344009,22,547.325413
4.343172,29,547.849496
1.039525,16,548.153485
2.896688,21,548.543577
0.271445,15,548.821591
1.370257,17,549.126369
4.168635,26,549.593512
1.958422,22,549.987341
1.325349,17,550.301286
2.391806,24,550.731895
2.991674,23,551.152844
2.52295,18,551.475432
2.802963,21,551.861841
1.288108,17,552.181146
2.452034,22,552.579576
4.17744,25,553.042549
2.05977,19,553.388891
2.874479,21,553.7774
0.933167,16,554.084707
1.751929,21,554.696365
2.084631,20,555.178461
3.74425,26,555.904472
5.132965,29,556.793758
1.463013,18,557.347326
3.238132,24,558.013819
4.849858,30,558.572606
3.741938,25,559.038663
-13.793052,176,562.194562
1.652977,17,562.521552
2.883924,23,562.945025
1.316097,17,563.255328
2.760473,20,563.617845
3.006628,22,564.022667
5.399861,32,564.604202
2.392095,23,565.027169
2.762896,21,565.412921
5.311522,30,565.973045
4.668616,31,566.528659
0.477775,16,566.822636
3.957319,25,567.276913
1.303496,18,567.61313
2.045725,22,568.00869
0.476757,15,568.284389
1.660407,18,568.611722
1.235244,18,568.931992
0.67003,17,569.243511
-0.03556,17,569.56302
3.038281,23,569.979008
2.205291,20,570.349135
1.989997,21,570.73749
1.937163,19,571.085723
2.962237,25,571.541258
3.236209,25,572.004493
0.711449,18,572.333373
4.654937,29,572.857131
2.873911,23,573.272252
2.540548,19,573.611433
1.526999,18,573.940884
2.169214,19,574.286451
1.313893,17,574.597049
4.162091,25,575.044899
1.117328,18,575.367746
1.747569,20,575.732595
2.067742,18,576.067846
4.155137,27,576.561409
4.123508,30,577.109097
4.278088,26,577.574213
0.44741,16,577.868815
4.565855,26,578.341687
2.129236,19,578.944281
-19.229486,176,582.827765
2.401273,21,585.35037
1.827983,19,585.702961
0.388976,16,586.00484
2.222023,17,586.315119
1.832537,22,586.711845
2.546428,20,587.081487
2.394119,21,587.461107
2.594532,22,587.86326
2.120274,23,588.275584
2.875159,23,588.702777
1.732918,22,589.099413
2.215446,20,589.469078
5.176473,34,590.087697
3.982256,22,590.492306
1.350795,18,590.827956
3.236155,21,591.213601
2.400588,19,591.552677
2.352134,22,591.949384
2.803497,23,592.369294
3.395441,23,592.790718
2.419275,20,593.162379
1.45782,20,593.525494
5.141483,31,594.097374
1.377729,17,594.395866
1.527662,20,594.743868
4.782241,31,595.306672
2.33544,20,595.682121
1.917268,18,596.262233
2.889728,23,596.925218
4.04665,24,597.682669
3.481991,24,598.366282
2.554889,20,598.790721
4.771728,28,599.29539
3.368001,24,599.727491
2.236117,20,600.097881
1.770745,19,600.450275
3.435516,22,600.853928
1.844955,19,601.198459
0.838246,16,601.491854
3.691491,25,601.946991
1.561296,19,602.299664
3.377125,24,602.744051
2.001999,19,603.088529
0.340283,18,603.417761
2.03534,19,603.777954
3.759316,24,604.201801
0.465849,15,604.480206
3.118695,24,604.92024
2.296788,21,605.301177
2.134626,21,605.690499
5.694571,38,606.381888
2.548829,21,606.767775
1.922763,19,607.111501
2.84256,21,607.489569
1.295466,18,607.825659
1.570642,17,608.143633
2.344012,20,608.504066
3.08781,21,608.888881
3.534498,22,609.284472
6.19823,37,609.961682
