#{"t_start": 1774680288.208056, "env_id": "continuous-highway-v0"}
r,l,t
2.810391,19,603.013225
1.807632,19,603.359052
1.003605,18,603.694989
3.898423,28,604.201706
1.474044,18,604.538915
4.288705,27,605.029953
2.093812,20,605.394171
2.214821,20,605.766276
2.579187,22,606.155283
3.039712,23,606.575826
3.211632,28,607.0869
4.77882,28,607.606222
4.304144,25,608.06091
3.380545,22,608.462294
2.226481,22,608.86462
4.251906,31,609.435476
1.023032,18,609.75845
1.476641,17,610.07198
2.275891,21,610.461303
2.076722,22,610.868298
0.986508,16,611.166394
1.685535,18,611.486012
4.299911,26,611.973683
2.43705,22,612.417119
1.704887,19,612.985961
2.544532,22,613.517755
2.298618,20,614.100385
1.572341,19,614.697207
1.936075,20,615.348729
3.594749,25,615.929763
1.401406,17,616.241767
2.413555,20,616.60357
2.974175,23,617.01568
1.815879,21,617.393761
2.196885,19,617.732041
5.970757,34,618.343451
2.752693,22,618.746959
4.570403,29,619.267958
4.272267,25,619.722655
3.410571,23,620.14466
0.756471,16,620.438839
2.630498,20,620.790157
2.247815,21,621.167194
2.316736,20,621.537837
2.750588,20,621.902952
1.516293,17,622.222271
2.507599,21,622.618291
3.492054,23,623.032359
3.254166,21,623.421253
4.526269,24,623.860699
1.076759,16,624.16308
2.952296,22,624.568236
4.245581,25,627.131562
10.544492,67,628.341063
3.038926,23,628.755239
5.036943,33,629.348815
2.17753,21,629.733399
2.728049,22,630.136099
0.548807,17,630.448073
1.997448,21,630.834602
4.067667,31,631.389571
3.010734,21,631.766647
3.336043,27,632.244998
2.400386,22,632.648707
3.998677,27,633.146428
1.804443,19,633.490816
3.607695,25,633.944305
0.089279,16,634.246311
2.213558,20,634.599984
2.959875,23,635.012223
6.14112,32,635.584888
2.828768,20,635.946097
1.714595,19,636.2924
1.418594,19,636.639541
2.555084,22,637.381464
3.426198,23,637.867377
2.679754,21,638.504355
3.142262,25,639.200193
4.281878,31,639.864127
2.425999,22,640.267363
0.664626,16,640.559572
0.092616,16,640.853924
2.254059,20,641.221784
2.861779,23,641.639353
1.618441,19,641.981823
1.430196,19,642.333328
3.738407,27,642.827044
1.510073,19,643.163049
3.869257,26,643.632666
4.773278,29,644.166751
3.561998,24,644.602825
1.808097,18,644.93751
1.24613,18,645.256429
4.049997,23,645.668577
3.889653,32,646.241149
1.515144,18,646.568941
2.312238,21,646.953215
2.059809,19,647.295712
1.836387,20,647.654979
0.053295,15,647.938936
2.880283,21,648.325951
1.096138,18,648.653626
2.954306,24,649.082384
2.996361,23,649.500853
2.418419,20,649.869392
1.976288,23,650.288877
2.172179,22,650.691432
3.362737,22,651.085576
3.047069,24,651.523392
2.251549,20,651.87719
3.663858,26,652.363813
0.892403,17,652.673074
2.335981,23,653.086688
2.52232,22,653.490897
4.075586,26,653.963633
1.559489,18,654.291739
1.730979,20,654.661172
0.619742,16,654.953995
3.313515,25,655.395033
2.827261,22,656.096137
5.795968,34,656.924589
3.876197,23,657.576303
3.08683,24,658.276487
3.089793,22,658.907317
1.501415,17,659.387977
2.865468,22,659.855472
1.716593,19,660.207375
1.596088,19,660.553427
1.70398,19,660.890262
2.598051,23,661.294894
1.060625,18,661.61658
3.097355,22,662.021657
2.141708,21,662.401356
1.334069,18,662.728954
0.730842,18,663.063689
3.786777,23,663.484298
2.238375,20,663.846961
3.444538,23,664.269461
3.389693,24,664.715429
0.932493,17,665.027392
1.916782,21,665.414957
9.236512,53,666.376029
4.243056,25,669.004206
3.392749,28,669.501828
4.102656,29,670.033274
2.104867,23,670.454574
0.129261,17,670.765108
3.329346,25,671.211239
4.708985,34,671.809999
0.631345,18,672.13918
3.989717,26,672.613077
1.596459,19,672.960837
3.857357,28,673.45758
5.917451,31,674.026118
3.643675,31,674.584358
3.015123,26,675.057158
2.112074,21,675.444652
3.562512,33,676.050594
0.574755,17,676.355301
0.929905,18,676.677535
2.1075,20,677.041608
2.707889,23,677.447023
3.728225,24,677.86548
2.347294,20,678.618798
0.173407,16,678.904593
4.321215,30,679.737206
1.225264,19,680.324904
0.626383,18,680.771125
3.735976,25,681.212707
3.428269,24,681.644103
4.626912,27,682.125637
-8.440119,176,685.228507
3.04994,22,685.632159
1.042467,19,685.985963
2.547062,24,686.415834
1.605391,19,686.761137
4.356186,30,687.29238
1.516355,19,687.630593
2.667641,22,688.029722
3.365298,24,688.463014
-0.115503,176,691.60421
2.933927,24,692.052032
7.111922,36,692.707352
2.962377,22,693.111922
1.481158,19,693.465027
3.886114,26,693.935289
2.788603,23,694.355413
3.473688,26,694.835143
1.634386,21,695.222493
3.147315,23,695.965524
4.08598,30,696.723124
3.444976,26,697.18037
3.384272,26,697.642022
2.872154,28,698.134765
3.064772,25,698.575334
2.912067,26,699.032002
4.832215,32,699.601469
3.074365,21,699.978353
2.199071,21,700.35738
1.551122,19,700.702218
2.405659,22,701.104798
4.641404,30,701.644576
-1.505704,176,705.128253
3.544959,24,705.676112
4.517752,27,706.440491
4.378993,27,706.926648
-5.647849,176,712.185741
6.745596,37,712.852522
3.218594,176,716.601617
1.863829,23,717.016202
3.4825,28,717.522141
2.651303,23,717.926958
3.157456,28,718.431847
5.990788,36,719.089808
-18.692529,176,722.183222
4.451989,33,722.7591
2.212165,20,723.123926
2.165668,23,723.59731
4.342626,34,724.557577
1.328914,20,725.097648
3.426691,28,725.894944
2.814153,26,726.447817
2.55587,22,726.835827
2.765704,25,727.288473
3.219588,25,727.739355
1.645278,20,728.093232
4.247039,27,728.574419
4.583404,30,729.114774
1.919489,22,729.500912
3.712045,26,729.963021
4.777117,32,730.522696
4.607452,31,731.071676
4.648811,31,731.621897
4.350452,34,732.222438
0.343439,17,732.525669
1.71222,22,732.913702
3.56503,31,733.455503
5.889541,34,734.055701
2.858699,27,734.536963
3.513695,29,735.051839
4.010412,27,735.528517
5.340391,34,736.126559
1.467514,20,736.483091
2.581114,23,736.888569
-3.042742,176,740.35772
4.46959,36,741.401631
2.707291,25,741.839782
3.239116,23,742.246581
3.187707,25,742.693047
0.521945,19,743.029009
-1.766962,176,746.135561
5.49812,43,746.887931
1.466615,20,747.243051
1.125365,19,747.574256
3.195001,26,748.024641
3.718473,27,748.500109
1.778438,22,751.073502
3.003129,30,751.610706
1.290959,21,752.252309
2.700877,26,752.889692
3.512797,24,753.596526
2.537559,176,756.739092
3.695581,30,757.261647
3.118564,28,757.758781
2.020877,23,758.179584
6.402803,54,759.149116
1.82822,21,759.512712
3.582665,29,760.036007
3.116159,25,760.483993
2.419728,23,760.898782
3.891074,26,761.36362
0.842851,20,761.725898
2.156202,23,762.131459
1.382743,20,762.478903
2.341754,22,762.87496
5.080303,34,763.476545
1.066119,20,763.824385
7.061334,176,767.473382
2.654155,26,768.120076
6.476143,44,768.895229
3.018163,25,769.343581
2.84907,25,769.79801
2.981807,25,770.243499
3.299492,24,770.678087
2.04663,21,771.056238
2.67497,25,771.494477
-10.658936,176,774.530038
-0.13525,176,777.989136
3.015018,25,778.753272
2.898096,27,779.579683
4.95552,41,780.366763
3.533991,28,780.856648
4.997225,36,781.484281
2.179168,23,781.897887
9.110677,60,782.952487
5.037503,37,783.606083
5.785845,40,784.307861
3.231306,176,787.37949
10.771387,176,792.57602
7.334878,46,793.39009
3.062172,26,794.178293
4.689171,36,795.128707
26.691428,176,798.996626
20.403575,176,802.113763
7.515934,53,803.043251
2.844061,25,803.489466
3.552701,29,804.004005
21.998026,176,807.087146
4.789984,33,807.668761
3.417751,30,808.201904
4.974374,176,811.301554
8.376628,56,812.298595
3.006812,29,812.817742
-2.31677,176,815.94887
2.597877,24,816.37968
2.838189,24,816.809506
3.281793,27,817.28368
4.523149,36,817.921749
26.939337,176,821.050395
5.279208,37,821.996078
1.127541,20,822.453225
2.797005,28,823.296144
3.849271,28,824.109719
2.237591,23,824.683796
0.385849,18,825.01257
5.285674,38,825.693912
8.940944,75,827.024211
6.676927,49,827.899372
3.756693,29,828.41008
27.431435,176,833.665314
3.966852,31,834.214348
3.584327,29,834.730536
1.583969,22,835.126096
13.978102,109,837.052587
14.214311,92,838.683871
4.58214,36,839.342944
1.531476,22,839.72909
2.91,28,840.240638
15.894487,105,842.094213
2.841555,26,842.751562
9.240915,94,844.628069
1.826982,23,845.567994
2.630433,24,846.162184
4.412572,32,847.136032
2.382267,28,847.818381
1.478945,21,848.200329
3.371394,26,848.68035
2.978484,27,849.154837
4.175657,31,849.716518
6.048288,39,850.420341
4.644465,32,850.988544
2.370105,23,851.396005
7.844593,52,852.326551
12.081421,87,853.855939
4.193247,33,854.439717
0.809492,20,854.795484
7.624358,41,855.52445
3.396663,29,856.042992
4.300838,32,856.616257
3.238532,28,857.115073
3.503529,35,857.740769
3.790246,37,858.386781
1.487574,22,858.775037
1.842078,21,859.146821
4.178544,37,859.807555
11.436595,78,861.18452
2.443789,26,861.652161
1.009977,19,861.984468
8.168367,50,863.209329
4.372807,31,863.776728
2.922008,26,864.239072
2.497487,24,864.680032
3.094065,26,865.155836
1.545237,20,865.870011
2.953413,24,866.343415
4.533788,30,867.171169
23.276111,176,870.179649
3.430299,26,870.633192
16.059128,124,874.904006
3.954269,32,875.467171
3.685652,28,875.971206
5.432688,40,876.679412
7.632666,47,877.520931
6.920543,53,878.442846
7.405581,54,879.381908
3.22628,26,879.844583
5.300934,41,880.942986
5.67478,38,881.94819
4.829347,38,882.730571
1.406853,20,883.092577
2.783558,23,883.503479
5.129265,38,884.179589
2.114794,25,884.61797
3.99495,30,885.142039
6.983966,46,885.945666
0.68571,19,886.284557
4.819751,38,886.96705
4.212915,32,887.535545
2.840804,26,888.001669
8.335098,63,889.100697
3.337852,30,889.634904
18.034334,119,891.737618
4.267349,32,892.501203
34.125958,176,896.347585
3.025005,28,896.840025
18.74809,128,899.085452
1.534003,23,899.501847
7.939521,54,900.454001
2.576486,25,900.902011
2.551717,23,901.325001
3.474317,30,901.864295
6.957632,53,902.822824
2.567784,28,903.345695
2.366452,24,903.769684
3.86857,30,904.30508
4.547763,33,904.893008
4.367935,35,905.514048
4.934614,40,906.219917
0.606035,19,906.558049
1.51239,22,906.957824
1.277872,20,907.315299
4.783151,32,907.881749
4.223972,30,908.407294
4.25209,32,909.271303
3.687242,27,909.919772
3.43443,27,910.507866
2.593738,26,910.974743
5.650016,39,911.677012
3.775939,29,912.199026
1.602793,21,912.575091
1.947578,23,915.119912
2.961781,25,915.569338
3.270787,29,916.084584
7.289951,66,917.235738
12.008935,73,919.051247
23.342665,166,922.096546
8.122119,62,923.190049
13.175906,94,924.816068
11.105411,93,926.420239
2.962909,30,926.959283
2.078582,23,927.356342
2.600328,29,927.869771
2.457206,27,928.350184
2.331683,28,928.84516
1.397509,22,929.239841
29.318483,176,933.057022
2.707345,30,933.596465
1.94998,24,934.019605
30.601906,176,937.079226
1.124565,21,937.459445
6.800314,50,938.343074
31.336437,176,941.693936
2.309485,30,942.613553
2.348079,32,943.528471
0.839762,20,944.107218
4.194805,34,944.934453
6.345082,42,945.670921
2.61548,29,946.171234
4.280016,36,946.802765
32.394591,176,949.86176
13.470727,99,951.593735
5.288884,38,952.263617
3.524346,34,952.869816
4.576591,36,953.512847
7.643718,54,956.618315
33.42556,176,959.672489
2.529706,24,960.097944
9.11116,66,961.266829
2.063688,25,961.708742
29.583329,176,965.122983
9.756762,67,966.806303
16.223938,130,969.092278
29.967092,176,972.159414
3.985027,36,972.788941
1.734348,26,973.257238
2.914162,29,973.78534
33.020701,176,976.835494
4.442129,38,977.498412
3.557598,33,978.088115
5.337264,48,979.208049
3.013464,30,980.085118
34.955125,176,983.456077
9.171684,81,984.865249
3.47793,35,985.466449
3.169009,26,985.931629
27.081936,176,989.033846
3.32586,35,989.644938
2.909805,26,990.094892
3.825917,32,990.657061
7.158169,53,991.565383
5.66172,48,992.55205
2.767449,33,993.369531
3.003179,36,997.166624
13.500653,111,999.087578
4.341039,37,999.732083
28.841851,176,1002.768484
29.081747,176,1005.789378
3.788774,33,1006.364043
27.767738,176,1009.407139
3.855512,32,1009.956723
4.274923,38,1010.607297
32.582274,176,1013.668543
5.631031,47,1014.473255
31.061797,176,1017.522243
32.283963,176,1020.532586
33.418197,176,1023.53889
29.160195,176,1026.586524
33.594404,176,1030.002233
10.119884,83,1032.301158
6.79213,54,1033.552961
27.802198,176,1038.710366
5.816134,53,1039.631833
11.095651,92,1041.230132
28.62304,176,1044.253366
5.10524,53,1045.177232
31.262473,176,1048.212816
2.815209,33,1048.779179
3.555533,47,1049.598562
5.361555,39,1050.279567
1.463359,24,1050.696331
30.038914,176,1053.745709
2.179336,25,1054.187914
3.433287,44,1054.954111
12.275679,93,1057.423551
7.040496,61,1058.470273
31.442151,176,1061.511204
3.65718,34,1062.104848
32.257882,176,1065.138505
6.259899,59,1066.182287
12.278593,103,1067.942892
5.874565,62,1069.018747
32.249749,176,1072.877562
1.69986,26,1075.501198
33.175938,176,1078.559392
2.182395,32,1079.12998
3.16378,34,1079.730073
31.861898,176,1082.771913
3.661605,32,1083.32821
27.185451,176,1087.67296
3.067626,26,1088.140438
20.97096,174,1091.135667
19.576653,157,1093.864109
29.767975,176,1096.921678
2.575222,37,1097.565684
2.534325,31,1098.113071
2.340138,26,1098.571381
2.687037,29,1099.078731
2.22355,28,1099.559817
3.895207,37,1100.201177
3.493729,33,1100.775913
32.78966,176,1104.172194
7.074577,65,1105.509332
21.922479,168,1109.500077
5.933316,60,1110.522594
3.011065,31,1111.070809
2.988104,39,1111.738535
3.985884,43,1112.481399
3.043614,34,1113.072867
6.175474,54,1116.196441
3.751568,30,1116.729422
32.494949,176,1119.761431
32.009006,176,1122.823025
10.845872,91,1124.392804
3.275622,35,1125.004728
21.597795,174,1128.685406
12.741158,102,1130.442862
5.52946,44,1131.199099
31.897396,176,1134.247759
32.809631,176,1137.662501
31.551557,176,1140.981104
6.349038,64,1142.10222
14.709465,117,1144.11085
29.055155,176,1148.219715
3.840019,37,1149.287826
3.753089,41,1149.993668
31.719193,176,1153.045948
31.560722,176,1158.247906
1.167635,21,1158.614582
31.271975,176,1161.642849
2.824251,33,1162.211663
16.568069,154,1164.885569
8.171979,70,1166.09571
16.659731,130,1169.626051
2.166746,32,1170.581723
31.59865,176,1173.662843
30.309326,176,1176.707855
29.999126,176,1179.761601
2.207918,30,1180.300714
5.629946,59,1181.338563
31.693911,176,1184.387374
10.269345,98,1186.096455
33.915994,176,1189.139004
1.525551,22,1189.529948
9.520976,80,1190.907664
3.012291,38,1191.571768
32.026132,176,1196.77713
31.797143,176,1199.805829
28.294324,176,1204.658236
3.026226,45,1205.438762
32.422431,176,1208.483705
30.388538,176,1211.515409
31.249575,176,1214.55446
31.161246,176,1217.578817
3.918049,51,1218.459042
31.324987,176,1221.519847
3.420848,37,1222.159497
1.825219,22,1222.543994
11.96857,125,1224.706883
4.876431,35,1225.318532
1.989452,31,1225.851102
29.263599,176,1228.858485
30.99507,176,1232.826145
33.734755,176,1237.957622
14.488952,138,1240.318754
9.112622,84,1241.753857
8.278944,79,1243.637472
29.283241,176,1246.815564
31.737434,176,1249.832843
33.650082,176,1252.858039
31.657147,176,1256.18417
29.739364,176,1260.2669
32.110975,176,1263.292803
2.420485,36,1263.913436
29.955049,176,1266.942189
2.167607,32,1267.515451
11.611098,122,1269.61729
15.836475,147,1272.132816
28.751828,176,1277.333767
29.443712,176,1281.010117
29.297982,176,1285.270787
29.986205,176,1288.287617
30.398527,176,1291.306659
32.450674,176,1294.368817
29.473248,176,1297.396491
28.831426,176,1300.435487
2.715496,45,1301.231862
6.460768,81,1302.634288
28.697915,176,1306.437842
28.943959,176,1310.214843
30.745588,176,1313.247567
13.277133,142,1317.823661
1.883097,23,1318.222757
30.636638,176,1321.254396
29.546019,176,1324.279518
33.139916,176,1327.347554
34.267655,176,1332.000116
30.59685,176,1335.035731
31.656137,176,1338.048867
9.696862,116,1340.039725
3.649953,56,1340.998993
2.919978,39,1341.684642
33.042906,176,1344.734241
31.045703,176,1347.77497
28.138536,176,1350.805974
31.609884,176,1355.96949
3.195701,40,1356.671108
5.057632,63,1357.770258
1.440944,32,1358.325383
33.023205,176,1362.462787
32.718031,176,1365.508527
9.94458,105,1367.31938
29.422962,176,1370.340276
30.747218,176,1373.39503
8.50022,97,1375.055185
30.209438,176,1379.141867
33.448269,176,1383.275067
32.670427,176,1386.299252
31.165523,176,1389.329409
2.11404,39,1390.000857
30.200989,176,1393.045245
30.502583,176,1398.219225
10.058379,107,1400.049926
32.237423,176,1403.070261
30.270453,176,1406.095034
33.416895,176,1410.782022
19.883161,171,1413.859414
31.987231,176,1416.889829
31.229295,176,1419.932309
12.064576,109,1421.804685
31.467454,176,1424.805003
34.531546,176,1427.81373
2.733045,40,1428.509748
32.727226,176,1431.539078
33.479441,176,1437.328078
31.777293,176,1440.346489
33.162628,176,1443.372307
29.66594,176,1446.399281
9.655031,94,1448.024177
32.654345,176,1451.051507
29.532365,176,1455.015976
29.44688,176,1458.279543
32.107407,176,1461.325192
31.652247,176,1464.371642
4.410076,60,1465.731939
29.513107,176,1469.778251
2.731078,37,1470.417805
31.279489,176,1475.609464
3.381462,32,1476.172355
32.332965,176,1479.210934
32.668643,176,1482.246775
2.664159,41,1482.967214
30.667826,176,1486.012072
2.491667,40,1486.704336
30.685733,176,1489.748891
2.594762,41,1490.461689
32.997204,176,1494.925582
6.188368,60,1495.959464
34.032819,176,1499.026791
30.937464,176,1502.053689
20.63172,176,1505.080464
25.579375,176,1508.105861
24.053842,176,1511.130717
33.241928,176,1517.418683
30.238762,176,1520.451426
18.258535,156,1523.154932
17.24088,154,1525.813889
7.565535,78,1527.152215
5.13778,63,1528.253576
23.519386,176,1531.276434
11.528059,116,1533.696596
8.906534,79,1535.763541
2.958387,30,1536.390087
18.513364,157,1539.118811
29.556685,176,1542.179155
37.454009,176,1545.221152
8.261272,84,1546.682272
29.979053,176,1549.702767
8.734619,89,1551.244729
31.656023,176,1557.090561
11.693992,119,1559.142401
34.31645,176,1562.151371
36.050099,176,1565.168962
29.736673,176,1569.266979
4.434102,58,1570.720054
2.890795,29,1571.229643
32.098979,176,1574.266184
6.421168,69,1575.451591
11.385524,93,1577.041811
2.987585,31,1577.582028
30.715786,176,1580.607307
35.08283,176,1583.628728
34.474791,176,1586.654244
-0.285722,17,1586.951026
30.432063,176,1590.900316
10.11166,92,1593.317334
31.868416,176,1598.488778
3.745714,40,1599.175899
32.072584,176,1602.225707
32.379514,176,1605.232982
29.731628,176,1608.26051
5.524559,56,1609.515165
30.846424,176,1613.415186
30.456749,176,1616.432012
32.846387,176,1619.474266
30.589979,176,1622.517561
29.985414,176,1625.809898
14.823467,140,1629.745524
31.462842,176,1633.001543
35.780585,176,1638.140537
35.204892,176,1641.162315
1.181361,27,1641.629359
31.996026,176,1644.645612
31.834578,176,1647.681532
35.119336,176,1650.697661
33.182867,176,1653.742414
30.747006,176,1656.782897
2.743921,28,1657.269372
21.346389,171,1660.185683
31.503118,176,1663.625931
35.360701,176,1667.726652
1.754625,30,1668.250646
32.732972,176,1671.26119
6.961645,68,1672.419877
33.125305,176,1677.600817
31.868263,176,1680.625748
20.60168,175,1683.622079
2.027585,24,1684.049693
30.42403,176,1687.072166
30.613648,176,1690.10389
30.908003,176,1694.289966
32.274476,176,1697.325646
31.770403,176,1700.347424
4.724102,63,1701.443182
30.446786,176,1704.885964
31.091914,176,1708.518197
3.653323,67,1710.391145
10.963868,90,1712.220881
28.56831,176,1717.40891
27.801314,176,1720.426551
3.363463,37,1721.061781
29.249401,176,1724.083131
30.513408,176,1727.129447
30.0636,176,1731.065068
29.220232,176,1734.876724
30.285245,176,1737.906812
31.800085,176,1740.9245
29.2562,176,1743.937952
30.907099,176,1746.941833
31.297718,176,1749.948369
30.317897,176,1755.121146
30.061298,176,1759.392042
30.42354,176,1762.444693
32.422496,176,1765.472819
30.717485,176,1768.491156
29.503344,176,1771.509783
30.748459,176,1774.543915
34.652627,176,1777.561747
1.187217,33,1778.135014
3.834487,32,1778.691497
20.664153,173,1781.657429
30.087486,176,1784.688546
16.237759,144,1787.166973
31.178197,176,1790.198998
30.756596,176,1795.406512
32.171785,176,1798.50879
30.612856,176,1801.624727
9.378574,114,1803.60762
32.464509,176,1806.634414
33.980933,176,1809.666635
32.380158,176,1812.700149
28.26068,176,1815.731626
29.417515,176,1818.746094
30.375081,176,1821.769529
28.872412,176,1824.783306
28.183074,176,1827.800519
29.387295,176,1832.984056
33.899824,176,1835.996453
33.879863,176,1839.023369
28.267631,176,1842.061788
36.82284,176,1845.080066
32.653608,176,1848.088768
30.607076,176,1851.111963
31.699868,176,1854.148708
29.609049,176,1857.171963
33.419144,176,1860.194965
31.289591,176,1863.212514
28.486896,176,1868.422654
28.163978,176,1871.455025
32.07473,176,1874.492732
30.589325,176,1877.525642
28.528414,176,1880.541339
27.790915,176,1883.549787
0.94423,22,1883.936417
29.802982,176,1886.947837
29.649691,176,1889.962384
1.833187,31,1890.496592
29.167531,176,1893.496441
31.487325,176,1896.512905
28.264773,176,1899.522551
28.537029,176,1902.52879
29.896477,176,1907.696739
29.658286,176,1910.704473
27.787929,176,1913.733809
28.482748,176,1916.771151
30.162529,176,1919.804507
29.187946,176,1922.815965
20.254353,169,1925.712634
29.141335,176,1928.739357
2.451807,46,1929.530132
32.285467,176,1932.539449
30.053207,176,1935.557163
30.438311,176,1938.566522
29.504525,176,1943.732225
31.999462,176,1946.750436
31.754592,176,1949.76001
30.19838,176,1952.78182
29.126685,176,1955.803843
30.536461,176,1958.816226
31.044403,176,1961.820896
36.614882,176,1964.842017
33.856895,176,1967.858371
31.476721,176,1970.882295
32.565412,176,1973.901295
29.62956,176,1976.906855
29.634838,176,1982.045279
30.014784,176,1985.071675
28.995154,176,1988.103373
30.455603,176,1991.115456
33.207014,176,1994.139345
31.131228,176,1997.171596
27.846314,176,2000.202962
30.430911,176,2003.218801
32.154392,176,2006.25026
27.812522,176,2009.26051
37.138927,176,2012.279186
27.727936,176,2017.47877
27.567499,176,2020.4968
33.143947,176,2023.508553
28.883586,176,2026.523364
31.508087,176,2029.555342
28.556875,176,2032.578265
31.134642,176,2035.600616
26.682205,176,2038.616663
31.201532,176,2041.648488
27.102169,176,2044.691233
28.061278,176,2047.733178
1.219704,24,2048.147957
30.125149,176,2051.168252
33.477013,176,2056.379596
30.45253,176,2059.388381
31.646274,176,2062.386932
9.627591,98,2064.066863
30.65324,176,2067.080786
33.047835,176,2070.085175
28.124933,176,2073.083355
30.334008,176,2076.094225
31.997409,176,2079.105794
13.654118,131,2081.357065
3.620381,48,2082.179914
35.491131,176,2085.198061
3.202336,40,2085.894452
30.611546,176,2088.898098
32.367019,176,2094.085361
30.646606,176,2097.114753
15.986091,138,2099.491449
34.397858,176,2102.49648
5.862919,50,2103.370698
30.069199,176,2106.399929
29.484911,176,2109.438349
5.111689,43,2110.182494
33.080375,176,2113.215495
3.578704,58,2114.216716
11.868353,92,2115.805875
13.0348,116,2117.81236
31.498029,176,2120.887407
30.376442,176,2123.916893
29.450834,176,2126.931776
32.663067,176,2132.124398
31.808419,176,2135.186872
7.701614,72,2136.440168
34.338613,176,2139.479001
31.849947,176,2142.50203
31.329753,176,2145.535622
5.242941,61,2146.590572
33.51344,176,2149.621384
30.219071,176,2152.657012
4.787863,53,2153.565281
15.139201,138,2155.945443
15.074842,133,2158.250592
20.989828,155,2160.929179
32.123121,176,2163.952284
32.067064,176,2169.128065
9.312112,82,2170.54421
32.00375,176,2173.573149
29.39508,176,2176.610273
30.040801,176,2179.63248
12.273831,101,2181.376413
2.15377,39,2182.045937
11.444284,89,2183.587078
31.792237,176,2186.614764
34.218899,176,2189.640682
3.915314,54,2190.580118
34.524599,176,2193.599672
34.919985,176,2196.638736
33.874072,176,2199.677042
5.135341,49,2200.527446
17.272756,165,2205.503571
34.000666,176,2208.519392
29.411866,176,2211.537761
32.889738,176,2214.556132
33.279195,176,2217.558897
34.101001,176,2220.572899
32.62781,176,2223.579158
32.915029,176,2226.570046
28.824375,176,2229.628008
35.469639,176,2232.636075
32.377306,176,2235.679257
9.688782,78,2237.037305
30.18112,176,2242.209998
32.012107,176,2245.222606
32.547808,176,2248.231905
29.840952,176,2251.257455
33.343945,176,2254.281096
1.305565,26,2254.732458
1.682977,32,2255.296016
0.733181,23,2255.712561
7.351286,60,2256.754823
30.466685,176,2259.777803
28.335734,176,2262.808683
13.930015,139,2265.202338
29.818465,176,2268.239116
28.942733,176,2271.27179
34.14369,176,2274.312968
30.809085,176,2279.499886
16.980097,156,2282.454682
29.281651,176,2287.513686
27.71186,176,2290.782946
27.787033,176,2293.80975
29.355501,176,2296.864396
32.420062,176,2299.885845
32.852719,176,2302.91389
9.454091,98,2304.614731
4.528886,44,2305.388374
30.540655,176,2308.426163
29.663786,176,2311.477797
31.084024,176,2314.524895
30.90832,176,2319.737515
29.107575,176,2323.517013
33.468733,176,2326.698241
33.149298,176,2329.795228
30.494155,176,2333.904917
34.053256,176,2336.939524
32.775285,176,2339.990652
2.71774,43,2340.732492
32.375293,176,2344.883816
4.761803,44,2345.681118
31.007745,176,2348.717472
11.158477,119,2350.767948
33.642838,176,2353.792754
12.913799,109,2355.683787
33.577516,176,2362.103612
31.482723,176,2365.125725
33.437727,176,2368.149422
28.388866,176,2372.630945
29.073043,176,2375.634104
31.577034,176,2378.631015
28.983655,176,2381.644673
32.924219,176,2385.71627
29.136507,176,2388.736001
16.150351,170,2392.758745
27.952502,176,2395.784832
3.325317,54,2396.713056
30.310826,176,2403.166479
28.213309,176,2407.197475
31.342636,176,2410.491166
2.062494,38,2411.153532
32.511226,176,2414.196012
28.223373,176,2417.222818
31.965537,176,2421.428516
29.517618,176,2425.684651
31.080028,176,2428.719909
31.539434,176,2431.7475
29.552498,176,2434.760021
31.980345,176,2437.790353
30.54922,176,2440.821546
29.090984,176,2447.304234
26.206082,176,2450.341445
32.136415,176,2453.376828
31.68694,176,2456.416349
29.599136,176,2459.44546
34.116814,176,2462.885605
6.685589,100,2465.177304
31.011295,176,2469.098647
34.565755,176,2472.893757
30.411455,176,2477.233677
27.443686,176,2480.258804
31.29442,176,2483.293168
29.245051,176,2488.508304
28.764232,176,2492.338469
29.006976,176,2496.89589
31.266779,176,2499.912189
30.299272,176,2502.928056
29.537484,176,2505.962696
28.000229,176,2508.990421
27.857275,176,2512.020725
31.695553,176,2515.047147
31.355975,176,2518.075355
32.605337,176,2521.496404
28.9216,176,2525.091186
30.558379,176,2530.757833
29.180214,176,2534.896897
30.213495,176,2537.921719
29.675758,176,2540.955383
31.303438,176,2543.992092
28.765048,176,2547.027242
27.874052,176,2550.065071
28.442979,176,2553.729235
30.818576,176,2557.227293
30.456183,176,2561.150317
15.794548,169,2564.690584
29.11949,176,2570.3592
30.718967,176,2573.61457
27.244414,176,2577.050496
30.086532,176,2580.784989
28.63354,176,2583.795642
29.405103,176,2587.630411
30.862254,176,2590.655576
28.420476,176,2593.672674
27.460921,176,2597.318807
14.923353,138,2599.938751
33.993773,176,2602.956142
31.692561,176,2605.985177
31.412439,176,2612.189054
25.224527,176,2615.219124
27.714741,176,2619.140231
29.995062,176,2622.412383
33.015353,176,2625.430614
28.214821,176,2629.478231
28.455538,176,2632.589266
31.389138,176,2635.621007
28.845646,176,2638.652663
30.629655,176,2642.58255
31.961951,176,2645.601216
30.62362,176,2649.178586
32.510753,176,2654.909375
30.491648,176,2657.953666
28.934097,176,2661.832346
30.195463,176,2664.856526
29.86197,176,2667.880117
30.33831,176,2671.985722
26.899824,176,2675.003467
26.964407,176,2678.027438
28.541394,176,2681.930983
29.659214,176,2684.955576
30.793266,176,2688.767118
31.423948,176,2693.986326
33.053897,176,2698.540234
29.545035,176,2701.825862
30.070361,176,2704.875653
34.952378,176,2707.920756
28.772891,176,2710.957062
