#{"t_start": 1770750617.4912891, "env_id": "highway-v0"}
r,l,t
86.254349,100,24095.517207
82.650011,100,24118.857659
81.992769,100,24142.275792
86.783682,100,24165.699279
84.199812,100,24189.104854
87.01328,100,24212.473801
89.429888,100,24240.096022
84.616643,100,24263.697786
81.468168,100,24287.124157
89.42417,100,24310.825886
88.772052,100,24334.277685
84.940437,100,24357.751226
85.15751,100,24380.714401
88.275466,100,24404.308849
84.060447,100,24427.801941
86.328234,100,24451.390923
84.494852,100,24474.941414
84.460037,100,24498.476491
89.087798,100,24522.127884
82.212351,100,24545.747103
80.97085,100,24569.239861
84.752239,100,24592.54807
87.310269,100,24616.870891
84.325212,100,24640.525322
80.925689,100,24664.71076
86.306672,100,24688.709907
82.897128,100,24712.560315
81.071183,100,24740.730306
89.191905,100,24764.502043
85.170718,100,24788.261163
89.586512,100,24812.086176
82.701812,100,24836.123785
88.920896,100,24859.290694
84.746162,100,24883.164158
89.405362,100,24907.062098
86.926347,100,24930.774901
82.549111,100,24954.662245
85.118645,100,24978.584986
89.261669,100,25002.558479
82.504375,100,25026.38136
46.019712,55,25039.49664
88.932889,100,25063.224742
87.05978,100,25087.061745
82.367154,100,25110.743794
81.746644,100,25134.705086
85.149671,100,25158.382009
82.134572,100,25182.161992
82.764683,100,25205.880471
84.105125,100,25233.953202
88.445009,100,25257.760447
84.530011,100,25281.693759
82.019737,100,25305.586135
84.106954,100,25329.095633
85.638428,100,25352.669253
83.998905,100,25376.559767
88.662378,100,25400.378942
83.293567,100,25424.204847
81.540694,100,25447.697847
81.727609,100,25471.237771
86.678746,100,25494.358027
82.465694,100,25517.641003
82.500408,100,25541.090726
84.807484,100,25564.320039
86.770459,100,25587.884013
84.48742,100,25611.259927
86.546574,100,25634.821813
88.733796,100,25658.305652
89.369188,100,25681.696201
82.178655,100,25709.403992
89.183646,100,25732.75347
86.708168,100,25755.715312
89.133808,100,25779.003898
81.541924,100,25802.380975
82.21646,100,25825.083351
84.44608,100,25848.622899
84.291817,100,25872.076413
88.841389,100,25895.419883
82.506598,100,25918.605117
89.410324,100,25942.075714
86.438535,100,25965.395156
81.172622,100,25988.898697
86.987908,100,26012.300019
86.689015,100,26035.706301
85.908252,100,26059.070424
88.850043,100,26082.502964
85.975013,100,26105.944191
86.353783,100,26129.350432
81.248936,100,26152.676916
84.673587,100,26176.463846
42.435721,52,26192.924329
83.00813,100,26216.294589
86.758468,100,26239.508533
86.485494,100,26262.670315
84.495035,100,26285.993932
80.984639,100,26308.665983
82.063694,100,26332.150098
82.12313,100,26355.64697
81.654357,100,26379.166923
88.955633,100,26402.743127
83.717195,100,26426.152043
86.432895,100,26449.612667
87.644905,100,26473.041103
84.532814,100,26496.392334
89.284375,100,26519.848716
84.610329,100,26543.434891
81.888643,100,26566.750651
88.227407,100,26590.333276
88.210378,100,26613.458282
84.240927,100,26636.782768
89.166462,100,26660.111917
81.863861,100,26687.930101
83.260272,100,26711.355022
84.230569,100,26734.742873
86.337491,100,26757.981215
85.99906,100,26781.456497
84.570604,100,26804.53539
88.735966,100,26827.958293
86.564155,100,26851.066904
88.498138,100,26874.34218
89.210492,100,26897.656985
81.991271,100,26920.993514
88.42486,100,26944.581567
87.225449,100,26967.912886
88.953332,100,26991.430879
81.394939,100,27014.832772
89.314579,100,27038.173433
81.363327,100,27061.782462
86.724752,100,27085.321881
83.906374,100,27108.699966
38.893904,48,27119.948925
84.333648,100,27143.338809
40.120868,50,27159.372364
87.792315,100,27182.862215
86.583763,100,27206.251205
83.306896,100,27229.697386
81.947207,100,27253.418992
82.883949,100,27276.443289
86.539206,100,27298.835995
87.069521,100,27322.303236
84.233585,100,27345.852868
84.035858,100,27369.160372
81.993321,100,27392.302159
86.623642,100,27415.653927
89.536186,100,27439.013792
81.053675,100,27462.409446
87.201524,100,27485.819784
84.475215,100,27509.070537
82.138901,100,27532.366595
78.534379,94,27554.438776
82.037668,100,27577.659865
86.74967,100,27601.015308
83.816131,100,27624.450524
82.463901,100,27652.049024
86.489398,100,27675.441951
82.806001,100,27698.999649
84.61253,100,27722.6502
84.152849,100,27746.112648
82.20714,100,27768.525873
87.843223,100,27791.819006
84.940926,100,27815.176362
87.863575,100,27838.552328
82.307729,100,27861.782701
41.587054,50,27873.44937
82.029262,100,27896.827943
82.120112,100,27920.264329
89.165479,100,27943.593871
86.253333,100,27966.878961
80.934938,100,27990.190614
81.934812,100,28013.611413
88.75612,100,28037.026594
84.666698,100,28060.532515
88.853114,100,28083.888099
86.207084,100,28107.301968
86.742676,100,28134.777983
88.897739,100,28157.96318
88.267113,100,28181.066729
88.616632,100,28204.194086
88.238552,100,28227.809855
88.798297,100,28250.683867
81.901875,100,28273.783233
86.038601,100,28297.325598
82.949904,100,28320.633525
89.072828,100,28344.068683
85.563376,100,28367.560395
81.917211,100,28390.981982
86.134192,100,28414.467788
87.038496,100,28437.904264
86.719947,100,28461.407138
86.373885,100,28484.850032
80.941266,100,28508.231736
88.856636,100,28531.567002
81.963454,100,28555.116699
81.852939,100,28578.606627
82.21839,100,28606.461568
86.094747,100,28629.866011
85.554502,100,28653.648893
86.392486,100,28677.098874
84.496419,100,28700.773635
84.017972,100,28723.905873
86.136344,100,28746.544473
86.529167,100,28769.5627
83.695386,100,28792.870303
86.384451,100,28816.283274
83.894389,100,28839.67193
81.958927,100,28862.801187
40.937641,49,28874.262531
85.95792,100,28897.520879
86.279686,100,28920.866017
88.843532,100,28944.46457
86.127045,100,28967.790508
84.297113,100,28991.094883
84.020065,100,29014.563433
82.025839,100,29038.065678
87.167635,100,29061.461551
84.686971,100,29089.0923
85.89826,100,29112.505461
38.733985,48,29123.701741
83.518894,100,29147.233238
81.62206,100,29170.795818
84.835415,100,29194.038004
82.095708,100,29216.88916
83.751478,100,29240.216962
85.892623,100,29263.730177
82.076549,100,29287.192793
80.923557,100,29310.531208
86.394548,100,29334.093301
86.109199,100,29357.700883
85.769865,100,29381.150831
83.122588,100,29404.437651
84.392351,100,29427.92012
81.584801,100,29451.542568
84.780423,100,29474.956874
87.884321,100,29498.513189
81.5594,100,29521.800213
89.165012,100,29545.16868
84.25518,100,29572.714102
83.804056,100,29595.968693
88.729572,100,29619.54281
82.067147,100,29642.812039
84.455104,100,29666.289235
85.566475,100,29689.136022
85.847177,100,29712.662102
87.575206,100,29735.466253
88.712936,100,29758.570646
80.956574,100,29781.775778
86.175811,100,29804.843512
88.59471,100,29827.788011
82.948159,100,29850.919927
88.383322,100,29874.258285
85.666446,100,29897.885986
80.903531,100,29921.261531
87.754026,100,29944.650564
87.67565,100,29968.087796
81.507228,100,29991.697011
88.639192,100,30015.185156
81.63866,100,30038.510275
