#{"t_start": 1770750617.4914014, "env_id": "highway-v0"}
r,l,t
86.607476,100,24202.938684
86.467464,100,24226.25453
84.626559,100,24254.005389
87.002888,100,24277.533991
88.562978,100,24301.087296
86.773124,100,24324.638275
84.132557,100,24348.096421
88.60855,100,24371.099445
44.691532,55,24384.015286
88.158475,100,24407.608426
43.265135,53,24420.026065
86.7845,100,24443.54715
84.165064,100,24467.094102
82.119036,100,24490.69802
86.297615,100,24514.365091
83.58056,100,24537.946786
86.419567,100,24561.489768
84.416176,100,24584.675797
82.811921,100,24608.890828
81.050292,100,24632.690237
83.985369,100,24656.80331
85.480954,100,24680.742353
80.676172,100,24704.715001
87.425681,100,24732.897349
87.097064,100,24756.646631
84.75201,100,24780.402883
86.010775,100,24804.114397
84.985812,100,24828.224936
84.284413,100,24851.32439
84.693334,100,24875.242746
88.976117,100,24899.140851
85.061538,100,24922.870572
86.006082,100,24946.69878
82.208398,100,24970.710749
88.794103,100,24994.732778
82.558632,100,25018.487117
89.428548,100,25042.378645
86.638821,100,25066.073672
89.414752,100,25089.971706
89.652173,100,25113.54112
45.701153,56,25127.070392
85.3731,100,25150.852399
82.296997,100,25174.584693
87.904976,100,25198.309765
82.182635,100,25226.374191
85.140303,100,25250.12226
87.514727,100,25273.982274
89.253647,100,25297.923167
84.804153,100,25321.757671
84.925859,100,25344.905125
88.270807,100,25368.897713
88.748948,100,25392.78929
86.486855,100,25416.577355
83.746841,100,25440.197057
88.794132,100,25463.724638
84.693703,100,25486.942856
88.878563,100,25510.183775
82.145789,100,25533.597483
40.089575,48,25544.807088
81.661994,100,25568.050349
81.106142,100,25591.642848
86.661621,100,25614.998233
88.221192,100,25638.526667
86.688899,100,25662.036444
82.229486,100,25685.420724
87.330413,100,25713.162171
83.730154,100,25736.480663
86.936887,100,25759.391931
89.237495,100,25782.741248
86.604893,100,25806.106501
86.716575,100,25828.846096
86.453766,100,25852.350965
82.227489,100,25875.775012
81.527434,100,25899.144056
84.652714,100,25922.326505
81.922358,100,25945.822953
89.022955,100,25969.141579
84.058299,100,25992.651009
52.394306,59,26006.438986
80.762455,100,26029.854495
85.579747,100,26053.229379
86.896564,100,26076.642624
81.593809,100,26100.077045
88.832518,100,26123.519013
84.440271,100,26146.845166
88.905643,100,26170.445321
89.096123,100,26198.313388
81.001832,100,26221.625578
83.992889,100,26244.837135
88.981529,100,26268.063497
89.496301,100,26291.357409
89.412191,100,26314.05449
80.916242,100,26337.634086
49.49274,59,26351.436963
86.294329,100,26374.87095
88.334993,100,26398.474411
89.273011,100,26421.922191
81.909381,100,26445.411427
86.782363,100,26468.848949
83.681991,100,26492.208252
85.519397,100,26515.578045
85.734988,100,26539.184098
88.96585,100,26562.565067
86.249094,100,26586.080579
87.590562,100,26609.303571
81.955584,100,26632.592244
81.758904,100,26655.930645
79.970808,98,26683.164235
86.910297,100,26706.650353
89.016512,100,26730.052653
86.199807,100,26753.351483
89.218351,100,26776.784544
84.279514,100,26799.828109
85.912399,100,26823.223886
85.818152,100,26846.405495
85.817366,100,26869.717604
87.116455,100,26892.997977
82.442404,100,26916.332131
80.855762,100,26939.763241
86.834805,100,26963.240592
84.32871,100,26986.740332
86.332581,100,27010.157226
85.76007,100,27033.49018
81.680294,100,27057.078888
81.084093,100,27080.591191
87.330094,100,27104.003926
88.80852,100,27127.476526
81.990927,100,27155.114132
83.868546,100,27178.642241
89.040625,100,27201.947302
86.960576,100,27225.409848
89.038665,100,27249.133815
82.307088,100,27272.372876
87.192767,100,27294.580731
84.939982,96,27317.096621
81.845627,100,27340.685167
87.047427,100,27363.984663
86.782519,100,27387.112163
80.898336,94,27409.10385
89.380403,100,27432.478653
81.752824,100,27455.843786
89.248402,100,27479.250639
89.04606,100,27502.537273
47.13082,58,27516.079163
84.053983,100,27539.369
88.95391,100,27562.756831
89.060138,100,27586.0337
88.630089,100,27609.450856
83.594843,100,27637.145694
84.43675,100,27660.424216
81.239216,100,27683.907606
86.712726,100,27707.561736
86.673471,100,27731.106905
82.043736,100,27754.084909
86.657144,100,27776.83046
86.735745,100,27800.250996
86.166101,100,27823.549706
83.397219,100,27846.904155
84.481091,100,27870.186544
82.301798,100,27893.543692
45.47733,52,27905.699691
89.093652,100,27929.1381
86.601112,100,27952.382945
45.342591,56,27965.450557
83.440819,100,27988.754097
89.076861,100,28012.192129
49.645901,56,28025.333294
83.249467,100,28048.706971
40.542702,50,28060.525772
88.19984,100,28083.87971
83.762094,100,28107.302159
82.28088,100,28134.774702
84.36796,100,28157.953741
86.882811,100,28181.06299
86.714187,100,28204.186292
82.025815,100,28227.796663
82.3996,100,28250.681883
82.187132,100,28273.778194
84.055032,100,28297.325538
83.865588,100,28320.63472
87.780481,100,28344.067206
84.903191,100,28367.557751
88.730695,100,28390.979088
87.185802,100,28414.460443
83.839102,100,28437.908276
43.946905,54,28450.630124
81.958085,100,28474.119397
82.963872,100,28497.479227
84.229298,100,28520.836327
84.310501,100,28544.29162
89.483432,100,28567.796659
86.655911,100,28591.246463
83.023709,100,28619.095118
82.515323,94,28641.236363
89.083652,100,28664.909343
87.457263,100,28688.465899
85.980547,100,28712.142601
82.064577,100,28734.981286
88.742397,100,28757.524758
86.95144,100,28780.752578
82.0259,100,28804.053854
89.056156,100,28827.516094
81.908161,98,28850.169006
83.013731,100,28873.552525
84.315844,100,28896.811626
88.05439,100,28920.146896
84.100876,100,28943.749477
89.190203,100,28967.080259
80.78412,100,28990.382231
81.867124,100,29013.851359
81.570888,100,29037.356718
81.864632,100,29060.741247
86.347008,100,29088.385197
83.778404,100,29111.79045
87.811409,100,29135.226701
85.954967,100,29158.769195
86.699087,100,29182.156062
84.10272,100,29204.900233
88.542741,100,29228.27154
81.312649,100,29251.638044
89.614087,100,29275.230938
81.695627,100,29298.607837
83.637796,100,29322.003631
86.425201,100,29345.594868
89.280122,100,29369.188279
84.803777,100,29392.532762
81.742795,100,29415.892454
81.998893,100,29439.495124
85.926802,100,29463.013119
84.248711,100,29486.488297
87.126597,100,29509.890982
88.504197,100,29533.228463
88.621296,100,29556.592927
88.681277,100,29584.079419
80.705014,100,29607.453662
84.237214,100,29630.90013
83.18888,100,29654.305087
84.129097,100,29677.753174
80.936891,100,29700.711902
83.083032,100,29723.672104
80.881144,100,29746.833527
81.90428,100,29769.91577
86.024862,100,29793.267037
89.410546,100,29816.094835
85.582562,100,29839.104951
81.70248,100,29862.321999
81.527835,100,29885.807752
81.610175,100,29909.308939
86.136867,100,29932.702328
83.22977,100,29956.120253
86.072573,100,29979.642431
81.378752,100,30003.207974
84.486798,100,30026.696644
