#{"t_start": 1770750617.490392, "env_id": "highway-v0"}
r,l,t
89.242144,100,24319.023905
84.831323,100,24342.445873
82.467427,100,24365.448189
86.603796,100,24388.946168
88.907013,100,24412.493
81.175115,100,24436.049296
82.021607,100,24459.575139
87.424869,100,24483.162037
82.079343,100,24506.796177
87.477887,100,24530.38861
86.129507,100,24553.984811
86.96868,100,24577.359176
83.792072,100,24601.161346
84.062639,100,24625.11998
86.845058,100,24648.923783
88.856607,100,24673.123099
82.63952,100,24697.017992
88.975207,100,24725.215261
85.195978,100,24749.044963
86.647199,100,24772.754825
87.877748,100,24796.514258
85.509147,100,24820.451393
87.4046,100,24844.159781
83.439874,100,24867.644719
86.448671,100,24891.522197
89.464383,100,24915.310652
88.870509,100,24939.105674
86.877923,100,24963.004067
81.543097,100,24987.024071
81.195447,100,25010.842896
84.46215,100,25034.697237
84.588607,100,25058.488657
83.945409,100,25082.347389
79.753733,100,25106.073478
88.901233,100,25129.924385
86.996162,100,25153.65474
86.581222,100,25177.454622
81.282739,100,25201.139789
85.127104,100,25229.218418
85.226686,100,25252.97149
82.279051,100,25276.828921
82.237118,100,25300.787794
86.626776,100,25324.60322
40.355933,50,25335.840716
82.217673,100,25359.881349
81.139524,100,25383.750382
87.05443,100,25407.575077
87.290257,100,25431.317702
83.159481,100,25454.716451
89.020819,100,25478.219927
86.205482,100,25501.348358
82.016783,100,25524.656356
84.039125,100,25548.084972
88.923464,100,25571.330467
81.25678,100,25594.931357
84.599918,100,25618.255081
86.51098,100,25641.781033
89.078086,100,25665.287107
86.940479,100,25688.695166
82.113315,100,25716.433095
89.316953,100,25739.734904
83.737138,100,25762.659966
81.989947,100,25786.043765
86.577584,100,25809.357664
89.053086,100,25832.123159
86.285411,100,25855.637091
86.686897,100,25879.042573
86.638083,100,25902.385056
86.962828,100,25925.623583
81.584844,100,25949.132754
86.089485,100,25972.421745
84.014832,100,25995.943579
81.231178,100,26019.324678
84.359743,100,26042.747993
86.935103,100,26066.082443
88.702996,100,26089.510812
84.932515,100,26112.984859
86.829148,100,26136.360157
81.980736,100,26159.735313
81.373326,100,26187.780425
89.244059,100,26211.114872
87.123323,100,26234.407059
82.533832,100,26257.580389
87.14082,100,26280.851461
86.211568,100,26303.603909
86.888765,100,26326.898261
86.46947,100,26350.495426
85.581373,100,26373.921824
86.252858,100,26397.521179
88.987501,100,26420.974779
86.783371,100,26444.475858
88.78392,100,26467.910088
80.602733,100,26491.275255
82.332633,100,26514.638194
88.079071,100,26538.22908
84.513801,100,26561.645314
88.668614,100,26585.134986
89.573225,100,26608.370576
84.673168,100,26631.657062
81.314031,100,26654.999008
83.486056,100,26682.687707
89.090641,100,26706.17499
83.875293,100,26729.579882
86.909996,100,26752.880732
82.072883,100,26776.312153
81.673333,100,26799.352221
83.345634,100,26822.744706
86.887004,100,26845.941175
81.775847,100,26869.247744
82.689097,100,26892.525116
70.756536,87,26912.817501
88.43723,100,26936.224448
84.514231,100,26959.757559
82.584052,100,26983.260772
86.692703,100,27006.638
45.046925,51,27018.563473
85.103815,100,27041.907661
83.866813,100,27065.541391
86.833902,100,27089.077474
89.320644,100,27112.454557
84.403964,100,27135.878911
85.691494,100,27163.601089
81.924109,100,27187.063073
86.255947,100,27210.478079
86.556071,100,27233.982497
82.036981,100,27257.672045
86.1789,100,27280.376777
86.319182,100,27303.090085
86.185087,100,27326.522568
89.236171,100,27350.054872
88.62179,100,27373.207502
86.539899,100,27396.486468
89.463813,100,27419.872957
81.836112,100,27443.221249
82.208863,100,27466.612993
88.919436,100,27490.022699
82.348335,100,27513.273655
81.912633,100,27536.555371
84.181268,100,27559.959247
87.874292,100,27583.236716
86.774283,100,27606.625503
89.504396,100,27634.353278
87.199694,100,27657.637501
82.477153,100,27681.098363
83.529626,100,27704.680812
88.909555,100,27728.268737
86.97772,100,27751.470007
88.462556,100,27774.026583
88.409439,100,27797.433812
86.393868,100,27820.748562
86.459458,100,27844.14715
83.95543,100,27867.393147
86.89402,100,27890.723269
83.698481,100,27914.123036
87.615321,100,27937.520873
87.812939,100,27960.769428
41.421899,51,27972.692482
86.239945,100,27996.011234
84.351052,100,28019.492682
82.318436,100,28042.837477
86.225864,100,28066.331524
81.382546,100,28089.704935
88.562824,100,28117.437683
82.226619,100,28140.348373
86.563274,100,28163.78639
86.975168,100,28186.892342
82.038233,100,28210.0995
86.806152,100,28233.392179
82.006647,100,28256.276206
81.499369,100,28279.662385
86.290309,100,28303.196193
84.129908,100,28326.482954
84.470481,100,28349.928715
89.126414,100,28373.410652
86.928647,100,28396.904971
82.669017,100,28420.313469
87.184293,100,28443.820975
84.396012,100,28467.28302
89.399054,100,28490.714011
88.581224,100,28514.097553
86.60809,100,28537.44965
81.332936,100,28560.980326
89.021931,100,28584.460562
85.572409,100,28612.282329
82.192152,100,28635.799398
86.662008,100,28659.532538
85.88056,100,28682.982871
88.09925,100,28706.678852
81.838554,100,28729.681305
88.312406,100,28752.369916
88.842864,100,28775.403151
82.481826,100,28798.672148
89.152719,100,28822.088563
86.531798,100,28845.25961
80.338244,100,28868.622179
83.425177,100,28892.052009
84.582061,100,28915.250848
82.054238,100,28938.769478
81.288896,100,28962.223494
86.492449,100,28985.544667
83.373866,100,29008.938174
86.884867,100,29032.392286
87.61848,100,29055.802509
88.925003,100,29083.473441
81.480752,100,29106.860786
88.068289,100,29130.27266
88.721541,100,29153.802923
88.019729,100,29177.289108
83.364885,100,29200.224356
82.05882,100,29223.37946
80.404211,100,29246.700477
82.301901,100,29270.264141
81.236087,100,29293.685176
85.653355,100,29317.108564
87.902579,100,29340.690454
84.09199,100,29364.265806
89.078165,100,29387.627579
80.34965,100,29411.013532
86.366451,100,29434.521922
81.418615,100,29458.062835
86.240908,100,29481.577822
83.862184,100,29505.01549
86.645804,100,29528.334092
87.991675,100,29551.66601
48.310333,58,29569.464179
81.41337,100,29592.687527
86.093694,100,29616.199927
85.753388,100,29639.520116
87.05126,100,29663.014408
81.192842,100,29685.959945
86.292832,100,29709.378413
85.070941,100,29732.264577
84.117371,100,29755.392704
86.273682,100,29778.515079
81.9973,100,29801.650972
84.090633,100,29824.60618
81.763788,100,29847.616625
89.09783,100,29870.992127
85.360411,100,29894.52643
82.002705,100,29917.986469
86.568171,100,29941.395465
87.078305,100,29964.810653
81.89584,100,29988.426914
83.063516,100,30011.915126
88.034474,100,30035.234707
