#{"t_start": 1770750617.4911122, "env_id": "highway-v0"}
r,l,t
79.991262,100,3843.768025
83.888662,100,3867.572848
80.75916,100,3891.272273
79.834921,100,3914.962232
79.308308,100,3938.383043
81.253944,100,3962.774117
74.459308,100,3991.320331
79.502282,100,4015.698041
75.878452,100,4039.58502
85.362211,100,4063.707085
81.560555,100,4087.731962
80.633669,100,4111.77131
76.506781,100,4135.879487
83.395758,100,4159.708036
84.043792,100,4183.581818
81.640365,100,4207.571058
79.940563,100,4231.779959
85.272798,100,4255.884771
75.961977,100,4279.77293
81.421101,100,4303.463012
80.286836,100,4327.32537
75.766901,100,4351.320194
79.294479,100,4375.154868
83.301133,100,4398.880303
79.357887,100,4422.218884
74.19664,100,4445.949005
84.723427,100,4474.178825
84.887736,100,4498.260116
78.570622,100,4522.168566
82.236737,100,4546.239795
80.883809,100,4570.296911
53.632662,64,4585.462428
82.338281,100,4609.514938
79.650528,100,4633.384955
84.862566,100,4657.391176
75.93506,100,4681.110548
73.025652,100,4704.806506
75.895426,100,4728.663222
82.040667,100,4752.763272
81.426532,100,4776.721545
78.399729,100,4800.595086
83.878596,100,4824.264373
82.476283,100,4847.961648
76.223601,100,4871.703848
76.865822,100,4895.372413
79.685333,100,4918.093463
76.171069,100,4941.778519
77.88006,100,4969.610112
78.295465,100,4993.431127
79.103018,100,5017.128748
76.147731,100,5040.793453
79.323613,100,5064.564118
85.918617,100,5088.23639
77.356484,100,5112.005959
81.404295,100,5135.590408
79.07094,100,5159.225698
81.163458,100,5182.921431
84.151479,100,5206.645889
81.581746,100,5230.339472
82.509642,100,5254.124476
85.728738,100,5277.742052
83.49902,100,5301.28658
79.244302,100,5324.787047
80.933215,100,5348.311827
81.768951,100,5371.995881
78.643103,100,5395.383134
80.694307,100,5418.736371
82.022254,100,5446.598858
80.407992,100,5470.34256
66.735503,83,5490.142926
75.949249,100,5513.686426
84.365681,100,5537.275109
78.157998,100,5560.842716
84.401342,100,5584.510243
84.125171,100,5607.91398
81.213246,100,5631.442884
79.835997,100,5655.179084
84.819552,100,5678.832263
77.917571,100,5702.327774
82.481241,100,5725.303063
80.762601,100,5748.617493
85.853749,100,5772.325178
81.77879,100,5795.884057
84.951818,100,5819.723528
80.724644,100,5843.471551
79.32164,100,5867.181326
79.5045,100,5890.503059
80.573152,100,5913.846984
39.439131,48,5925.473991
79.014559,100,5953.371894
85.862903,100,5976.994364
77.07169,100,6000.755139
78.384268,100,6024.403906
76.691466,100,6047.994951
83.665767,100,6071.702778
73.350103,92,6093.342138
83.475407,100,6117.268534
78.902068,100,6141.429794
83.182022,100,6165.165655
79.950084,100,6188.919074
76.902882,100,6212.586015
82.775935,100,6236.050624
77.348057,100,6259.754425
80.350285,100,6283.388748
79.60335,100,6306.945458
81.499061,100,6330.511963
84.089656,100,6354.01481
80.981305,100,6377.365148
82.256433,100,6400.589957
83.490267,100,6428.399311
78.637008,100,6451.735739
79.726554,100,6475.113985
79.795768,100,6498.593454
82.985855,100,6521.99754
82.375727,100,6545.601826
79.114013,100,6569.333355
80.589614,100,6593.147764
84.814644,100,6616.771812
76.921351,100,6640.433578
83.886293,100,6664.074632
80.081239,100,6687.735706
79.538845,100,6711.306463
82.802796,100,6734.627202
83.062858,100,6758.294262
87.595928,100,6781.664062
79.45749,100,6805.361501
84.677722,100,6829.297976
85.236089,100,6853.133233
85.916477,100,6875.706953
80.639207,100,6898.977809
79.094108,100,6926.436549
80.853777,100,6949.743985
79.036651,100,6973.178009
85.764173,100,6996.712428
82.742345,100,7020.242412
78.527858,100,7043.875202
81.265054,100,7067.211649
83.655412,100,7090.508285
84.258329,100,7113.617628
81.814983,100,7136.903769
81.358861,100,7160.189026
82.591236,100,7183.524978
78.761286,100,7206.990828
83.45373,100,7230.531748
78.554775,100,7253.973209
84.601553,100,7277.247132
78.06326,100,7300.783784
81.423326,100,7324.138277
64.091695,81,7343.140115
85.264812,100,7366.123348
84.246573,100,7393.712413
79.41986,100,7417.235924
84.994062,100,7440.588013
83.359678,100,7463.9661
62.676917,75,7481.495584
84.053392,100,7504.828053
79.070775,95,7526.899426
78.218328,100,7550.062446
79.887626,100,7573.298471
85.278045,100,7596.52583
84.197462,100,7619.64976
83.239949,100,7642.942054
83.966712,100,7666.165608
50.506537,60,7680.046197
81.871275,100,7703.144421
84.839851,100,7726.239617
84.917016,100,7749.341158
73.308042,92,7770.704566
82.002855,100,7793.85459
79.91187,100,7817.057197
86.415079,100,7840.204898
79.068345,100,7862.573143
83.609877,100,7889.888055
79.301623,100,7912.92701
84.791581,100,7936.02761
79.81477,100,7959.063255
82.911534,100,7982.158739
84.026237,100,8005.48281
84.65895,100,8028.741481
81.769933,100,8051.706847
86.762791,100,8074.980663
83.370584,100,8098.273896
78.23215,100,8121.508274
79.36394,100,8144.687869
81.280988,100,8168.012779
82.167562,100,8191.193911
77.182562,100,8214.303077
39.019545,49,8225.699315
79.87234,100,8248.848251
81.135938,100,8272.037556
79.814988,100,8295.176714
81.32626,100,8318.312356
80.320842,100,8340.899063
84.616519,100,8368.310121
80.597941,100,8391.505581
84.52255,100,8414.864078
82.733583,100,8437.94793
79.194573,100,8461.073198
76.965327,100,8484.260434
81.056628,100,8507.388884
84.542683,100,8530.582123
80.271514,100,8553.690069
87.35234,100,8576.858735
81.2541,100,8599.946622
84.808976,100,8623.035566
86.968909,100,8646.077469
82.597047,100,8669.034068
80.047307,100,8692.207953
79.20098,100,8715.436249
84.899501,100,8738.597702
78.950206,100,8761.882915
83.473058,100,8785.006884
84.233791,100,8807.945632
84.510239,100,8834.581871
79.982177,100,8857.895575
80.37062,100,8881.195335
79.163063,100,8904.367677
79.09607,100,8927.44899
85.501866,100,8950.68705
87.090178,100,8973.923447
78.485934,100,8997.133429
88.262931,100,9020.291493
82.789346,100,9043.425501
81.548152,100,9066.587572
85.2109,100,9089.646614
79.221144,100,9112.659282
44.039496,55,9125.353333
82.806048,100,9148.477094
83.000733,100,9171.546071
78.904724,100,9194.6591
83.648832,100,9217.753291
82.777279,100,9240.815612
84.419877,100,9263.937391
79.600942,100,9287.015594
81.931382,100,9313.607654
83.085796,100,9336.427875
84.912204,100,9359.432441
84.937328,100,9382.522605
85.497737,100,9405.655232
79.544334,100,9428.893498
84.255966,100,9452.084067
83.459065,100,9475.249968
80.202294,100,9498.55304
85.349649,100,9521.865664
81.528391,100,9545.157773
86.087208,100,9568.367908
86.560009,100,9591.533369
83.781514,100,9614.712075
80.742344,100,9638.052807
87.537892,100,9661.213554
86.201872,100,9684.417443
78.886405,100,9707.660538
37.761051,47,9718.52875
82.976183,100,9741.656288
83.742915,100,9764.913226
84.186167,100,9791.690725
80.468099,100,9814.393956
82.756801,100,9837.419378
84.850685,100,9860.59734
82.160914,100,9883.818215
85.011151,100,9906.998642
85.270691,100,9930.213914
84.071861,100,9953.392447
81.532996,100,9976.522107
81.790928,100,9999.541131
80.305707,100,10022.703567
80.496965,100,10045.874453
79.920301,100,10069.154447
80.247941,100,10092.546104
65.780939,76,10110.255439
79.323175,100,10133.444083
82.72714,100,10156.654503
83.016016,100,10179.683988
80.224417,100,10202.866795
85.319,100,10226.144482
85.577705,100,10249.31032
81.400199,100,10276.237941
80.701114,100,10299.30226
81.341392,100,10322.258877
86.274966,100,10345.375718
78.401635,100,10368.476954
79.698197,100,10391.515294
80.289714,100,10414.389105
79.982009,100,10437.588913
83.630892,100,10460.661545
76.949238,100,10483.990549
84.966895,100,10507.126164
82.213523,100,10530.501254
80.92332,100,10554.052236
81.597024,100,10577.303031
83.431141,100,10600.453767
78.904123,100,10623.689982
81.03699,100,10647.105518
85.964157,100,10670.485895
80.982896,100,10693.814629
83.090286,100,10717.058833
86.903578,100,10744.097852
82.474014,100,10767.150542
87.21204,100,10790.29724
82.331664,100,10814.076726
86.119121,100,10837.916898
84.3715,100,10861.47645
76.906435,100,10885.006132
78.557259,100,10908.718649
85.718347,100,10932.562205
81.531018,100,10956.188657
84.991033,100,10979.869728
83.512266,100,11003.364327
81.731208,100,11027.000227
86.686583,100,11050.34445
80.869157,100,11074.087286
79.71529,100,11097.489706
83.765935,100,11121.137239
84.732969,100,11144.514363
85.208861,100,11167.855495
84.554985,100,11191.336313
81.49162,100,11214.869944
80.822452,100,11241.902802
86.520033,100,11265.456987
81.410097,100,11288.811889
82.163444,100,11312.642708
78.893244,100,11336.48171
82.861889,100,11360.316437
81.224896,100,11384.084932
87.242336,100,11407.975905
79.937258,100,11431.853841
85.148951,100,11455.761661
82.077601,100,11479.485615
85.83735,100,11503.260719
85.338417,100,11526.930292
81.683079,100,11550.654943
82.775666,100,11574.2721
84.070039,100,11598.041776
86.418356,100,11621.698543
82.455005,100,11645.342561
83.986554,100,11669.058857
83.437821,100,11692.697261
83.520514,100,11720.15665
88.190278,100,11743.63467
85.526588,100,11766.842246
84.890265,100,11790.051141
85.921464,100,11813.259495
81.703011,100,11836.466938
85.063875,100,11860.105255
84.167106,100,11883.193248
80.719129,100,11906.35261
83.331532,100,11929.46927
83.398135,100,11952.5805
85.803219,100,11975.780951
79.305107,100,11998.932533
86.240422,100,12022.332016
81.157086,100,12045.528393
83.44323,100,12068.774061
85.370844,100,12092.143416
85.439947,100,12115.394001
84.805602,100,12138.642457
85.157112,100,12161.885888
85.483398,100,12185.154641
87.68509,100,12212.330788
40.424782,50,12223.875982
81.437553,100,12246.756143
86.015031,100,12270.057597
83.097611,100,12293.348279
43.380517,54,12305.958611
82.971151,100,12329.213201
86.717156,100,12352.42039
86.899217,100,12375.684061
79.831714,100,12398.895018
87.341708,100,12422.09566
85.649678,100,12445.30731
87.279847,100,12468.508579
76.747176,88,12488.890965
81.617211,100,12512.007555
35.209893,43,12521.970465
83.326645,100,12545.06646
81.392686,100,12568.266831
84.693745,100,12591.59446
83.658824,100,12614.88944
87.340728,100,12638.116261
47.430677,57,12651.221732
83.325312,100,12678.025773
80.623565,100,12701.172454
81.241089,100,12724.416917
84.134755,100,12747.680827
80.837449,100,12771.062776
81.024248,100,12794.325108
81.92812,100,12817.563987
86.910236,100,12840.795155
81.887698,100,12864.009657
85.747555,100,12887.118323
83.832939,100,12910.330367
83.201046,100,12933.557749
78.758455,100,12956.785719
81.047845,100,12979.965315
85.866074,100,13003.18158
88.922572,100,13026.47083
86.127125,100,13049.634075
84.912839,100,13072.882019
85.798603,100,13096.370415
84.306468,100,13119.789033
80.356824,100,13143.122927
83.398631,100,13170.021345
81.174355,100,13193.436904
82.054192,98,13216.430264
83.107588,100,13239.870472
85.019508,100,13263.413496
81.974566,100,13286.82096
83.650216,100,13310.604346
84.469761,100,13334.356966
87.969377,100,13357.965231
86.344105,100,13380.971718
82.823872,100,13404.234866
84.928428,100,13426.951986
87.040746,100,13450.041035
79.97289,100,13473.080805
82.738101,99,13496.019259
80.334194,100,13519.128246
85.402854,100,13542.187133
80.698569,100,13565.320652
74.328097,92,13586.645225
87.109824,100,13609.806506
83.971406,100,13637.053244
81.147259,100,13659.518903
80.829306,100,13682.461334
81.940536,100,13705.487267
84.954483,100,13728.747551
83.337456,100,13751.742011
83.982231,100,13774.732582
86.978865,100,13797.413214
79.502576,100,13820.600969
78.767499,100,13843.677442
85.79987,100,13866.810811
80.845999,100,13889.672457
80.270606,98,13912.331735
85.947432,100,13935.557215
82.72263,100,13958.752892
80.998721,100,13981.751888
81.312795,100,14004.824975
85.747305,100,14027.98326
80.34959,100,14050.853644
80.038541,100,14074.054639
84.799292,100,14097.137702
82.293447,100,14124.678949
85.372624,100,14147.302315
84.476943,100,14170.281637
42.525687,50,14181.918901
84.295966,100,14204.950907
85.421863,100,14228.214907
84.026532,100,14251.448639
84.937361,100,14274.756671
80.002395,100,14298.045019
86.276506,100,14320.557691
88.112017,100,14343.466052
83.447996,100,14366.668254
86.412487,100,14389.964542
80.975631,100,14413.375346
85.158949,100,14436.469623
81.549687,100,14459.878543
86.363721,100,14483.18666
85.657185,100,14506.523906
81.083138,100,14529.653607
86.818939,100,14552.846234
85.165199,100,14576.124601
87.041647,100,14603.034239
85.085956,100,14626.223103
78.975772,100,14649.000354
86.272881,100,14672.070173
85.934303,100,14695.117642
79.876631,100,14718.013258
86.704946,100,14741.103141
80.994202,100,14763.910322
83.555415,100,14787.331213
83.044582,100,14810.537261
83.447692,100,14833.865756
87.757321,100,14857.192789
84.553243,100,14880.393187
84.575108,100,14903.210929
83.745729,100,14926.199199
86.487669,100,14949.544333
80.16592,100,14972.558567
45.081645,53,14984.932278
81.324353,100,15008.046904
80.549766,100,15031.164051
87.484958,100,15054.35372
88.323821,100,15081.80282
83.371761,100,15105.022732
86.261537,100,15127.570216
83.885765,100,15150.751406
87.192886,100,15173.858934
80.897871,100,15197.012473
84.286279,100,15220.226438
87.886566,100,15243.488339
88.709672,100,15266.783683
83.696572,100,15290.047286
81.682252,100,15313.219109
88.591581,100,15336.415698
82.937296,100,15359.552967
81.298262,100,15382.712934
79.006194,100,15405.868571
85.127369,100,15429.055857
83.97678,100,15452.28078
84.570109,100,15475.506896
80.671831,100,15498.7161
83.264551,100,15521.990367
83.736385,100,15549.346278
85.824837,100,15572.588654
86.561596,100,15595.939931
84.270282,100,15618.58548
82.285377,100,15641.730126
85.084111,100,15664.118284
85.13806,100,15687.268265
87.562032,100,15710.553277
81.333237,100,15733.729227
84.310712,100,15756.802435
86.553494,100,15780.264161
82.717954,100,15803.461901
87.120445,100,15826.665936
86.641524,100,15849.989016
80.956515,100,15873.085993
81.056177,100,15896.246248
86.068359,100,15919.497705
84.108604,100,15942.653778
86.497623,100,15965.864644
83.276327,100,15989.068471
87.958321,100,16012.284957
81.247409,100,16039.863219
85.868294,100,16063.112016
81.458032,100,16086.393665
81.131594,100,16108.963344
86.163328,100,16132.157284
86.214887,100,16155.174062
81.168463,100,16177.868999
81.920078,100,16201.207784
83.110883,100,16224.536213
85.672252,100,16247.923493
82.177755,100,16271.436329
82.97993,100,16294.785287
80.804608,100,16318.046108
86.837834,100,16341.380224
85.38863,100,16364.692122
78.210496,100,16388.031715
82.038015,100,16411.177257
84.187366,100,16434.429706
81.449699,100,16457.66083
74.175655,92,16478.994757
87.687997,100,16506.472466
81.546502,100,16529.65596
82.126357,100,16552.809197
88.622471,100,16576.017699
87.021889,100,16598.841074
81.84325,100,16622.048824
82.755666,100,16645.321736
86.905775,100,16668.677302
43.798447,53,16680.953884
81.759772,100,16704.263689
81.487794,100,16727.538285
84.933223,100,16750.962509
83.595422,100,16774.270805
84.275409,100,16797.448043
78.501238,100,16820.715925
83.584333,100,16844.006504
35.326498,43,16853.932379
78.533114,100,16877.448233
86.980585,100,16900.913843
84.326441,100,16924.157117
86.734535,100,16947.449948
86.23392,100,16970.679516
86.767704,100,16998.206028
87.215938,100,17021.452916
81.903515,100,17044.658382
81.600426,100,17067.392551
79.491835,100,17090.396722
86.220287,100,17113.54895
85.712378,100,17136.819563
84.103127,100,17160.018776
88.711158,100,17183.305053
80.47443,100,17206.530719
83.189068,100,17229.837929
86.3998,100,17253.081364
86.203324,100,17276.239452
78.431658,100,17299.610299
86.693849,100,17323.000775
86.064067,100,17346.244735
86.202987,100,17369.695719
85.941323,100,17393.018134
81.728406,100,17416.330261
86.413892,100,17439.501151
86.085654,100,17467.02943
82.110787,100,17490.432343
81.862375,100,17513.748721
83.615418,100,17537.100014
84.351371,100,17560.014498
86.120318,100,17583.303563
85.357213,100,17606.48815
83.291251,100,17629.959714
82.174156,100,17653.434737
81.70461,100,17676.718339
86.409824,100,17699.988403
84.019876,100,17723.340741
87.134227,100,17746.603869
81.111254,100,17769.928054
84.118511,100,17793.41443
82.92572,100,17816.895154
85.75813,100,17840.260624
84.24694,100,17863.617945
87.749303,100,17886.89322
86.160042,100,17910.113492
82.302215,100,17933.535738
88.654247,100,17961.263509
82.425199,100,17984.554635
81.824194,100,18007.893121
82.931201,100,18031.246528
81.286502,100,18054.042514
86.195751,100,18077.34897
85.190571,100,18100.761802
85.849599,100,18124.446678
87.622343,100,18148.142742
86.900283,100,18171.89573
82.157068,100,18195.584188
85.861912,100,18219.063708
86.866806,100,18242.848588
81.162754,100,18266.61702
85.935699,100,18290.308172
85.419011,100,18313.98907
88.87033,100,18337.630211
80.854871,100,18361.357549
84.304839,100,18385.32751
87.721331,100,18409.070062
81.432608,100,18437.028563
86.248625,100,18460.657356
81.941647,100,18484.348336
84.09826,100,18507.911169
82.587537,100,18530.789938
78.575632,100,18554.16029
86.89925,100,18577.436937
88.052804,100,18600.705777
87.079524,100,18624.235004
86.378466,100,18647.966768
85.911672,100,18671.670317
89.13919,100,18695.304091
84.202751,100,18718.990783
84.092184,100,18742.820341
82.323309,100,18766.487943
84.099315,100,18790.230148
84.268632,100,18813.961443
81.277549,100,18837.671408
81.440217,100,18861.077132
83.201406,100,18884.513051
81.03678,100,18907.966819
79.90765,100,18935.850825
84.83423,100,18959.364249
84.201717,100,18982.899171
88.995826,100,19006.365572
86.407917,100,19029.280449
85.856205,100,19052.660643
86.247006,100,19076.729918
84.807315,100,19100.40891
82.054292,100,19123.975397
89.281175,100,19147.472075
80.804026,100,19171.217519
89.313792,100,19194.837742
81.933789,100,19218.420855
81.457127,100,19242.107153
88.179431,100,19265.988055
85.897292,100,19289.848263
84.542313,100,19313.41385
86.506613,100,19336.882373
86.259933,100,19360.44559
83.962498,100,19384.239707
80.317882,100,19412.220169
80.205304,100,19435.708401
79.309622,100,19459.428286
84.790811,100,19483.230929
84.67846,100,19506.258793
87.288255,100,19529.946813
87.190737,100,19553.610908
86.724733,100,19577.488694
87.849837,100,19601.368018
85.754544,100,19625.272365
80.764474,100,19649.171251
85.826912,100,19673.1659
83.349692,100,19696.896921
87.121369,100,19720.696222
80.803228,100,19744.402035
87.196174,100,19768.329439
80.800206,100,19792.167613
84.745403,100,19815.82971
82.544066,100,19839.42837
87.696268,100,19862.937478
86.136741,100,19886.852461
89.238431,100,19915.1451
84.486378,100,19939.131546
86.417752,100,19962.801654
84.102643,100,19985.945167
85.043027,100,20009.348097
83.315061,100,20032.721606
81.747189,100,20055.955224
83.968495,100,20079.252415
85.661899,100,20102.782448
84.630523,100,20125.999585
86.634896,100,20149.362321
80.112356,100,20172.686955
87.466861,100,20196.105551
89.256173,100,20219.398623
82.337089,100,20242.672519
89.146297,100,20266.099437
85.79422,100,20289.59728
87.835886,100,20313.164142
82.176911,100,20336.838495
86.551042,100,20360.424861
83.737367,100,20388.212261
86.126219,100,20411.740594
84.033018,100,20435.279745
87.599051,100,20459.164084
86.516543,100,20482.177158
86.551875,100,20505.328012
86.379195,100,20529.196051
82.766689,100,20552.669295
86.000304,100,20576.421454
83.634425,100,20600.126406
86.848083,100,20623.607571
85.152525,100,20646.877987
86.461881,100,20670.329605
88.268045,100,20693.790593
86.33013,100,20717.074697
82.11063,100,20740.552871
81.200387,100,20764.11229
86.630027,100,20787.529171
84.029004,100,20810.951826
84.114101,100,20834.303576
84.192289,100,20857.719346
89.194886,100,20885.575015
78.733849,100,20909.272012
79.477755,100,20932.714726
83.973129,100,20955.585896
86.206548,100,20978.832004
85.966047,100,21002.231071
79.776268,100,21025.73619
79.564826,100,21049.194491
81.172931,100,21072.465974
87.971122,100,21095.688664
89.141592,100,21119.054937
78.98994,100,21142.356641
86.308484,100,21165.789628
86.475649,100,21189.102318
84.51407,100,21212.434973
86.681822,100,21235.735716
86.582599,100,21259.026556
83.430524,100,21282.393395
87.221899,100,21305.822443
89.388258,100,21329.087409
84.368687,100,21356.886085
86.867745,100,21380.177201
89.642105,100,21403.533821
84.598004,100,21426.7475
82.006488,100,21449.534526
86.788027,100,21472.006349
86.26911,100,21495.162898
84.123541,100,21518.404207
84.503408,100,21541.785091
86.151784,100,21564.89707
80.79093,100,21587.835464
80.67217,100,21610.92205
85.635976,100,21634.157198
87.19058,100,21657.479141
84.194742,100,21681.146547
82.494445,100,21704.406158
84.416699,100,21727.532722
86.067084,100,21750.799786
87.666784,100,21774.261144
87.050292,100,21797.890868
88.906136,100,21825.950423
84.468108,100,21849.476151
82.289641,100,21872.779713
89.40011,100,21896.164974
88.571561,100,21919.569106
84.23736,100,21942.022887
83.603408,100,21964.912155
81.630342,100,21988.006485
80.409619,100,22011.119473
84.348114,100,22034.278463
83.849728,100,22057.455903
82.685853,100,22080.434768
85.315289,100,22103.209776
88.051216,100,22126.394703
80.626053,100,22149.660402
83.946557,100,22172.877482
79.151673,100,22196.114791
87.069009,100,22219.681117
89.052378,100,22243.113491
89.470034,100,22266.429067
84.846578,100,22289.772884
81.860486,100,22317.353411
88.562033,100,22340.731023
84.177511,100,22364.071195
87.429549,100,22387.422993
84.283104,100,22410.797641
86.526543,100,22433.353053
84.502747,100,22456.612459
86.854233,100,22480.22193
81.863142,100,22503.618794
82.20173,100,22527.06419
84.507957,100,22550.425282
87.914657,100,22573.680353
84.125986,100,22597.018405
86.367727,100,22620.309844
86.829849,100,22643.388385
84.888056,100,22666.803575
82.475027,100,22690.241378
84.192519,100,22713.764001
84.344063,100,22737.202782
84.717144,100,22760.70761
84.319129,100,22788.268838
82.942372,100,22811.698213
82.281489,100,22835.162079
82.911719,100,22858.549905
86.702348,100,22882.010748
86.117353,100,22904.97514
81.296372,100,22927.840931
85.28639,100,22951.273579
80.433864,100,22974.709717
87.193935,100,22998.227747
88.638909,100,23021.734741
82.631399,100,23045.291335
81.880577,100,23068.645174
86.235739,100,23092.136361
81.311195,100,23115.453017
89.390987,100,23138.826774
83.512802,100,23162.108967
84.495218,100,23185.654928
88.595207,100,23209.013767
82.080001,100,23232.363197
86.88715,100,23255.754577
82.626815,100,23283.341999
81.683972,100,23306.713871
85.58892,100,23330.045053
79.721269,100,23353.420695
82.751283,100,23376.730051
88.870164,100,23399.69127
82.242408,100,23423.174478
89.255432,100,23446.538792
84.296079,100,23469.88317
81.685001,100,23493.245968
85.031826,100,23516.499882
86.582298,100,23539.808362
84.370522,100,23563.187064
87.108298,100,23586.559664
81.080315,100,23609.932936
85.150104,100,23633.31828
88.95287,100,23656.611986
82.462051,100,23679.970325
82.284911,100,23703.35742
82.922335,100,23726.697663
89.066603,100,23754.26803
86.802152,100,23777.922108
88.040299,100,23801.357343
87.765065,100,23824.810344
84.532313,100,23848.087146
88.892376,100,23871.215318
83.663371,100,23893.812147
84.402394,100,23916.678978
81.798524,100,23939.99807
88.633394,100,23963.391564
81.306563,100,23986.874096
84.694837,100,24010.197649
84.175477,100,24033.615757
85.879887,100,24056.961287
82.008636,100,24080.35931
88.583301,100,24103.689976
49.126014,56,24116.745737
87.331384,100,24140.149695
82.720219,100,24163.560982
84.047575,100,24186.990545
