#{"t_start": 1770750617.489897, "env_id": "highway-v0"}
r,l,t
82.443722,100,24266.51423
85.202359,100,24289.982527
81.560602,100,24313.650374
87.191948,100,24337.102719
86.79414,100,24360.40411
82.578045,100,24383.544162
84.941605,100,24407.135494
86.366794,100,24430.627252
84.657704,100,24454.219822
50.044019,61,24468.529168
87.239165,100,24492.122029
86.748375,100,24515.780699
87.615273,100,24539.389894
84.164115,100,24562.900358
35.41325,44,24573.233903
79.433651,100,24596.755394
81.864483,100,24620.865128
86.498989,100,24644.55496
87.022198,100,24668.800537
81.180917,100,24692.697615
84.872018,100,24716.619122
82.529865,100,24744.781372
87.158265,100,24768.50236
81.936264,100,24792.282674
86.939143,100,24816.201146
86.509082,100,24840.108653
41.217002,47,24850.574412
82.749151,100,24874.529832
82.935677,100,24898.421852
85.064345,100,24922.158644
88.986647,100,24945.98778
88.672067,100,24969.991061
87.701071,100,24994.022951
82.435171,100,25017.769926
82.186444,100,25041.661327
82.449595,100,25065.353917
89.414206,100,25089.240897
81.678531,100,25112.842781
83.633967,100,25136.847549
86.607691,100,25160.5356
83.910657,100,25184.299956
89.082277,100,25208.027252
88.939497,100,25236.100739
87.008192,100,25259.863356
84.376581,100,25283.8337
88.489884,100,25307.726977
89.329525,100,25331.093198
86.543958,100,25354.836368
88.884447,100,25378.719315
81.565172,100,25402.590468
89.299986,100,25426.347547
82.235947,100,25449.819577
84.349637,100,25473.340709
43.933572,50,25484.921857
82.685065,100,25508.094662
82.601306,100,25531.482714
82.051813,100,25554.835341
81.596023,100,25578.256253
84.630663,100,25601.700166
84.591122,100,25625.115258
81.782828,100,25648.635787
88.823211,100,25672.127887
89.411482,100,25695.48769
42.917227,53,25712.230872
81.987427,100,25735.549209
46.803414,56,25748.58338
84.588901,100,25771.53881
43.995919,54,25784.151176
83.337629,100,25807.50944
84.280335,100,25830.255883
84.60788,100,25853.75361
87.254601,100,25877.175021
87.024433,100,25900.529278
86.455104,100,25923.744295
86.518782,100,25947.244941
84.922354,100,25970.561112
81.489599,100,25994.058559
81.885871,100,26017.444405
83.491165,100,26040.880068
85.317255,100,26064.216792
83.091505,100,26087.630441
84.634739,100,26111.116795
86.398288,100,26134.499656
81.682519,100,26157.856595
83.910065,100,26185.904917
82.493849,100,26209.236882
82.255647,100,26232.533496
81.97327,100,26255.720154
89.256428,100,26278.974549
89.254925,100,26301.864777
82.178637,100,26325.023129
82.287548,100,26348.61429
86.866362,100,26372.001489
84.456105,100,26395.63439
88.032683,100,26419.10005
81.923294,100,26442.593171
86.769944,100,26466.020675
86.181369,100,26489.412936
86.673204,100,26512.762886
88.996761,100,26536.317743
41.520006,51,26548.346539
87.267961,100,26571.670823
44.920483,55,26584.660298
86.354174,100,26607.892993
81.501369,100,26631.181854
81.899582,100,26654.520533
81.684615,100,26682.213503
82.446585,100,26705.695558
84.473725,100,26729.112071
46.245383,57,26742.406405
82.250603,100,26765.723871
84.853065,100,26788.742115
82.024987,100,26812.206301
81.427471,100,26835.588753
89.395296,100,26858.80756
86.844498,100,26882.009333
82.059936,100,26905.355385
81.779973,100,26928.713135
89.126199,100,26952.312859
83.744078,100,26975.610473
89.3015,100,26999.119828
82.469441,100,27022.530309
82.219625,100,27045.91082
84.071047,100,27069.503746
89.440018,100,27093.032086
82.137435,100,27116.439745
48.122367,57,27129.816712
87.63412,100,27157.468613
89.465337,100,27180.994373
81.86488,100,27204.310608
89.23677,100,27227.771195
84.512241,100,27251.517748
89.13725,100,27274.642902
86.271672,100,27296.943284
86.084268,100,27320.394851
84.308421,100,27343.970516
84.664861,100,27367.264524
81.238996,100,27390.42457
88.93406,100,27413.768021
82.04654,100,27437.136138
88.636676,100,27460.53898
82.210867,100,27483.94362
89.338201,100,27507.217486
89.701099,100,27530.497171
80.920463,100,27553.956636
86.715194,100,27577.174199
88.955439,100,27600.536617
88.948191,100,27623.973587
88.003608,100,27651.569504
87.157786,100,27674.963137
82.551468,100,27698.511937
84.194032,100,27722.177929
87.082655,100,27745.638434
82.600945,100,27768.052723
89.241018,100,27791.33958
83.580069,100,27814.696103
87.124888,100,27838.074556
82.420158,100,27861.308189
81.682927,100,27884.633129
88.666206,100,27908.045537
38.804714,48,27919.305029
82.741048,100,27942.651924
84.313387,100,27965.932523
87.192275,100,27989.232947
89.133498,100,28012.661091
87.174709,100,28036.07639
83.886007,100,28059.583994
84.570215,100,28082.927081
84.784213,100,28106.354551
88.717215,100,28133.840108
86.911097,100,28157.018698
86.433056,100,28180.116437
86.909944,100,28203.243418
50.106802,58,28216.986164
86.619399,100,28239.925333
86.389402,100,28263.00187
86.505382,100,28286.50107
86.132299,100,28309.935776
84.059084,100,28333.25704
82.362548,100,28356.76532
86.49455,100,28380.235661
87.387104,100,28403.73412
85.798594,100,28427.124635
88.829901,100,28450.632469
49.547529,59,28464.483976
85.011327,100,28487.888635
86.911936,100,28511.294111
85.022372,100,28534.631685
47.980709,56,28547.794188
84.732306,100,28571.304163
88.595797,100,28599.118419
83.366836,100,28622.589035
86.097181,100,28646.234876
86.991718,100,28669.84835
82.100894,100,28693.437848
88.814385,100,28716.798573
82.758229,100,28739.68489
83.818488,100,28762.302184
86.45699,100,28785.633812
83.885224,100,28809.10812
82.614412,94,28831.063889
86.947676,100,28854.124748
87.069567,100,28877.57241
86.026325,100,28900.78099
84.633877,100,28924.182221
88.905583,100,28947.745846
84.406392,100,28971.073211
85.978307,100,28994.388163
86.938682,100,29017.840196
86.168912,100,29041.362564
84.16661,100,29064.753196
88.367084,100,29092.349766
81.909791,100,29115.784028
81.031604,100,29139.202002
83.895415,100,29162.771336
82.726714,100,29186.102938
88.365412,100,29208.922779
84.125168,100,29232.214072
83.744302,100,29255.682935
80.624305,100,29279.261811
87.937691,100,29302.601818
80.651926,100,29326.007229
84.767123,100,29349.661892
88.437088,100,29373.167194
88.426757,100,29396.501515
82.199317,100,29419.84468
81.330944,100,29443.513246
81.821164,100,29466.987045
83.675962,100,29490.499407
84.441008,100,29513.849844
82.487375,100,29537.219775
85.035091,100,29564.786425
85.674668,100,29588.03191
83.55067,100,29611.459887
81.202951,100,29634.866914
88.237456,100,29658.302648
88.339134,100,29681.570204
88.738876,100,29704.686397
88.782712,100,29727.65315
82.411812,100,29750.76488
82.071164,100,29773.840979
81.004552,100,29797.170186
88.630454,100,29819.986339
88.002863,100,29843.016502
86.759845,100,29866.298181
85.735521,100,29889.803706
83.495829,100,29913.302493
85.782748,100,29936.673213
83.621718,100,29960.13816
81.773187,100,29983.696297
82.76378,100,30007.21664
83.596384,100,30030.611138
