#{"t_start": 1773980897.0694993, "env_id": "continuous-highway-v0"}
r,l,t
6.792286,18,1317.614334
5.279714,16,1319.011947
4.335672,14,1320.083205
7.139965,19,1321.194261
6.52752,18,1322.431205
6.562782,18,1323.550696
5.268616,15,1324.433019
6.789394,19,1325.528878
6.815217,20,1326.742769
7.24149,20,1328.209836
7.5728,21,1329.598231
5.838036,16,1330.690277
6.596263,18,1331.819523
6.413667,17,1332.819488
2.47776,20,1334.517612
6.030358,17,1335.739867
6.778073,19,1336.75221
6.156994,16,1337.743492
6.358363,19,1338.988007
5.193801,15,1339.884699
6.737408,18,1341.059639
7.225263,20,1342.335783
6.537678,18,1343.438028
6.496032,18,1344.52904
0.972601,16,1345.521483
5.562059,17,1346.556432
5.883862,16,1347.553074
6.591729,18,1348.591399
6.881155,21,1349.983965
6.432936,17,1351.04632
8.48243,23,1352.423765
3.920685,13,1353.292614
5.805324,17,1354.212815
5.603841,18,1355.282331
7.937377,21,1356.393834
7.176563,21,1357.562057
6.06139,18,1358.588423
5.648812,17,1359.525073
8.712155,26,1360.98043
6.895107,18,1361.930809
5.938682,18,1363.16831
7.265009,20,1364.29855
5.341256,16,1365.23086
8.445847,21,1366.414646
7.638417,20,1367.568878
6.509499,18,1368.609557
6.395525,16,1369.589234
6.086722,16,1370.507986
5.056925,15,1371.461167
2.065998,19,1372.619085
1.81592,17,1373.548748
5.958965,16,1374.525952
6.596548,17,1375.410053
5.195825,16,1376.471078
4.885498,15,1377.283171
6.656859,18,1378.26067
4.324992,13,1379.091158
5.654964,17,1380.025859
4.940362,15,1380.876688
5.645903,15,1381.705434
6.607219,19,1389.11937
5.213704,15,1390.095778
7.33137,22,1391.388602
6.418477,17,1392.383963
6.610173,20,1393.699775
7.153251,21,1395.141279
6.122636,19,1396.296039
5.946695,16,1397.407526
6.611384,19,1398.523311
6.439969,17,1399.551217
5.266534,16,1400.541935
6.494383,20,1401.757936
5.968949,17,1402.837156
7.258271,20,1404.362722
5.462403,16,1405.967295
6.007265,19,1407.198498
5.736792,17,1408.426469
7.496792,21,1409.866585
6.077907,20,1411.308736
6.284162,19,1413.363629
2.273461,19,1414.399475
5.413899,16,1415.380718
6.621539,18,1416.375582
6.089724,18,1417.467074
7.673471,19,1418.680738
7.066496,22,1420.663491
7.01162,19,1422.016645
1.905533,21,1423.513565
7.316335,21,1424.734212
6.710523,20,1425.951114
4.982712,16,1427.293008
8.620673,24,1429.221228
5.926828,18,1430.696563
7.322715,20,1432.090208
6.461621,20,1433.361082
5.705966,18,1434.620435
5.750081,16,1435.666284
7.670183,24,1437.84019
8.59338,26,1439.588773
7.695255,19,1440.711507
7.890417,27,1442.341345
5.492188,15,1443.669159
5.5847,15,1444.706327
7.097765,22,1446.330495
7.456471,20,1447.480619
5.523694,16,1448.602414
6.624422,18,1449.582703
5.634359,16,1450.672541
8.380235,23,1453.139942
6.586688,19,1454.55218
7.535049,20,1456.095017
6.6967,21,1457.623196
7.932698,21,1459.059702
7.267399,21,1460.974896
6.268005,17,1462.122129
6.734928,19,1463.422769
8.37818,21,1464.685338
6.181684,18,1465.713248
7.346728,21,1467.082901
5.060228,14,1468.416579
3.020615,23,1469.985898
7.9893,21,1471.439624
5.784157,17,1472.549679
7.956412,24,1473.779101
6.745331,20,1475.160196
2.75458,22,1476.653402
5.986329,17,1477.696617
6.202897,19,1478.855709
8.278543,20,1480.201571
5.917216,16,1481.436981
5.749029,17,1482.423196
4.924851,15,1483.255742
7.742166,21,1484.465088
5.572432,17,1485.617151
7.470454,21,1487.122402
5.573004,17,1488.109811
5.729487,15,1489.114507
4.98494,15,1490.182581
5.005759,14,1491.015201
6.316251,18,1492.237221
7.000556,19,1493.566561
5.463267,17,1495.088048
8.278667,23,1496.844554
5.078124,17,1497.920769
5.146143,16,1498.84408
6.697495,18,1499.880078
5.565857,17,1501.025028
6.284903,17,1502.067966
6.615156,20,1503.401122
8.39616,24,1504.845994
5.393348,15,1505.786057
7.590494,23,1507.051992
5.630783,16,1508.008188
8.108873,22,1509.408576
7.722398,22,1511.160128
6.354983,17,1512.198939
7.106503,22,1513.579909
6.736191,19,1514.792828
4.245881,14,1515.670108
5.396134,15,1516.536835
6.880434,19,1517.728803
7.099511,20,1519.008056
6.395928,18,1520.067629
7.330448,21,1521.365409
7.407571,22,1522.745191
6.864816,19,1524.399981
4.648571,15,1525.396863
5.988272,18,1526.463971
6.217417,17,1533.470048
8.107783,23,1534.888016
3.339068,25,1536.436504
7.774739,24,1537.875264
8.018669,23,1539.09986
5.991439,17,1540.222383
7.939636,23,1541.633084
0.633643,17,1542.645856
7.880754,19,1543.882537
6.994446,22,1545.202098
5.1043,16,1546.41147
4.889025,15,1547.299253
7.316563,20,1548.364998
5.959539,18,1549.677607
4.311713,14,1550.44201
5.358792,18,1551.418704
7.560763,22,1552.675947
7.167911,21,1554.17981
5.089244,15,1555.367489
6.321354,19,1557.079283
6.627311,21,1558.459359
7.41077,20,1559.827907
7.948635,22,1561.327584
6.44416,20,1562.585365
6.249255,18,1563.977801
6.62195,20,1565.176025
7.521185,20,1566.267712
6.566481,19,1567.467887
7.343515,24,1568.849819
7.007667,21,1570.216282
7.903254,20,1571.941231
8.397293,25,1573.876176
6.028476,17,1575.172393
8.157872,22,1576.483429
4.571288,14,1577.559507
8.591788,26,1580.108902
4.419679,13,1581.050963
6.884252,21,1582.284136
4.108239,14,1583.05489
-22.927653,151,1592.497658
5.07943,16,1593.504516
5.586397,16,1594.637779
5.378375,18,1595.68637
5.88743,17,1596.573104
1.58625,18,1597.946213
6.427506,18,1599.100874
7.694721,23,1600.384604
7.142412,21,1601.756948
7.043179,19,1602.987744
7.049606,20,1604.141141
6.615605,21,1605.5193
8.807722,28,1606.991743
5.53054,16,1608.123927
7.651163,24,1610.017057
6.562394,19,1611.312896
6.05067,17,1612.388113
8.2571,23,1613.951451
7.640186,22,1615.599351
8.384545,23,1617.138213
-23.463976,151,1626.432265
2.775943,22,1628.331281
6.656838,21,1630.137274
6.461912,17,1630.977493
7.383698,23,1632.561271
6.638783,19,1633.664838
5.231182,17,1634.808311
6.857534,20,1636.23419
5.630546,17,1637.329976
6.114373,20,1638.505144
5.897843,18,1639.621219
5.832343,18,1640.682798
6.079114,16,1641.761484
6.342445,19,1642.966825
7.324952,21,1644.410977
8.013341,22,1645.85139
6.21218,18,1646.839892
5.758198,17,1647.789266
5.506871,17,1648.852764
6.705043,20,1650.134873
6.582736,19,1651.288222
5.877807,17,1652.296416
5.723036,18,1653.465686
5.209183,17,1654.521948
6.385133,18,1655.716106
7.049761,21,1656.964139
8.118954,23,1658.699611
7.624854,22,1660.398423
7.624898,21,1662.01729
6.098239,17,1663.056029
6.063027,16,1663.944721
6.717609,19,1665.054255
6.448573,19,1666.063566
5.59008,18,1673.097713
6.312747,20,1674.764449
6.992945,21,1676.60496
2.74541,24,1678.229712
4.832638,16,1679.295645
5.15789,17,1680.591001
2.314556,22,1682.030717
-22.938537,151,1691.833605
8.396946,24,1693.242931
8.187196,22,1694.538928
6.741176,20,1695.751969
6.575277,20,1697.272605
6.521788,18,1698.417988
6.305282,20,1699.546556
7.00649,19,1700.661407
5.446439,17,1701.864273
6.168713,19,1703.085997
7.318209,21,1704.31269
7.3659,22,1705.671086
7.925077,20,1706.816397
5.60671,18,1707.813258
5.231813,17,1709.785733
6.021304,18,1711.048582
7.204284,22,1712.524446
6.798247,21,1713.86576
6.85304,20,1715.190386
5.963343,19,1716.394147
6.956248,20,1718.23122
2.063551,21,1719.630122
5.274967,15,1720.626518
9.094647,29,1722.536464
6.083617,19,1723.853392
7.254551,18,1725.093923
6.448027,19,1726.305622
6.397423,18,1727.304749
6.937457,19,1728.370234
-25.771357,151,1737.9684
4.931065,15,1738.940355
6.80766,22,1740.604801
8.064001,26,1741.951139
5.934247,18,1743.108784
5.113092,16,1743.892563
2.307853,21,1745.187981
8.500081,27,1746.933371
-23.395776,151,1756.934887
7.442586,22,1758.256415
6.2721,20,1759.629462
5.945787,18,1760.65907
5.049311,17,1761.897219
2.827808,22,1763.118256
5.73552,18,1764.452872
6.057711,18,1765.573953
7.05895,22,1766.972404
6.208165,18,1767.960097
7.861773,21,1769.260773
5.848774,18,1770.433907
9.11213,34,1772.643162
6.930867,20,1774.031833
6.699601,19,1775.249878
7.903826,23,1776.719232
5.232789,16,1777.709328
6.266829,19,1779.324431
8.52475,24,1780.794748
6.591118,19,1781.981006
5.816048,17,1783.060716
6.885341,20,1784.715332
5.915966,17,1786.538228
7.150648,20,1787.634167
6.758088,17,1788.583154
5.207296,17,1789.651045
6.744785,21,1790.967997
6.231254,17,1792.020945
6.491087,18,1793.41221
7.295775,21,1794.841814
5.819443,17,1795.827742
5.324779,17,1796.833617
7.099491,21,1798.076221
6.610197,19,1799.17397
7.76687,24,1800.521348
5.535848,18,1801.54473
1.827263,20,1802.822004
5.683832,17,1803.808684
7.131504,21,1804.984802
7.105825,18,1805.962714
6.876843,20,1813.123003
5.861256,17,1814.03687
6.389378,19,1815.095588
7.42179,20,1816.205295
6.176639,19,1817.275356
-25.375418,151,1825.6587
5.95633,17,1826.626852
6.952517,22,1828.047588
6.466004,19,1829.245643
8.19245,26,1830.738381
6.794516,21,1832.078917
7.258638,20,1833.467446
4.154916,26,1835.160934
7.463957,23,1836.76064
6.697189,21,1838.018754
7.418481,24,1839.848803
5.537606,19,1841.105762
-23.414182,151,1850.221307
5.054361,16,1851.065943
7.281392,21,1852.390232
6.93438,22,1853.753137
7.43858,22,1855.307773
6.733701,20,1856.427733
-20.913518,151,1865.782052
-24.002582,151,1875.274515
6.338775,17,1876.19872
7.407135,21,1877.742508
4.113962,14,1878.996847
8.429567,24,1880.768448
5.88077,19,1882.032498
7.991225,26,1883.404755
6.687638,20,1884.715349
6.794576,19,1886.279039
5.581621,17,1887.494919
1.788149,20,1888.703499
7.551285,19,1889.798928
6.588494,18,1890.781492
5.136975,16,1891.556738
6.357699,19,1893.349941
6.592017,21,1895.244751
7.032064,22,1896.47648
2.739141,22,1898.016189
5.987496,17,1899.110769
5.816478,17,1900.222491
4.058911,26,1902.516421
6.612803,18,1903.536843
5.774974,18,1904.640345
8.399506,24,1906.220475
5.454589,16,1907.314883
8.920432,25,1908.996063
7.609117,22,1910.474819
6.215274,18,1911.542606
5.320177,17,1912.511086
6.205973,18,1913.615944
6.136338,19,1915.073774
6.504691,22,1916.453864
6.359263,20,1917.752136
5.774517,19,1918.819336
2.857212,25,1920.326636
4.117243,14,1921.206003
6.699649,19,1922.482753
7.10333,23,1924.419093
5.857115,17,1925.485252
6.595891,21,1926.907732
8.608755,26,1928.608692
7.165001,22,1929.845239
7.995171,24,1931.416521
9.285824,28,1933.34614
8.10318,23,1934.920332
6.009553,17,1935.887205
6.584039,19,1936.882955
8.573511,25,1938.516426
6.320287,18,1939.654283
7.296748,23,1940.986583
7.686714,24,1948.562689
8.048915,24,1950.03381
5.955476,19,1951.236787
4.698471,15,1952.191721
6.435127,19,1953.691161
6.303987,20,1955.015461
6.211859,18,1956.327901
7.876349,27,1958.215582
6.333164,17,1959.493816
6.709189,18,1960.712192
7.413466,21,1961.836822
1.441567,17,1962.99835
1.897429,20,1964.186653
7.032659,20,1965.23877
7.038519,21,1966.432758
6.197283,18,1967.559712
6.920135,20,1968.764437
7.654963,20,1970.158837
7.498737,22,1971.432813
7.095623,20,1972.559222
7.241623,21,1973.758154
5.183897,17,1974.873643
5.080854,15,1975.866447
5.160558,17,1976.858796
7.688177,23,1978.171024
8.767773,25,1979.58908
8.374987,24,1981.31792
8.025369,23,1982.776721
6.462506,17,1983.955992
2.707384,22,1985.509428
7.748188,24,1987.178276
6.50648,19,1988.279515
6.800801,19,1989.558472
7.088333,19,1990.746584
5.242206,16,1991.977723
9.245389,27,1993.60828
7.581153,23,1995.083523
7.814572,24,1996.42807
6.014213,19,1997.453818
4.967836,17,1998.418753
8.284899,25,1999.612194
5.102926,16,2000.473296
4.138104,14,2001.167834
7.651192,23,2002.391622
7.295433,23,2003.6201
8.203926,29,2005.25415
7.63878,22,2006.546458
7.211878,20,2007.91286
6.175913,17,2008.870343
6.35544,20,2010.05466
7.560445,22,2011.175233
7.175952,20,2012.240405
-16.000388,151,2020.532981
6.12744,18,2021.726163
8.103347,25,2023.260909
6.406379,18,2024.18029
5.429312,17,2025.064181
6.860705,21,2026.202347
6.40026,18,2027.138831
6.507949,18,2028.16939
6.796752,22,2029.424964
6.003709,17,2030.395852
7.053809,22,2031.628255
7.131427,19,2032.776302
7.627786,21,2034.137059
7.696559,20,2035.344131
6.651838,19,2036.347951
7.081274,20,2037.493804
5.69511,17,2038.617159
5.239683,17,2039.660263
6.266427,18,2040.878355
4.791675,14,2041.990868
8.378864,23,2043.348882
6.935687,22,2044.758271
5.693985,17,2045.710263
5.723989,18,2046.764827
7.376039,22,2047.973568
7.399229,22,2049.267734
5.853213,18,2050.348194
5.736838,16,2051.241095
8.590859,25,2052.726233
7.161125,20,2053.825313
6.43321,20,2055.024364
6.152686,18,2056.04195
5.891991,18,2057.021796
7.006912,23,2058.424544
6.541528,19,2059.55129
5.853453,16,2060.68275
9.049957,27,2062.414173
6.254811,19,2063.603903
6.894442,19,2064.983853
8.031119,24,2066.592697
8.079415,25,2068.194693
7.058166,20,2069.638977
7.468115,21,2070.83303
1.064387,17,2072.38519
9.909074,31,2080.447882
6.311549,19,2081.772141
4.972639,15,2082.746227
6.628607,19,2084.16296
6.179928,18,2085.36184
6.823546,20,2086.669562
6.693556,20,2088.114695
6.166178,18,2089.42845
6.127936,19,2090.901409
6.149872,18,2091.940241
6.89149,19,2093.104509
3.509983,25,2094.818179
6.698297,20,2096.265587
6.526602,19,2097.527286
6.478271,17,2098.589223
5.417152,16,2099.594711
6.606692,19,2100.849377
1.76475,18,2102.042668
6.390677,19,2103.476101
7.880857,21,2104.791471
-18.334604,151,2114.082067
5.829173,17,2115.075705
5.473548,16,2115.980231
7.131896,19,2116.985722
6.523077,19,2118.166777
6.289396,19,2119.466932
2.025676,19,2120.598398
8.042786,22,2122.026925
6.434406,19,2123.078961
6.880864,18,2124.274151
9.334662,29,2126.305864
3.301135,23,2127.806625
6.299341,19,2129.094414
0.481364,16,2130.272085
6.458391,21,2131.533863
6.631037,20,2132.834998
7.593533,22,2134.057468
6.851896,20,2135.379876
5.612973,17,2136.460556
5.4525,16,2137.343742
7.841328,24,2138.79528
5.746709,17,2139.940729
5.159725,15,2140.899744
5.543726,16,2141.759891
6.148142,19,2143.162108
5.512303,16,2144.710084
7.84886,23,2145.983273
6.56455,19,2147.472944
5.262599,16,2148.446859
5.142808,16,2149.420909
3.53393,25,2150.943913
7.317631,19,2152.119545
8.304329,25,2153.741934
6.12501,18,2154.798409
6.448261,19,2156.067176
8.526251,28,2158.051599
6.45881,20,2159.273513
6.860066,19,2160.368057
3.018932,23,2161.780225
2.09306,21,2163.253258
4.359183,14,2164.163811
5.923307,18,2165.503433
5.69702,18,2166.568808
5.524437,17,2168.264757
6.132385,18,2169.82693
5.997121,18,2171.112067
6.238098,18,2172.376085
6.570133,18,2173.554753
6.122874,17,2174.654572
7.078768,19,2175.873693
6.898519,20,2177.151141
6.084694,18,2178.280115
6.155862,18,2179.480711
8.419131,24,2180.881294
5.957818,17,2182.01683
5.658388,16,2182.990622
6.102552,18,2184.246113
9.475842,28,2185.762985
5.504697,15,2186.599428
4.612124,14,2187.5272
1.365675,17,2188.630338
7.150067,20,2189.921501
8.340508,24,2191.354273
7.78984,23,2192.906345
6.645753,18,2193.922096
6.295485,17,2195.115873
5.937273,18,2196.205842
6.616185,18,2197.200291
2.641412,20,2198.4769
6.014021,17,2199.754837
6.323961,17,2200.813956
7.173744,20,2202.230278
6.102543,17,2203.334479
4.706955,16,2204.352037
8.96771,25,2205.957193
5.766931,17,2206.984278
6.080147,17,2208.111801
6.351309,19,2209.352324
7.1396,19,2210.580045
6.190134,17,2211.636816
5.816735,18,2218.857949
6.277918,17,2219.894207
8.74118,30,2221.922688
6.483656,20,2223.190366
6.605614,21,2224.492175
8.861811,27,2226.989121
6.098376,19,2228.064353
7.079788,24,2229.70136
6.058139,17,2230.668132
7.607457,23,2232.360381
6.338956,19,2233.675778
6.940212,20,2234.827861
5.901748,17,2235.954956
6.044127,18,2237.105403
5.260731,16,2238.234457
7.391943,23,2239.898218
5.064886,15,2240.879323
7.348505,21,2242.382111
7.225167,22,2243.683722
8.765658,26,2245.857227
7.00494,21,2247.630981
7.280308,22,2249.014669
7.066176,20,2250.263855
7.056395,21,2251.545212
5.145238,17,2252.605654
8.225078,28,2255.027772
5.779719,17,2256.190211
6.698052,19,2257.349863
1.414998,20,2258.500424
7.342613,23,2259.946589
6.928914,21,2261.438434
-12.399,151,2270.676455
6.661046,20,2271.839496
8.401103,24,2273.386671
-11.682414,151,2282.82604
6.137703,19,2284.253802
5.476745,17,2285.246278
3.746667,13,2286.10519
5.138397,17,2287.131278
5.694544,17,2288.388911
7.718717,20,2289.645319
6.620928,18,2290.94329
7.600589,23,2292.319259
8.03879,29,2294.273904
4.974929,15,2295.14209
8.362684,24,2296.683655
5.773284,18,2297.80894
8.158672,24,2299.299073
4.449307,15,2300.15086
6.636233,20,2301.669367
6.706076,22,2303.101496
6.970217,20,2304.347025
5.761591,18,2305.618322
6.220922,20,2306.776014
8.071297,22,2308.137283
6.796815,19,2309.48067
6.943907,21,2310.849792
7.499745,24,2312.422688
6.399061,18,2313.564951
5.47558,15,2314.488029
-15.356116,151,2323.673743
6.872566,20,2325.043288
5.621415,18,2326.067197
6.421525,20,2327.274003
8.221899,25,2329.109349
4.042837,14,2330.054028
6.994693,21,2331.732115
6.392491,19,2333.234167
7.230324,21,2334.572796
7.525779,24,2336.005104
6.243167,19,2337.145128
7.145005,21,2338.35008
5.512718,16,2339.74149
5.910947,18,2341.153152
7.279056,21,2342.604039
8.664137,27,2344.336953
8.306081,25,2345.837283
7.59441,24,2347.40829
7.258903,23,2348.826313
6.89391,20,2350.127576
5.030699,15,2351.162047
7.34321,23,2358.610369
6.789272,20,2360.096588
7.103954,22,2361.388147
5.959543,17,2362.756406
5.256589,16,2363.908252
6.656966,20,2365.201346
7.223598,20,2367.340999
6.022944,18,2368.790257
7.810506,22,2370.236122
7.630981,22,2371.596233
6.944427,20,2372.890327
6.12815,19,2374.105186
9.560109,32,2376.401076
8.327153,24,2377.848972
1.983969,19,2379.238605
6.435987,19,2380.547498
5.520578,16,2381.547895
7.178135,20,2382.842937
5.992784,18,2384.020694
7.168186,21,2385.515656
7.513705,22,2386.713682
6.304178,19,2387.910098
6.815096,18,2388.847638
9.534186,29,2390.742279
7.404357,22,2391.914154
5.879027,18,2392.92618
8.505416,24,2395.023713
7.212243,22,2396.663804
1.887255,20,2397.757269
6.764285,19,2398.89031
7.671126,22,2400.165884
8.067309,23,2401.54633
6.294025,19,2403.014403
5.305383,16,2404.39208
5.705757,18,2405.792304
6.75548,19,2407.201208
2.539211,21,2408.502133
8.232027,26,2410.31082
5.994978,17,2411.670961
6.600163,21,2412.870241
8.942903,30,2414.890124
6.730178,21,2416.013009
5.114543,17,2417.663471
5.721892,16,2419.282305
5.654137,16,2420.373255
6.404644,18,2421.326189
6.761499,21,2422.765492
4.72101,15,2423.734757
5.629406,17,2424.809016
5.127545,31,2426.617111
7.596942,24,2428.429116
6.465725,21,2430.037971
5.141784,16,2430.977596
9.095814,27,2432.435338
6.565781,21,2433.702682
5.327781,17,2434.92597
7.205628,21,2436.002124
5.77495,17,2436.899775
6.373661,19,2438.093593
6.411413,20,2439.375851
6.549718,20,2440.674506
3.110208,23,2442.138521
5.684185,18,2443.177449
5.053577,16,2444.178685
7.376628,21,2445.604968
5.334918,17,2446.953379
3.587571,23,2448.616411
7.10502,22,2450.341782
6.362813,19,2451.745647
4.771497,15,2452.76703
6.653923,20,2454.129758
7.519396,23,2455.483383
6.553352,21,2456.656159
5.792518,17,2457.606853
6.777816,19,2458.710127
7.030817,21,2460.07177
3.395267,24,2461.488389
5.255331,16,2462.499146
5.91797,18,2463.558007
6.875756,21,2464.875259
8.599165,24,2466.366679
5.025481,17,2467.299418
5.711264,18,2468.246124
1.778597,19,2469.48542
3.860274,27,2471.041827
7.266882,21,2472.36778
6.982244,19,2473.442389
6.015379,18,2474.499961
6.434026,20,2475.642921
6.456944,17,2476.642721
8.50638,25,2477.985861
7.635986,22,2479.22613
5.624047,17,2480.222808
6.333422,19,2481.334411
3.344664,25,2482.675764
8.853525,27,2484.094844
5.183988,16,2484.897187
5.196399,16,2485.80723
7.000803,22,2487.079761
7.870056,22,2488.390596
6.128686,18,2489.476443
6.281428,19,2496.399739
5.880126,17,2497.657575
5.736678,17,2498.701659
10.660932,40,2501.236527
6.110565,18,2502.346965
6.844254,21,2503.693236
6.912672,22,2505.026336
8.487879,26,2506.568396
5.838553,17,2507.530266
7.731094,22,2508.795923
2.358286,20,2510.075888
4.832633,16,2511.034161
7.90634,25,2512.628465
7.51648,21,2513.910178
5.041824,15,2515.020229
7.31428,21,2516.355344
8.416021,25,2517.780494
9.126319,29,2520.319302
7.970229,26,2522.332452
6.765304,21,2523.752064
7.828149,24,2525.100095
6.245867,18,2526.141368
5.633652,19,2527.872039
7.298912,21,2529.440197
9.520941,29,2531.306031
6.178247,18,2532.443806
6.815375,19,2533.625834
6.126286,18,2534.561039
6.181437,19,2535.900975
2.151107,22,2537.307117
7.526409,23,2538.551801
4.974781,15,2539.401378
7.11917,22,2540.637352
8.186628,24,2542.072782
9.719036,37,2544.303008
8.94815,26,2545.847052
6.952679,20,2547.190844
7.039599,21,2548.446816
7.879766,22,2549.678633
7.195689,20,2550.712387
6.964805,21,2551.846683
6.583506,20,2553.016205
6.878118,20,2554.220019
6.594662,20,2555.305225
7.422126,23,2556.571524
7.461543,23,2557.928585
10.425121,35,2559.988713
-10.791542,151,2569.415768
8.064049,24,2570.907125
9.668999,29,2572.763318
6.842466,20,2574.091704
6.97112,22,2575.411346
8.027931,21,2576.528071
6.631116,21,2577.999005
6.956314,21,2579.449087
11.024838,48,2582.414644
4.58865,15,2583.489321
6.705915,19,2585.082402
6.945293,20,2586.715749
5.488492,17,2587.883614
5.214984,16,2588.968069
5.427485,16,2589.872288
6.761099,20,2591.235267
-8.42702,151,2601.451509
5.684051,17,2602.70612
9.434044,31,2604.53355
4.976668,15,2605.518525
8.093624,23,2607.180324
6.166691,20,2608.319356
5.901881,19,2609.325912
7.021312,22,2610.59204
6.954257,23,2612.036599
7.03199,24,2613.54058
9.028058,29,2615.24659
6.628029,19,2616.51479
7.817943,26,2618.184833
6.943776,20,2619.309989
2.540568,22,2620.480218
4.691387,15,2621.380085
5.380524,16,2622.367792
6.481819,20,2623.47847
8.841149,28,2630.811962
6.673239,20,2631.948581
7.698962,22,2633.093423
8.577896,25,2634.572538
5.410848,17,2635.455556
6.722625,21,2636.750807
6.193343,20,2637.883416
6.463103,20,2639.233416
7.806414,24,2640.950708
6.866776,21,2642.23124
7.018585,22,2643.527913
5.896315,17,2644.624627
7.824111,26,2646.259215
8.328467,26,2647.688606
7.451435,23,2649.08463
5.12643,16,2650.193846
7.161441,20,2651.682425
6.729723,21,2653.162196
6.825852,20,2654.340075
8.774456,26,2656.492553
1.827849,20,2658.174086
7.830746,24,2659.895625
7.012494,20,2661.130961
7.842156,24,2662.673192
5.909764,17,2663.640553
7.716299,23,2665.119909
3.471682,25,2666.626809
7.816565,24,2668.204459
5.447202,17,2669.585562
6.644487,20,2672.135517
5.566451,17,2673.256192
5.577972,17,2674.165359
5.665085,18,2675.262267
4.878333,16,2676.203591
5.300077,16,2677.271197
7.576362,23,2678.775368
7.892599,24,2680.596655
7.436835,24,2682.038239
6.074857,17,2683.096024
5.656522,17,2684.113031
8.533696,25,2685.725047
7.687114,22,2687.271044
7.022732,21,2688.909628
5.154171,17,2690.030217
7.062031,21,2691.242047
6.973439,20,2692.618461
1.523535,20,2693.948486
6.062973,19,2695.174752
6.569323,19,2696.272959
5.744281,17,2697.324268
7.079304,19,2698.505889
8.779753,26,2700.33349
4.269153,27,2701.98719
9.071027,29,2703.716592
7.330931,21,2704.86851
5.468418,17,2705.812383
7.591319,23,2707.05628
5.681788,17,2708.017849
8.171162,24,2709.485328
8.644294,27,2711.048379
7.582501,24,2712.621743
5.694489,17,2713.605347
7.02044,20,2714.799802
5.518237,17,2715.878988
6.155921,18,2716.869822
5.851364,18,2717.988353
7.094428,22,2719.342639
8.21828,25,2720.934498
7.002506,21,2722.264055
-5.031292,151,2732.421439
6.318137,19,2733.622546
7.69201,22,2734.948269
8.323297,24,2737.18628
7.05369,21,2738.648605
4.846838,16,2739.566883
5.519783,17,2740.586779
7.796267,24,2742.089424
7.119688,22,2743.518273
6.694766,18,2745.208682
7.990384,23,2746.960024
7.486142,23,2748.420637
6.772593,21,2749.580796
9.064596,26,2751.274897
6.001899,17,2752.356958
8.319247,25,2754.349016
7.330395,24,2755.576618
4.938354,16,2756.490069
5.14149,17,2757.630398
5.187175,16,2758.650006
2.228972,20,2760.115566
6.518823,19,2761.740988
-8.000352,151,2777.344079
8.129214,23,2778.727968
5.878777,18,2779.930341
9.289412,29,2781.780381
5.533335,18,2783.030286
7.346276,22,2784.385627
5.592726,17,2785.456455
6.237312,18,2786.58139
6.374046,19,2787.919356
9.406425,27,2790.782079
8.730378,24,2792.90508
8.064434,25,2794.531816
8.228379,26,2796.095049
6.508972,19,2797.425755
5.152903,16,2798.58196
7.505929,22,2800.088764
7.481472,21,2801.239258
6.694671,20,2802.68133
7.475958,23,2804.052272
6.822088,20,2805.416612
9.041516,26,2807.437155
7.54732,24,2808.97498
4.811189,15,2809.914744
6.597802,20,2811.30554
6.218506,19,2812.433474
7.941867,23,2814.920992
8.365404,25,2817.13013
6.108691,18,2818.186214
3.591024,26,2819.907656
6.317857,18,2821.114496
7.409095,22,2822.699395
6.397911,20,2824.021678
5.157084,16,2824.898447
6.69724,19,2826.070531
6.250409,18,2827.148779
9.354298,29,2829.166137
8.84388,28,2830.969708
6.750526,19,2832.403818
2.416159,22,2833.827843
8.510817,27,2835.564472
8.329258,24,2837.008125
8.235696,24,2838.638355
7.551398,23,2839.961586
10.271862,32,2841.786156
8.411245,26,2843.756749
8.4698,28,2845.745519
7.554541,20,2846.879255
7.037708,21,2848.264905
7.272228,20,2849.386724
6.301609,18,2850.562756
7.51346,23,2852.234203
1.679356,20,2853.422518
8.103905,24,2855.088788
6.389735,19,2856.236469
5.732797,18,2857.465481
7.749666,23,2858.881015
6.263865,19,2860.119177
5.967922,18,2861.455641
7.556487,22,2862.959435
6.142781,18,2864.113967
7.333866,20,2865.266898
7.996212,26,2867.075431
7.077353,22,2868.543709
7.848072,27,2870.183484
9.066709,30,2872.137
6.444874,19,2873.325514
10.83262,38,2875.438546
5.924703,18,2876.523743
7.19491,20,2877.682197
7.253149,23,2879.336682
5.119195,16,2880.276267
6.873795,20,2882.33176
7.771955,23,2884.174028
6.943544,20,2885.346113
7.196222,22,2886.834406
2.549214,20,2887.865696
6.997165,23,2889.300905
8.406506,25,2890.854218
7.107148,21,2892.221455
8.631254,27,2893.861233
4.605409,16,2894.752522
8.265372,25,2896.19448
6.501629,19,2897.536733
7.19335,24,2900.242325
7.287487,22,2901.487166
6.360984,19,2902.779094
7.101638,21,2904.213602
5.103753,16,2905.256091
5.031443,16,2906.953714
7.180154,22,2914.754891
6.503434,20,2916.014658
5.615043,18,2916.939965
4.846264,16,2917.947151
5.680716,18,2918.870054
7.016169,22,2920.18027
5.26042,17,2921.227197
5.223215,15,2922.333445
2.782327,24,2924.056377
6.045313,19,2925.098524
6.902873,19,2926.454976
6.928335,20,2927.660492
5.601809,18,2928.690741
7.530762,22,2930.291985
6.396783,19,2931.888603
