#{"t_start": 1773980897.055905, "env_id": "continuous-highway-v0"}
r,l,t
8.281757,23,1321.47278
7.038787,21,1322.90455
1.793468,19,1324.007379
5.165168,14,1324.852969
9.343765,27,1326.414886
4.797041,15,1327.519228
5.949661,15,1328.537299
7.371272,23,1330.047121
6.923751,18,1331.163322
5.491349,17,1332.227805
5.794381,16,1333.250325
6.684657,17,1334.777311
8.201216,22,1336.137533
5.564184,17,1337.1086
5.387935,17,1338.301511
5.72676,15,1339.170529
9.100381,28,1340.940651
5.285439,16,1342.01075
5.756834,16,1342.9591
5.938648,18,1344.02174
8.248699,21,1345.358021
7.211824,19,1346.505375
5.939685,16,1347.492561
6.234748,17,1348.426307
5.829724,18,1349.722421
4.765057,14,1350.582134
7.224045,21,1351.840154
6.225499,17,1352.938722
6.557681,19,1353.949512
6.711249,18,1355.030859
6.284714,20,1356.148854
3.281918,22,1357.33952
5.125733,14,1358.18653
5.669917,14,1358.926817
5.365841,17,1359.898705
6.260941,17,1360.79834
6.945651,19,1361.822176
10.309484,35,1364.063797
5.142777,16,1364.94647
6.101896,16,1365.928977
7.651192,21,1367.04183
2.385134,18,1368.083084
6.473804,18,1369.158836
6.31966,18,1370.233788
6.710087,18,1371.355593
6.580211,18,1372.419232
1.837469,19,1373.475314
0.919932,16,1374.456845
7.153329,18,1375.440544
6.167192,19,1376.662675
6.229264,18,1377.617412
5.488366,16,1378.571714
6.028492,16,1379.426077
7.139171,19,1380.543193
6.234707,18,1381.549106
5.752621,16,1388.540442
6.585262,18,1389.856725
6.342138,17,1390.972475
9.378901,24,1392.300659
5.571588,17,1393.443839
5.931969,17,1394.433189
0.769347,16,1395.666714
1.293567,18,1396.69339
6.568824,21,1398.169925
6.421081,19,1399.323071
5.463858,17,1400.316001
7.451753,20,1401.499568
6.355613,18,1402.657227
5.825906,16,1403.847201
2.548023,22,1405.827578
4.329742,25,1407.570455
5.738072,17,1408.808901
2.375344,21,1410.163585
4.313119,14,1411.227835
6.586132,19,1413.278163
7.069904,21,1414.563312
6.12102,16,1415.456739
5.754761,17,1416.395253
6.062536,16,1417.355479
6.505337,18,1418.511139
6.529224,18,1419.979921
6.388378,19,1421.66461
5.47446,16,1422.729403
7.954852,25,1424.308476
6.69683,19,1425.414085
1.060128,17,1426.627801
9.686476,30,1429.034594
6.851006,19,1430.63465
6.368335,18,1431.909873
7.033932,20,1433.171748
7.499226,20,1434.52782
6.159935,17,1435.714863
6.463424,19,1437.530879
7.79029,25,1439.130507
7.010573,22,1440.511834
7.050134,22,1441.854421
3.121787,21,1443.531631
7.070237,20,1444.976619
7.317666,22,1446.54025
8.004895,26,1448.151545
5.529923,15,1448.977351
8.556235,25,1450.616489
6.780584,19,1452.679604
4.861415,14,1453.873664
7.145768,20,1455.24598
4.980677,16,1456.574284
8.408327,24,1458.260524
5.430011,16,1459.428598
6.779937,17,1460.99544
7.517679,22,1462.423755
4.978037,15,1463.497933
7.876434,22,1464.830354
7.208529,20,1466.002176
6.095242,18,1467.196059
7.63817,20,1468.829923
6.336949,18,1470.122648
5.567052,17,1471.326549
6.452761,19,1472.564726
5.29739,15,1473.400867
5.609203,17,1474.354534
6.569411,17,1475.569337
7.709509,21,1477.049173
6.617988,19,1478.024653
7.801249,22,1479.420638
6.788999,19,1480.90574
6.264,18,1482.084072
6.171477,18,1483.028116
4.700062,15,1483.902937
7.022348,19,1485.064611
4.573748,15,1486.259611
4.577181,15,1487.213942
1.586424,18,1488.252349
5.980697,17,1489.46659
6.607716,19,1490.667574
6.918176,19,1491.909654
3.004026,20,1493.219108
4.574428,15,1494.641139
7.405386,21,1496.263983
7.956337,20,1497.629836
7.090481,21,1498.857809
7.290484,21,1500.078798
5.845129,16,1501.184137
5.231403,15,1502.078802
-26.141957,151,1511.737495
7.136972,20,1512.939644
5.953516,17,1514.208261
7.380238,23,1515.487756
6.84961,20,1516.655192
7.618462,22,1518.050375
4.70089,14,1518.944483
6.410711,19,1520.072524
8.067677,24,1521.619211
5.569828,16,1522.578171
5.462415,16,1523.976911
8.335873,22,1525.465657
7.353054,23,1526.89503
1.32618,18,1533.892313
5.391022,17,1534.948687
6.459955,21,1536.289477
5.538746,17,1537.294735
8.625891,26,1538.741736
6.03529,18,1539.704148
1.603724,19,1541.028679
5.040159,15,1541.963382
6.951287,19,1543.174097
6.657491,20,1544.354861
6.737453,20,1545.639918
6.201954,19,1546.980974
7.412266,19,1548.040449
6.874008,20,1549.327891
2.524641,21,1550.576509
6.70162,22,1551.799696
6.616875,18,1552.944574
6.051536,18,1554.103504
1.764337,19,1555.589549
5.95144,16,1557.071895
6.798564,22,1558.572907
9.380444,34,1560.880604
6.249947,17,1561.920224
5.52931,17,1563.207139
6.215551,18,1564.32087
7.637716,21,1565.603482
7.333131,21,1566.842748
6.119427,16,1567.774687
3.240418,23,1569.200196
5.987773,17,1570.299701
6.565514,19,1571.989233
6.070694,19,1573.466288
7.800427,20,1575.004958
3.217418,22,1576.317624
6.402538,18,1577.654832
7.666632,22,1579.891598
6.503283,19,1581.332517
7.777206,21,1582.539968
5.492502,16,1583.497464
1.939093,19,1584.738202
6.890497,21,1586.063944
7.322915,21,1587.382173
5.282879,16,1588.313119
8.495723,27,1589.862996
7.478641,22,1591.303552
6.347445,17,1592.368709
7.420742,21,1593.633915
8.963609,25,1595.213487
7.974037,25,1596.906037
6.976453,19,1598.119708
6.590147,18,1599.287485
7.268318,21,1600.419482
5.246948,16,1601.300965
5.871325,17,1602.549359
7.043345,19,1603.67061
6.48478,18,1604.863442
8.135287,24,1606.200672
5.688131,17,1607.192985
7.209907,20,1608.612666
1.46933,18,1610.032718
1.849798,20,1611.405994
6.298196,19,1612.70356
7.231718,20,1613.927498
7.627943,21,1615.511064
5.991731,17,1616.729234
2.192812,20,1617.996377
4.49263,15,1618.904158
5.472291,17,1620.082342
6.918587,21,1621.289631
6.508408,19,1622.568846
7.00741,20,1623.804066
5.831792,18,1624.901675
6.847631,18,1625.891194
7.248913,21,1627.097136
7.173106,20,1629.225284
6.860841,19,1630.520839
7.105832,21,1631.74246
6.531778,18,1632.992609
6.808591,21,1634.230756
7.454266,21,1635.697244
5.964807,17,1636.752228
1.33775,18,1637.851108
7.421883,20,1639.073979
8.920559,27,1640.792823
5.720284,16,1641.875736
5.473711,16,1642.806237
6.278792,18,1644.174621
7.999213,21,1645.51732
-22.87601,151,1654.684703
4.988722,15,1655.647769
6.513092,19,1656.750142
6.460712,20,1658.162699
7.57983,20,1659.990489
6.321351,19,1661.217057
5.466586,17,1662.510597
5.525064,17,1663.464326
8.451464,28,1665.073725
6.741512,20,1666.16298
6.101418,18,1673.267418
5.468081,16,1674.411644
5.849492,17,1676.149265
6.654573,20,1677.403152
5.735745,16,1678.603801
7.482097,23,1680.067868
5.680989,18,1681.489701
7.534335,21,1682.874278
7.883574,22,1684.248616
5.559284,16,1685.102379
7.345697,22,1686.439055
7.33233,22,1687.831594
5.694868,17,1688.838589
5.909557,19,1690.65581
3.640987,25,1692.126012
6.931428,20,1693.247018
6.421837,18,1694.294552
7.367217,25,1695.856814
7.198287,21,1697.471822
5.960073,18,1698.55718
5.879778,18,1699.560314
6.116549,19,1700.672466
7.289952,21,1702.163102
6.487322,18,1703.328089
7.169937,21,1704.55093
1.070557,18,1705.587114
-22.692078,151,1716.095129
4.993206,16,1717.397701
7.629917,24,1719.255533
6.922267,18,1720.458043
6.372707,19,1721.829499
7.230823,20,1723.021646
8.064299,25,1724.807478
7.788859,23,1726.243167
5.937162,19,1727.324081
5.771685,17,1728.270139
7.715673,23,1729.674674
6.658596,22,1731.325765
6.300971,17,1732.796795
6.956681,19,1734.054838
7.184059,22,1735.203825
1.13228,17,1736.110579
7.041687,20,1737.22085
6.745242,21,1738.476281
7.29473,23,1740.177626
6.496876,19,1741.256631
6.467366,19,1742.337651
8.430322,28,1743.9076
5.454688,15,1744.745726
8.834069,27,1746.602109
7.573738,20,1747.741329
6.24737,18,1748.652101
6.420521,19,1749.73895
2.750892,21,1750.895637
5.443205,16,1751.811938
7.509632,21,1753.211343
-19.21957,151,1763.945291
7.168205,21,1765.251895
8.244575,23,1766.722434
7.776145,23,1768.054982
6.978478,21,1769.390444
6.900624,19,1770.571406
9.450478,32,1772.652103
5.340137,17,1773.837407
5.336665,16,1774.858817
7.153605,21,1776.324566
6.639803,20,1777.436991
7.919421,25,1779.468487
6.928546,22,1780.80654
8.325576,24,1782.3099
7.006287,20,1783.666632
6.93401,23,1786.075271
8.180137,27,1787.732469
6.532267,18,1788.741494
5.136668,16,1789.713978
5.805844,18,1790.856474
6.680402,20,1792.152724
5.821194,17,1793.427733
5.891274,16,1794.507962
7.44897,23,1795.952981
8.067364,24,1797.292351
7.768226,22,1798.651406
7.304031,20,1799.786649
7.905006,23,1801.120076
2.450369,21,1802.346361
6.713434,22,1803.668442
6.64885,19,1804.694614
8.337312,24,1812.113463
1.890048,21,1813.243359
5.469364,17,1814.229794
6.756871,19,1815.22278
6.937724,19,1816.281894
7.872505,23,1817.547559
6.681682,18,1818.503514
9.340011,28,1820.15325
6.347166,19,1821.303386
-23.097962,151,1829.959146
9.124906,30,1831.646651
7.047607,20,1833.146676
5.808072,16,1834.202651
6.882405,19,1835.54371
6.569017,20,1836.876961
7.441518,22,1838.246014
6.439119,19,1839.627279
5.645398,17,1840.68101
7.885469,25,1842.506143
9.244333,28,1844.286646
6.409953,19,1845.316629
7.086928,22,1846.548632
7.266877,20,1847.643588
6.726418,19,1848.866617
7.285996,21,1850.090984
5.350551,16,1850.938842
6.40986,20,1852.213087
8.250632,24,1853.645622
6.746692,17,1854.899603
6.365038,18,1855.984011
4.908675,16,1856.882959
7.075914,19,1858.112599
6.269424,19,1859.353097
8.069828,25,1860.635667
7.028076,19,1861.774915
6.558662,20,1863.210941
7.859752,23,1864.574543
4.97806,16,1865.680232
6.221649,20,1866.77181
-23.780436,151,1876.345819
5.563509,15,1877.321582
4.817028,15,1878.533125
5.720453,18,1880.18997
5.222989,17,1881.309496
4.753359,15,1882.262033
-18.209418,151,1891.468069
7.657739,23,1893.760081
7.482044,21,1895.425442
6.480278,19,1896.489762
5.886355,17,1897.61777
-19.917477,151,1907.916327
7.661732,25,1909.740861
-20.894915,151,1919.155807
7.474248,22,1920.523312
8.549135,28,1922.362441
7.030689,23,1924.175502
7.290544,23,1925.780645
2.11624,19,1927.059837
-18.892259,151,1936.591893
6.35154,19,1937.665023
6.70371,19,1938.900472
4.898058,15,1939.904559
6.395368,19,1941.017403
6.513135,20,1948.295907
6.901237,19,1949.441813
5.960697,18,1950.634725
7.59394,22,1951.959088
7.422204,23,1953.807446
6.405971,17,1954.8464
5.366233,18,1956.1626
6.504837,19,1957.510063
8.776367,23,1959.217071
8.339394,24,1960.840016
8.568095,24,1962.183054
6.201393,20,1963.48735
6.417179,18,1964.515404
7.109741,21,1965.668841
5.661457,16,1966.582346
5.27461,16,1967.557105
6.86428,20,1968.771632
4.686966,14,1969.680352
3.005799,21,1971.030425
7.564024,26,1972.522796
7.766882,23,1973.865216
6.551284,19,1975.165832
5.725317,18,1976.177384
5.052542,16,1977.171241
5.706706,17,1978.108509
6.545607,20,1979.288718
5.48246,16,1980.230615
4.15553,14,1981.36531
6.970278,20,1982.618739
5.701157,16,1983.627248
6.631445,19,1984.997591
7.271638,20,1986.414812
6.634859,19,1987.677977
8.186884,26,1989.316115
6.174036,18,1990.400641
5.654384,17,1991.544083
6.804192,21,1993.043518
5.460323,18,1994.234912
8.713798,24,1995.623812
5.497164,16,1996.535287
6.129425,17,1997.420457
0.708811,17,1998.330469
5.378374,18,1999.261691
6.618217,20,2000.262514
8.412466,24,2001.510383
7.743061,21,2002.690034
9.744417,27,2004.058349
4.077732,26,2005.601838
8.349584,24,2006.968208
7.61897,20,2008.303626
5.202295,16,2009.276836
6.429089,20,2010.398517
8.540121,25,2011.684798
8.486822,28,2013.202304
6.175818,17,2014.096333
6.394212,20,2015.172984
7.073552,20,2016.368484
6.581407,19,2017.418684
6.490932,18,2018.386741
7.081295,23,2019.652486
5.495117,17,2020.552227
7.071235,18,2021.727857
7.716661,23,2023.160295
4.521071,14,2023.919105
1.254991,19,2024.820193
6.893407,20,2025.951378
7.221908,20,2026.988871
5.400982,16,2027.875859
4.863442,15,2028.70672
5.921985,17,2029.756934
7.765846,21,2030.896938
5.68083,17,2031.85871
-22.135441,151,2041.174558
5.835969,18,2042.499813
6.062188,19,2043.598505
7.553733,21,2044.935587
7.93167,23,2046.223485
7.50616,21,2047.430802
6.266696,18,2048.445899
9.015731,27,2050.02117
6.75664,20,2051.164301
6.324197,17,2052.21187
8.875942,30,2053.924726
10.016888,32,2055.736568
7.449672,22,2056.955228
8.440316,24,2058.460178
6.887627,21,2059.796446
5.868796,18,2060.934391
3.041478,24,2062.521093
5.869352,18,2063.625354
5.250352,15,2064.797574
6.460965,19,2066.093276
6.226405,20,2067.299734
7.157059,23,2068.760734
6.616829,20,2070.182229
7.41457,20,2071.342829
6.099249,18,2079.03504
8.362341,26,2080.752058
7.203896,22,2082.253096
8.038761,23,2083.879638
6.755864,20,2085.269183
5.511541,17,2086.243879
6.662336,21,2087.767787
7.107612,19,2089.228352
6.589624,19,2090.670097
6.442698,21,2091.954977
6.50992,20,2093.214834
7.327584,22,2094.654008
4.965235,14,2095.634092
5.478598,17,2096.867167
8.222559,23,2098.272774
4.986856,15,2099.313504
5.982892,17,2100.426452
6.339175,18,2101.59329
5.658915,17,2102.773802
2.610411,23,2104.360414
8.070227,25,2106.008972
6.176214,17,2106.915732
5.659196,17,2108.169043
6.703032,20,2109.355132
6.028278,18,2110.57751
5.868757,17,2111.671136
6.368019,18,2112.608819
-15.119147,151,2121.638461
7.695003,22,2122.878994
6.082066,18,2124.087917
2.233062,20,2125.522511
6.636597,19,2126.740991
5.56164,18,2128.006035
6.119068,17,2129.105737
5.473917,16,2130.283103
6.582849,18,2131.378869
5.791344,16,2132.306319
-16.408312,151,2141.594589
6.939046,20,2142.996056
2.920805,23,2145.067873
5.519276,17,2145.929504
7.745295,21,2147.598003
6.576548,20,2148.754288
6.403047,18,2149.88675
5.270346,16,2150.823647
6.832589,20,2152.041721
5.83518,18,2153.222494
1.224938,17,2154.284061
7.719977,22,2155.720777
6.757105,20,2157.094701
6.342973,19,2158.338673
2.063494,20,2159.607267
7.147244,21,2160.784363
10.466069,34,2163.039603
5.842881,18,2164.255618
1.760328,19,2165.667897
1.918941,19,2166.887933
5.973278,18,2168.733075
5.394832,16,2169.999129
6.894045,23,2171.559253
2.65792,21,2173.046058
7.565157,22,2174.444585
1.690153,18,2175.654524
6.688808,17,2176.667601
5.623232,16,2177.781855
9.827996,31,2179.775028
6.491026,19,2180.810684
6.285275,20,2182.19683
7.070696,21,2183.570315
6.359697,18,2184.625253
6.491278,22,2185.845509
7.469792,21,2186.985662
7.883546,23,2188.458486
5.906832,16,2189.569619
0.75429,16,2190.602517
7.714861,22,2191.9274
8.07266,23,2193.43623
5.491091,17,2194.549824
7.88665,23,2195.970309
2.896941,22,2197.201487
6.172729,19,2198.429063
5.241525,16,2199.636586
7.520192,21,2200.958265
5.401523,18,2202.234665
7.182508,19,2203.475019
7.304521,22,2204.891917
7.47643,21,2206.219523
0.609676,15,2207.158167
7.176762,19,2208.376165
4.448337,29,2210.240764
8.510454,24,2217.734079
6.120184,19,2219.104578
10.258188,38,2221.488989
5.645092,18,2222.703219
5.763297,18,2223.933066
5.931804,20,2225.162439
4.942699,16,2226.870825
7.629454,25,2228.382822
6.123298,19,2229.550226
7.305366,21,2230.859716
4.906293,16,2232.069194
5.464059,16,2233.319345
5.461116,17,2234.253488
7.340629,22,2235.634747
6.707392,21,2236.972146
7.6228,23,2238.603973
8.341594,26,2240.434747
5.613759,18,2241.684662
6.622844,19,2243.038887
6.292277,17,2243.965139
7.571746,24,2246.163019
4.929966,16,2247.447137
6.89609,20,2248.705857
7.726215,23,2250.179756
6.012411,17,2251.189039
8.802606,26,2252.873757
6.684114,20,2254.593384
6.753741,19,2256.032183
5.083607,15,2256.975705
9.630987,30,2258.785077
6.894215,23,2260.168873
6.556829,20,2261.616656
6.191124,19,2262.716579
7.744834,25,2264.244972
7.9064,23,2265.615668
7.046939,22,2266.935844
5.235439,16,2267.924195
8.212177,25,2269.478707
6.838153,21,2270.845991
6.806157,21,2272.078999
6.924295,19,2273.253214
4.768896,15,2274.375479
7.404037,26,2275.924772
7.459809,22,2277.158465
7.746874,24,2278.820302
2.174051,21,2280.259312
7.776281,23,2281.599721
-13.289018,151,2291.425117
4.783392,15,2292.313022
6.636367,21,2293.700372
6.128058,18,2294.830383
6.405835,19,2296.021035
6.97006,22,2297.498787
9.152865,30,2299.312591
7.140781,21,2300.656961
5.17941,15,2301.758204
6.706166,19,2302.95172
2.049705,21,2304.260144
5.332297,16,2305.450647
6.55552,20,2306.571481
8.012817,23,2308.012637
-15.318548,151,2317.541145
6.832189,21,2318.807844
6.855285,22,2320.085456
7.101452,20,2321.36715
6.726889,21,2322.862311
6.359563,18,2323.876418
5.873409,18,2325.143953
4.136409,14,2325.899857
8.445209,26,2327.506924
5.514173,18,2328.79506
-18.434716,151,2339.0144
-10.03908,151,2349.186056
6.526841,21,2350.575307
9.102835,26,2358.113809
5.458534,16,2359.422415
6.369422,20,2360.583307
6.359611,19,2362.013242
7.347005,23,2363.703676
6.176281,17,2364.859737
7.495744,21,2366.752297
6.926462,21,2368.625002
5.810284,18,2369.781337
6.943622,20,2371.139545
5.657586,17,2372.212529
6.956639,21,2373.562686
7.046939,21,2374.979312
5.986355,19,2376.291815
6.577489,19,2377.48507
4.962129,17,2378.674538
6.344117,19,2380.03834
5.612837,18,2381.19769
6.404064,20,2382.452157
7.494792,21,2383.825581
5.95289,18,2385.138611
6.063757,18,2386.190717
7.543576,23,2387.435996
5.03038,16,2388.520616
5.873689,19,2389.512545
8.261525,27,2391.18023
1.799234,20,2392.331863
-14.179542,151,2402.234221
6.244923,18,2403.889031
5.264562,16,2405.223869
7.502083,22,2406.795924
9.959593,35,2408.990525
8.686692,26,2411.130188
2.144965,21,2412.388591
7.041158,21,2413.600529
8.725021,25,2415.375785
5.902439,18,2416.2838
6.200666,20,2418.534558
7.503904,23,2420.169789
6.980707,21,2421.427075
5.665549,18,2422.631638
3.982043,28,2424.456777
8.281853,26,2425.891556
7.137178,21,2427.475418
6.725099,19,2428.803176
6.939048,19,2430.252354
7.034046,22,2431.486959
6.422141,18,2432.441652
6.966224,22,2433.86781
7.511767,21,2435.170845
7.319101,20,2436.240786
5.94257,17,2437.170779
7.2338,22,2438.590876
6.477618,20,2439.777252
6.308853,21,2441.117591
6.279306,18,2442.332189
7.62262,24,2443.717355
5.953565,17,2445.025763
1.966379,20,2446.251169
7.593052,23,2448.182837
-0.096039,16,2449.13109
6.030267,20,2450.832021
3.509933,27,2452.696759
5.480999,16,2453.84223
7.027473,21,2455.068864
8.170479,25,2456.527392
8.145385,26,2457.941233
6.340158,20,2459.2448
5.877762,17,2460.305945
6.820227,20,2461.351983
5.636176,17,2462.494627
5.922485,18,2463.567183
7.207075,22,2464.954198
5.961421,18,2466.116702
6.727152,20,2467.168523
7.489056,22,2468.42281
6.039893,18,2469.592715
6.589092,21,2470.741395
7.847277,23,2472.186718
7.617508,23,2473.551926
7.369469,22,2474.817916
5.369012,16,2475.736229
6.50048,19,2476.814703
-12.088792,151,2485.097963
6.50498,21,2486.282491
-13.308052,151,2501.585971
5.556188,18,2502.572779
8.704374,26,2504.37471
6.484241,21,2505.512797
7.384331,22,2506.835394
5.845459,19,2507.905105
6.597053,18,2508.959604
6.727971,21,2510.312611
7.605843,25,2511.787364
8.367732,26,2513.435412
5.862831,19,2514.692649
6.899434,23,2516.254208
7.254147,22,2517.533617
5.728965,17,2518.602147
6.237695,19,2520.54456
10.410306,35,2523.108764
8.430833,29,2524.818392
9.595859,29,2526.670382
6.712414,19,2528.412198
5.734449,18,2529.636259
5.315079,18,2530.767453
6.284206,20,2532.061106
3.492537,25,2533.625234
7.389375,22,2534.865069
6.839684,20,2536.26254
6.765934,21,2537.534481
5.468623,17,2538.427285
6.402851,19,2539.584061
6.111715,19,2540.565136
6.949709,20,2541.667363
5.838806,18,2542.811527
6.891929,19,2543.871652
2.531899,22,2545.293005
6.153509,19,2546.571966
-15.948779,151,2555.162784
7.053095,22,2556.3772
7.422081,21,2557.584999
6.59726,19,2558.692068
8.575542,24,2560.196802
5.987853,19,2561.354136
10.913258,35,2563.584537
5.472849,16,2564.629728
5.172083,15,2565.441848
5.251832,16,2566.417813
5.629484,17,2567.379483
7.047251,20,2568.555526
2.812403,23,2570.274292
6.117258,19,2571.367143
7.736089,21,2572.669652
6.063797,18,2573.901482
7.25373,21,2575.225482
7.506451,23,2576.419152
6.714216,19,2577.738974
3.0515,22,2579.254928
6.177937,19,2580.364692
6.288674,19,2581.610903
5.03859,15,2582.607324
9.273943,28,2584.753839
4.509622,15,2586.028444
1.86012,19,2587.428031
6.446145,19,2588.707662
6.908004,20,2589.885628
6.557692,21,2591.318997
5.032823,17,2592.393374
6.71614,20,2594.275162
8.451828,28,2596.129886
6.478107,21,2597.355161
6.899972,20,2598.574749
6.963826,19,2599.733521
5.590863,17,2600.836558
5.541884,18,2602.346925
9.014933,27,2603.94731
5.3869,17,2604.945798
6.791695,20,2606.443832
7.332419,20,2607.672385
6.27595,19,2608.69023
6.316746,19,2609.760746
8.026591,22,2611.053784
6.177181,20,2612.262734
12.350604,49,2615.315649
6.707679,19,2616.534542
4.877646,16,2617.496306
6.565185,20,2618.718178
7.71193,22,2619.924613
6.27097,19,2620.979684
7.618895,22,2622.38757
7.176102,20,2623.483376
6.165684,18,2624.541507
7.279422,22,2631.537995
7.894688,25,2632.84196
6.780626,22,2634.041099
6.583392,20,2635.21074
9.720372,28,2636.934402
8.530231,24,2638.286985
7.901983,22,2639.728748
2.445848,23,2641.461091
8.059674,24,2642.861104
7.451438,21,2644.163918
7.268579,21,2645.504001
7.22898,21,2646.703577
6.915883,21,2647.954791
7.654334,23,2649.35062
5.390876,17,2650.438081
6.931716,21,2652.103543
5.44758,17,2653.245885
7.796339,21,2654.537644
6.587192,19,2655.978526
5.788569,17,2657.553412
5.063709,16,2658.697345
8.99426,26,2660.578102
6.890288,20,2661.809875
9.731908,31,2663.702318
9.37766,27,2665.340761
7.456969,21,2666.668854
7.364229,23,2668.155503
5.076023,16,2669.302877
6.184402,18,2671.666517
5.531548,17,2673.028693
6.63138,19,2674.064374
7.351673,22,2675.44122
5.552184,17,2676.501485
7.723114,23,2677.866089
6.044209,18,2679.114108
6.247537,18,2680.527771
9.242825,27,2682.188786
6.799674,20,2683.444954
7.457815,21,2684.743585
6.197026,19,2685.958045
7.069016,20,2687.405436
6.292024,19,2688.814394
6.032796,19,2690.133272
7.451857,23,2691.460524
7.667183,22,2693.028642
7.021252,22,2694.433938
6.224713,18,2695.562752
7.048454,21,2696.740795
7.359321,21,2698.124927
8.352524,25,2699.808452
5.618555,18,2700.933396
6.087857,19,2702.130389
5.813258,18,2703.155756
6.577921,20,2704.278773
7.98318,24,2705.661833
7.470066,23,2706.897663
6.286159,19,2707.950696
7.367296,23,2709.353181
7.763648,24,2710.776487
6.969782,21,2712.053708
6.170068,19,2713.285427
7.777289,21,2714.411349
5.893869,17,2715.608675
8.460429,25,2716.993262
7.993462,25,2718.524144
6.17856,21,2719.828495
6.64455,20,2721.19374
6.622912,19,2722.365117
6.839649,20,2723.719852
5.625748,17,2724.91225
7.699813,23,2726.367945
7.004931,21,2727.84708
8.060336,24,2729.747439
6.552141,19,2730.852588
6.335551,19,2731.938028
5.650377,18,2733.086862
8.098128,26,2734.692327
7.791034,24,2736.91532
6.612129,21,2738.41363
7.860747,22,2739.77573
6.323755,18,2740.804372
7.59339,22,2742.218247
6.335124,19,2743.370479
5.730936,18,2744.957214
6.976513,21,2746.724399
6.486814,21,2747.97884
7.451629,23,2749.345468
8.095978,22,2750.832483
7.457124,22,2752.193239
7.612185,22,2753.744574
7.497182,22,2755.201265
6.436265,18,2756.170759
6.054918,19,2757.317783
5.883502,19,2758.56842
8.792853,27,2760.615921
6.242526,20,2762.477556
4.742365,15,2763.431599
9.759075,29,2771.112185
6.546578,20,2772.442913
5.855355,18,2773.602846
12.31302,45,2776.002121
5.737846,18,2777.455038
7.139463,22,2778.742632
5.640479,17,2779.81817
5.851981,17,2780.959455
4.2743,15,2781.969013
5.404075,18,2783.197092
8.647055,26,2784.819928
6.641095,19,2785.949628
2.124668,21,2787.201839
6.699099,20,2789.255928
2.73369,23,2791.674294
7.530253,22,2793.349608
5.847579,18,2794.495811
9.641284,31,2796.417207
9.125369,29,2798.379575
8.372245,23,2800.022776
1.613928,19,2801.039472
1.874395,20,2802.419176
6.862413,20,2803.730774
7.245745,21,2804.929948
7.177913,20,2806.515522
7.439962,22,2808.03767
5.36108,16,2809.229009
7.531677,24,2810.785751
5.792707,18,2811.94499
7.061232,20,2813.394854
10.483615,34,2816.927062
7.941593,24,2818.390364
6.581823,20,2819.709742
1.427412,19,2820.985572
2.954393,23,2822.65433
5.645362,16,2823.64581
3.303484,26,2825.186444
9.113675,27,2826.840807
7.598552,22,2828.298821
7.410569,22,2829.784325
5.736453,17,2830.922251
8.764148,27,2832.844788
5.9188,18,2834.08271
7.627489,23,2835.483206
6.613384,19,2836.711494
6.606559,20,2837.989613
7.231684,20,2839.328956
7.547677,24,2840.555378
5.115377,16,2841.333597
7.724129,21,2843.098729
6.986958,20,2844.537774
8.816619,27,2846.296652
6.893936,20,2847.434649
5.386773,16,2848.528642
6.602517,21,2849.792349
6.855115,20,2851.11551
8.459785,28,2852.888799
5.970399,19,2854.30073
7.549622,22,2855.741752
7.629409,22,2857.017213
4.591856,15,2858.064201
9.659177,30,2859.911943
5.992966,19,2861.314234
6.75582,21,2862.697933
6.590332,21,2864.127559
4.855662,15,2864.95886
8.004512,24,2866.524634
7.125899,22,2868.100842
6.643486,18,2869.175922
5.350484,16,2870.169248
7.246528,21,2871.56541
6.350385,18,2872.654433
7.363585,22,2874.068574
8.786496,27,2875.537025
6.331344,19,2876.689047
6.23895,19,2877.74578
5.97771,18,2879.012976
9.145541,30,2881.401839
7.260053,21,2883.32508
6.987778,21,2884.705559
7.991997,23,2886.230918
5.28609,16,2887.149622
7.812206,22,2888.401728
8.498197,26,2889.948539
9.483657,29,2891.824403
7.915161,22,2893.134971
2.446517,19,2894.271331
6.482529,19,2895.500185
6.239208,18,2896.50455
8.652591,24,2898.642712
6.951573,20,2900.577382
7.111956,22,2901.866403
7.592745,22,2903.315715
7.13959,21,2904.772732
7.434882,22,2906.64319
5.723185,37,2915.59972
7.598896,22,2916.780156
6.237284,18,2917.887279
3.099937,23,2919.181293
13.081881,57,2922.91602
8.931227,27,2924.625269
7.522844,21,2925.906461
7.848472,23,2927.405651
6.490138,19,2928.534082
6.004563,19,2929.694566
6.260347,20,2931.577868
6.557891,20,2932.780699
6.888909,23,2934.242686
6.163312,20,2935.351662
6.870138,20,2936.568667
5.196567,17,2937.762374
7.336039,22,2939.500797
7.581221,22,2940.841775
8.41442,26,2942.567813
9.054425,28,2944.278525
6.573487,19,2945.582865
6.92469,22,2947.021106
7.641782,25,2948.48735
5.492913,18,2949.929996
5.931976,18,2951.101267
6.999897,21,2952.305563
9.548439,29,2954.287763
8.716878,29,2956.091353
8.408235,27,2957.635114
6.992917,19,2958.757965
6.476965,19,2960.1164
7.252793,22,2961.408967
8.394449,24,2962.874787
7.172926,21,2964.283711
8.436244,26,2965.964454
9.036403,27,2967.793777
7.53661,21,2969.253574
9.025342,27,2971.185057
6.484747,21,2972.744931
7.727114,25,2974.4227
6.850416,21,2976.065845
7.02576,21,2977.376152
6.751754,21,2979.059551
