#{"t_start": 1773980897.0434563, "env_id": "continuous-highway-v0"}
r,l,t
6.053977,18,1313.745205
6.285393,17,1314.782421
7.817581,22,1316.099965
6.616313,17,1317.149165
6.727768,19,1318.669355
6.906934,18,1320.030552
6.502486,20,1321.215504
5.680883,16,1322.304947
6.829304,20,1323.568484
6.636123,18,1324.645296
7.75967,21,1325.892675
6.325318,18,1327.096879
6.705755,19,1328.38984
4.136936,13,1329.185686
6.243885,18,1330.508577
6.108824,18,1331.550317
5.324268,16,1332.518073
5.628401,16,1333.668203
7.47006,22,1335.469587
6.87524,20,1336.622941
1.445836,17,1337.613823
3.788035,12,1338.467112
6.868311,19,1339.632843
6.962509,19,1340.825041
7.053373,17,1341.964378
6.762393,18,1343.099348
7.177296,20,1344.249083
6.866032,18,1345.376691
6.819911,19,1346.502152
6.510651,17,1347.569876
5.922568,18,1348.616541
5.051583,15,1349.630742
4.760177,14,1350.543587
4.940779,15,1351.407855
2.878522,20,1352.69212
6.126211,17,1353.642022
6.429016,19,1354.782279
2.559512,18,1355.791919
5.935419,16,1356.641688
6.073647,17,1357.586895
6.753143,18,1358.606191
7.434329,19,1359.680351
7.160851,19,1360.716001
6.810111,18,1361.657158
6.383549,16,1362.781671
5.11602,15,1363.680316
6.568346,17,1364.625248
5.795684,16,1365.562522
5.812791,16,1366.455462
4.997447,15,1367.291142
6.27533,17,1368.273189
6.645664,19,1369.432677
4.997746,14,1370.244966
7.674069,20,1371.48476
5.422396,16,1372.436721
7.669807,20,1373.569965
5.4864,15,1374.473039
7.805038,22,1375.713666
6.170892,16,1376.747795
6.645544,17,1377.629267
5.526107,17,1378.671075
2.551434,21,1379.778757
5.058517,15,1380.664978
8.479697,23,1382.021375
5.360108,16,1389.226479
3.919256,13,1390.051971
6.475654,19,1391.22006
6.803015,19,1392.253725
6.606619,17,1393.390016
6.099371,17,1394.390803
6.195748,18,1395.742033
6.762784,20,1396.903478
6.322154,18,1398.178413
6.427459,18,1399.234602
1.718567,18,1400.329372
5.461595,17,1401.337326
6.017726,18,1402.456524
6.246265,17,1403.685596
3.246186,21,1405.608409
8.877623,22,1407.155617
1.667806,17,1408.371529
6.791466,19,1409.691096
5.148801,14,1410.632191
4.414713,15,1412.086856
7.246683,20,1413.787806
7.591455,22,1415.085719
4.756076,15,1415.892829
6.244028,17,1416.897893
0.172029,15,1417.88854
5.817313,17,1418.96657
6.059176,18,1420.609372
5.095155,15,1421.776028
5.685965,17,1422.959831
5.353913,16,1423.92194
4.782341,15,1424.87107
6.857812,20,1426.13323
7.384602,21,1427.798094
5.904159,17,1429.171028
4.559694,14,1430.39689
5.752525,16,1431.556279
5.765079,16,1432.554931
1.699758,17,1433.741397
6.172382,17,1434.831556
5.785237,17,1436.175603
7.916383,22,1437.993931
6.853554,19,1439.227469
8.773689,28,1440.939208
5.921123,16,1441.929231
7.0847,18,1443.408633
5.142774,16,1444.489935
5.688421,16,1445.873981
6.321869,18,1446.889071
4.929831,14,1447.709093
6.631856,16,1448.763946
2.449684,19,1449.947164
7.586747,23,1451.972592
5.554824,16,1453.499977
4.687093,14,1454.518059
7.248247,20,1456.020913
7.061122,19,1457.437045
4.837054,16,1458.613562
5.088582,15,1459.663024
6.143213,18,1461.273831
7.762717,21,1462.670811
5.597487,16,1463.80117
6.632347,18,1464.834873
6.151919,17,1465.852919
6.363475,18,1466.937197
4.888684,15,1468.294342
3.448764,22,1469.821247
5.706829,16,1471.0243
8.042899,21,1472.395161
7.036642,17,1473.303797
5.651515,17,1474.258215
6.258026,19,1475.672968
7.12358,19,1476.992694
5.741342,17,1477.889035
8.762327,24,1479.376019
6.513337,18,1480.733437
6.664125,19,1482.009771
8.474892,25,1483.448532
6.759706,18,1484.436436
1.976437,19,1485.821131
6.087947,17,1486.969057
8.674002,23,1488.333619
6.709527,19,1489.669521
6.181173,17,1490.773804
5.031072,15,1491.734467
6.845506,19,1492.903304
9.201759,25,1495.089379
7.096608,21,1496.641519
6.555447,17,1497.794621
6.68279,18,1498.872968
7.210994,21,1500.092975
6.183716,19,1501.416101
5.72522,17,1502.382251
7.621579,19,1503.702313
9.066275,29,1505.433023
6.572966,17,1506.378218
6.702388,19,1507.56798
5.962648,17,1508.482093
5.954722,17,1509.643403
7.427927,22,1511.379471
6.879228,19,1512.544061
6.065541,18,1513.716176
6.318531,18,1514.82032
6.814828,18,1515.954146
7.279349,20,1517.067907
6.519426,17,1518.170221
1.727187,20,1519.469757
7.43159,22,1520.743215
6.2994,16,1521.837466
5.666816,17,1522.883272
6.360996,19,1524.571669
1.816996,18,1525.693188
5.126231,15,1526.601481
6.026043,18,1533.640085
5.286794,17,1534.642425
6.720908,18,1535.854247
6.418639,19,1536.855103
6.597438,19,1538.066445
5.832445,18,1539.028618
5.481001,18,1540.106489
6.03586,17,1541.274456
7.062995,20,1542.409911
5.265002,16,1543.46328
5.159049,15,1544.382243
6.274594,19,1545.560037
6.643866,18,1546.807983
6.496483,20,1547.968049
8.154018,25,1549.607574
5.330124,17,1550.59699
7.145125,19,1551.60595
7.212788,21,1552.950011
7.35245,23,1554.467143
5.574805,15,1555.69068
5.492622,16,1557.202811
8.788455,27,1558.99932
4.954844,15,1560.007819
6.751015,20,1561.376227
6.307549,19,1562.54927
4.708113,16,1563.852366
2.865101,22,1565.100274
7.329725,21,1566.296262
5.862146,17,1567.378487
5.4952,17,1568.305428
6.29215,20,1569.65141
9.567178,28,1571.80101
4.886635,15,1572.855525
6.695309,18,1574.464987
7.554507,21,1575.806502
5.57284,17,1576.936286
4.641405,15,1578.084317
6.686444,20,1580.173324
9.575039,31,1582.12865
7.557767,23,1583.562428
5.947512,17,1584.668945
6.133029,19,1585.854612
6.373983,18,1586.924932
6.014351,17,1588.057442
7.33251,22,1589.297659
5.506048,16,1590.317103
6.189452,19,1591.513071
7.148432,22,1592.858917
6.050327,17,1593.871067
8.196394,24,1595.465746
7.179744,21,1596.595021
5.314929,16,1597.827444
2.799533,21,1599.194836
7.371302,22,1600.416632
6.701574,18,1601.579588
5.869308,18,1602.734448
6.476514,17,1603.768651
5.251816,17,1604.878726
6.501286,19,1605.99082
4.575203,14,1606.6238
6.29738,20,1607.985596
6.334243,18,1609.434179
6.99542,18,1610.640227
6.434842,18,1611.907375
4.518397,16,1613.033719
5.436994,16,1614.040488
8.095041,21,1615.591433
5.54723,16,1616.732302
6.998302,21,1618.078234
8.308246,23,1619.603114
5.895116,16,1620.532558
7.574851,22,1621.985762
3.611229,22,1623.405743
5.762826,17,1624.318058
1.858426,18,1625.406371
7.678421,22,1626.661939
6.656983,19,1628.369908
6.397772,19,1630.019322
7.533748,21,1631.143765
7.262976,19,1632.447588
6.988608,19,1633.528025
5.969318,16,1634.591011
7.245016,20,1636.05777
6.479173,19,1637.276583
4.461902,14,1638.076976
7.126826,23,1639.511777
7.586795,21,1640.811306
-24.814818,151,1650.25764
5.968201,17,1651.294487
8.170111,23,1652.654906
7.05711,22,1654.089048
5.893901,17,1655.148825
2.456838,21,1656.444469
7.945404,23,1657.966774
6.221313,19,1659.721653
6.87642,20,1661.111049
7.788782,25,1662.902765
6.968852,18,1663.884378
3.614198,26,1665.358954
-0.099802,14,1666.097321
6.856442,19,1673.299505
6.839887,19,1674.790126
5.90074,17,1676.373013
6.094686,19,1677.564221
-22.615905,151,1687.440435
6.243804,19,1688.533055
-24.336768,151,1698.593471
6.794232,20,1699.710741
7.145345,21,1701.04214
5.134275,16,1702.054584
6.031565,17,1703.241959
5.93481,17,1704.170355
8.113351,23,1705.520693
5.103067,15,1706.42588
7.164266,22,1707.654841
6.961242,20,1709.800199
8.200665,21,1711.259284
5.605267,17,1712.42293
3.317125,21,1713.706107
6.997079,21,1715.113086
6.504909,20,1716.439292
2.440003,23,1718.50233
6.344576,19,1719.759675
6.334053,18,1721.011268
5.57652,18,1722.161243
5.463008,17,1723.263874
5.62733,17,1724.401947
6.000192,20,1725.692257
4.826398,16,1726.728624
-23.473809,151,1736.351518
7.382889,20,1737.449128
7.341996,23,1738.776539
6.59133,20,1740.360637
6.38862,18,1741.326855
6.125506,21,1742.539615
6.862384,21,1743.732774
8.157746,24,1745.057921
7.204234,20,1746.423059
6.466057,19,1747.593078
5.502503,16,1748.413049
6.872636,21,1749.552643
6.182426,20,1750.687253
8.772785,26,1752.249237
6.896781,22,1753.730933
5.463063,18,1755.314456
5.955469,17,1756.966502
6.285961,19,1758.048545
4.961623,16,1759.265655
6.044116,20,1760.34509
7.968123,23,1762.011395
6.857019,21,1763.145134
8.417729,28,1765.09114
5.093292,15,1766.055033
6.344637,18,1767.205692
4.130144,13,1767.887112
6.774837,19,1769.075294
9.428226,26,1770.817927
5.111744,17,1771.854713
-28.490148,151,1781.853772
6.112726,18,1783.004258
7.997289,22,1784.974551
5.397977,16,1786.540841
6.532235,20,1787.661519
6.817863,18,1788.693048
6.068478,19,1789.902062
6.802522,20,1791.134966
6.367491,17,1792.27041
8.717718,27,1794.16308
5.42617,17,1795.25948
6.272702,19,1796.401683
9.503727,33,1798.430445
7.699966,23,1799.653988
7.869286,20,1800.781383
5.473211,16,1801.70093
6.577499,20,1802.997988
5.280216,17,1803.9514
1.945673,19,1804.999964
7.154573,21,1812.277054
7.895894,24,1813.523684
5.321191,16,1814.465449
8.572515,27,1815.862887
6.589181,19,1816.951909
6.513026,21,1818.096074
6.23483,20,1819.211407
6.946081,18,1820.376622
5.923922,17,1821.32043
6.641397,19,1822.40892
5.734813,18,1823.398632
4.054349,30,1824.909462
6.767746,20,1826.055508
6.001155,17,1827.01877
-20.411508,151,1836.765636
8.329158,27,1838.526252
6.787737,21,1840.050098
8.522956,28,1841.888602
6.512295,20,1843.310266
7.215528,21,1844.542979
6.907272,21,1845.67492
-19.097683,151,1854.810916
7.036955,19,1856.001612
8.113456,25,1857.434365
6.22724,21,1858.87084
5.55121,16,1859.875726
5.695823,17,1860.642071
6.486723,19,1861.762486
5.153342,16,1862.833752
-21.441265,151,1872.57866
8.420121,25,1874.019761
8.088231,22,1875.42269
6.035365,18,1876.549738
-28.758147,151,1887.085973
6.95729,19,1888.243879
6.556,23,1889.67456
9.239251,36,1891.48296
6.994811,18,1893.096222
6.540186,19,1895.025152
7.122397,22,1896.231846
6.149013,18,1897.341645
6.93957,20,1898.806598
8.990819,25,1900.44286
5.344114,17,1902.210206
7.681107,21,1903.405229
4.16079,14,1904.204151
7.555583,25,1905.839868
5.730896,17,1906.919185
7.914059,22,1908.475327
5.445051,16,1909.546284
6.332927,17,1910.75365
6.953953,21,1911.921138
6.533277,19,1912.972227
4.735502,16,1914.126454
4.648563,15,1915.20592
5.030984,15,1916.164908
-20.439793,151,1926.074408
6.203313,18,1927.329658
6.980904,20,1928.632892
8.51559,25,1930.047316
6.053734,18,1931.137243
6.237186,17,1932.499661
6.227328,19,1933.697537
6.486129,20,1935.090231
2.129853,20,1936.165246
6.925877,22,1937.346957
6.345694,20,1938.687236
5.159728,17,1939.820781
5.798285,16,1940.654785
6.823072,21,1941.92212
6.408961,20,1949.281022
5.801198,17,1950.336195
8.635561,28,1952.084031
7.258674,19,1953.666849
1.719287,19,1954.870463
5.635509,16,1956.073977
5.735286,18,1957.279339
-22.69092,151,1966.769474
6.583193,19,1967.848563
5.826389,16,1968.891589
6.855407,18,1970.089737
1.408266,18,1971.1686
6.217988,17,1972.14638
5.989714,18,1973.16379
6.255393,18,1974.278457
7.371919,22,1975.74556
4.699873,14,1976.485396
2.198562,20,1977.628505
2.122573,21,1978.914907
-14.912928,151,1988.831818
7.423887,23,1990.323967
6.434322,18,1991.52214
5.868627,17,1992.810992
7.999467,24,1994.390188
-20.167219,151,2002.416725
1.779247,19,2003.43807
5.191581,15,2004.249815
6.709852,20,2005.424841
6.502622,18,2006.451417
6.203244,18,2007.645676
6.908342,21,2008.886927
7.371884,21,2010.174306
9.010614,28,2011.537072
6.994285,22,2012.744111
7.835228,24,2014.026447
6.507745,21,2015.185655
6.684939,20,2016.380418
4.52873,14,2017.11905
5.549168,16,2017.983616
0.70007,17,2018.921449
8.347664,26,2020.333844
4.551098,15,2021.222197
8.544219,23,2022.743897
7.270448,20,2023.874805
6.851898,21,2024.908406
7.274268,23,2026.175644
5.945241,17,2027.049867
6.587423,20,2028.16209
5.288488,15,2028.963732
-20.096428,151,2037.904713
6.524965,18,2039.07126
7.800699,22,2040.473937
6.46295,19,2041.921061
6.005228,16,2042.897664
6.81112,19,2044.076561
7.087904,22,2045.37359
7.72921,24,2046.78792
5.197837,16,2047.682619
6.129551,18,2048.710068
5.676774,17,2049.705588
6.128778,17,2050.676596
2.201543,22,2051.968288
10.086695,32,2053.781806
5.184266,15,2054.696152
6.790926,20,2055.826227
8.569138,24,2057.20409
6.660884,20,2058.389321
7.381088,21,2059.729838
8.260901,24,2061.294602
7.97098,25,2062.91603
5.912329,17,2064.090379
6.036214,19,2065.374075
5.812061,16,2066.440082
3.014712,22,2067.807031
5.373961,16,2068.851414
7.509185,22,2070.380098
6.580411,20,2071.567588
6.281524,18,2079.24602
7.648245,20,2080.579478
4.65957,14,2081.513925
6.31215,18,2082.685459
6.128018,17,2083.966548
6.10801,18,2085.213034
3.09765,24,2086.803164
5.623884,17,2087.985747
6.656407,19,2089.380783
4.798813,15,2090.495622
6.859704,20,2091.785926
7.415965,21,2093.064035
5.634467,16,2094.079085
5.348988,16,2095.232229
6.443215,19,2096.567872
4.726057,15,2097.637964
2.53611,20,2098.91209
5.282013,16,2099.866513
6.205876,18,2101.049716
6.692088,19,2102.383107
6.364974,18,2103.718098
7.088669,20,2104.972714
5.357172,18,2106.125871
7.316793,22,2107.401887
7.97824,22,2108.84293
6.390826,19,2110.173575
7.541953,24,2111.652316
6.469926,19,2112.674231
7.443309,20,2113.829449
4.753775,15,2114.682859
8.575924,25,2116.099413
8.835133,29,2117.825618
8.875637,26,2119.491941
5.74906,17,2120.511195
6.057575,17,2121.574011
8.890643,28,2123.274026
6.340719,17,2124.354814
7.757524,21,2125.906753
8.33779,25,2127.485264
6.003189,18,2128.715079
7.570137,23,2130.390477
6.236076,20,2131.577846
6.844565,19,2132.760737
7.313416,20,2133.910828
6.750774,20,2135.197043
6.79967,19,2136.368174
8.421957,26,2138.009728
7.139408,22,2139.319524
5.983558,17,2140.424716
4.799459,15,2141.25697
8.265535,24,2142.786364
5.422271,16,2144.492347
7.317652,19,2145.590453
8.781471,24,2147.307471
6.656271,21,2148.584907
6.443193,20,2149.825318
6.333002,18,2150.905647
6.071421,18,2151.984731
7.349385,22,2153.388041
3.307367,24,2154.969731
6.319206,19,2156.205082
6.44909,19,2157.536793
5.291169,16,2158.488246
4.512553,14,2159.452041
6.315375,18,2160.455859
5.87516,17,2161.434291
6.881446,21,2162.915806
5.991487,17,2164.012697
5.826054,19,2165.430997
6.576662,20,2166.660767
2.65969,20,2168.763666
5.359118,17,2170.164597
7.444995,20,2171.440039
7.688034,22,2173.001536
6.294462,20,2174.263452
7.64248,22,2175.738755
5.196982,16,2176.684198
6.282831,18,2177.921019
7.675046,21,2179.272797
6.279878,19,2180.43174
8.153472,24,2181.918343
7.669765,24,2183.420345
6.822776,18,2184.566839
5.28031,16,2185.431975
5.563363,18,2186.467982
5.329488,15,2187.375637
6.177503,18,2188.500065
1.026998,17,2189.649872
6.379266,19,2190.868108
5.76609,16,2191.816475
7.005473,20,2193.173944
7.050877,19,2194.291283
6.176469,18,2195.493414
6.155743,18,2196.561958
6.552827,18,2197.565725
5.149202,17,2198.695676
7.266139,22,2200.316489
4.892274,16,2201.389393
6.897778,21,2202.817768
10.088839,30,2204.697585
6.685937,19,2205.889179
7.183583,23,2207.355858
6.373761,18,2208.546213
7.737348,24,2210.076249
5.088711,15,2211.040005
6.782052,19,2218.301393
6.389941,20,2219.65603
6.216089,19,2220.769745
6.408682,20,2222.189227
6.455711,21,2223.554521
7.211244,21,2224.802166
7.333761,21,2226.897318
7.593345,23,2228.232054
8.810194,25,2229.95216
8.331281,22,2231.290213
7.566864,22,2232.908959
6.560727,19,2234.049001
6.297532,18,2235.234958
7.630497,26,2236.830427
8.659408,27,2238.814896
4.392725,14,2239.734838
7.012973,20,2241.079215
7.332533,19,2242.541034
7.575723,24,2243.891562
6.97652,21,2245.739153
6.939183,21,2247.51129
-20.254923,151,2257.659152
5.554537,17,2258.709336
6.516448,19,2259.747468
6.813603,21,2261.299744
5.794927,18,2262.486988
6.017455,19,2263.575773
6.851938,21,2264.859302
7.040836,21,2266.150576
5.75085,17,2267.13517
5.573707,17,2268.260561
8.015058,26,2269.832404
8.329072,24,2271.330466
5.116566,17,2272.321448
6.39668,19,2273.546452
7.374247,24,2275.112583
7.013032,22,2276.39708
7.314974,21,2277.703783
3.120768,24,2279.544407
7.487118,24,2280.93713
9.229324,29,2282.539098
6.04951,18,2283.753499
5.557318,18,2284.977878
8.488697,26,2286.649183
7.035749,20,2287.989979
7.376389,21,2289.277246
6.783868,19,2290.725693
6.851699,20,2291.887426
5.300251,17,2293.069876
9.128533,31,2294.974495
6.074517,18,2296.117136
4.84471,15,2297.11811
4.792077,29,2298.867278
8.097405,26,2300.518763
7.885618,22,2302.135561
6.982463,21,2303.497981
7.104341,22,2304.83295
8.963417,29,2306.677923
5.083932,15,2307.658588
7.143094,21,2309.002407
5.883566,17,2310.116881
6.431008,19,2311.441735
6.079412,18,2312.611244
8.614174,26,2314.11315
7.685193,22,2315.497987
7.890347,21,2316.857503
8.513726,25,2318.304656
7.556624,22,2319.531147
6.261438,19,2320.732113
6.380724,18,2321.881757
6.773789,21,2323.210234
6.493823,19,2324.370991
5.569447,17,2325.527957
6.492607,18,2326.55594
-21.693943,151,2336.951287
3.903034,25,2338.354527
6.075642,19,2339.952312
7.798574,24,2341.860701
7.056838,19,2343.148278
6.775572,20,2344.353812
10.857524,37,2346.700359
7.218206,21,2347.939665
7.767726,23,2349.473912
5.702077,16,2350.489715
7.56516,22,2357.717343
6.494963,20,2359.306593
6.026897,18,2360.452165
6.390573,20,2361.871631
8.868018,27,2363.863178
5.586318,17,2365.014262
6.667363,20,2366.881441
6.199601,19,2368.552568
8.706308,24,2370.15845
8.147504,24,2371.689744
6.250836,19,2372.922377
5.632797,17,2374.001334
10.028529,31,2376.164149
6.878289,20,2377.41503
3.941405,26,2379.286268
7.339884,23,2380.844015
7.091751,20,2382.039027
6.887925,20,2383.375939
7.163836,21,2384.802599
7.99873,25,2386.398387
3.407109,23,2387.658055
6.890935,21,2388.881843
9.1684,28,2390.671953
6.906178,22,2391.836186
2.065433,20,2393.007247
6.150563,20,2394.753273
3.90541,24,2396.599014
7.567775,23,2397.947502
8.430833,27,2399.606154
7.222942,21,2400.770521
6.956682,22,2402.098833
6.23433,20,2403.912352
6.807743,20,2405.540488
2.392455,20,2406.985633
6.341677,19,2408.145028
5.321544,16,2409.128275
7.297304,23,2411.019846
4.73593,15,2412.005085
5.922002,17,2412.970876
10.969666,39,2415.549222
7.164309,20,2416.856223
6.625071,20,2418.987121
6.754971,20,2420.346765
8.366554,26,2421.786336
6.633822,21,2423.379125
6.247792,19,2424.561139
5.796258,17,2425.432
4.19461,28,2427.328749
-9.357763,151,2436.694606
6.382394,18,2437.782899
6.862903,21,2439.172771
5.426613,16,2440.131516
6.841124,19,2441.355835
6.70083,20,2442.604605
6.729237,20,2443.804036
6.767979,19,2445.220234
6.944148,19,2446.455751
7.881923,24,2448.383407
4.783893,15,2449.280742
6.496328,19,2450.93708
6.729876,22,2452.467726
5.723286,17,2453.680169
5.878563,18,2454.750722
7.228152,23,2456.044455
9.041217,26,2457.498484
6.340575,19,2458.545267
7.206393,22,2460.022807
2.077108,20,2461.175367
4.48973,15,2462.100667
4.105495,14,2462.974591
5.97606,18,2464.081399
7.169183,21,2465.510372
5.821268,17,2466.458974
5.435191,17,2467.379111
6.383297,18,2468.358912
7.910875,23,2469.824892
6.919659,21,2470.954373
4.376361,14,2471.892654
5.143385,16,2472.904477
6.588919,21,2474.121652
5.667047,17,2475.078165
6.786391,20,2476.210695
1.803604,20,2477.31005
8.5828,24,2478.647224
4.137293,13,2479.40245
7.56702,24,2480.799014
6.761348,21,2481.956426
6.751773,21,2483.084086
7.688862,21,2484.201524
9.418613,34,2485.999627
4.931174,16,2486.907338
7.155632,22,2488.194388
7.003045,20,2489.434599
6.716498,21,2496.5675
5.005515,15,2497.613177
6.252918,19,2498.852733
6.219262,18,2499.951901
8.410245,26,2501.710014
6.085817,18,2502.673853
7.988744,21,2504.085996
6.188192,20,2505.265939
5.752778,19,2506.30286
5.595771,16,2507.280683
8.389706,23,2508.578217
10.63619,31,2510.616004
6.50975,20,2511.735098
7.259812,21,2513.116504
6.789225,19,2514.240571
8.310601,24,2515.967129
6.46733,18,2517.081135
5.987065,20,2518.096245
8.268068,23,2520.396913
9.646774,32,2522.819805
7.839868,23,2524.273613
5.147567,16,2525.122601
6.713395,20,2526.38693
5.527968,17,2527.93687
8.120898,25,2529.742278
7.425291,21,2531.012238
6.440599,18,2532.249727
9.059791,31,2534.105989
9.83935,32,2536.098336
6.386183,19,2537.334166
6.929156,21,2538.437623
7.082399,22,2539.739251
6.775768,21,2540.888763
8.173655,25,2542.38566
6.528195,19,2543.483862
7.622595,24,2544.920918
7.93196,24,2546.508837
8.553533,27,2548.165917
7.207006,22,2549.450365
7.092058,23,2550.636536
3.65181,26,2552.02633
2.689699,21,2553.323369
8.264498,26,2554.808429
6.130736,19,2555.856726
9.493299,29,2557.486848
6.934099,21,2558.702808
7.47629,24,2560.22405
4.91313,17,2561.186143
8.501411,25,2562.869981
5.670299,18,2563.942368
8.535017,29,2565.67224
8.256189,26,2567.224025
6.781457,22,2568.510831
7.136981,21,2570.048717
6.743122,20,2571.278759
6.811834,20,2572.431212
5.70044,18,2573.755105
6.502423,20,2574.890141
7.015103,22,2576.170377
9.079387,27,2577.931108
8.756005,28,2579.75158
6.895371,21,2581.119267
7.043947,20,2582.3458
7.540136,23,2583.97487
6.473896,19,2585.616242
7.737349,23,2587.442238
7.594801,22,2588.918
5.917859,18,2590.018003
7.836194,23,2591.512464
9.018913,30,2593.950977
8.950022,28,2595.907324
7.453247,23,2597.261202
6.463443,19,2598.417232
5.408902,16,2599.398186
5.132791,17,2600.481218
6.571173,20,2602.08516
8.199593,25,2603.565766
5.542015,18,2604.659349
8.330863,24,2606.384352
6.485675,19,2607.564117
8.834513,28,2609.088869
6.894107,20,2610.223129
3.347478,26,2611.8076
5.747904,19,2613.077381
6.708763,20,2614.22651
6.31583,20,2615.479268
6.594906,19,2616.66523
7.949385,22,2618.057106
7.630862,23,2619.419734
6.283615,19,2620.386921
7.680724,24,2621.840449
6.044274,18,2622.835696
7.29415,21,2624.079408
5.487261,17,2630.773676
13.108395,62,2634.204375
8.051218,25,2635.598966
6.350406,20,2636.871385
6.404249,21,2638.045973
6.013278,18,2639.262408
8.315215,27,2641.159454
7.93711,25,2642.662426
0.522827,17,2643.769317
7.232458,23,2645.16533
8.107611,26,2646.717323
6.033649,19,2647.838382
7.363159,22,2649.123663
7.163195,22,2650.658794
5.832741,17,2651.953388
7.885231,24,2653.55616
6.139309,19,2654.741991
6.242024,19,2656.345402
7.379172,22,2658.219038
11.038464,35,2660.662304
7.074604,21,2662.032984
6.922534,21,2663.242445
5.635508,19,2664.448091
6.616201,21,2665.672179
6.72007,21,2667.026419
8.225119,24,2668.622784
7.386497,23,2671.07222
5.002855,16,2672.714802
6.3447,19,2673.776005
7.031342,20,2674.948567
5.722522,17,2675.920016
7.763056,22,2677.38643
7.556487,21,2678.680988
6.084429,20,2680.282722
6.431273,21,2681.570633
6.537355,21,2682.894612
6.501628,20,2684.045353
6.264265,19,2685.289633
5.971383,18,2686.459485
7.33047,20,2688.084026
7.476617,23,2689.56013
8.251616,25,2691.087046
6.916996,20,2692.498861
6.217401,20,2693.792512
6.006257,18,2695.016891
6.89113,20,2696.149312
5.508376,18,2697.277468
8.073071,24,2698.766007
8.078872,25,2700.557138
5.777437,18,2701.616827
7.248456,22,2702.955247
8.126416,24,2704.302008
6.672212,21,2705.443047
5.80874,18,2706.425642
5.776523,17,2707.40363
5.436876,17,2708.498958
7.336369,21,2709.701772
5.743331,17,2710.641538
6.638472,21,2711.894482
6.84404,21,2713.299784
7.63512,23,2714.589073
4.123218,23,2716.111028
6.980488,19,2717.114258
5.453103,17,2718.189597
8.432435,29,2720.045501
5.685237,18,2721.19822
7.436915,21,2722.547065
5.842037,17,2723.666257
6.34032,19,2725.000433
7.430586,21,2726.271409
6.531055,20,2727.684611
5.106414,17,2729.142653
7.107043,20,2730.364369
6.900604,21,2731.570053
5.747265,17,2732.703568
6.723913,21,2734.014602
8.347635,24,2735.73939
6.370446,19,2737.47126
7.849968,22,2738.932818
7.059839,20,2740.112017
5.606964,18,2741.224467
6.520581,19,2742.394557
7.415306,22,2743.790621
6.994728,22,2745.910509
7.920538,25,2747.581649
5.739343,17,2748.664641
7.162862,21,2749.847906
6.00209,18,2751.086169
5.951893,18,2752.217134
6.22781,20,2753.59914
10.160382,31,2755.550921
5.316007,17,2756.527164
8.278633,24,2758.158154
4.853272,16,2759.103839
10.255952,32,2761.754835
6.793142,18,2763.138122
6.370848,20,2764.416875
5.104019,15,2771.251479
6.062761,18,2772.461489
5.12678,16,2773.484496
5.598639,17,2774.465834
7.404616,22,2775.626501
7.165675,24,2777.305337
6.188597,19,2778.465807
5.668262,17,2779.523411
8.768412,32,2781.602006
5.438209,17,2782.759937
6.072421,19,2783.951332
5.545501,17,2785.087951
6.764163,20,2786.297299
8.023981,25,2788.061353
6.188279,18,2790.073012
5.359763,18,2791.938459
7.962568,23,2793.60183
9.591226,28,2795.244273
9.549286,32,2797.342093
7.623704,20,2798.876477
7.385583,21,2800.240571
7.316713,21,2801.473849
6.111878,17,2802.622102
7.949114,24,2804.079276
6.630819,20,2805.449912
7.81694,23,2807.258111
5.725743,17,2808.20748
6.15379,20,2809.663163
6.340631,19,2810.958271
6.785165,21,2812.210497
6.276483,19,2813.946442
8.249094,23,2816.457912
7.058344,20,2817.74526
5.856042,17,2818.755526
7.044221,21,2820.201241
9.303991,30,2822.220081
7.457155,24,2823.910231
5.085747,16,2824.751112
8.531337,27,2826.431552
6.18855,19,2827.73006
5.946788,19,2828.96033
6.99679,19,2830.264037
8.389108,25,2832.016075
7.012722,21,2833.3232
7.689953,22,2834.789646
2.947127,23,2836.330165
8.039442,23,2837.740405
6.340737,20,2839.090856
6.785154,22,2840.233303
7.609533,23,2841.437107
11.128386,36,2844.133185
7.435766,23,2845.866548
7.213964,22,2847.049033
7.229675,21,2848.475303
5.713133,17,2849.412871
5.616644,17,2850.506043
7.102171,20,2852.006287
6.108129,18,2853.0686
6.708322,20,2854.560997
7.312634,23,2855.950377
10.828628,36,2858.235759
5.559277,18,2859.223971
7.844122,23,2861.024516
5.652975,17,2862.034296
8.143573,23,2863.765326
7.874125,24,2865.12491
7.874089,23,2866.634836
5.821038,17,2867.798247
7.684167,24,2869.307963
8.321173,25,2870.920763
5.72222,17,2872.013147
7.701785,23,2873.457037
5.580877,17,2874.541834
7.72482,21,2875.64383
6.309492,20,2876.815059
5.719497,18,2877.907976
2.69551,20,2879.271502
6.123673,19,2880.541884
8.254214,26,2883.1118
6.361542,18,2884.39275
6.822227,20,2885.582142
5.66208,18,2886.778497
7.774877,22,2887.960403
6.457766,19,2889.181418
6.419629,20,2890.336208
7.517401,22,2891.759088
6.342951,18,2892.834932
6.114549,19,2894.042148
10.088113,34,2896.036975
6.534164,20,2897.192575
8.478944,25,2900.155309
1.625805,19,2901.197083
7.456223,22,2902.698376
7.264247,21,2904.069902
6.817074,22,2905.715654
5.3877,17,2907.699581
8.382374,25,2915.325389
6.531993,21,2916.492757
6.448826,21,2917.706989
7.214785,22,2918.890545
