#{"t_start": 1774602501.695716, "env_id": "continuous-highway-v0"}
r,l,t
-37.630317,151,3120.089115
-38.150613,151,3125.507612
7.264755,24,3126.454859
-42.175452,151,3132.077235
-38.698138,151,3136.825737
-35.149761,151,3140.381397
-37.726336,151,3144.945857
7.253097,24,3145.984277
6.078815,20,3146.81745
-38.673425,151,3152.263443
-36.326982,151,3157.324793
-37.682322,151,3161.415157
-39.195207,151,3166.676641
-38.323221,151,3173.897628
7.243075,24,3174.747687
-38.354968,151,3180.382468
4.62721,16,3180.948251
6.463156,21,3181.734254
6.854932,23,3182.538948
-38.649636,151,3187.635384
-38.364942,151,3192.605241
7.055239,22,3193.352904
-39.669029,151,3198.90239
7.94784,28,3199.819101
5.194849,16,3200.378033
-36.050448,151,3205.782541
-40.255181,151,3211.317493
-40.572162,151,3216.492619
6.487503,21,3217.198622
7.635548,27,3218.111459
5.327895,16,3218.581628
6.269439,21,3219.261009
-39.394251,151,3224.306241
6.818768,20,3225.04503
5.737293,18,3225.851894
6.657878,24,3226.708964
6.233969,21,3227.365716
-38.198411,151,3233.107399
6.920245,21,3233.753243
7.22789,22,3234.526911
7.072279,23,3235.338391
-35.737162,151,3239.721448
-37.95816,151,3244.665632
-37.312525,151,3250.007056
-36.00394,151,3256.105913
6.897127,21,3256.9185
7.890405,26,3257.934947
-36.353163,151,3262.571192
6.736795,20,3263.099676
6.919587,22,3263.658933
-38.011709,151,3268.609773
6.480271,21,3269.196975
-36.504073,151,3274.727078
6.359209,22,3275.535598
7.565196,25,3276.581425
-37.482632,151,3282.213009
-39.364182,151,3287.018676
7.919514,26,3287.707929
7.421713,26,3288.625135
5.876612,18,3289.756019
5.597772,17,3290.701903
6.600992,20,3291.543448
2.280848,22,3292.253725
7.404626,22,3292.920253
7.253021,23,3293.761426
-40.265911,151,3299.434539
5.034579,17,3300.090434
6.186938,19,3300.704123
7.715606,25,3301.621777
7.972886,25,3302.669643
7.640843,23,3303.535743
-39.791279,151,3308.729791
6.866963,23,3309.704567
-39.276488,151,3314.9754
5.850899,19,3315.786785
6.780042,22,3316.533933
7.035275,23,3318.726699
6.158081,20,3319.382464
-35.418233,151,3323.130788
-36.299733,151,3328.959643
7.929212,23,3329.744735
7.962375,25,3330.613485
7.832576,23,3331.501825
7.198833,23,3332.341499
5.548579,17,3332.901454
-31.892367,151,3338.668671
6.502952,20,3339.605351
-35.236021,151,3345.112089
-39.331238,151,3349.794327
9.113303,32,3350.597189
5.980508,20,3351.105829
7.107022,22,3351.765399
-37.466899,151,3357.82925
-35.372559,151,3362.543118
6.158943,19,3363.470216
5.704676,19,3364.301965
7.814263,28,3365.203865
5.970856,18,3365.81719
7.427586,24,3366.629355
-38.181344,151,3372.739618
4.826227,15,3373.365087
8.475016,28,3374.414956
-36.639951,151,3380.290931
-39.902441,151,3385.600315
5.818573,18,3386.213763
-32.460219,151,3391.486565
8.115207,28,3392.932251
6.679355,24,3393.927515
-33.246111,151,3399.536796
6.080212,17,3400.385632
7.860142,25,3401.375913
5.7623,18,3402.026712
8.757559,32,3403.182559
6.994076,22,3403.861315
8.366084,25,3404.791162
6.440654,19,3405.453258
5.002276,16,3406.009319
9.018666,28,3406.895749
8.636619,26,3407.924813
6.704016,21,3408.747773
6.569017,21,3409.487287
6.239868,19,3410.123654
1.254127,18,3410.614381
6.634888,21,3411.15844
2.619334,24,3411.975848
7.072991,22,3412.683399
7.261072,21,3413.306688
6.170861,18,3413.80802
2.300868,19,3414.511841
-32.393714,151,3419.626658
6.740876,19,3420.429181
7.689753,23,3421.391741
7.403853,23,3422.327672
5.448264,19,3423.095172
6.653281,22,3424.054666
8.638753,26,3425.116017
6.579096,21,3425.888332
4.64286,15,3426.406106
7.292846,22,3427.163876
7.071743,21,3427.928369
7.051612,22,3428.728297
8.499161,28,3429.713547
6.208406,17,3430.359008
-36.930142,151,3434.202255
9.457536,30,3435.053666
8.601076,25,3435.993168
6.06601,20,3436.903727
6.815185,20,3437.616427
-34.396077,151,3443.31602
6.855003,24,3444.384474
7.377233,20,3445.044106
7.272214,24,3445.865774
8.287358,29,3446.836369
6.411299,18,3447.388693
7.14282,20,3447.999637
6.361164,20,3448.647669
5.333153,17,3449.059604
5.830552,17,3449.816374
5.946687,20,3450.48883
8.443064,27,3451.418311
8.234476,26,3452.301452
8.470798,27,3453.251966
6.384338,19,3453.84951
6.698196,20,3454.545901
7.22271,23,3455.294418
6.495587,20,3455.978167
7.254145,22,3456.793759
5.370415,16,3457.352795
7.027185,23,3458.301166
6.888025,20,3459.170447
8.288678,27,3460.344628
8.359115,25,3461.185539
7.65685,22,3462.149197
5.197806,18,3462.865346
6.17618,20,3465.026616
-34.382209,151,3470.376219
5.163882,16,3470.93759
8.183614,26,3471.843452
2.923951,24,3472.691419
6.419324,20,3473.416556
5.161047,16,3474.091638
6.603806,20,3474.989174
7.567811,23,3476.072717
6.299747,20,3476.86747
7.047202,20,3477.588398
5.851153,19,3478.249645
5.20305,16,3478.880408
7.205498,23,3479.635207
2.101237,22,3480.339662
5.848609,19,3480.992489
2.807794,22,3481.751261
6.416667,18,3482.363003
8.481055,24,3483.174376
6.830477,19,3483.656469
6.89477,21,3484.21113
6.900605,22,3484.764895
7.824027,25,3485.392153
5.834215,18,3485.852641
7.031046,23,3486.427751
8.276201,24,3487.011083
6.517639,20,3487.489132
7.882608,23,3488.082008
5.095147,16,3488.734989
6.079441,19,3489.472582
-36.823979,151,3494.770022
7.401387,21,3495.324549
8.463603,26,3496.362999
5.350152,17,3496.920474
7.856734,25,3497.939491
6.381286,20,3498.799078
-31.377735,151,3504.759274
-36.445685,151,3510.450867
5.184912,16,3511.006633
8.972673,28,3512.134425
6.901212,20,3512.982383
6.907437,20,3513.662991
1.323944,18,3514.240816
5.895299,18,3515.013167
9.073864,28,3516.17461
7.516303,21,3516.931562
6.283586,19,3517.460956
7.544939,22,3518.223581
6.800249,21,3518.953592
3.032485,24,3519.803447
7.114548,23,3520.535456
7.994722,26,3521.358827
8.052918,26,3522.222235
0.791452,17,3522.93081
7.028193,24,3523.829468
5.728267,18,3524.492984
-29.998214,151,3530.023042
7.243933,24,3530.676576
7.348817,22,3531.47102
7.489199,24,3532.117012
6.589943,20,3532.622842
5.371687,18,3533.065309
7.738489,24,3533.675644
4.686862,15,3534.263303
6.779902,22,3535.329916
7.084712,20,3536.177876
7.019482,19,3536.895186
7.256486,21,3539.266864
5.732851,16,3539.771472
5.952858,19,3540.390674
5.120516,16,3540.9724
-36.935959,151,3547.039518
7.522971,22,3547.690102
5.893416,17,3548.256215
7.166141,20,3548.952853
6.64848,19,3549.602215
8.906411,26,3550.651486
6.118544,17,3551.312409
8.738369,25,3552.119381
6.271338,18,3552.64449
6.811269,20,3553.140945
8.135476,22,3553.700179
7.275898,21,3554.294308
4.572885,14,3554.920921
7.610883,21,3555.54661
-34.535605,151,3562.073171
7.978984,24,3562.9742
7.323611,21,3563.918162
4.316448,14,3564.571794
6.657506,19,3565.446795
7.008796,20,3566.207999
5.808451,19,3566.936134
7.210517,23,3567.928217
2.434158,21,3568.959611
-32.694818,151,3573.874434
7.078729,20,3574.411901
7.334538,23,3575.059976
5.890377,19,3575.90536
5.830325,17,3576.44242
6.83445,20,3577.215126
4.921704,16,3577.789516
3.810587,25,3578.766929
-32.759873,151,3584.35093
6.787301,20,3584.933701
6.49167,20,3585.464609
7.291856,22,3586.436231
7.934872,23,3587.241716
2.827282,25,3588.215924
7.103561,23,3589.396752
5.423884,17,3590.087378
5.2034,16,3590.625045
5.912148,18,3591.12157
5.988955,18,3591.978914
6.319591,19,3592.857367
-37.113896,151,3598.235942
8.222792,27,3599.060667
6.680388,22,3599.737317
8.322081,25,3600.629583
6.752232,18,3601.24191
5.592323,16,3601.805574
7.627515,21,3602.555156
7.495783,23,3603.385178
6.921036,20,3604.077192
7.936542,21,3604.815566
8.11899,23,3605.840077
5.253704,16,3606.334401
9.387361,30,3607.326798
7.816652,24,3608.523964
7.363178,21,3609.648347
6.306762,19,3610.522451
-32.122598,151,3618.026798
6.957719,21,3618.840521
7.24861,21,3619.585541
6.181187,18,3620.24088
4.810539,16,3620.831318
2.086244,21,3621.58269
4.907519,15,3622.048186
2.351718,21,3622.591843
8.413476,23,3623.19189
8.387161,26,3623.87734
6.9829,18,3624.626693
6.880598,19,3625.608542
5.924889,17,3626.361367
6.906349,21,3627.18115
6.440866,17,3627.832695
7.28888,20,3628.681792
5.706507,18,3629.408793
-34.383949,151,3634.615469
7.237299,21,3635.265337
8.716236,25,3636.137048
5.503905,16,3636.654747
8.924265,25,3637.424711
5.355107,17,3637.869521
5.357067,15,3638.282326
8.939845,24,3639.363543
7.60616,20,3639.993731
5.621369,16,3640.893722
2.222287,20,3641.652261
6.195458,18,3642.385849
6.227578,18,3643.099754
7.172736,20,3644.025285
6.236808,17,3644.812836
5.521247,17,3645.473838
6.448773,19,3646.206395
7.570108,21,3647.031473
6.422757,19,3647.767763
7.765241,25,3648.704833
8.534267,26,3649.709257
6.974162,19,3650.569781
6.576239,18,3651.398286
8.421868,26,3652.38405
7.140564,22,3653.379605
6.228785,18,3654.21049
6.787163,22,3655.070479
6.470761,19,3655.764919
5.384519,16,3656.484925
5.583093,17,3657.235857
8.141545,22,3658.18415
6.053778,18,3658.740675
6.235726,18,3659.819809
6.927624,22,3660.439798
6.808767,19,3661.080137
8.125086,22,3662.367193
7.647969,21,3663.383734
7.698983,22,3664.416155
6.406943,18,3665.218522
5.445263,16,3666.027844
2.678962,22,3666.969065
8.368083,30,3668.086493
6.366011,17,3668.76983
7.143271,22,3669.519236
5.560472,16,3670.088515
6.374703,19,3670.918859
2.394903,22,3671.958697
6.464463,20,3672.831077
7.327214,21,3673.623491
5.028489,17,3674.262901
6.996627,19,3674.927137
8.003787,25,3675.819809
7.673128,23,3676.630076
5.639234,18,3677.233071
6.64881,19,3677.823092
5.904502,17,3678.402572
5.71151,18,3678.863564
7.271985,20,3679.367166
3.035655,24,3679.965389
6.803402,18,3680.439877
5.773564,17,3680.893043
6.459604,19,3681.380234
6.841494,20,3681.888018
5.984056,18,3682.519359
7.726524,22,3683.532193
7.765763,20,3684.277091
7.294476,20,3685.001958
6.273132,19,3685.929271
6.846955,19,3686.954005
7.217064,21,3687.61415
6.966383,21,3688.537692
7.631943,22,3689.633087
6.224359,19,3690.391478
6.203627,19,3691.118611
7.071901,21,3692.091738
8.203672,23,3693.186019
6.6373,18,3693.877468
5.489263,16,3694.503947
6.973155,21,3696.897775
5.830102,17,3697.565371
5.74159,16,3698.299057
5.158227,16,3699.138582
6.743225,21,3699.972583
6.827336,19,3700.728094
6.101431,16,3701.339308
5.253665,15,3701.826124
5.429596,16,3702.382611
5.944437,18,3703.059062
6.855569,18,3703.68847
4.834335,16,3704.260616
7.7575,21,3705.017745
0.959472,15,3705.616151
6.331408,17,3706.373042
7.035654,21,3707.42776
4.630004,13,3707.941305
6.102371,17,3708.531291
2.996932,24,3709.359774
6.568038,20,3710.006044
7.074772,19,3710.651134
6.244457,18,3711.36134
5.940571,16,3712.042358
6.8241,19,3712.691554
7.811956,21,3713.422888
6.348169,18,3714.107656
5.905517,17,3714.657595
6.664438,18,3715.295347
6.833303,21,3716.028149
1.256666,17,3716.471301
6.678823,20,3716.977509
0.93574,15,3717.380502
10.153705,28,3718.084545
7.552844,21,3718.625686
7.631581,20,3719.53609
6.14094,17,3720.160974
6.678574,20,3720.678874
6.869354,22,3721.590874
7.832259,21,3722.248213
9.00357,26,3723.163468
5.60282,18,3723.805647
6.889045,22,3724.399773
6.375467,19,3725.393302
5.188446,15,3725.809952
5.307067,16,3726.394714
6.255467,18,3727.0479
7.206011,21,3728.003667
8.870272,24,3729.413042
7.379818,22,3730.31402
6.56958,19,3730.956391
6.499689,18,3731.423809
7.490443,21,3731.967632
7.244106,20,3732.911792
9.300647,27,3734.302038
7.047356,19,3735.065828
6.750026,18,3735.72596
2.158951,20,3736.630154
6.437603,19,3737.458716
5.416679,16,3738.144511
6.833272,19,3738.883441
7.068629,21,3739.67246
6.016148,18,3740.437975
7.337195,20,3741.344793
6.354203,19,3742.279348
5.887532,17,3743.131311
7.791827,22,3744.256594
6.169363,17,3745.083173
4.463862,14,3745.666582
9.110456,29,3746.936085
5.129476,16,3747.550371
6.173833,18,3748.257536
7.653616,22,3749.105375
4.334591,14,3749.657715
7.933553,21,3750.430302
0.735224,17,3751.119339
7.555968,22,3751.932472
6.765689,18,3752.409139
4.460654,14,3752.771719
6.793791,20,3753.322077
6.543176,19,3753.825571
5.788021,18,3754.469983
8.411952,24,3755.526476
2.451044,20,3756.169592
5.612703,16,3756.743275
6.249194,18,3757.416296
9.761819,28,3758.231256
5.798519,17,3759.04259
6.433131,19,3759.592862
7.053354,22,3760.419027
6.325385,18,3760.986849
6.536921,19,3761.85205
5.773781,17,3762.61915
7.378855,21,3763.556658
3.784181,13,3764.242578
6.133069,17,3764.837983
6.654233,18,3765.503738
7.67252,24,3766.330685
7.070779,21,3767.058137
7.067404,19,3767.738134
6.756124,20,3768.423965
5.34813,15,3769.076205
7.5321,22,3770.175477
6.561052,20,3771.065085
6.160307,16,3771.892376
6.087273,16,3772.75436
7.365819,20,3773.762974
7.188647,20,3774.68843
2.940595,22,3775.704867
6.439988,18,3777.842145
6.20835,16,3778.486362
4.572402,14,3779.05651
8.310182,26,3780.058318
5.021407,16,3780.694129
6.330661,19,3781.413106
6.23252,17,3782.084512
6.342819,17,3782.729866
6.246349,16,3783.292005
6.010831,18,3783.766767
6.899313,22,3784.346884
5.618757,17,3784.784778
7.034632,19,3785.729041
6.417203,17,3786.754957
6.864783,19,3787.656312
7.30058,20,3788.660278
6.336567,15,3789.502178
1.157546,17,3790.442047
8.028922,22,3791.480928
7.187676,20,3792.236966
6.263701,18,3792.959407
4.783539,15,3793.508128
6.213026,17,3794.089585
6.125033,17,3794.692356
7.030499,20,3795.341577
7.635714,21,3795.89874
6.006311,18,3796.369855
6.989887,18,3796.846444
6.870806,19,3797.645493
5.032298,15,3798.238079
5.788362,16,3798.784664
6.681642,18,3799.424141
6.01302,18,3799.90568
6.819912,20,3800.451101
2.615956,20,3800.999489
5.362611,16,3801.91501
6.955292,19,3802.558699
6.186287,17,3803.377481
5.951592,18,3804.213643
5.628483,17,3804.88582
5.76382,17,3805.634082
2.025974,18,3806.732603
6.609516,19,3807.976279
6.798934,19,3809.175882
7.454078,19,3810.227595
5.925244,17,3811.020615
6.998319,19,3811.759447
5.149096,16,3812.40734
6.168942,17,3813.000594
3.924912,13,3813.703869
7.866533,21,3814.654464
5.772074,17,3815.557478
5.018409,14,3816.147501
6.51483,19,3816.816761
1.981981,19,3817.512422
5.99471,17,3818.112223
6.381646,18,3818.747644
6.730494,19,3819.436099
8.039189,23,3820.213086
5.183186,15,3820.675983
6.711052,20,3821.703011
7.154994,20,3822.492015
6.198393,17,3823.170166
5.63412,16,3823.761529
6.576293,17,3824.463477
6.366785,17,3825.184381
7.027891,19,3825.785286
8.953091,30,3826.795872
6.254985,18,3827.381664
7.227434,20,3828.275557
6.384731,18,3828.885874
5.741583,16,3829.446915
6.222971,18,3830.240017
6.175974,19,3831.065266
6.36883,19,3831.691131
6.200139,17,3832.287708
5.751131,17,3832.723826
5.712931,15,3833.371998
6.336665,18,3834.03807
6.618294,18,3834.542448
7.673609,21,3835.2873
6.213944,19,3836.302127
5.965313,18,3837.088855
6.857734,20,3838.122868
7.266033,21,3839.290011
7.479452,21,3840.784122
1.640149,18,3841.743422
4.855454,15,3842.443973
6.845048,19,3843.244128
6.113408,17,3843.911937
6.968434,20,3844.804389
5.629095,16,3845.632928
7.161199,21,3846.508591
6.226799,17,3847.142123
5.828951,17,3847.823892
6.325836,20,3848.79131
5.607419,17,3849.632277
7.866751,20,3850.350868
5.69375,17,3851.02596
6.305531,18,3851.759136
8.274299,22,3852.542341
6.208716,17,3853.180337
6.766101,18,3853.91928
6.117037,15,3854.559007
7.273497,19,3855.280826
5.809649,15,3855.814394
6.7985,20,3856.492707
7.573588,22,3857.271442
3.76452,24,3858.168433
3.133615,22,3859.063793
7.471525,21,3860.07582
5.873427,17,3862.193888
2.872084,21,3863.301495
6.702812,19,3864.003839
2.518322,20,3864.747324
6.809693,18,3865.310202
6.679304,17,3866.020077
7.160233,18,3866.77691
5.186012,16,3867.268698
4.354389,13,3867.633434
4.633311,13,3868.007881
5.438281,15,3868.411833
5.134105,14,3868.777365
6.023891,18,3869.267621
6.78668,20,3869.789142
6.313714,18,3870.623879
6.821932,18,3871.7415
5.786247,17,3872.595317
5.985663,18,3873.153274
6.799643,20,3873.858593
5.111913,15,3874.342782
5.929235,16,3874.860072
6.337442,17,3875.39581
7.071616,18,3876.025496
5.809157,16,3876.636146
5.793194,17,3877.455443
2.299112,18,3878.083671
6.240138,17,3878.687092
4.357212,13,3879.387753
5.857256,16,3880.146253
6.244139,16,3880.697677
5.961593,17,3881.275308
4.660051,14,3881.79417
5.383243,15,3882.336473
5.42979,15,3882.905807
6.37443,17,3883.452816
5.807408,15,3883.86471
6.182511,19,3884.378923
7.550033,19,3885.023067
7.808487,22,3886.273139
6.164408,16,3887.099912
6.96151,19,3887.824386
5.85372,17,3888.460716
8.138225,22,3889.286371
7.427271,20,3890.473422
4.125713,14,3890.990969
5.623335,15,3891.576713
6.474156,18,3892.377699
5.918136,18,3893.373543
5.586162,16,3893.974037
1.959325,20,3894.758511
5.749575,16,3895.382318
6.068432,17,3896.132926
4.782313,14,3896.853044
6.302358,17,3897.50712
5.96628,17,3898.169707
6.237787,16,3898.747999
6.67385,18,3899.444651
6.833367,19,3900.182992
6.101645,16,3900.770501
7.648455,20,3901.493015
4.828338,15,3902.18016
7.354284,20,3903.058461
4.558378,15,3904.015307
6.268035,17,3904.986611
6.768785,18,3905.982288
7.031957,18,3906.742533
1.422923,18,3907.412949
6.124286,18,3908.121675
7.270243,20,3908.958956
7.009505,20,3909.745559
6.406781,18,3910.415082
1.278399,17,3911.059216
7.056586,20,3911.77972
5.813894,18,3912.458395
5.48181,15,3913.013615
7.470576,21,3913.810595
6.124826,17,3914.482217
7.201569,18,3915.169276
6.330191,16,3915.60343
5.383918,15,3916.007626
5.758021,16,3916.453952
5.896558,16,3917.290709
6.921792,20,3918.187854
7.097639,19,3918.837748
6.435125,20,3919.50877
6.26931,17,3920.125416
5.30049,16,3920.722703
6.3578,19,3921.476729
9.089975,26,3922.360845
5.724812,15,3922.834844
7.146462,19,3923.380713
8.776578,24,3924.012834
6.451052,18,3924.479126
6.129627,16,3924.933038
6.413717,19,3925.753908
5.447209,15,3926.215986
6.653743,18,3926.860057
5.180125,14,3927.473655
3.960188,25,3928.629038
8.475122,25,3929.878222
5.901616,16,3930.58141
7.194429,19,3931.404895
6.826255,19,3932.254759
6.772365,18,3932.894814
5.555982,17,3933.587049
6.288943,16,3934.216492
6.189884,19,3934.956486
5.288713,16,3935.502908
6.841092,18,3936.159853
8.434212,24,3937.112418
6.622784,20,3937.923074
6.868691,20,3938.820357
7.443736,20,3939.790096
8.19738,19,3940.535754
7.38852,19,3941.283077
5.205847,15,3941.779685
6.311166,19,3944.145174
5.376627,16,3944.750341
6.625902,19,3945.500635
4.37076,14,3946.191329
8.111354,21,3947.145325
6.305772,19,3947.86052
7.042542,20,3948.566965
1.229134,16,3949.08974
6.457306,17,3949.616011
7.141455,19,3950.304418
5.159302,15,3950.82814
5.862473,18,3951.297036
4.16438,14,3951.667568
5.208413,14,3952.049743
6.619407,18,3952.524153
6.340627,17,3952.963584
6.044751,17,3953.41403
1.10435,17,3953.866444
5.93935,20,3954.702604
5.412772,16,3955.432669
3.390234,22,3956.288856
5.659108,16,3957.060286
7.464373,20,3958.070243
6.423988,20,3959.026319
5.915623,16,3959.843049
6.450569,18,3960.560831
4.80343,15,3961.041651
6.024035,16,3961.515247
8.181803,22,3962.344338
4.503859,14,3962.792801
1.867829,18,3963.341157
6.061999,18,3963.970962
6.603024,18,3964.563677
6.506912,18,3965.183467
7.055766,18,3965.80241
5.823166,16,3966.410135
4.631802,14,3966.951191
5.224155,16,3967.529448
6.423615,18,3968.351786
7.611051,20,3969.297602
5.691834,16,3970.082713
5.52403,17,3970.784536
6.063242,18,3971.422729
5.280937,15,3971.959656
6.869437,20,3972.614518
5.950593,16,3973.146498
5.31251,15,3973.637724
6.24605,17,3974.133783
5.818137,17,3974.56818
5.258342,15,3974.969269
6.310803,18,3975.450405
5.072224,15,3975.863939
8.644668,22,3976.43248
5.557033,16,3976.999005
5.187998,15,3977.667314
5.845998,17,3978.47698
1.294191,17,3979.015432
7.045437,18,3979.890769
5.708877,16,3980.684721
6.593515,17,3981.45633
6.393697,18,3982.405206
6.748156,20,3983.2999
6.76346,18,3984.128515
5.817997,16,3984.91607
7.879808,22,3985.826318
6.752147,20,3986.774358
6.659415,17,3987.57048
7.395448,20,3988.42348
5.962266,16,3989.049642
7.55283,23,3989.889213
5.904433,18,3990.608327
7.769012,22,3991.329841
1.304928,18,3991.923245
7.292111,21,3992.708337
5.710824,17,3993.264632
6.653134,18,3993.916464
5.976709,17,3994.462433
6.325417,16,3994.988035
5.020136,15,3995.529475
5.697743,16,3996.114568
4.979878,15,3996.622027
6.113541,18,3997.174701
6.456532,20,3997.951426
5.777251,16,3998.743897
6.108476,17,3999.226512
5.689747,17,3999.716229
7.235476,21,4000.386919
6.205792,17,4001.01085
6.367491,17,4001.791763
6.752051,19,4002.618748
4.902516,15,4003.00872
6.502599,18,4003.519982
6.12839,16,4004.088487
7.825025,22,4004.783457
6.042813,16,4005.346026
6.810722,19,4006.006969
6.28834,18,4006.692213
2.817912,21,4007.576458
7.242819,20,4008.20215
6.361302,17,4008.638174
6.868268,18,4009.110691
5.864159,17,4009.557667
6.863533,18,4010.04189
6.352669,18,4010.513118
8.815121,25,4011.615579
1.361996,17,4012.12724
6.155608,17,4012.5785
6.444197,20,4013.133564
6.804609,18,4013.987324
5.12367,16,4014.719438
6.3539,16,4015.594053
7.003274,19,4016.468765
6.696319,18,4017.285964
5.967586,16,4017.873275
7.046037,22,4018.792818
5.603072,15,4019.352022
5.331189,17,4021.525139
5.333874,16,4022.099754
6.868974,19,4022.991369
8.149503,22,4023.940043
6.296689,16,4024.49272
5.447241,16,4024.936216
5.70742,16,4025.539569
5.775273,16,4026.169634
5.021331,15,4026.718834
7.436032,20,4027.366553
5.326085,15,4028.120703
5.539307,15,4028.538884
4.41717,14,4028.928647
6.538272,18,4029.787127
6.756616,19,4030.386511
6.017183,17,4031.043951
6.14983,16,4031.504321
6.063442,16,4032.197089
6.300308,16,4032.688241
4.975361,16,4033.261879
3.349185,22,4034.275834
6.700026,18,4035.144064
5.632566,16,4035.864371
7.9062,19,4036.574352
6.665224,19,4037.339704
6.130093,17,4038.003743
7.934984,21,4038.859157
7.449666,20,4039.682217
5.347248,16,4040.442733
6.355407,18,4041.346916
6.003801,17,4042.189669
5.989437,17,4042.974496
5.962946,15,4043.720604
6.036163,16,4044.560665
6.514198,19,4045.470632
5.629701,16,4045.981976
7.629748,20,4046.653977
7.390231,21,4047.578434
5.331242,16,4048.255865
6.450649,18,4049.041835
5.799205,16,4049.750015
7.324982,20,4050.556449
6.812585,18,4051.180581
6.285521,16,4051.850634
5.849145,16,4052.620291
4.492976,13,4053.244152
6.376739,18,4054.125387
4.875176,14,4054.737442
6.411691,18,4055.344037
5.725264,16,4055.884896
6.131545,16,4056.548354
6.969622,20,4057.450683
7.541737,21,4058.247037
5.074851,15,4058.792693
6.282919,16,4059.463679
7.690532,21,4060.400655
5.605257,17,4061.118437
4.907022,15,4061.713226
5.825624,17,4062.278759
5.942072,17,4062.814466
6.207549,17,4063.374766
5.502277,16,4063.969982
6.757827,18,4064.622999
5.711924,16,4065.168234
5.990185,16,4065.593333
7.684165,19,4066.085634
6.341389,18,4066.554051
7.963863,22,4067.141916
6.606479,19,4067.635662
5.618039,15,4068.025348
6.140049,17,4068.462577
5.754832,15,4068.841639
5.825324,16,4069.223576
6.288924,16,4069.650633
5.93978,17,4070.102603
6.217616,17,4070.680796
5.85635,16,4071.266704
7.037472,19,4071.832365
4.188524,23,4072.706987
6.664752,19,4073.341736
6.98775,17,4073.783744
6.409486,17,4074.48271
6.215167,17,4075.438013
6.038392,18,4076.161968
6.53865,19,4076.819373
6.242937,18,4077.571733
4.48666,14,4078.110227
6.08598,16,4078.830793
6.251245,18,4079.525061
6.279399,17,4080.180984
5.598077,16,4080.816004
6.950057,17,4081.465889
5.162171,16,4082.013638
5.4178,16,4082.446193
7.043613,21,4083.092636
6.892466,18,4083.887381
5.050884,16,4084.66473
6.727972,17,4085.474964
7.358709,20,4086.123649
6.398304,17,4086.774555
5.934292,16,4087.55756
6.778353,17,4088.242746
7.075374,18,4088.995549
8.052922,21,4089.894143
7.069997,20,4090.708441
7.361126,20,4091.788439
6.164933,16,4092.528092
6.958928,21,4093.540598
5.58308,16,4094.16799
7.087425,18,4094.883407
2.558476,20,4095.692716
3.105337,20,4096.527097
8.437144,25,4097.530142
8.615489,22,4098.349229
5.682975,15,4098.817427
5.571318,16,4099.418279
5.858963,16,4100.126761
8.829589,25,4102.625133
6.439556,18,4103.457429
1.316729,17,4104.165795
6.455314,15,4104.671492
6.824281,18,4105.350477
7.744486,21,4106.096191
5.681588,16,4106.712698
6.79455,18,4107.237576
1.071297,17,4107.707256
7.320813,18,4108.198881
5.3996,16,4108.990224
7.303536,21,4110.087784
5.298138,15,4110.782274
6.897607,17,4111.352617
6.860453,17,4112.045757
5.734627,16,4112.645587
6.566629,17,4113.445432
4.929267,15,4114.165916
5.949725,15,4114.912631
5.685056,16,4115.513466
5.748611,15,4116.164743
5.452827,16,4116.719492
7.09351,19,4117.431022
6.134453,18,4118.073804
5.443261,15,4118.654465
7.1722,19,4119.206645
5.415419,16,4119.875575
5.946927,16,4120.56337
5.219348,15,4121.027344
5.597919,15,4121.571196
1.849896,17,4122.193448
6.238252,16,4122.729295
0.696626,15,4123.121047
7.236706,18,4123.589633
5.355013,16,4124.015268
2.263772,19,4124.509734
2.198223,17,4124.963706
5.609446,16,4125.608547
3.40698,22,4126.31122
1.928339,18,4127.021024
5.505077,16,4127.802037
-22.930065,151,4135.202303
6.255926,17,4135.879198
6.294313,16,4136.501284
5.961678,16,4137.186073
7.280926,20,4138.213862
6.049053,15,4138.913486
6.007157,15,4139.579285
6.888739,19,4140.33601
1.416803,17,4141.019408
5.860407,16,4141.6747
6.350935,17,4142.389566
7.094721,18,4143.127064
5.61046,15,4143.859451
7.92632,21,4144.864452
7.634292,19,4145.566998
5.037303,14,4146.175281
6.875286,18,4146.86518
6.422131,18,4147.557586
5.937881,15,4148.128581
2.746648,19,4148.835458
6.272273,17,4149.426124
2.095723,20,4150.102806
6.480792,18,4150.562764
2.143557,18,4151.038899
4.865724,14,4151.419908
5.427117,15,4151.82399
6.453327,18,4152.297049
6.241522,16,4153.029831
4.829395,14,4153.578742
5.653449,16,4154.304522
5.330315,15,4154.810375
5.314878,15,4155.346779
6.118945,17,4156.161407
7.313279,19,4156.987722
1.922723,17,4157.717111
5.292163,15,4158.422995
5.503089,15,4159.053888
6.188862,16,4159.537086
5.33108,16,4160.339303
5.912185,15,4161.041766
1.302809,18,4161.71023
7.117564,18,4162.210785
5.631894,15,4162.903608
5.889813,15,4163.400367
2.324987,20,4163.985766
6.259088,18,4164.851661
1.940135,18,4165.433828
5.743629,17,4166.136876
6.067088,16,4166.761849
6.494053,18,4167.355934
5.638276,15,4168.052993
5.393504,16,4168.624356
5.464575,15,4169.121687
5.717966,16,4169.752009
6.788147,18,4170.724715
7.128959,19,4171.666241
5.563387,16,4172.516831
6.270492,17,4173.244563
7.598757,19,4173.991578
5.355941,15,4174.581478
5.851374,16,4175.238312
