#{"t_start": 1774602501.6843164, "env_id": "continuous-highway-v0"}
r,l,t
5.489318,16,653.545197
5.70166,16,654.379287
5.49329,15,654.912965
6.241066,16,655.385976
7.107767,19,655.863672
6.133861,16,656.275469
4.917234,15,656.645657
2.655693,18,657.112414
5.130074,14,657.524338
7.739863,22,659.08905
7.206571,20,660.037407
6.786088,17,660.551358
4.353483,13,660.979329
2.809995,19,661.952053
6.713245,17,662.916873
7.005137,20,663.786701
7.717973,21,664.653428
4.851287,14,665.267812
7.614471,19,666.039746
5.620066,15,666.641705
6.213344,17,667.319161
5.47891,14,667.946366
5.352609,15,668.741668
5.942334,16,669.480183
5.800357,16,670.087143
6.056786,16,670.777267
6.095681,16,671.36344
4.813068,14,671.970043
5.81072,16,672.65467
5.852547,16,673.433967
5.044392,14,674.133524
5.931225,17,674.838874
6.701263,19,675.452758
6.826133,17,676.068215
5.204384,15,676.574121
1.379635,15,677.06639
4.353331,13,677.579229
5.095762,15,678.195016
4.85255,14,678.708703
7.406328,19,679.354356
6.058213,18,679.939461
6.354682,17,680.520376
5.827252,16,681.067116
4.58084,14,681.521538
6.609764,18,682.084841
5.934554,15,682.634433
7.007631,16,683.171208
5.466835,15,683.810468
5.290504,15,684.684364
5.458848,15,685.438359
7.270999,19,686.279556
5.969165,17,686.908139
7.526711,21,687.6768
5.609727,16,688.226551
5.577371,16,688.833172
6.717457,17,689.385765
5.407825,15,689.900481
4.713172,14,690.387036
5.11726,15,690.944594
-0.004741,14,691.503879
6.871114,17,692.139024
6.191354,16,692.735211
4.293182,13,693.396039
6.937379,18,694.389858
5.64543,16,695.178814
5.737915,15,695.932649
5.952779,17,698.075468
2.122594,18,698.739335
5.35024,16,699.356087
6.6335,19,700.071767
2.484956,20,700.796477
6.406712,19,701.451658
6.518839,19,702.142286
5.357584,15,702.706448
6.893081,18,703.35219
1.942356,18,704.016809
7.612376,21,704.811956
2.509216,21,705.604255
7.468247,20,706.360965
7.649477,19,707.030608
5.656417,15,707.718358
6.257425,17,708.486687
6.001527,16,709.250603
6.068826,18,709.809582
5.655959,15,710.316489
7.568522,18,710.892643
7.101382,22,711.683441
8.804027,25,712.519927
7.401159,20,713.131116
5.616332,15,713.709397
5.256728,17,714.275525
5.797236,16,714.88253
4.358284,13,715.333668
2.081972,19,715.979747
7.435629,20,716.837489
6.070604,18,717.439054
5.880624,16,717.98965
6.19335,18,718.66108
7.205766,20,719.186538
6.766471,20,719.949394
5.231953,15,720.601651
2.481563,19,721.284909
4.813577,15,721.838391
5.585535,16,722.495897
6.742196,18,723.160023
5.795226,16,723.66844
6.817856,17,724.115179
6.659543,19,724.608587
6.702547,18,725.082169
5.612715,17,726.020619
6.744181,20,726.72735
6.207219,17,727.631177
5.43787,15,728.08814
8.199426,23,728.768168
5.841283,16,729.297068
5.194343,16,729.95182
6.194395,17,730.592128
7.188931,21,731.354725
1.913731,19,732.071456
6.453641,18,732.824412
8.515221,24,734.030869
5.675046,17,734.951915
5.80885,17,735.574664
6.065549,17,736.30412
2.029529,19,737.116421
7.272013,20,737.820356
5.180239,16,738.365517
2.388249,19,739.274874
5.852904,17,740.074378
8.075073,22,740.884398
6.002278,17,741.531544
5.889828,15,742.132793
2.545936,19,742.874374
6.746877,19,743.553686
6.60113,18,744.03593
4.870904,15,744.442405
6.473663,17,744.89257
0.375855,14,745.25847
4.739449,14,745.639108
5.678438,16,746.04197
6.45504,18,746.529997
7.520778,21,747.525731
7.123298,20,748.55007
4.364454,13,748.990016
7.020176,17,749.646212
6.419503,17,750.336473
6.124824,17,751.02002
5.912046,17,751.696557
5.780013,17,752.372077
7.189784,22,753.205973
1.965873,17,753.791173
5.54951,15,754.175188
5.232696,15,754.585769
5.756841,15,754.991854
5.931347,16,755.435261
6.449886,18,755.923074
7.222053,21,756.504187
5.468458,15,756.911345
1.482827,18,757.387467
5.563087,15,757.77916
6.889135,17,758.233403
6.226158,19,758.733695
2.605394,20,759.296013
6.478236,18,760.187856
5.56827,16,760.639233
5.062614,14,761.141066
9.026956,23,761.967616
5.920523,16,762.453452
6.584063,19,763.089831
6.58647,17,763.788199
6.120697,16,764.324039
4.323564,13,764.773274
6.60417,19,765.660097
7.93712,21,766.597378
6.278448,17,767.14308
6.232331,17,767.816737
6.003125,19,768.566233
6.546675,18,769.209654
6.124951,17,769.770772
5.670963,16,770.674542
8.646235,23,771.853344
6.670492,18,773.951174
5.277919,15,774.441982
6.650091,22,775.251964
5.790117,18,775.951145
5.926748,16,776.464115
6.445402,18,777.184603
7.927143,21,777.839234
6.683199,17,778.293015
5.113567,16,778.719275
6.589974,19,779.210474
6.226848,19,779.704067
7.567627,23,780.31034
7.877743,20,780.857212
6.669372,18,781.352333
5.937025,17,782.17027
7.131379,20,782.896154
1.780699,17,783.943315
2.268198,22,784.890491
5.1458,15,785.653854
7.948219,23,786.732196
6.160086,17,787.362262
4.892308,15,787.940128
7.551789,23,788.794549
5.56696,16,789.45321
3.57088,21,790.383227
7.77048,22,791.400921
7.092026,19,792.236654
7.731624,21,793.098809
2.636834,22,793.935643
4.761973,15,794.549424
6.827025,18,795.208926
6.291039,19,795.923483
7.285174,20,796.674086
9.40299,27,797.646726
6.332835,17,798.313947
5.480348,17,798.920341
6.90435,19,799.633313
6.696883,19,800.403147
6.671339,17,801.039339
7.488783,19,801.763337
7.392194,19,802.502564
5.581346,16,803.033677
4.638156,14,803.41203
6.971552,19,803.933442
6.542034,19,804.445549
7.31045,20,804.962195
5.02958,16,805.656939
7.100335,22,806.47729
7.665831,19,807.136409
6.789774,19,807.974052
5.515882,16,808.705501
5.462009,16,809.178395
5.078633,14,809.5878
7.6295,21,810.38858
6.473666,17,810.960661
5.532681,17,811.584543
5.711135,15,812.071315
7.671683,21,812.637088
7.555637,20,813.160981
7.219873,21,813.719246
6.338574,17,814.174716
1.833668,22,814.756919
6.272342,19,815.275428
6.036004,17,815.733164
5.749366,17,816.378866
5.989244,17,817.107649
6.336501,17,817.694308
6.34639,19,818.478135
7.276055,22,819.31434
6.975073,18,819.830573
6.412997,17,820.262547
5.384547,15,820.655413
5.117261,14,821.108288
7.703133,21,821.905957
6.387789,20,822.534166
7.132651,21,823.310439
6.102894,17,823.893346
3.379398,22,824.643113
8.476816,26,825.709053
7.50614,25,826.342095
6.784463,18,826.825266
6.392914,16,827.235759
6.105371,19,827.741662
1.631848,17,828.187826
5.65715,16,828.690288
7.81261,21,829.447871
5.538149,15,830.045433
6.327752,19,830.742916
7.573462,20,831.323374
6.8272,18,831.796693
6.664984,18,832.254494
5.846275,17,832.999129
7.098443,19,833.794656
0.293039,16,834.335269
8.1101,23,835.16834
7.203845,20,835.837274
1.705297,17,836.309229
6.21805,18,836.777334
7.124248,21,837.311912
7.533552,23,837.890923
7.419594,22,838.46482
6.0381,18,838.93379
4.612308,14,839.270709
5.941566,16,839.69289
6.355269,17,840.124968
7.5666,22,840.699292
7.388706,20,841.212856
6.473748,18,841.864193
5.897839,17,842.705891
5.590414,17,843.242599
1.932044,19,845.138875
6.729168,18,845.677935
5.575548,17,846.502301
8.994841,27,847.365292
4.733873,16,848.071012
6.393943,18,848.827517
7.058434,19,849.645276
7.235604,23,850.49125
5.360435,16,851.220654
6.757557,21,852.105158
6.502613,19,852.767151
7.191626,23,853.807218
5.564989,16,854.58482
6.420895,18,855.411058
6.093236,20,856.160167
5.373106,16,856.749135
7.028037,20,857.69257
6.235195,18,858.567754
5.082429,16,859.360508
6.329832,19,860.102933
6.046934,19,860.876169
5.874023,17,861.605639
-29.359635,151,867.313123
8.833023,24,868.257524
2.085547,21,869.077847
5.769012,18,869.849477
6.510529,19,870.760011
5.821746,19,871.619834
5.999979,17,872.404473
5.099252,15,873.070034
7.648302,21,873.978786
8.099599,21,874.809973
6.956169,20,875.789298
8.994016,25,876.866463
6.52094,18,877.569525
6.487176,18,878.286047
5.073971,15,878.900405
2.906171,21,879.749183
7.816306,19,880.506676
1.878123,19,881.223784
5.898812,18,881.928316
5.434379,16,882.500946
6.657554,20,883.249183
6.433784,19,884.019401
7.185137,20,884.741854
7.134511,20,885.517449
6.815441,20,886.275766
2.031442,20,887.0489
4.941181,16,887.654385
5.208633,14,888.186981
6.856555,22,889.06945
2.701497,18,889.901894
5.240111,16,890.689698
3.270957,21,891.474167
5.088042,15,892.121535
4.800882,16,892.707492
6.724487,19,893.383479
7.418206,21,894.129454
2.843874,21,894.912423
6.332727,19,895.641722
8.123125,23,896.579405
6.7495,19,897.270221
5.857377,18,897.966959
6.730537,19,898.567824
7.683166,20,899.105883
6.34802,19,899.657804
2.639305,22,900.672416
5.866758,17,901.306125
6.160297,19,902.182546
5.149386,16,902.770764
5.237647,16,903.351225
6.518213,19,904.014031
5.190816,16,904.459652
6.000596,16,904.904035
6.891728,21,905.450784
5.982898,16,905.881991
7.045256,20,906.401449
5.202204,16,906.803227
5.638178,16,907.214365
6.570589,18,907.686411
8.30208,24,908.298161
6.805843,21,909.130992
7.827528,23,910.404048
6.760214,21,911.391819
6.7571,20,912.186134
6.13428,17,912.825497
6.022688,18,913.500315
6.526759,20,914.240851
7.666571,25,915.009451
8.144786,25,915.680074
5.835535,17,916.134117
7.906827,22,916.710246
5.856116,17,917.14959
6.605584,18,917.611914
7.506684,19,918.094744
7.66295,23,918.665671
4.31381,14,919.03051
6.021466,18,919.572329
5.408416,16,920.229861
7.93976,20,920.78342
-31.067752,151,928.026517
4.088033,13,928.554622
7.491319,21,929.348323
5.243772,16,929.961613
5.425474,17,930.662514
6.339096,19,931.444727
1.95916,19,932.204963
6.564007,19,932.88672
6.196904,17,933.561948
6.801546,21,934.447179
7.997722,22,935.370452
-33.347503,151,940.437635
5.41099,16,940.854415
6.887693,23,941.44745
6.300424,18,941.898148
7.583366,24,942.489567
6.958259,20,942.962921
7.57662,24,943.549326
5.593495,17,943.984808
6.393075,20,944.878984
6.989203,23,945.703447
6.081735,19,946.222899
0.761817,17,946.640217
6.96625,20,947.176601
6.674382,21,947.70299
5.831069,18,948.155569
5.009648,16,948.878709
5.549354,17,949.408033
7.500678,22,949.968869
6.93766,20,950.518051
7.493837,22,951.274422
8.144977,24,952.045927
7.971377,21,952.677047
2.054081,20,953.208699
7.196491,21,953.749306
5.597794,17,954.177001
7.521349,22,954.740192
7.118011,21,955.417016
6.550618,18,956.128874
7.043373,22,956.844941
9.422239,29,958.161406
6.582239,18,958.791698
6.383416,19,959.270982
8.11242,24,959.887778
2.683756,22,960.598366
2.439557,20,961.306383
7.469034,25,962.150444
6.920357,25,963.171446
7.226783,21,964.168593
6.892876,20,965.160718
5.292807,16,965.800889
-35.763906,151,971.130129
7.870463,23,971.734982
5.688834,17,972.172992
6.899318,19,972.672256
8.031154,25,973.387884
2.220524,22,974.491931
-29.653146,151,980.344414
6.108796,18,981.049819
5.641068,17,981.642692
7.183424,21,982.342587
7.338823,22,983.095531
7.137007,21,983.839598
6.435788,20,984.582773
8.026947,25,985.499721
7.83419,24,986.316918
6.718361,20,986.94258
6.14103,20,987.498711
7.695783,26,988.152976
9.034987,29,988.899534
6.044429,18,989.373968
5.560326,18,989.854449
6.07793,19,990.33839
6.960044,20,990.867243
5.476983,16,991.273085
6.649613,23,993.230597
5.145187,16,993.815174
1.596281,22,994.670588
7.698631,24,995.602913
7.306091,22,996.332836
6.475019,19,997.126864
7.855642,22,998.344872
8.784698,30,999.328457
8.751313,30,1000.775632
7.109957,23,1001.641935
-34.489214,151,1006.184214
6.334286,19,1006.687869
9.275836,28,1007.789033
6.091543,18,1008.389227
7.142372,21,1009.088853
-33.560182,151,1015.094638
7.769507,24,1016.03742
-35.143187,151,1022.201243
8.9893,28,1023.282588
6.679775,22,1024.103383
6.162189,19,1024.836482
7.75829,24,1025.738831
6.065913,18,1026.463465
7.115499,26,1027.377149
8.917031,28,1028.171104
-35.176333,151,1033.832584
8.459221,29,1034.903212
7.187114,23,1035.644213
6.426131,19,1036.142824
5.611171,16,1036.549474
9.3209,31,1037.724331
7.531242,22,1038.872864
7.033659,20,1039.540416
6.390114,21,1040.259454
5.966376,19,1041.259369
-36.008785,151,1045.97044
1.95061,19,1046.712231
5.850716,19,1047.435076
6.872975,19,1048.244179
7.097605,23,1049.080711
7.666684,22,1049.814677
7.698296,23,1050.509341
8.507347,24,1051.671076
7.123753,20,1052.337732
7.891567,25,1053.256336
-33.130383,151,1059.013727
7.402519,24,1059.874831
9.421314,32,1061.113531
7.954086,26,1062.045105
7.72494,26,1062.944885
6.265008,19,1063.590962
6.71631,19,1064.348455
5.507822,17,1065.153099
9.191413,27,1066.074454
6.157626,19,1066.702166
5.427204,17,1067.142613
7.215783,22,1067.68023
7.157631,20,1069.395598
1.229317,18,1069.842396
-36.648612,151,1075.752071
7.939984,22,1076.563772
6.419309,21,1077.680396
6.880697,21,1078.443579
-35.829393,151,1083.884654
7.464964,22,1084.804428
7.356845,22,1085.556475
7.557286,24,1086.463339
2.172395,21,1087.313222
6.771718,19,1087.949771
-29.117565,151,1093.407641
6.442931,20,1094.202736
-35.865125,151,1099.570717
4.736283,15,1099.958408
-35.048713,151,1104.15213
7.162309,22,1104.993873
5.260328,15,1105.738411
7.436743,24,1106.639954
6.678359,22,1107.570123
6.783505,22,1108.59108
5.504518,18,1109.292882
7.89572,25,1110.221691
6.503126,21,1111.037326
7.423845,22,1111.838591
7.17458,24,1112.723992
5.399648,15,1113.275611
6.689093,20,1114.006195
7.818273,21,1114.57446
6.683017,20,1115.091339
6.585286,22,1115.65283
7.142057,21,1116.176156
5.482898,18,1116.869723
6.150887,19,1117.569873
6.949859,21,1118.505621
7.571679,23,1119.445969
7.399477,24,1120.263965
-33.047582,151,1126.471693
-33.047428,151,1132.031168
8.525494,28,1132.731514
8.40075,25,1133.382853
6.46503,20,1133.87909
7.510658,27,1134.570262
5.437205,16,1134.976242
8.263826,27,1135.636576
-36.428127,151,1141.330581
6.661426,19,1141.815978
5.28091,17,1143.424053
5.289309,17,1143.832059
6.789144,22,1144.367686
8.041465,26,1145.01217
7.296313,23,1145.58072
-36.45768,151,1152.338981
-38.219359,151,1157.874193
-39.622866,151,1162.397316
-34.19035,151,1168.81448
5.722047,17,1169.450741
-38.896578,151,1174.374136
9.201628,29,1175.685063
6.920652,21,1176.443827
8.509226,28,1177.351955
6.330793,21,1178.261399
6.938013,22,1179.105839
7.874201,26,1180.075484
5.818279,20,1180.959389
7.270546,21,1181.724148
6.919893,19,1182.640314
-37.717516,151,1187.669874
7.696266,27,1188.355096
7.091755,22,1188.905604
6.49774,21,1189.438923
5.955288,18,1189.91749
7.474721,24,1190.529219
9.61442,33,1191.818375
5.664971,17,1192.767975
6.385672,20,1193.361072
5.526918,18,1194.006807
-38.158809,151,1198.359498
7.294168,22,1199.115105
7.740308,23,1200.118797
-36.609885,151,1206.135476
5.796932,21,1207.177059
7.952122,26,1208.130806
6.777631,21,1208.901932
-36.195323,151,1213.899397
7.497822,22,1214.834311
7.21984,26,1215.70523
5.973252,19,1217.911373
-36.574973,151,1223.699505
-37.188523,151,1228.917007
7.137005,23,1229.82541
7.522143,26,1230.782485
-37.556212,151,1235.364851
-39.157888,151,1241.422783
6.735781,21,1242.173782
-39.160529,151,1247.522289
6.272934,22,1248.362761
-39.429899,151,1253.769897
-34.548078,151,1259.553848
5.699937,19,1260.301446
6.316741,20,1261.000559
6.616095,22,1261.729203
-37.210777,151,1267.479433
6.241724,18,1268.130333
-40.574927,151,1272.899077
-39.778675,151,1276.985671
-39.470812,151,1282.147602
-38.413324,151,1286.873848
8.193944,24,1287.816705
7.053767,25,1288.782998
-37.064209,151,1296.296684
6.043505,19,1297.083559
-40.536253,151,1302.310345
-38.04055,151,1307.190319
-38.660931,151,1312.246089
-41.508616,151,1316.03737
6.192125,21,1316.548474
6.663153,23,1317.126925
-35.561274,151,1321.194349
-40.602808,151,1326.603691
6.467831,21,1327.552059
-37.63683,151,1333.264948
-35.892502,151,1338.879951
6.131024,20,1339.557538
6.771772,20,1340.353988
6.246416,21,1341.134699
5.172463,17,1341.962655
7.062325,24,1342.759223
8.351536,29,1343.884522
5.505671,17,1344.519452
6.367044,20,1345.323638
-39.781099,151,1349.677714
7.400349,25,1350.273476
7.331345,23,1350.849121
6.943988,22,1351.424677
7.682504,26,1352.425968
5.040172,17,1352.946892
7.055558,24,1353.775541
7.655034,24,1354.374209
6.848033,22,1354.900385
6.552152,21,1355.425877
4.885228,17,1355.841316
-40.034706,151,1362.660826
-39.65887,151,1368.929292
-39.79613,151,1374.392849
8.21009,28,1375.308054
-39.943774,151,1379.686248
-39.850229,151,1385.483089
7.221965,23,1386.334188
6.618173,21,1386.988511
7.184456,26,1388.367532
7.518362,26,1389.218863
-41.726206,151,1395.019992
-36.719722,151,1400.968003
-41.054664,151,1406.736645
-39.946921,151,1412.060205
-38.929804,151,1416.668648
6.286608,19,1417.139806
6.103556,21,1417.941124
7.751664,24,1418.714025
6.484805,22,1419.569004
-38.852491,151,1425.467041
-40.615662,151,1431.099543
-39.753108,151,1438.048389
-39.85892,151,1442.064109
8.543529,28,1443.124887
-38.263038,151,1448.725686
-37.747002,151,1452.408651
7.628641,27,1453.075477
-38.94823,151,1459.049236
-36.623746,151,1464.896729
-38.083255,151,1471.013314
-39.157794,151,1476.391739
-36.299643,151,1482.143029
-41.477082,151,1486.725059
7.634145,25,1487.360435
-36.237273,151,1492.503798
7.175216,23,1493.35488
-38.95399,151,1497.175826
-40.053932,151,1502.264695
-38.463665,151,1509.154885
-37.037321,151,1514.61237
6.075399,18,1515.339154
6.630818,21,1516.119874
-37.802499,151,1520.246031
7.161139,25,1521.077293
-40.405581,151,1525.899935
5.426091,16,1526.677995
8.203514,26,1527.770558
6.863266,22,1528.58387
-40.425744,151,1534.252315
-40.62315,151,1538.787227
-38.365834,151,1545.164352
7.090564,26,1545.988672
-40.591237,151,1549.728287
-39.630844,151,1556.172384
-37.918226,151,1561.637562
6.822188,22,1562.434388
7.135695,21,1563.193258
7.170542,24,1564.109183
5.187217,17,1564.720117
-39.085073,151,1570.252213
-39.088351,151,1575.215051
-35.530132,151,1581.790911
-35.727101,151,1586.528723
-35.231298,151,1590.72953
-39.045179,151,1596.568063
-38.067852,151,1602.096845
6.458291,22,1603.08193
-39.48029,151,1607.242208
-41.871085,151,1612.685558
-38.46748,151,1618.704625
6.719406,21,1619.483915
8.671558,26,1620.376096
-33.483336,151,1625.942733
-39.499094,151,1631.527215
1.468355,21,1632.036263
-42.690629,151,1635.694943
-42.382517,151,1640.174015
-36.920113,151,1645.88759
-38.384425,151,1652.604031
-39.01755,151,1658.480854
-42.05302,151,1662.839269
-40.637275,151,1667.750731
7.259102,25,1668.587127
-38.442309,151,1674.405561
-39.974475,151,1680.00252
8.180193,27,1680.787386
4.558175,15,1681.155418
6.411471,23,1681.972512
7.998295,26,1682.863524
-41.24199,151,1688.446929
-41.582462,151,1694.466014
-37.539706,151,1700.096045
-39.856941,151,1704.115932
-37.504799,151,1708.883043
-41.708882,151,1714.500008
5.964748,21,1715.385201
-39.341423,151,1720.933868
-42.083742,151,1727.596082
-40.870933,151,1732.331233
-41.779361,151,1735.967027
-39.660369,151,1741.972441
-40.080078,151,1747.839353
-38.519262,151,1753.262641
-39.741331,151,1757.725819
-41.991367,151,1761.950526
-42.945235,151,1766.772376
-41.713869,151,1772.235774
-41.20115,151,1777.368711
-40.865174,151,1782.263325
6.934069,24,1782.860174
-42.566213,151,1787.702179
6.103619,21,1788.22122
-40.573367,151,1795.771423
-40.094554,151,1801.749511
-41.899383,151,1807.498576
-42.458316,151,1812.023614
-39.876619,151,1815.610638
-41.389242,151,1819.739494
-40.451,151,1825.761923
-42.697575,151,1831.419735
6.407394,21,1832.237011
-42.675134,151,1837.540318
-43.266325,151,1842.341437
-41.479583,151,1846.09158
-39.879994,151,1850.583923
5.463406,21,1851.181406
-41.572134,151,1855.072379
-39.178293,151,1861.21948
-41.650915,151,1866.967389
6.372441,22,1867.897851
-39.18761,151,1873.486388
-39.810215,151,1879.081783
-37.290037,151,1883.914981
-42.893951,151,1888.335581
-40.492957,151,1893.251769
-40.89328,151,1896.868468
5.365415,19,1897.360228
-41.746208,151,1902.587871
5.945227,20,1903.152478
-43.191861,151,1908.228889
-43.335794,151,1912.956242
-43.380581,151,1918.39545
-43.380067,151,1923.288963
6.649873,24,1924.200579
-40.342527,151,1930.251699
-40.021587,151,1935.581839
-42.4052,151,1940.482024
-44.197095,151,1944.603205
-39.281501,151,1948.726502
-40.928614,151,1954.563629
-42.894017,151,1959.726211
-41.841516,151,1963.289146
-43.500473,151,1968.398115
-42.251351,151,1973.538209
-39.883499,151,1979.340043
-40.904955,151,1985.376319
-43.739742,151,1991.000113
-41.970565,151,1996.695835
-40.31681,151,2001.997209
-42.937626,151,2006.852861
-42.482327,151,2011.431194
-42.064441,151,2017.39098
-40.079624,151,2023.533531
-42.273308,151,2028.678187
-42.394901,151,2033.76408
-39.653281,151,2039.040302
-38.243682,151,2043.112314
-41.883562,151,2047.321619
-42.343691,151,2051.242594
-40.369929,151,2056.595955
-41.009285,151,2062.106501
-42.739218,151,2069.571552
6.007552,21,2070.260918
7.587208,25,2070.934581
-40.837419,151,2074.896042
-43.335194,151,2080.18656
-41.327463,151,2085.837824
7.616817,27,2086.723399
-42.599955,151,2092.286036
-41.055504,151,2097.257936
-40.864266,151,2101.403119
-42.632233,151,2105.983094
-42.310291,151,2109.50405
5.663993,21,2110.000754
-41.63284,151,2115.660093
-39.501659,151,2121.34405
-40.076708,151,2126.908806
-43.718781,151,2132.01496
-41.976945,151,2137.802265
6.716111,23,2138.665767
-43.318563,151,2143.087327
-40.805279,151,2147.632488
-42.504926,151,2152.836573
-42.131373,151,2158.925846
-41.661164,151,2164.114173
-42.806937,151,2169.248162
6.521773,22,2170.064186
-41.070349,151,2175.639954
-39.768705,151,2180.996289
-42.794259,151,2184.669338
-41.671639,151,2190.017908
-40.804894,151,2194.44932
7.17982,24,2195.012693
-41.345713,151,2200.028087
-40.582183,151,2205.593271
-42.091707,151,2210.411802
-41.869137,151,2215.402344
-42.90237,151,2220.29091
-42.285126,151,2224.68312
-39.508815,151,2228.820096
-40.372342,151,2233.107199
-44.058716,151,2237.240945
-41.226996,151,2241.959468
-38.051443,151,2247.293896
-40.32098,151,2252.41618
-42.387959,151,2256.528573
-42.785664,151,2260.073176
-41.514493,151,2264.566741
-41.43092,151,2271.192336
-41.309028,151,2276.017487
-44.107521,151,2279.763189
-41.462823,151,2284.483176
-42.706006,151,2288.840445
-41.979901,151,2293.561398
-42.77504,151,2299.156747
-44.148693,151,2304.274603
-41.289204,151,2309.763194
6.481686,22,2310.484488
-44.438699,151,2315.359547
-42.020222,151,2318.870021
-42.058464,151,2322.774718
-41.48097,151,2327.837456
-42.817984,151,2334.028175
-42.378878,151,2339.062095
-43.63063,151,2343.540363
-42.526997,151,2347.580787
-43.144389,151,2352.578487
5.191025,19,2353.249788
5.641999,22,2354.181525
-42.270336,151,2359.43425
-40.879822,151,2364.483784
-42.386837,151,2369.839494
-43.300493,151,2374.432708
-42.598628,151,2378.411261
-42.404046,151,2383.6927
-44.049183,151,2388.493062
-41.458206,151,2393.096739
-40.874068,151,2398.230211
-42.929407,151,2404.654547
-42.206091,151,2409.351545
-43.366603,151,2413.287735
-44.438587,151,2418.61304
-41.305208,151,2422.837116
-43.15843,151,2426.764773
-44.54323,151,2431.587099
-42.895748,151,2437.183014
-44.478106,151,2443.049748
-41.802664,151,2447.996691
-43.211306,151,2451.95226
-40.442828,151,2457.187209
-41.090654,151,2462.461948
-44.643565,151,2468.087376
-42.671425,151,2473.145514
-44.35366,151,2476.941573
-43.736885,151,2481.335095
-42.978075,151,2486.377294
-43.59985,151,2492.003093
-43.673569,151,2497.834993
-42.819174,151,2503.045304
-41.071711,151,2508.154419
-42.513147,151,2512.70016
-41.253555,151,2516.386569
-42.044186,151,2519.923902
-43.922357,151,2525.159211
-43.306774,151,2529.895571
-41.713719,151,2536.3257
-42.665889,151,2541.726168
-44.837618,151,2546.452178
-41.569323,151,2551.338439
-43.100574,151,2556.331568
-42.657303,151,2561.852032
6.328912,22,2562.884643
-43.946788,151,2567.787501
5.315948,18,2568.245832
-44.965838,151,2572.380178
-42.158442,151,2577.963463
-40.330811,151,2583.523924
-43.815716,151,2589.057287
-42.665058,151,2594.667933
6.33007,24,2595.475806
-42.647633,151,2600.233105
-40.98752,151,2604.990263
-43.370224,151,2610.535308
-42.200919,151,2616.219008
-43.554828,151,2621.711657
-41.879775,151,2625.964025
-42.200833,151,2630.219614
-42.39315,151,2635.671632
6.673589,23,2636.486081
-43.332913,151,2641.712345
7.234481,27,2642.368261
-42.697713,151,2646.273573
-41.651823,151,2651.246749
-42.306633,151,2655.893777
-41.527962,151,2661.866442
-42.58347,151,2668.094245
6.341139,22,2668.82901
-42.270389,151,2675.800328
-45.08915,151,2680.715087
-36.851918,151,2685.043814
6.048162,22,2685.703676
-42.948571,151,2689.259438
-43.735433,151,2694.057847
-40.466777,151,2699.972203
-44.455092,151,2705.184175
-41.281436,151,2710.111552
-40.918573,151,2715.970561
-43.766481,151,2721.062955
-43.87773,151,2725.844144
-42.662551,151,2730.972869
-42.659203,151,2734.950377
-41.976946,151,2741.29845
5.805535,21,2742.150129
-43.587934,151,2747.467075
-40.70445,151,2752.46828
-43.620961,151,2757.342414
-42.899467,151,2762.771246
-40.811691,151,2768.077977
-42.315857,151,2773.408847
-41.508627,151,2778.786358
-41.36153,151,2784.255644
-42.202714,151,2788.401653
-40.755847,151,2794.010307
-40.336367,151,2799.425244
-42.167547,151,2804.14699
-43.65848,151,2808.677227
-41.750502,151,2815.526818
-42.744293,151,2820.571665
-41.783472,151,2825.682946
-44.84826,151,2831.217614
7.159563,25,2832.086223
6.469842,22,2832.840877
-42.135873,151,2837.693247
-43.489957,151,2842.745258
-40.370414,151,2848.345544
-44.478444,151,2853.947858
-40.34525,151,2858.552643
-42.217637,151,2862.217505
-40.89629,151,2867.436686
-43.21606,151,2873.461577
-43.162939,151,2877.896386
-42.788086,151,2884.353729
-41.339392,151,2890.237761
-38.728344,151,2894.947889
-40.757575,151,2900.416878
-41.232222,151,2905.826792
-41.29029,151,2911.023384
4.713628,17,2911.656006
6.011194,22,2912.479242
-43.031647,151,2917.085573
-43.313148,151,2921.517965
-43.74479,151,2927.300523
-40.595324,151,2933.008644
-41.524223,151,2938.031617
-42.412668,151,2943.307759
-37.523434,151,2947.808614
-39.105813,151,2954.427416
6.253551,24,2955.402851
-41.99398,151,2960.883371
-40.32882,151,2967.223747
-41.06704,151,2973.446615
-41.884561,151,2979.773448
-43.108543,151,2985.74545
-43.426484,151,2991.489371
-42.09455,151,2996.834925
-43.636827,151,3002.970942
-43.404082,151,3009.318926
-42.689606,151,3015.265015
5.567061,21,3016.17254
-42.05473,151,3022.222572
-43.790003,151,3027.774618
-41.020049,151,3033.290529
-42.751083,151,3039.296468
-39.601394,151,3044.716209
-40.179116,151,3050.385688
-42.982812,151,3054.502465
6.638774,25,3055.12493
-40.722757,151,3060.641135
-42.923365,151,3065.818387
-42.749575,151,3070.643766
7.664474,25,3071.521804
7.007857,26,3072.692922
-38.929154,151,3078.553286
5.930579,20,3079.356735
-42.386517,151,3084.310113
7.100255,25,3085.108744
-39.037265,151,3089.854287
-42.284645,151,3094.385499
-40.945682,151,3099.17095
5.245528,19,3099.649641
-40.610574,151,3106.247721
-39.276861,151,3110.740934
-40.711142,151,3114.321212
-38.06808,151,3119.513555
-37.205252,151,3124.886369
7.009622,22,3125.674262
-36.528671,151,3131.316016
7.315935,23,3132.255731
-37.808918,151,3136.918868
5.621759,18,3137.366257
-41.546998,151,3140.904689
6.050025,20,3141.396955
-42.228593,151,3146.686749
-42.38438,151,3152.1705
