#{"t_start": 1773994660.921734, "env_id": "continuous-highway-v0"}
r,l,t
34.666489,176,2528.418657
35.766329,176,2541.811547
32.820236,176,2546.143143
38.370527,176,2550.447103
33.920193,176,2554.806412
37.32364,176,2559.229422
31.040017,176,2563.627873
39.00504,176,2568.02894
38.260714,176,2572.424137
38.158558,176,2576.849805
33.127836,176,2581.268848
35.970911,176,2585.650613
36.278028,176,2590.017059
38.333827,176,2603.585938
36.890733,176,2608.011916
38.827962,176,2612.401557
38.931538,176,2616.81531
33.257723,176,2621.237523
37.486272,176,2625.648504
36.236759,176,2630.063229
38.513403,176,2634.438118
31.709236,176,2638.849336
35.083967,176,2643.234173
37.460081,176,2647.642418
33.240653,176,2651.997726
38.165296,176,2665.381162
35.941193,176,2669.731783
35.609528,176,2674.144306
37.019061,176,2678.518326
30.109526,176,2682.921644
32.029169,176,2687.334331
35.187194,176,2691.743495
32.469172,176,2696.137573
36.132544,176,2700.549563
37.460059,176,2704.969952
40.182818,176,2709.378077
39.15048,176,2722.981712
33.019648,176,2727.412159
35.152996,176,2731.856477
37.273936,176,2736.294691
29.39364,176,2740.70033
36.579846,176,2745.130141
34.460855,176,2749.556248
34.828705,176,2754.008315
34.948007,176,2758.449624
35.000424,176,2762.882482
31.005227,176,2767.32679
33.685883,176,2771.769234
35.55341,176,2785.313254
35.792973,176,2789.713481
34.759862,176,2794.160195
35.269306,176,2798.591719
36.876817,176,2803.053286
35.25445,176,2807.50582
28.451875,176,2811.925071
34.783346,176,2816.321457
30.348014,176,2820.743549
35.537252,176,2825.158891
30.612972,176,2829.567728
36.677091,176,2833.962756
34.914722,176,2847.433806
36.345786,176,2851.835984
35.852941,176,2856.273586
35.047916,176,2860.633591
5.817386,27,2861.311457
32.927472,176,2865.692285
37.522773,176,2870.095321
38.194917,176,2874.465453
40.065814,176,2878.873759
36.237794,176,2883.254654
35.871674,176,2887.628346
37.14968,176,2892.034651
35.948525,176,2905.571573
36.627387,176,2909.945199
36.592993,176,2914.330727
35.382616,176,2918.609555
35.744174,176,2922.951092
37.137183,176,2927.284243
39.780658,176,2931.608625
38.906306,176,2935.973675
36.466193,176,2940.378544
31.924627,176,2944.787163
34.040748,176,2949.135085
31.367054,176,2953.504151
37.582898,176,2967.147694
36.022597,176,2971.558169
34.546949,176,2975.953501
38.03054,176,2980.367749
38.351946,176,2984.793665
38.530847,176,2989.212547
40.08457,176,2993.648796
37.176235,176,2998.03849
34.291726,176,3002.456418
38.769321,176,3006.868618
35.46734,176,3011.274022
35.389211,176,3024.989419
39.709565,176,3029.440661
32.259687,176,3033.887498
37.287247,176,3038.345091
34.315589,176,3042.810004
32.08388,176,3047.260724
38.072154,176,3051.700153
39.785011,176,3056.135059
33.305022,176,3060.578191
34.409788,176,3065.00615
39.70288,176,3069.41911
33.920472,176,3073.850232
35.931881,176,3087.596585
36.448313,176,3092.029781
36.766325,176,3096.481035
36.441477,176,3100.948937
39.901371,176,3105.395396
32.178174,176,3109.827985
35.264568,176,3114.246789
31.668324,176,3118.659456
35.565441,176,3123.077774
38.266207,176,3127.532479
34.810234,176,3131.957318
36.94266,176,3136.402823
32.432021,176,3150.099137
32.493827,176,3154.566234
41.900272,176,3159.016755
37.692909,176,3163.47268
35.399717,176,3167.903899
38.421449,176,3172.36129
38.377748,176,3176.817579
38.117427,176,3181.271239
38.662,176,3185.686915
35.941211,176,3190.140709
33.64647,176,3194.590576
36.3339,176,3208.203779
40.500668,176,3212.637117
36.664549,176,3217.0539
35.949468,176,3221.351148
34.675189,176,3225.682433
37.096575,176,3229.992748
33.107253,176,3234.378767
35.376423,176,3238.750152
36.270847,176,3243.173122
32.117392,176,3247.530211
31.149204,176,3251.946361
34.010189,176,3256.289276
37.294581,176,3269.952667
32.424476,176,3274.334195
33.927419,176,3278.768125
31.235019,176,3283.161079
29.929313,176,3287.529582
35.824905,176,3291.883774
35.482744,176,3296.204451
35.341111,176,3300.52414
34.828177,176,3304.91332
33.822711,176,3309.219017
32.662185,176,3313.592927
33.521338,176,3327.141801
31.291559,176,3331.500517
39.274358,176,3336.080922
35.772816,176,3340.493621
39.095878,176,3344.997203
40.359017,176,3349.523675
34.51949,176,3354.088612
36.929226,176,3358.719389
40.320557,176,3363.362869
32.636323,176,3367.939025
35.604262,176,3372.462724
33.724807,176,3376.816885
35.738514,176,3390.45917
39.863028,176,3394.733257
37.615946,176,3398.941625
37.52721,176,3403.176027
35.412762,176,3407.427201
37.703265,176,3411.686128
36.864912,176,3415.923127
36.282804,176,3420.144915
31.868927,176,3424.357867
34.463646,176,3428.612577
35.326053,176,3432.838388
36.987238,176,3437.086708
36.953991,176,3450.569357
31.617112,176,3454.769258
36.849468,176,3458.981947
34.912201,176,3463.176693
33.936423,176,3467.394401
37.484613,176,3471.625398
29.890294,176,3475.865858
34.021798,176,3480.05779
39.528409,176,3484.231745
36.690176,176,3488.429433
37.445835,176,3492.61728
36.663016,176,3505.922076
38.314389,176,3510.120712
33.299876,176,3514.332511
39.839459,176,3518.576207
39.813272,176,3522.79575
29.961386,176,3526.985079
34.947801,176,3531.172023
34.508699,176,3535.366705
37.452306,176,3539.548568
35.102003,176,3543.759369
37.026345,176,3547.956861
33.345703,176,3552.193693
36.57127,176,3565.637821
35.018078,176,3569.821249
37.507356,176,3574.050234
38.346528,176,3578.237172
39.825714,176,3582.419716
34.585517,176,3586.589659
33.889398,176,3590.766008
29.740187,176,3594.941164
34.382258,176,3599.092867
33.982632,176,3603.252157
34.771289,176,3607.444101
35.072307,176,3611.644981
34.874273,176,3625.10545
34.446259,176,3629.306092
37.546573,176,3633.495142
36.11293,176,3637.692641
36.117948,176,3641.903757
33.199001,176,3646.08476
34.90011,176,3650.292289
40.012093,176,3654.507284
38.367406,176,3658.712468
34.957202,176,3662.944649
32.544171,176,3667.2277
32.601802,176,3680.736529
37.439505,176,3684.985301
36.994133,176,3689.280232
39.553587,176,3693.481802
41.812237,176,3697.738121
32.143956,176,3701.932744
32.933265,176,3706.115694
35.850827,176,3710.325265
39.95423,176,3714.482514
32.976763,176,3718.648415
38.883778,176,3722.837974
35.411531,176,3727.041039
