#{"t_start": 1773994660.9093707, "env_id": "continuous-highway-v0"}
r,l,t
6.553227,19,563.986734
6.938528,18,564.458794
7.24353,19,564.966703
6.336358,17,565.416024
8.875404,26,566.127718
1.921573,17,566.593368
7.262652,21,567.159584
1.969822,18,567.652452
6.022369,16,568.099483
4.268437,14,568.486077
5.393925,16,568.901932
0.76864,17,569.371202
7.130456,19,569.899194
5.104871,15,570.289876
6.334555,17,570.758684
7.993486,23,571.377048
6.703498,21,571.942295
6.010122,17,572.412339
7.889583,21,572.994778
7.181907,19,573.504416
5.7467,17,573.974456
6.236549,16,574.414626
6.002395,15,574.822
5.97409,16,575.238251
6.895977,22,575.828605
1.209973,18,584.501017
6.561285,19,585.012878
5.424015,16,585.451476
6.837052,18,585.941151
6.606335,19,586.439529
1.812261,18,586.927699
7.494748,20,587.449636
5.881896,17,587.908729
7.124579,20,588.448405
6.783606,19,588.960891
7.177553,20,589.495942
6.887487,19,590.007018
6.880171,18,590.494053
5.312085,16,590.934088
6.019781,18,591.422615
7.375585,23,592.044282
9.034582,24,592.690357
4.275559,13,593.017237
5.612258,16,593.431947
6.341273,19,593.931938
5.730959,16,594.372501
5.783815,17,594.838181
4.678117,14,595.219428
6.539427,20,595.754945
5.229182,15,596.15903
7.442566,19,596.673261
8.323187,23,597.286583
4.960161,15,597.690082
5.424063,17,598.155348
5.648847,18,598.636396
6.947797,20,599.19178
8.147121,22,599.766995
7.925381,19,600.296713
6.802991,19,600.799016
7.179347,19,601.317271
6.518418,17,601.755664
5.287135,15,602.147218
6.213656,16,602.578345
7.283185,19,603.083219
5.337959,16,603.52282
6.082517,17,603.978371
0.446398,16,604.410773
6.116255,19,604.917305
5.785789,17,605.376245
5.7183,19,605.894186
6.27765,19,606.417666
5.860559,18,606.902341
4.423837,15,607.298774
6.539168,19,607.817385
6.577631,19,608.329825
1.294511,18,608.811454
4.281799,14,609.205508
1.596312,18,609.680638
7.952126,22,610.265774
6.73565,18,610.753499
4.606347,15,611.169808
4.8498,15,611.573229
7.092579,19,612.087591
6.140918,16,612.530071
7.218288,21,613.097608
6.792864,20,613.658234
6.846809,18,614.118597
7.127942,20,614.668216
2.267954,22,615.26627
5.625123,17,615.730298
5.828947,17,616.203919
8.523264,23,616.819365
6.673119,20,617.343176
7.756442,21,617.891004
6.339351,18,618.385286
2.223372,19,618.892242
7.48452,21,619.476005
6.037929,16,619.909142
4.073941,14,620.306959
5.413367,18,620.796688
5.931714,17,621.263673
5.860189,17,621.728677
5.658555,16,622.168451
6.72722,19,622.683456
6.068617,17,623.122073
6.384343,17,623.574912
5.440491,18,624.065079
7.400654,20,624.604272
5.7523,17,625.057102
7.641259,20,625.596149
8.331743,24,626.232405
5.100123,15,626.651868
5.895809,19,627.170387
6.937584,18,627.631974
5.952057,18,628.121548
7.324914,19,628.657766
6.03831,19,629.150298
1.860599,19,629.653037
7.749299,24,630.309251
6.25378,19,630.796167
6.97779,20,631.338056
6.289283,17,631.788059
8.017615,23,632.427826
6.584307,18,632.90971
4.730434,14,633.287526
5.067497,16,633.734266
6.400613,18,634.225339
7.158531,20,634.762218
6.319229,18,635.250833
7.374346,21,635.812098
6.21508,18,636.302154
1.970196,18,636.77703
5.254613,16,637.218028
7.172792,22,637.803749
7.528802,20,638.371747
8.231946,21,638.916776
7.45763,22,647.742243
5.554407,16,648.176419
8.596704,24,648.83182
7.616954,21,649.401068
6.018021,19,649.906135
6.709538,19,650.412161
5.676403,17,650.884624
7.092612,20,651.427014
6.674777,19,651.946121
7.544609,22,652.53644
6.012217,17,653.005607
6.252451,18,653.485458
6.731287,20,654.011312
5.961997,18,654.503675
7.486183,21,655.068519
6.576866,20,655.608873
5.952247,17,656.077097
4.856479,15,656.484535
6.36139,18,656.978381
4.840523,15,657.398522
7.377811,19,657.914538
7.370062,22,658.504871
7.361085,22,659.095089
5.633786,16,659.525338
4.52008,15,659.944921
5.913496,18,660.436679
7.454306,20,660.981473
4.410006,14,661.365221
4.943975,16,661.796106
5.35973,16,662.242845
7.964401,24,662.90333
5.970469,19,663.412785
7.134868,20,663.956231
5.778656,17,664.427369
6.723946,19,664.944339
7.058697,19,665.46217
7.027916,19,665.962879
6.633516,19,666.462769
5.605701,17,666.928119
8.185858,23,667.526822
5.292529,16,667.970764
6.423075,19,668.493751
6.618573,20,669.034776
4.907465,15,669.458936
6.456357,18,669.921349
5.111776,15,670.312381
5.480528,16,670.739104
5.210941,17,671.160041
6.930311,20,671.700202
6.375611,18,672.179082
5.827521,17,672.632499
7.140516,21,673.195909
7.547673,20,673.736173
5.725608,16,674.175193
5.963586,18,674.662545
6.721722,18,675.151209
7.168135,20,675.700065
8.849411,26,676.401953
6.255701,18,676.875839
6.798884,19,677.404157
6.860203,20,677.940779
5.755267,17,678.404957
2.706996,22,678.992337
5.631321,16,679.434455
7.638035,21,679.994644
6.358658,19,680.491303
6.83707,19,680.993258
6.914879,18,681.478184
6.587897,17,681.919371
5.651642,17,682.388682
5.48067,17,682.861994
5.684164,16,683.311292
7.313229,21,683.8844
6.253178,19,684.402152
8.452581,22,685.011441
5.511979,16,685.442372
5.49746,18,685.932683
6.347877,19,686.463203
5.829556,18,686.924121
5.935256,18,687.406002
8.994954,25,688.079544
2.503056,21,688.643596
4.339947,14,689.022425
6.457718,19,689.5224
6.918474,20,690.056136
5.527771,17,690.520403
6.194664,18,691.009877
7.84056,22,691.602939
6.104879,19,692.124894
5.812899,18,692.599365
7.72738,21,693.166466
6.525181,18,693.640255
7.490497,25,694.317511
5.972512,18,694.811615
7.299853,20,695.338737
6.581606,20,695.880729
6.442046,18,696.362293
7.997931,24,697.019312
6.482866,17,697.480939
3.217685,24,698.119515
7.55015,21,698.683866
7.236322,19,699.198093
5.519662,18,699.6869
6.283756,19,700.19899
7.372768,22,700.797009
5.839429,17,701.248144
5.924159,18,701.738055
8.229472,27,702.446113
7.358949,21,711.275821
6.954996,21,711.834113
7.328827,22,712.43109
6.916739,20,712.979835
6.823291,20,713.526918
6.421966,19,714.04735
6.765328,21,714.605666
7.683807,24,715.270574
7.29827,22,715.867403
5.042412,16,716.289743
3.170187,23,716.902728
7.168918,21,717.480229
6.048009,18,717.98392
6.094102,20,718.535893
7.521715,22,719.13512
6.272599,19,719.662745
7.866416,23,720.293619
6.773848,22,720.886991
5.39872,16,721.322507
6.501241,20,721.875958
6.26483,19,722.400466
7.969387,23,723.034738
7.496891,22,723.639854
6.006279,17,724.102751
7.036464,21,724.660189
8.015342,25,725.330288
8.127307,22,725.924781
4.81001,16,726.370054
8.754702,25,727.043735
6.121918,18,727.53356
6.110781,17,727.984954
6.422705,19,728.506255
5.757395,18,728.982454
5.496177,17,729.418199
4.961232,16,729.861923
6.84978,21,730.428831
6.548007,19,730.931334
1.673964,20,731.483938
5.896244,17,731.943198
8.044777,23,732.572145
7.285631,22,733.170597
6.717875,21,733.753106
6.81497,20,734.301028
5.924804,19,734.825161
5.317214,17,735.285499
6.135605,17,735.743838
8.581549,27,736.458433
8.462367,24,737.111467
7.027975,20,737.656528
6.965359,20,738.187833
7.710817,24,738.832232
6.164647,20,739.362216
7.161255,21,739.924316
7.511102,23,740.548769
6.052542,18,741.025496
6.883756,20,741.551464
1.087307,17,742.018939
4.883171,17,742.474534
5.254914,16,742.907084
7.920848,23,743.535482
6.733125,20,744.082989
6.755729,23,744.716946
4.800056,15,745.112024
7.673999,23,745.735867
4.799052,15,746.144943
6.42566,19,746.665501
7.908952,21,747.234788
3.753381,13,747.607648
8.651248,26,748.299963
6.536647,20,748.847909
3.528098,24,749.491489
4.491011,14,749.887768
7.896702,23,750.496971
6.788547,20,751.019676
5.945251,17,751.460623
1.953555,21,752.022147
6.006384,18,752.496112
7.485409,22,753.08641
0.613231,17,753.559635
1.18405,18,754.053118
7.974358,24,754.688551
2.150876,19,755.203497
7.305167,23,755.816642
6.580752,20,756.358643
7.206334,22,756.919904
5.917311,18,757.411084
2.255367,20,757.937829
7.640929,23,758.536637
7.339179,19,759.03917
6.90879,22,759.628646
6.48329,19,760.127544
7.290346,21,760.70619
6.965711,21,761.252654
5.935058,18,761.741154
8.268522,24,762.375945
6.206209,19,762.877128
7.960735,25,763.539911
6.105235,18,764.034189
6.311054,19,764.541813
5.775516,19,765.05957
6.080077,18,765.529658
8.242482,24,766.172501
8.013975,23,775.136059
7.690297,23,775.753727
7.410255,24,776.434417
6.585558,21,777.023664
8.134336,25,777.717013
5.287214,17,778.212802
8.085452,23,778.874079
7.548685,23,779.531257
8.620296,26,780.25547
6.030975,19,780.807318
5.554555,17,781.295669
6.130076,19,781.839074
5.725151,18,782.332892
5.775701,18,782.852594
7.786641,22,783.489332
6.863792,22,784.125587
8.394716,25,784.83117
6.0116,19,785.356816
7.900026,24,786.013131
7.994292,23,786.650276
7.003571,22,787.262925
6.964823,20,787.819182
7.754479,24,788.495427
3.081983,24,789.167996
6.007566,18,789.665767
7.471184,23,790.309032
6.688375,21,790.883869
8.489972,26,791.607404
4.907636,15,792.005975
3.743761,25,792.705069
4.583563,16,793.153611
7.305768,21,793.740633
7.376171,23,794.388425
7.900073,23,795.02354
5.9691,20,795.578219
7.666002,24,796.235395
6.858929,20,796.794147
7.291425,23,797.442199
5.698651,17,797.893228
7.413127,25,798.634548
6.802943,22,799.253048
9.207534,28,800.054956
7.359316,21,800.648172
6.701126,22,801.26815
9.10193,28,802.074694
5.366582,16,802.503106
7.403902,21,803.092702
5.466886,16,803.55527
6.632029,19,804.11029
8.068248,25,804.833874
5.977865,18,805.34615
6.217871,20,805.919048
6.081621,19,806.472839
5.113547,16,806.923338
7.051487,23,807.59569
5.965593,19,808.131375
6.079621,19,808.670004
6.674483,20,809.245301
7.42069,20,809.834143
6.226076,18,810.350673
6.336246,19,810.885092
6.973976,21,811.479917
8.817632,25,812.181703
6.598589,20,812.771366
3.172109,25,813.479975
6.838885,21,814.086929
6.172308,18,814.60092
6.488983,20,815.177255
6.449919,21,815.777079
9.138066,31,816.65864
7.063602,23,817.332945
5.100575,16,817.796216
8.360647,27,818.607416
5.251169,16,819.062098
4.812611,30,819.959613
6.779284,20,820.520466
7.097655,19,821.054283
6.286467,19,821.60563
7.52569,21,822.198535
8.090913,23,822.837539
6.161797,19,823.38208
5.619275,17,823.89151
6.58272,19,824.4266
7.847005,24,825.103447
6.331359,19,825.651564
7.45287,21,826.234898
7.167878,21,826.835945
7.205958,22,827.447414
6.452484,20,828.038493
6.608164,19,828.577917
7.456189,24,829.255117
6.267698,20,829.806978
5.807414,18,830.326734
7.055924,21,830.926146
4.585542,15,831.331263
7.327974,20,831.910362
5.324405,18,832.40901
9.70719,29,841.45594
7.395619,22,842.05473
6.483266,20,842.595069
6.896962,21,843.187865
6.750015,20,843.73731
6.272777,19,844.269575
7.72804,24,844.910175
8.375516,25,845.592864
8.576262,28,846.368067
7.251545,22,846.963365
7.240596,22,847.572375
7.096644,21,848.153112
8.012013,25,848.844126
4.033897,31,849.657098
7.533895,21,850.236762
6.625519,20,850.778927
6.529021,20,851.334903
5.474995,17,851.784623
7.54656,24,852.430189
6.308041,20,852.979207
7.374484,22,853.580302
7.905356,23,854.191009
7.786383,25,854.851296
8.691212,28,855.594616
6.228275,19,856.104182
7.243217,22,856.665042
8.029163,24,857.294457
7.57294,23,857.923372
7.622895,25,858.608853
6.663166,22,859.210613
6.361918,21,859.765187
7.648471,22,860.368577
5.468174,18,860.863439
9.349129,30,861.650043
6.840839,22,862.252436
8.048153,26,862.95326
7.761596,28,863.723217
5.992562,19,864.25116
7.719139,25,864.92759
6.16533,20,865.467649
5.384417,18,865.943169
7.134875,23,866.579196
6.961911,21,867.136866
6.330748,20,867.670099
6.283523,19,868.180577
7.758002,22,868.772091
6.394928,18,869.274187
8.160279,30,870.064282
2.258789,23,870.713304
7.964445,25,871.405405
5.644191,17,871.871873
6.61389,20,872.428713
7.102865,21,873.000301
7.320387,22,873.593784
8.756186,29,874.384987
6.331854,19,874.916236
7.1936,22,875.513464
5.960032,18,875.986912
7.449144,24,876.635852
9.897828,32,877.501365
2.799236,25,878.190481
8.257821,27,878.921552
7.165594,20,879.460346
7.996427,24,880.11376
5.923043,19,880.62778
9.155767,29,881.418626
8.245106,24,882.064173
8.017915,25,882.751981
6.56265,22,883.35156
5.448137,18,883.842632
8.932018,30,884.661799
6.661208,20,885.210519
7.717328,23,885.833541
7.893409,27,886.569191
6.740481,22,887.162814
8.30523,25,887.817536
6.380986,21,888.378427
8.241868,26,889.080497
8.4938,25,889.743168
6.400605,19,890.252176
7.244889,24,890.888304
8.029005,25,891.547912
7.759771,25,892.221506
6.855545,19,892.732122
6.621661,20,893.253782
6.88164,23,893.864745
7.262291,24,894.493965
7.6055,22,895.09062
10.318401,33,895.960812
8.638214,27,904.927305
7.185218,24,905.583311
2.715719,23,906.218737
6.638298,22,906.830932
7.278828,24,907.513075
8.587511,29,908.306879
7.125523,22,908.916583
6.289661,20,909.461159
6.190899,19,909.979926
5.880923,19,910.495385
7.003699,21,911.07434
5.788514,19,911.589257
7.641854,24,912.225355
7.855676,24,912.850322
4.955868,16,913.286754
7.721539,25,913.952496
7.279825,23,914.581105
4.856629,17,915.047901
8.312538,26,915.7527
8.406505,29,916.527255
7.742267,26,917.253192
7.746287,24,917.912364
6.065693,20,918.464167
5.679225,18,918.967534
8.051425,26,919.657494
7.970221,24,920.310742
7.622849,22,920.899926
7.85235,24,921.548708
8.595167,27,922.292307
5.880685,20,922.820378
0.991005,19,923.351335
5.867908,18,923.850574
7.582467,24,924.531061
5.339599,18,925.008032
6.267005,20,925.568192
6.362197,22,926.178422
9.447192,32,927.045704
9.379076,31,927.883359
5.557327,18,928.36518
7.237726,23,929.004545
7.236162,24,929.661377
4.37925,15,930.093966
8.627991,28,930.862501
4.88606,17,931.331214
2.481969,23,931.966356
8.001667,23,932.59934
8.186466,25,933.280239
6.279249,21,933.86754
6.505937,21,934.450803
7.95357,24,935.096345
2.553661,23,935.725249
8.26714,25,936.385252
7.269124,22,936.987002
7.104259,23,937.616304
6.824869,21,938.191631
7.718905,26,938.906983
7.892272,25,939.593682
7.646796,22,940.183981
8.765219,26,940.898285
7.250369,21,941.47677
9.803677,30,942.276071
9.81174,36,943.265332
6.661571,21,943.828218
7.189892,21,944.39363
2.928628,24,945.026832
7.84222,25,945.713183
5.027485,16,946.151408
7.660709,22,946.759734
7.977438,26,947.468287
6.987247,20,948.015935
8.002975,24,948.676029
7.696802,24,949.332869
6.706508,19,949.86125
5.115052,18,950.34712
6.955265,22,950.939981
7.405774,23,951.561565
5.65586,18,952.026984
6.274829,20,952.579908
8.489279,28,953.334218
7.588872,23,953.947891
7.302993,23,954.585083
5.673188,18,955.076436
8.547646,26,955.795924
8.776617,27,956.526974
5.780318,19,957.059345
7.238146,22,957.655812
6.390053,20,958.170063
6.22148,19,958.695126
8.275529,23,959.345633
7.563024,23,959.975299
6.200688,20,960.518005
8.064349,24,969.441736
6.784672,21,970.007552
5.866187,19,970.536803
7.683,23,971.165544
7.477995,25,971.847716
7.804006,25,972.534971
6.958317,20,973.06406
8.168708,26,973.788362
6.554693,21,974.342158
22.978126,176,978.974873
6.749713,21,979.552995
7.3469,23,980.162099
26.161351,176,984.768625
8.11595,26,985.460649
8.383838,26,986.132008
8.960369,31,986.960778
5.801073,18,987.43922
7.855833,22,988.047345
6.981262,23,988.6648
7.624181,23,989.280214
6.042946,19,989.810322
7.008054,23,990.434106
6.874384,22,990.996161
9.326539,30,991.782933
7.931004,24,992.43404
9.839789,37,993.441743
9.600163,31,994.283398
6.886223,22,994.871493
6.262701,20,995.4223
6.367215,21,995.999118
4.909623,15,996.405904
6.850351,21,996.924538
8.765724,30,997.717276
7.555901,23,998.319831
7.650153,27,999.015848
7.766049,25,999.662456
6.598605,20,1000.177697
10.599599,32,1000.997712
7.525603,23,1001.591354
7.859374,24,1002.255764
8.162589,24,1002.890609
7.97146,31,1003.733798
2.794267,23,1004.343702
7.203635,23,1004.965518
9.024551,29,1005.740352
7.48656,24,1006.377705
6.012963,21,1006.956109
6.726159,21,1007.517438
8.842581,26,1008.23454
6.728271,21,1008.812407
7.792863,24,1009.444473
6.392594,20,1009.970996
8.859073,27,1010.669259
7.868301,24,1011.296013
7.141092,23,1011.903315
6.153644,18,1012.378911
6.659496,20,1012.922511
8.247767,27,1013.639167
7.92104,25,1014.296234
6.682152,22,1014.881398
9.530145,32,1015.70863
5.889326,18,1016.205827
9.25933,30,1016.993516
7.499252,23,1017.633279
7.594587,23,1018.247327
5.910949,18,1018.724842
8.573075,28,1019.458261
7.814275,25,1020.104764
6.881296,21,1020.650627
5.184914,18,1021.123193
8.670984,27,1021.832908
7.668859,24,1022.465364
7.299858,23,1023.076588
8.58135,28,1032.059838
7.857746,24,1032.701037
7.220032,25,1033.350126
6.290336,21,1033.915796
8.067373,29,1034.663928
7.210953,23,1035.267654
1.605292,21,1035.806167
7.416886,24,1036.410528
5.290415,17,1036.852459
7.174547,24,1037.482729
8.798759,29,1038.239601
8.439749,28,1038.97976
7.507282,23,1039.602636
5.725422,18,1040.102863
7.186187,25,1040.777191
2.762193,25,1041.435872
6.815735,22,1042.019195
6.400913,21,1042.583393
3.450421,26,1043.274685
8.240472,24,1043.921235
6.767138,21,1044.48707
7.486277,25,1045.151406
7.093574,24,1045.789403
8.336198,176,1050.252845
8.421625,27,1050.977327
6.083744,19,1051.487403
7.12594,22,1052.090536
7.153296,26,1052.780499
3.641851,26,1053.500689
7.049897,23,1054.135465
7.320221,23,1054.748076
7.434894,23,1055.379439
7.721799,28,1056.118262
8.397217,29,1056.875019
7.514381,24,1057.522867
8.296097,29,1058.27907
7.848843,24,1058.912699
6.97439,23,1059.51401
6.361768,22,1060.077394
7.835432,25,1060.719192
4.9528,17,1061.179666
26.812401,176,1065.683049
8.766981,28,1066.432953
6.741735,20,1066.954537
7.132041,24,1067.590191
3.849818,28,1068.339176
10.664648,47,1069.585398
7.165214,24,1070.233084
7.196685,24,1070.871774
5.961966,20,1071.405968
6.832058,24,1072.022063
20.670873,176,1076.589388
8.877678,29,1077.312001
6.411331,21,1077.864342
9.135882,29,1078.616336
5.89581,19,1079.141298
7.676405,24,1079.762183
10.169238,39,1080.779704
6.167095,19,1081.268845
8.534848,26,1081.926319
16.351505,176,1094.528027
1.56321,23,1095.114705
7.984429,29,1095.823344
3.091721,25,1096.424814
6.378863,21,1096.945743
5.213811,19,1097.421912
20.954816,176,1101.862813
7.500668,27,1102.545776
22.542447,176,1106.892836
7.690548,26,1107.563437
8.385739,27,1108.26201
7.620294,26,1108.912297
7.185336,25,1109.529152
23.803681,176,1113.918399
9.281623,30,1114.743588
10.233721,37,1115.71108
6.945299,22,1116.261503
7.793066,29,1117.008226
17.340357,176,1121.47951
23.051902,176,1126.052528
8.51895,32,1126.899939
6.226001,21,1127.453641
9.761535,32,1128.288826
9.13231,31,1129.054824
7.444419,25,1129.672914
6.280726,22,1130.221689
6.832565,24,1130.823062
7.858911,28,1131.541469
7.532984,25,1132.181162
8.380796,27,1132.867308
7.388485,25,1133.498781
7.288983,24,1134.090728
8.659137,29,1134.828508
5.627229,18,1135.291602
7.26072,24,1135.917358
7.564284,24,1136.509001
22.209331,176,1140.735193
7.250622,23,1141.314193
7.608859,25,1141.950461
7.540873,33,1142.773296
9.65394,35,1143.65096
8.922719,33,1144.476592
26.044706,176,1157.014693
5.881762,19,1157.492977
7.788352,26,1158.165853
7.734093,27,1158.860454
8.238558,30,1159.623756
5.867825,19,1160.125048
8.374406,38,1161.095707
6.704513,22,1161.653234
8.402445,30,1162.38684
5.801791,21,1162.897756
34.799964,176,1167.136461
9.672998,38,1168.084968
32.901941,176,1172.484675
9.365918,32,1173.267412
7.1845,24,1173.851074
8.208481,29,1174.562399
7.311123,24,1175.14167
7.00371,24,1175.73798
5.992543,21,1176.24418
7.47437,23,1176.811441
6.603887,22,1177.353383
8.210135,29,1178.062288
8.704999,30,1178.810329
7.871814,26,1179.453084
8.476245,29,1180.168086
7.749149,28,1180.861354
6.306476,20,1181.342448
8.173787,27,1181.98831
27.260438,176,1186.203425
7.396496,23,1186.758744
27.678239,176,1191.114461
8.141015,25,1191.733142
30.634268,176,1196.159245
32.219361,176,1200.463428
7.664845,27,1201.139068
30.283894,176,1213.593338
6.518382,23,1214.190338
7.102186,24,1214.814288
33.349401,176,1219.014712
6.472612,23,1219.600967
33.109851,176,1223.926876
7.52255,25,1224.533828
9.027114,35,1225.366647
31.288351,176,1229.61641
28.222584,176,1233.888718
6.512471,24,1234.484509
6.962161,26,1235.112095
7.39483,26,1235.758165
7.755019,33,1236.593508
9.565126,35,1237.465466
32.194091,176,1241.758261
7.549467,27,1242.419199
32.474519,176,1246.748007
7.694542,27,1247.408521
32.355185,176,1251.661346
6.872935,25,1252.264314
34.770589,176,1256.514968
34.668719,176,1260.740196
30.899843,176,1273.123465
32.716675,176,1277.298049
7.175891,28,1277.963358
33.553885,176,1282.124537
33.614265,176,1286.317218
6.783873,25,1286.931403
7.377906,29,1287.625113
7.463822,29,1288.317336
33.351275,176,1292.479283
33.570296,176,1296.730652
7.560507,29,1297.461178
30.347663,176,1301.902742
34.691277,176,1306.28763
28.982935,176,1310.599256
29.306845,176,1314.822665
33.748171,176,1319.016586
36.661104,176,1331.517021
8.469399,37,1332.398799
32.153556,176,1336.568756
6.60563,25,1337.18602
7.368591,31,1337.929129
32.246869,176,1342.151868
36.21253,176,1346.338591
37.226284,176,1350.526229
6.273122,26,1351.158577
35.857853,176,1355.364188
31.748615,176,1359.553705
34.013785,176,1363.74523
34.167785,176,1367.972321
36.424628,176,1372.159561
5.202411,18,1372.607138
32.219293,176,1385.066682
8.339632,38,1385.972495
30.298635,176,1390.176949
34.148309,176,1394.383076
5.929806,22,1394.929783
28.455217,176,1399.205321
34.020666,176,1403.40605
35.879472,176,1407.633551
32.612107,176,1411.876004
34.161978,176,1416.081745
6.277499,23,1416.635556
33.950335,176,1420.890736
30.846045,176,1425.135439
35.524452,176,1429.328577
7.257456,31,1430.074163
7.286177,25,1430.685628
7.784465,29,1431.38575
32.315546,176,1443.847271
36.510645,176,1448.055264
7.19514,26,1448.675627
32.77073,176,1452.872809
7.042746,31,1453.632853
30.135726,176,1457.865151
34.828753,176,1462.097813
37.483715,176,1466.299014
34.165701,176,1470.566941
34.946555,176,1474.80435
30.806853,176,1478.9519
30.659614,176,1483.11946
35.491807,176,1487.31456
34.324661,176,1499.976296
29.251334,176,1504.209079
29.074876,176,1508.436029
31.822862,176,1512.603529
36.391321,176,1516.796045
36.42991,176,1521.002452
34.010962,176,1525.26235
32.845909,176,1529.525975
33.930282,176,1533.746989
33.073325,176,1538.016978
34.566799,176,1542.199004
30.829994,176,1546.390965
32.674133,176,1558.879558
34.838255,176,1563.051639
28.943207,176,1567.238809
32.534286,176,1571.423263
31.878638,176,1575.596268
34.325161,176,1579.777828
34.488954,176,1583.95861
6.632249,26,1584.581734
31.61393,176,1588.736057
32.887524,176,1592.94455
33.598285,176,1597.104484
6.687137,28,1597.768998
28.622284,176,1601.956228
34.261276,176,1614.465679
35.706484,176,1618.639332
31.830068,176,1622.826685
30.474103,176,1626.994175
29.089351,176,1631.177451
36.592653,176,1635.339195
29.928725,176,1639.540215
31.207154,176,1643.736677
31.776386,176,1647.921412
26.515233,176,1652.099006
34.657594,176,1656.296925
35.568795,176,1660.518741
31.761816,176,1673.223074
26.402753,176,1677.433581
35.961354,176,1681.606681
31.721518,176,1685.83947
33.635777,176,1690.014006
33.308429,176,1694.19654
31.726504,176,1698.366254
33.553008,176,1702.600333
34.551064,176,1706.759621
30.855277,176,1710.933725
32.772632,176,1715.169091
34.192299,176,1719.359565
29.625209,176,1732.166335
37.650488,176,1736.380744
32.337135,176,1740.587096
32.721603,176,1744.805863
34.760355,176,1749.021933
33.636132,176,1753.347414
32.686316,176,1757.596786
33.005206,176,1761.818201
35.171892,176,1765.991712
31.276291,176,1770.184727
34.84089,176,1774.37694
31.815517,176,1786.999622
34.506034,176,1791.236516
28.557969,176,1795.458963
33.970445,176,1799.666407
35.448311,176,1803.866481
33.832263,176,1808.104437
30.028378,176,1812.311812
35.030456,176,1816.534072
33.267394,176,1820.827304
29.902468,176,1825.028288
35.851935,176,1829.259571
34.97727,176,1833.48088
35.256494,176,1846.293599
34.840356,176,1850.484798
34.080973,176,1854.749262
33.697613,176,1859.043964
35.458084,176,1863.2755
37.2275,176,1867.502833
37.87072,176,1871.673467
29.759653,176,1875.918252
33.854745,176,1880.104641
34.094757,176,1884.291612
38.2513,176,1888.471511
33.252997,176,1892.66875
34.29604,176,1905.454574
33.405799,176,1909.639222
32.343079,176,1913.805912
29.584204,176,1917.986617
32.774797,176,1922.151426
35.412907,176,1926.337111
31.981574,176,1930.644501
33.861886,176,1934.876357
34.939996,176,1939.061261
34.220113,176,1943.264337
36.241226,176,1947.471639
35.652853,176,1960.312032
37.39657,176,1964.474319
38.734884,176,1968.67707
33.839848,176,1972.878373
32.543753,176,1977.049426
29.951011,176,1981.287282
32.479922,176,1985.549516
35.310588,176,1989.77235
32.268118,176,1993.939841
32.941832,176,1998.277649
6.142826,25,1998.947659
35.985373,176,2003.308147
40.735179,176,2007.628644
35.413126,176,2020.633034
30.660612,176,2024.853113
37.011548,176,2029.058347
26.87493,176,2033.293218
37.641115,176,2037.51857
33.839561,176,2041.694114
34.542978,176,2045.91669
34.159501,176,2050.230978
36.292412,176,2054.48834
32.390175,176,2058.732244
31.287163,176,2062.956038
6.902545,31,2063.708359
33.142243,176,2076.652729
36.129244,176,2080.851756
29.529806,176,2085.050301
35.625449,176,2089.246189
36.101393,176,2093.521256
29.000663,176,2097.866901
37.594432,176,2102.131164
31.923451,176,2106.335206
34.68745,176,2110.5195
36.991792,176,2114.699779
32.751602,176,2118.875995
36.252451,176,2123.063869
37.446176,176,2136.185873
35.083083,176,2140.478895
35.784459,176,2144.73898
32.254318,176,2148.941351
37.202582,176,2153.148418
33.619712,176,2157.324913
37.348001,176,2161.527794
35.031639,176,2165.706374
35.360671,176,2169.897328
32.229809,176,2174.100376
32.137259,176,2178.312239
36.391149,176,2191.385797
33.3839,176,2195.609093
37.32103,176,2199.829839
35.300234,176,2204.012961
36.732764,176,2208.302367
32.406213,176,2212.493551
33.455817,176,2216.688966
37.091231,176,2220.935117
29.249332,176,2225.118189
37.451053,176,2229.283778
36.279752,176,2233.48155
32.838918,176,2237.668571
37.018032,176,2250.880939
31.696419,176,2255.092153
34.893568,176,2259.259883
30.169128,176,2263.55463
33.822269,176,2267.871125
34.744988,176,2272.18778
35.304722,176,2276.449571
32.523128,176,2280.64339
35.357717,176,2284.824916
36.642293,176,2289.009436
34.015264,176,2293.203917
36.474802,176,2297.407091
32.885007,176,2310.599657
31.623005,176,2314.806601
36.964061,176,2319.045547
34.836854,176,2323.250825
37.530071,176,2327.519164
39.431117,176,2331.740839
37.097998,176,2335.974076
37.781189,176,2340.178641
34.969522,176,2344.371788
31.216877,176,2348.570156
37.844547,176,2352.765487
32.285634,176,2365.903251
40.422387,176,2370.08581
38.026307,176,2374.242335
29.969015,176,2378.414816
38.573097,176,2382.650863
36.530382,176,2386.82641
35.5028,176,2391.010521
37.337212,176,2395.21541
36.491399,176,2399.440474
35.437515,176,2403.651501
34.492743,176,2407.861033
32.933775,176,2412.046106
29.597381,176,2425.266834
39.859823,176,2429.487764
35.748585,176,2433.727149
34.07444,176,2437.893163
37.91393,176,2442.183546
29.496259,176,2446.429753
32.324355,176,2450.678678
37.940135,176,2454.962024
33.493764,176,2459.27238
34.43716,176,2463.564676
32.318735,176,2467.796907
36.453668,176,2472.089217
41.397696,176,2485.474203
34.456113,176,2489.814556
38.02158,176,2494.157075
36.895911,176,2498.507592
40.094327,176,2502.858294
