#{"t_start": 1770780801.2441878, "env_id": "highway-v0"}
r,l,t
78.654442,100,23251.877403
86.09182,100,23273.783852
3.943099,5,23274.878244
85.646695,100,23296.711328
84.099271,100,23318.5163
85.489545,100,23340.277865
85.360592,100,23361.928488
85.649209,100,23383.518368
47.364264,54,23395.238553
82.758979,100,23416.991467
85.839732,100,23438.606493
83.478354,100,23460.136251
88.582787,100,23481.759202
80.766724,100,23503.311179
87.55439,100,23524.809421
86.484937,100,23546.371692
87.093505,100,23568.018089
88.360686,100,23589.707576
77.344737,100,23619.719119
88.590197,100,23641.455796
85.941416,100,23663.061329
86.349332,100,23684.688019
87.915425,100,23706.429748
84.895862,100,23728.130608
83.964223,100,23749.883383
79.622047,100,23771.542609
79.718941,100,23793.112472
87.010802,100,23814.807907
83.63024,100,23836.562442
79.71555,100,23858.282591
88.524757,100,23879.928188
80.702969,100,23901.505609
79.539244,100,23923.190719
88.164529,100,23944.885732
87.954257,100,23966.699186
88.254739,100,23988.436557
84.753705,100,24010.089534
88.261905,100,24031.725334
82.673061,100,24061.901065
85.513292,100,24083.789251
78.832243,100,24105.586777
81.961558,100,24127.276985
83.568614,100,24149.009916
86.308496,100,24170.887597
84.2943,100,24192.6633
81.633794,100,24214.405258
87.871195,100,24236.086665
83.785521,100,24257.749825
85.479032,100,24279.451181
80.315711,100,24301.130338
87.600218,100,24322.827841
81.015778,100,24344.543861
88.552591,100,24366.046122
87.026761,100,24387.625016
82.71832,100,24409.332519
87.774273,100,24430.993675
79.581842,100,24452.656468
80.3588,100,24474.324189
81.359357,100,24495.970688
84.011356,100,24525.932866
82.58014,100,24547.748819
87.754523,100,24569.404111
85.752101,100,24591.017127
84.524449,100,24612.692337
81.452585,100,24634.361293
85.741444,100,24656.115425
85.509931,100,24677.979653
82.922548,100,24699.669666
86.116248,100,24721.349222
88.057818,100,24743.145025
83.417787,100,24764.849379
82.838896,100,24786.461206
87.620812,100,24808.016035
87.994861,100,24829.544099
85.366411,100,24851.269258
85.875994,100,24872.988593
3.584337,5,24874.074326
87.445059,100,24895.721955
80.712712,100,24917.340075
80.330808,100,24938.991059
85.805366,100,24969.046386
86.995471,100,24990.88708
85.380175,100,25012.74667
81.104288,100,25034.585512
83.790823,100,25056.205845
84.375504,100,25077.942312
79.722598,100,25099.715669
79.914561,100,25121.487045
80.715869,100,25143.19631
83.337882,100,25165.119143
84.475294,100,25186.820061
83.889173,100,25208.38591
86.06295,100,25229.927027
87.932123,100,25251.506316
86.629464,100,25273.085553
83.884184,100,25294.681342
80.006573,100,25316.332302
80.123924,100,25338.077132
84.320106,100,25359.612165
85.887885,100,25381.288104
81.287238,100,25402.965006
87.040685,100,25432.987081
79.537411,100,25454.816804
82.299682,100,25476.511919
88.155676,100,25498.231664
83.327994,100,25519.789922
88.009676,100,25541.40043
87.242627,100,25563.064889
85.844471,100,25584.733966
83.017737,100,25606.417226
86.832372,100,25628.106036
82.58455,100,25649.849343
79.682807,100,25671.48436
87.378179,100,25693.10842
85.626022,100,25714.913416
83.23724,100,25736.44593
82.907149,100,25757.948984
78.934847,100,25779.517551
78.156496,100,25801.186815
52.907007,61,25814.534035
85.994686,100,25836.197464
84.689217,100,25857.876412
87.515053,100,25888.169939
88.13543,100,25909.91521
86.932613,100,25931.591586
84.343083,100,25953.160298
86.090243,100,25974.906475
80.460571,100,25996.748657
78.751492,100,26018.581938
59.587636,72,26034.306964
80.694207,100,26055.98346
84.531343,100,26077.794345
84.59286,100,26099.438392
83.377865,100,26121.184086
85.776224,100,26142.860692
83.541089,100,26164.437574
85.69841,100,26186.084262
85.946668,100,26207.734702
80.7422,100,26229.245049
85.477086,100,26250.822523
1.569717,3,26251.474152
84.544667,100,26273.149388
83.170494,100,26294.654067
83.433699,100,26324.644306
88.322072,100,26346.439016
87.493619,100,26368.065003
88.654736,100,26389.660617
88.424185,100,26411.355472
85.979744,100,26433.068924
79.120583,100,26454.845646
86.662163,100,26476.615647
86.77615,100,26498.172462
86.473729,100,26519.821498
87.959398,100,26541.587629
83.956307,100,26563.194911
86.598495,100,26584.849536
85.613157,100,26606.459177
87.373763,100,26628.138156
78.137578,100,26649.784798
86.232749,100,26671.496929
84.793327,100,26693.161879
78.500722,100,26714.805915
78.975449,100,26736.412143
80.875622,100,26757.968367
85.494532,100,26788.193431
88.311255,100,26810.043675
85.277566,100,26831.764277
83.813514,100,26853.540269
85.115903,100,26875.218374
88.231811,100,26897.062184
88.010168,100,26918.883172
86.878181,100,26940.615188
85.14864,100,26962.32681
79.325498,100,26983.969257
86.223908,100,27005.559487
85.444519,100,27027.228948
87.054543,100,27048.781727
88.302817,100,27070.483674
78.937558,100,27092.072374
83.776495,100,27113.830503
87.459308,100,27135.491024
77.684115,100,27157.091552
85.360378,100,27178.72158
78.449256,100,27200.34846
78.706206,100,27230.490392
80.120654,100,27252.32934
77.921343,100,27274.057783
87.087627,100,27295.807677
83.520491,100,27317.500791
81.299889,100,27339.144602
88.210809,100,27360.739984
87.746002,100,27382.452693
78.728138,100,27403.964985
78.439089,100,27425.700973
86.641339,100,27447.413358
85.220838,100,27469.122254
88.340944,100,27490.704405
88.750995,100,27512.281649
88.489409,100,27533.865251
83.422136,100,27555.545464
82.216244,100,27577.131686
79.229236,100,27598.748317
84.93842,100,27620.437372
84.243682,100,27642.060752
78.885134,100,27663.724467
79.770715,100,27693.79772
78.476368,100,27715.567183
88.092373,100,27737.395523
87.808007,100,27759.144764
77.026895,100,27780.89255
87.84391,100,27802.645589
83.588896,100,27824.205238
87.086197,100,27845.880485
77.952369,100,27867.58963
85.964744,100,27889.204078
84.738391,100,27910.892174
79.263643,100,27932.486227
84.198323,100,27954.087323
84.38803,96,27974.810162
85.370709,100,27996.489254
87.701687,100,28018.057552
87.373361,100,28039.783384
83.963069,100,28061.538544
86.893518,100,28083.054262
86.871442,100,28104.686385
87.548374,100,28134.666207
83.043977,100,28156.356949
78.210812,100,28178.063581
78.191477,100,28199.784914
78.74934,100,28221.287113
78.809439,100,28242.958954
78.567218,100,28264.698404
82.222595,100,28286.457369
52.087786,59,28299.239797
79.088903,100,28320.842376
84.57621,100,28342.582709
85.58637,100,28364.234202
79.153402,100,28385.983664
83.196589,100,28407.579494
82.995864,100,28429.313273
82.502586,100,28450.985734
79.4168,100,28472.6837
78.219922,100,28494.417898
79.161846,100,28516.191849
81.721114,100,28537.853125
80.922474,100,28559.643403
87.363518,100,28589.687097
88.272638,100,28611.413654
77.891824,100,28633.388241
82.232401,100,28654.97008
78.877329,100,28676.506329
85.597232,100,28698.237444
79.13805,100,28719.804269
83.429025,100,28741.545939
81.76915,100,28763.209269
88.102702,100,28784.906024
77.84471,100,28806.576355
81.854951,100,28828.125031
61.120821,69,28843.023211
88.222299,100,28864.715941
85.945332,100,28886.329067
78.361597,100,28907.997482
77.553426,100,28929.749527
87.041552,100,28951.413366
82.049842,100,28973.120386
86.795122,100,28994.78935
78.964959,100,29016.34223
