#{"t_start": 1773360024.2195988, "env_id": "continuous-highway-v0"}
r,l,t
2.219891,16,54.172891
1.936438,15,54.505313
1.197089,14,54.809795
2.021044,17,55.194558
1.760898,16,55.547529
0.858923,14,55.861707
1.641197,15,56.211583
0.04669,13,56.505271
1.097771,14,56.8002
0.474001,13,57.105313
2.10224,16,57.424965
1.463937,16,57.754162
1.448324,15,58.110683
1.82778,16,58.448174
0.634179,14,58.746834
1.88929,17,59.149848
0.926775,15,59.470965
3.197073,20,59.924653
1.002882,15,60.246628
2.309691,17,60.603836
1.85785,16,60.96979
2.547107,15,61.276008
1.991043,15,61.602227
0.555511,14,61.922278
1.824007,16,62.253781
1.759576,18,62.636237
1.118977,15,62.985053
0.448166,15,63.304145
-0.455496,12,63.548775
0.836382,16,63.911719
1.952454,18,64.290933
4.199644,24,64.81913
1.570003,15,65.157628
2.70542,16,65.498014
0.377853,14,65.821003
1.997083,15,66.156563
3.110875,19,66.553715
1.979052,16,66.938105
1.052181,14,67.235783
2.435603,17,67.599248
0.530105,14,67.926371
1.151555,13,68.215315
0.963138,15,68.529958
1.868906,15,68.900098
1.82676,17,69.263971
1.638629,15,69.578507
1.05387,16,69.949566
1.773319,15,70.24987
2.306123,16,70.577775
1.175978,16,70.959248
0.43258,15,71.272013
1.41707,14,71.558967
2.714312,17,71.946499
0.44194,15,72.273283
2.7802,17,72.646996
1.770615,16,73.006553
-0.340489,13,73.288126
1.9192,15,73.621737
1.581411,15,73.97617
1.43961,16,74.308347
1.68886,17,74.687712
1.837241,15,75.019231
0.723011,14,75.316595
2.608594,18,75.705819
-0.295581,12,75.968899
1.848173,16,76.300794
2.331526,17,76.696592
0.206452,13,76.979851
0.324087,14,77.278416
1.708255,16,77.621583
1.996192,15,77.94876
1.199531,14,78.24543
0.854369,13,78.539613
0.936052,16,78.922572
0.498509,14,79.231923
1.405626,15,79.559138
0.803373,14,79.87594
0.700401,14,80.179258
1.086017,15,80.509614
2.114909,17,80.905042
0.308661,14,81.202071
0.806269,14,81.501462
2.397652,17,81.902851
0.904725,14,82.202061
1.43583,15,82.524104
0.15713,13,82.822083
0.336679,13,83.097583
0.343244,13,83.368929
1.512639,15,83.721454
2.455481,16,84.069175
0.554798,15,84.384813
0.549052,14,84.717471
2.34823,17,85.076183
1.359423,17,85.444786
-0.515955,12,85.731273
2.022721,16,86.071242
2.328449,18,86.438058
2.23299,16,86.799355
2.912869,16,87.140916
0.304024,13,87.438139
1.465692,16,87.803013
1.97021,16,88.130114
0.693149,13,88.425624
2.838615,19,88.845695
2.014346,17,89.203828
1.502371,16,89.576075
2.145103,15,89.909378
1.667464,15,90.220142
1.411132,14,90.551421
2.421117,17,90.915147
1.281826,13,91.205004
-0.346693,13,91.505002
2.832918,17,91.879257
2.488832,14,92.17095
0.458667,13,92.472317
0.685095,14,92.782763
1.859526,16,93.137614
2.632645,19,93.590266
1.119695,15,93.921249
2.467792,17,94.275089
2.219869,17,99.115999
0.370502,13,99.41862
1.417047,14,99.713383
2.281449,16,100.059733
0.386298,14,100.393449
2.848417,19,100.798391
3.827402,21,101.272727
-0.411289,12,101.53211
1.860692,16,101.863935
2.077671,17,102.255732
2.016031,19,102.682805
1.357903,16,103.014104
0.411281,13,103.311406
1.068297,14,103.626505
3.15404,18,103.993531
2.241025,18,104.399353
0.205407,14,104.692173
2.932193,20,105.11854
1.570752,15,105.473524
0.652109,13,105.742434
2.305741,16,106.086164
1.824457,16,106.454823
1.873526,18,106.842757
1.821629,15,107.16512
1.118532,15,107.491993
2.11183,16,107.828679
0.906863,15,108.179645
2.351001,17,108.561825
0.709272,14,108.85044
-0.203392,14,109.179624
0.863068,14,109.495076
2.499093,19,109.876039
3.525636,21,110.34767
-0.244058,12,110.599886
1.777152,17,110.966502
0.857349,16,111.332349
3.381036,18,111.716263
1.748295,15,112.055352
1.183742,16,112.410872
2.098628,16,112.756808
-0.421096,13,113.040141
-0.098374,13,113.333908
3.171675,19,113.754934
3.029784,18,114.159574
1.412797,15,114.465411
2.448761,18,114.822841
0.404952,14,115.155026
0.121915,14,115.452042
2.200684,18,115.829084
0.599554,16,116.218346
0.083027,14,116.517267
2.833092,17,116.868801
1.337742,17,117.248793
1.605021,15,117.562137
0.485897,14,117.856589
2.334737,18,118.263227
2.081719,16,118.590915
1.339175,16,118.95494
1.222234,15,119.292979
2.150828,16,119.619823
-0.039251,13,119.902919
0.783835,14,120.218882
-0.730069,13,120.48605
0.57079,14,120.776066
1.164222,16,121.146769
2.042984,16,121.481772
1.729659,16,121.828324
1.755682,16,122.189357
0.73608,14,122.48354
0.712596,15,122.797602
2.502612,17,123.191498
1.410745,15,123.517219
-0.517546,13,123.81226
4.998983,22,124.301707
0.135172,15,124.612638
0.602699,14,124.94245
2.499818,17,125.322782
1.500734,15,125.625976
1.824273,17,126.025763
0.631202,13,126.293957
0.175142,13,126.566267
3.017945,17,126.974673
4.086549,22,127.41904
0.844097,16,127.768018
2.358528,17,128.137708
0.525303,14,128.427971
2.698282,17,128.814385
3.440727,20,129.246445
2.945334,19,129.641528
1.920118,17,130.028985
1.218435,15,130.348093
1.369724,16,130.704838
3.832701,20,131.147012
-0.001085,13,131.438304
1.188215,13,131.728255
0.982819,15,132.061265
-0.247183,13,132.335137
2.42012,17,132.696718
1.08384,14,133.023675
0.089189,14,133.312374
1.296265,17,133.671343
2.544051,19,134.090645
1.093921,14,134.376002
2.181872,17,134.755623
0.778903,15,135.091989
1.050598,14,135.376446
2.795599,21,135.856542
0.659157,15,136.161936
0.429975,14,136.44696
3.027327,21,136.930662
2.758794,17,137.296403
1.537525,16,137.63984
2.547116,17,138.029807
1.194399,17,138.391585
1.83246,16,138.75319
1.99331,17,139.118104
3.244542,18,139.497599
2.254996,17,139.896992
4.200157,19,140.294532
0.409856,13,140.57626
3.402403,20,141.017593
1.656453,16,141.340354
1.499658,14,141.645401
2.604011,16,142.003541
1.596734,16,142.345696
0.031139,13,142.633509
1.271466,15,142.964468
1.629704,16,143.305181
0.853077,14,143.614819
1.926165,19,148.50597
2.095954,18,148.905222
0.904114,16,149.248913
0.30229,14,149.60149
-0.373567,12,149.849573
0.568925,15,150.162711
4.342351,26,150.741289
4.508315,28,151.320203
1.961903,18,151.726665
2.193415,17,152.081245
1.974823,16,152.426826
2.950396,19,152.841971
1.067838,15,153.157538
1.199445,16,153.544205
2.301506,19,153.934951
1.540844,17,154.310948
2.638348,19,154.733577
2.18617,17,155.091639
1.595212,16,155.459533
2.75649,18,155.834427
1.204189,16,156.181534
1.66011,16,156.55121
1.240246,16,156.884492
2.190282,19,157.280679
0.624242,14,157.611179
4.453023,23,158.071174
1.241683,14,158.397517
1.813275,19,158.820306
0.812263,15,159.132029
2.298437,21,159.612396
0.810351,14,159.911721
0.590214,14,160.202649
1.817664,18,160.603434
2.193566,18,160.995464
0.26092,14,161.287115
1.484331,18,161.70043
4.777929,26,162.225548
0.883937,15,162.566609
1.775432,17,162.929531
0.294116,15,163.237043
1.173281,16,163.608267
2.561262,18,163.979049
2.991288,18,164.379118
0.814164,16,164.720207
2.223418,18,165.103959
2.026132,18,165.501273
0.920476,15,165.823215
1.098048,16,166.131508
3.493666,22,166.644564
2.352351,19,167.038141
1.589575,18,167.447879
2.261192,19,167.83934
2.805439,20,168.295967
2.116639,17,168.671273
1.171205,14,168.974668
2.413188,18,169.393561
3.658063,20,169.804561
0.646096,14,170.110597
1.836059,17,170.496779
4.482191,27,171.070282
2.721765,18,171.484321
2.042991,18,171.860239
1.984474,17,172.256705
2.776779,21,172.722678
0.556205,16,173.053349
1.264463,21,173.525619
2.878646,18,173.890282
2.328415,17,174.286716
0.027413,13,174.558867
2.839085,20,174.965805
3.546845,26,175.543626
2.077022,18,175.927513
2.073098,17,176.317898
0.471726,15,176.645214
-0.487553,12,176.897738
1.852135,18,177.320169
1.291952,17,177.679928
2.420952,20,178.102233
1.903814,18,178.510211
1.631904,16,178.843306
1.34331,15,179.190261
0.793227,17,179.560158
2.919724,18,179.927342
1.190643,16,180.292431
1.310527,14,180.583074
3.527671,21,181.036326
-0.538672,14,181.361409
2.293119,19,181.762258
1.843615,18,182.159811
0.627566,16,182.518445
0.472954,16,182.834517
1.647992,18,183.220175
1.222219,17,183.569582
0.57452,15,183.881067
1.669883,20,184.340252
1.033397,17,184.6906
0.780683,16,185.023312
2.470289,17,185.492145
0.229664,14,185.825045
2.996956,20,186.296612
0.928268,15,186.634593
1.270685,15,186.958937
1.823769,17,187.367488
0.886599,16,187.698663
3.718906,21,188.127888
1.330815,17,188.502994
3.850656,22,188.983169
0.571055,14,189.301227
2.332198,20,189.723187
3.354414,20,190.148941
3.196242,22,190.637022
0.718976,15,190.956851
1.847818,19,191.379161
2.104788,18,191.753183
0.314653,15,192.07048
1.617839,16,192.441164
3.85644,22,197.250026
2.327253,17,197.605021
0.548578,16,197.95428
1.470393,16,198.313399
2.646707,20,198.723849
2.169622,20,199.170279
1.000526,15,199.473478
3.634929,23,199.969379
2.692566,20,200.377619
1.039677,16,200.727447
3.408736,22,201.197832
2.881794,22,201.646687
3.812873,23,202.153829
2.580242,20,202.566744
0.83994,17,202.927398
2.491162,19,203.353656
3.568715,21,203.79185
0.662284,15,204.138792
1.069791,15,204.444911
3.085287,20,204.870521
3.669269,23,205.356821
2.513136,21,205.800351
1.998588,18,206.202773
0.240373,15,206.531107
3.626807,21,206.992737
3.482841,23,207.469883
4.774012,24,207.993145
2.065209,19,208.376967
3.079854,20,208.791022
1.452288,14,209.110035
3.10224,22,209.560248
3.22654,24,210.109623
0.870212,15,210.414371
2.74886,22,210.890319
1.896144,19,211.308553
1.917904,18,211.67417
0.219554,14,212.001051
1.085085,16,212.329554
2.635122,22,212.799711
3.602675,24,213.310396
0.417501,14,213.592077
1.372,17,213.984696
1.62728,20,214.394397
2.718587,20,214.824716
3.081286,21,215.26662
1.740046,18,215.649909
1.14308,15,215.996896
1.580662,18,216.371341
2.389499,20,216.824564
1.921442,17,217.193986
2.405638,20,217.607096
1.642932,17,217.996782
1.526101,16,218.327804
4.292291,29,218.974133
2.435215,18,219.338631
0.153764,16,219.674812
1.399448,19,220.09656
2.298987,20,220.500997
4.059036,23,221.024679
3.367591,22,221.48574
0.776058,14,221.806072
0.881615,17,222.174633
1.480128,16,222.509908
1.183875,15,222.879324
0.85392,15,223.186113
2.501188,21,223.625435
2.813822,20,224.075327
1.99666,19,224.462728
2.890767,19,224.893598
1.229433,19,225.287119
2.564583,19,225.689421
2.268779,17,226.07864
1.944566,18,226.452016
-0.085402,15,226.804636
2.244179,21,227.254606
2.293739,17,227.620518
1.26332,17,228.003109
1.485631,17,228.349119
1.150345,17,228.753099
2.769438,23,229.231754
3.415049,22,229.729645
2.717467,20,230.141683
3.175898,21,230.606199
0.31315,15,230.924932
2.255816,19,231.322907
0.236888,15,231.653233
1.423396,18,232.050652
0.793741,15,232.362649
4.200627,28,232.987419
1.021037,17,233.33237
2.73866,19,233.751457
1.387672,17,234.107596
2.291163,21,234.530025
1.603422,16,234.889055
2.199812,19,235.282856
1.87757,17,235.664118
2.207648,21,236.106369
1.047073,16,236.425982
1.538254,17,236.822305
1.770962,17,237.180745
2.620444,19,237.603077
2.494349,17,237.972205
2.275585,18,238.339154
2.415967,21,238.80974
-0.207693,14,239.111885
1.417834,15,239.419627
3.318039,21,239.886519
2.386625,19,240.275419
1.322887,17,240.65139
1.934892,17,240.999416
3.40158,21,245.865766
4.941162,31,246.546561
2.648472,21,246.97406
3.442427,22,247.453066
2.915801,23,247.907522
0.513412,15,248.214786
0.459463,17,248.602342
2.0313,19,248.987206
2.448293,21,249.442517
2.210396,21,249.851134
2.632704,21,250.280762
3.228205,27,250.841173
2.355731,23,251.317302
3.968704,29,251.90784
2.489276,21,252.369756
1.060549,16,252.692973
3.488505,24,253.188401
2.66387,22,253.668931
1.617872,20,254.077183
1.973322,17,254.447981
5.879825,37,255.194199
1.840587,18,255.594893
1.491614,17,255.926573
2.257483,19,256.328709
1.331806,18,256.687421
3.489941,22,257.127076
1.225015,15,257.453921
3.98839,21,257.871719
1.646521,19,258.266778
4.761756,26,258.818188
0.905632,16,259.139785
2.160729,19,259.570859
2.570925,21,260.009574
3.186207,21,260.485086
-27.260595,151,263.554716
1.937054,19,263.943312
1.367561,18,264.336956
0.751369,17,264.662534
-0.049566,16,264.976982
1.291422,16,265.325958
5.015018,29,265.893121
2.985952,23,266.387891
1.444754,18,266.722776
0.853973,15,267.022998
3.313983,22,267.496268
1.486861,17,267.831049
1.06258,18,268.229516
2.019706,21,268.653039
3.03849,24,269.152448
0.647314,18,269.512664
0.742179,15,269.83865
3.423143,23,270.347
2.944071,21,270.773705
0.967923,19,271.186142
1.556866,20,271.577054
3.260432,21,271.991962
3.468624,19,272.373592
4.19378,23,272.827511
3.462591,25,273.34487
1.437293,19,273.722459
-27.525302,151,276.874633
-30.047017,151,279.99091
3.204653,24,280.471014
6.149861,33,281.161534
-38.970278,151,284.248821
0.617035,14,284.533827
1.64621,21,284.978472
0.987732,17,285.326743
4.143915,29,285.919916
1.395977,16,286.260519
0.438401,16,286.57132
5.023312,30,287.212349
4.325404,27,287.759956
2.485913,22,292.564714
1.934165,20,292.994489
0.345217,15,293.306045
2.016434,21,293.722643
-26.76492,151,296.754601
2.504448,25,297.253384
6.959103,46,298.164587
5.421426,30,298.770631
3.06046,23,299.227958
-21.527396,151,302.210039
3.305548,25,302.711437
0.717744,17,303.050746
-26.614585,151,306.04319
2.045367,20,306.429003
0.190578,16,306.762515
3.930603,25,307.276377
3.041246,23,307.738587
6.441885,34,308.421806
1.376273,18,308.820218
1.579446,20,309.209401
3.65726,23,309.6533
-29.291192,151,312.583854
-25.988092,151,315.734354
-24.968643,151,318.811726
0.776237,18,319.174074
-30.442839,151,322.16569
1.783647,20,322.560474
-24.329263,151,325.539256
2.497977,20,325.955489
-31.336019,151,328.918601
1.017524,20,329.31
4.480155,28,329.881647
1.5369,19,330.238534
1.755617,17,330.573966
3.349736,23,331.003005
3.317081,23,331.46129
1.965613,18,331.820509
3.183291,24,332.273808
0.039508,16,332.61131
0.232264,16,332.93273
3.714946,29,337.926488
1.868057,20,338.329829
1.760545,22,338.782894
3.709367,25,339.278556
-31.40714,151,342.166904
1.989223,19,342.55378
2.331482,21,342.957562
3.450374,23,343.4168
0.494295,16,343.728404
1.505761,18,344.068752
-25.216629,151,346.971347
2.289518,24,347.451049
1.656659,19,347.793809
-25.885678,151,350.807907
2.024325,20,351.204715
1.908361,20,351.625412
-23.813207,151,354.551378
2.492046,23,354.990403
2.05287,20,355.397368
0.925824,16,355.697895
-27.177378,151,358.626691
-29.37347,151,361.61087
2.999482,25,362.107641
-26.605167,151,365.053905
-21.45582,151,367.962465
0.099998,17,368.309802
3.127436,29,368.857438
0.575181,17,369.215982
2.06176,23,369.670322
-25.919103,151,372.540754
0.834284,18,372.894544
3.318967,27,373.438825
1.701415,22,373.877125
3.099342,24,374.354571
1.543569,19,374.705471
-24.212297,151,382.125076
3.497929,28,382.661638
2.895623,22,383.100393
-29.659158,151,386.038428
-24.01082,151,388.946249
3.181974,28,389.467828
-24.440991,151,392.415765
6.930309,50,393.379411
0.967647,19,393.792866
1.91318,21,394.199518
-28.078502,151,397.10468
-24.207926,151,400.026439
2.845546,24,400.528857
2.486068,22,400.975623
-24.238819,151,403.869603
4.334496,26,404.366259
-27.564578,151,407.272925
-24.058478,151,410.192092
1.882866,22,410.680341
3.922302,26,411.158437
-23.637112,151,414.093367
2.893906,27,414.633704
-26.717614,151,417.515309
-23.750764,151,420.400728
3.534029,25,420.889513
2.017945,19,421.26582
-19.238713,151,428.599901
2.932129,26,429.109168
-15.753,151,431.986007
3.394409,26,432.496687
2.189866,21,432.879419
6.417023,35,433.585325
-19.874266,151,436.533118
3.535729,27,437.062803
-16.217768,151,440.032078
1.012122,19,440.425611
2.876691,23,440.85211
1.545066,20,441.266591
-20.88579,151,444.19328
2.179705,23,444.629904
1.675817,20,445.055319
2.857331,25,445.53176
5.565403,36,446.272778
-21.375336,151,449.465065
3.818765,26,450.02917
-24.283442,151,453.016812
-20.836514,151,455.996215
1.505852,19,456.347543
-24.146914,151,459.289397
-26.587156,151,462.188013
4.456755,30,462.759013
3.433174,24,463.247601
2.562712,26,463.761566
4.363456,28,464.297249
1.16745,18,464.630656
0.943933,18,465.007363
-20.930427,151,472.387798
5.310812,33,473.035525
3.333798,24,473.513767
3.865669,30,474.127743
-13.326876,151,477.156917
5.20236,33,477.832572
5.465726,36,478.549522
2.310488,25,479.036345
2.673976,26,479.559091
2.615278,22,479.996667
-16.801382,151,483.026991
-15.836182,151,486.079148
-23.096892,151,489.059675
4.246229,28,489.661977
2.952366,22,490.08564
2.513697,21,490.535429
0.809932,16,490.834287
1.94908,21,491.245258
6.143157,40,492.030714
4.954094,37,492.777148
2.236292,22,493.205726
-14.378533,151,496.172124
1.887371,21,496.628322
2.614951,22,497.029998
-12.503414,151,499.937971
3.961642,28,500.474869
1.917445,22,500.887921
4.810939,34,501.542769
2.233728,21,501.951514
-19.8375,151,504.856218
5.902644,34,505.488531
2.79542,25,506.019523
3.04061,21,506.444478
1.622107,20,506.858678
-20.105187,151,509.809193
2.603585,22,510.21263
5.141556,31,510.849739
2.04244,21,511.268194
5.092218,29,516.321622
4.502547,27,516.896144
0.396567,15,517.197059
4.36568,27,517.772283
3.106311,23,518.244565
2.297392,20,518.67415
-11.320268,151,521.743321
3.809866,28,522.297888
0.889591,17,522.654107
2.282104,19,523.018523
5.861669,35,523.750755
2.967952,22,524.181863
3.185541,22,524.654389
2.931434,21,525.059577
5.740782,35,525.787744
-11.83002,151,528.766782
4.855161,27,529.280551
1.531217,23,529.724439
3.33346,24,530.202474
1.938367,20,530.606472
2.404834,20,531.003608
2.557748,22,531.439779
-0.01654,17,531.819157
3.80613,29,532.367289
1.771915,21,532.828326
2.366367,22,533.250535
1.390216,19,533.661248
3.987063,26,534.177395
2.78363,23,534.661813
2.088142,22,535.10159
3.282227,22,535.556944
3.346657,25,536.063377
1.497263,19,536.438305
4.746671,25,536.9712
3.419443,27,537.504146
1.177924,18,537.864784
1.380029,18,538.20407
3.489911,21,538.645535
0.414185,17,538.974012
3.412064,24,539.466257
1.487644,18,539.825763
3.447911,26,540.331892
8.14618,42,541.164634
6.256334,33,541.837997
5.29442,34,542.542261
3.521423,28,543.095185
1.285643,19,543.49659
3.977334,26,543.997231
1.42278,20,544.397645
3.216095,24,544.866364
1.398105,19,545.247534
2.706064,22,545.706392
0.855866,17,546.069658
0.880168,15,546.390446
7.028981,45,547.30296
0.851404,17,547.644656
3.763924,28,548.191268
4.944296,36,548.920687
3.689641,25,549.448416
-10.813648,151,552.502227
3.164969,22,552.946445
4.589705,31,553.617618
-0.438965,14,553.907043
3.005748,24,554.423326
2.178374,19,554.812003
6.094948,30,555.424837
3.615941,28,555.987103
1.54546,17,556.328178
2.675332,28,556.89072
1.901549,20,557.268405
1.752382,18,561.975964
2.008954,21,562.418762
2.701159,22,562.876828
2.382944,21,563.303554
1.529581,19,563.714159
5.51062,34,564.448676
3.531456,26,564.977057
3.324739,20,565.418873
3.550806,22,565.852857
2.736364,23,566.342851
3.58043,25,566.843711
3.571189,26,567.396582
3.487258,24,567.883442
4.514095,29,568.486926
2.904101,24,568.978448
1.935343,19,569.422798
3.200033,26,569.955664
2.524989,21,570.420577
2.269353,21,570.828038
3.638038,24,571.34357
1.715534,18,571.706393
4.464979,27,572.289006
3.349759,23,572.742995
1.429187,17,573.139319
3.658482,24,573.633643
4.858835,33,574.360428
23.833806,151,577.499009
0.774921,17,577.846931
1.745975,19,578.281405
3.907131,26,578.93629
5.174075,28,579.526301
4.288849,26,580.091836
0.791179,16,580.418629
1.071278,17,580.747625
4.574156,31,581.371073
4.210948,27,581.896954
4.74046,29,582.489259
1.609412,19,582.859659
1.864388,20,583.252598
1.837074,19,583.644306
4.511774,29,584.22691
1.399105,18,584.57523
5.176206,31,585.177069
1.423468,18,585.520685
2.807997,24,585.990455
2.657019,20,586.395197
5.828324,31,586.989677
2.226924,20,587.41729
1.677226,19,587.809572
3.568658,26,588.354318
2.090569,20,588.778817
1.483482,18,589.135416
2.995007,24,589.660379
0.895424,16,589.985787
3.468113,22,590.472404
0.572311,17,590.824039
5.46122,30,591.469824
2.735523,24,591.957457
4.593406,28,592.550257
1.017824,17,592.890988
2.602676,22,593.360118
2.731966,23,593.846941
1.347624,20,594.269604
3.544479,25,594.797546
0.76497,16,595.112143
3.390029,24,595.646182
3.150272,24,596.122009
4.483555,28,596.707594
0.518838,16,597.016785
19.585507,151,600.099711
1.824475,19,600.531506
1.982723,18,600.884749
1.185326,19,601.292534
1.320613,19,601.692975
3.726968,27,602.253628
1.607829,18,602.65924
1.381625,19,603.042282
3.409733,23,603.537142
1.463238,20,603.928032
0.538798,17,608.732313
3.272279,27,609.307268
3.519883,25,609.823658
4.239484,30,610.47088
5.934211,34,611.165715
2.120008,21,611.607369
2.804546,23,612.058288
3.607059,26,612.585016
2.036546,20,612.982418
5.204122,31,613.642598
3.089571,23,614.111449
3.069109,22,614.580922
3.143156,25,615.101902
5.148583,31,615.768014
1.610968,19,616.155986
2.667867,23,616.631241
2.411061,21,617.059833
1.504319,19,617.482604
1.646485,19,617.869793
3.873415,26,618.441196
2.869929,22,618.865635
2.844498,23,619.375161
3.703876,24,619.830694
2.38189,22,620.297148
2.341793,20,620.702962
2.560371,22,621.153164
1.3831,19,621.551326
2.115895,21,621.959061
1.351623,19,622.36979
4.279923,26,622.871529
3.457552,23,623.364098
6.415583,33,624.039387
0.676324,16,624.38207
15.229941,151,627.469067
3.733661,30,628.101522
3.715099,27,628.658663
2.885262,23,629.149188
3.210774,27,629.688397
3.425543,22,630.176486
1.089296,18,630.546994
2.250205,21,630.952222
3.414679,23,631.435381
2.799605,22,631.867912
5.048837,34,632.563283
1.367179,19,632.941119
3.935829,24,633.460091
1.351058,18,633.834352
2.702837,22,634.324194
0.688572,18,634.681836
1.700886,18,635.069785
3.474442,23,635.536991
2.547716,23,636.027675
2.081151,24,636.521478
3.330184,28,637.096061
5.250076,28,637.666981
3.32042,23,638.152345
1.93286,22,638.568094
0.340308,16,638.881079
2.574499,21,639.3397
4.961518,31,639.962609
1.854331,21,640.414778
4.4772,29,641.02118
1.324573,19,641.428912
1.75661,20,641.832785
1.810626,20,642.26604
2.853746,21,642.666737
3.585421,29,643.29261
4.542966,28,643.846755
2.774384,21,644.314922
1.954961,22,644.732441
4.02745,25,645.29181
2.156697,21,645.712058
2.924508,22,646.182273
1.173099,18,646.53912
0.643641,19,646.933738
3.988588,23,647.410665
3.782124,27,647.974805
3.34262,24,648.467228
1.995117,21,648.902776
1.320668,17,649.284817
1.23204,20,649.67874
2.791719,23,650.167473
1.007496,17,650.512127
1.642636,20,650.951328
3.74271,32,656.129662
2.60255,23,656.614074
1.817469,21,657.074029
2.647638,23,657.543495
3.7107,31,658.18637
4.818744,32,658.83051
8.267486,50,659.897359
3.25492,26,660.419456
2.22973,24,660.925516
4.45886,29,661.518751
2.09637,22,662.007899
2.183704,20,662.394697
3.003346,25,662.920755
3.953201,28,663.478625
1.099917,19,663.879913
6.249188,33,664.555406
5.11296,33,665.249355
2.427688,22,665.694841
7.571455,41,666.535881
3.546685,27,667.102731
4.237207,28,667.65616
3.469723,26,668.210884
4.318477,26,668.73099
5.947635,39,669.560456
4.117968,151,672.620943
1.510345,18,673.015755
3.594094,25,673.511405
5.498057,28,674.098538
3.193769,26,674.617009
3.522321,27,675.182153
2.753254,25,675.672102
2.442972,24,676.182034
3.353697,26,676.717541
2.708679,24,677.214746
2.182808,22,677.652609
4.171014,26,678.202355
3.623783,28,678.773271
4.703452,28,679.342118
5.405595,35,680.04602
3.282609,26,680.568179
1.503159,20,681.007551
4.358026,33,681.676063
1.990837,20,682.091377
2.451019,22,682.528262
3.643956,25,683.056878
3.663483,28,683.615779
4.811494,28,684.211999
3.298555,27,684.768698
3.281259,23,685.244104
3.692304,28,685.834622
