#{"t_start": 1773360024.2197664, "env_id": "continuous-highway-v0"}
r,l,t
1.672741,16,105.768157
2.502174,17,106.137476
1.950214,15,106.479237
2.101337,16,106.816022
1.800469,18,107.223282
-0.198082,14,107.517792
0.21924,14,107.803017
2.129811,16,108.179635
-0.171155,14,108.490072
0.679612,17,108.850264
2.442395,18,109.270524
2.248632,17,109.635063
2.037034,17,109.980843
1.744423,16,110.347429
0.611543,15,110.66054
2.577612,17,111.037952
2.466742,16,111.400267
2.648483,19,111.814063
2.239167,17,112.203608
1.515543,16,112.543899
2.00437,15,112.859712
0.842917,15,113.203891
3.172392,20,113.64453
3.287542,18,114.044776
1.537111,15,114.364106
0.701365,14,114.637695
0.183252,15,114.947985
0.912459,15,115.305655
0.788036,15,115.624375
2.345091,17,116.007339
0.634255,15,116.345884
0.694697,14,116.649745
1.9109,18,117.045888
2.520008,19,117.432944
1.17333,15,117.753834
1.467845,16,118.115649
1.166968,16,118.442849
3.177222,19,118.850753
0.666655,15,119.213526
3.450949,21,119.644178
2.485269,19,120.068869
2.653162,16,120.399479
1.578074,16,120.732135
1.476184,14,121.068072
1.657212,18,121.438113
2.318906,18,121.828309
1.287982,16,122.188554
2.637584,20,122.610556
0.627023,15,122.95038
2.528409,19,123.368409
2.207774,16,123.712089
1.221766,14,124.044674
2.166039,19,124.455693
2.046973,18,124.838688
0.770668,14,125.168232
0.218694,14,125.459882
0.79915,15,125.783626
1.719895,17,126.173404
1.790221,15,126.480215
1.526643,15,126.823457
2.743792,19,127.244178
2.604549,19,127.636896
1.724407,16,128.001401
1.103514,15,128.306952
-0.713718,13,128.583641
1.0155,16,128.969651
-0.208355,12,129.203613
0.457247,14,129.501372
3.007167,18,129.899368
2.077439,16,130.237516
1.385074,16,130.578629
0.628367,13,130.907668
1.781649,17,131.265273
2.465561,17,131.624383
2.469736,17,132.009423
0.325854,14,132.309829
2.937936,17,132.666889
1.405254,16,133.048331
1.707452,17,133.401685
1.940902,16,133.747026
3.621703,21,134.201282
0.671232,15,134.504222
3.939547,23,135.03105
1.580511,15,135.33255
1.860778,17,135.709128
2.346867,18,136.09315
3.008608,18,136.471485
2.575735,18,136.886355
1.268406,16,137.234891
0.779125,13,137.504012
2.684897,18,137.923311
1.930895,17,138.274216
2.97892,19,138.702054
1.998201,16,139.057252
1.266486,16,139.393443
1.99285,14,139.709256
0.460257,14,140.02718
1.990779,16,140.36195
3.127317,19,140.783201
1.874325,16,141.113357
1.786348,17,141.463388
0.690913,15,141.821927
0.439995,13,142.09672
2.710008,21,142.535915
1.662472,16,142.896786
1.075724,15,143.220921
1.764352,16,143.560785
3.305019,17,148.405072
1.246549,17,148.800033
2.33613,17,149.1625
2.503376,19,149.627069
0.95272,14,149.914869
0.993188,15,150.239136
0.74232,15,150.578997
2.25091,18,150.954406
1.468287,17,151.295348
1.811693,19,151.727178
2.395071,19,152.123508
1.442733,17,152.507548
1.996877,19,152.915037
1.169811,16,153.24246
1.032799,16,153.622907
1.250592,16,153.960614
2.105145,16,154.310602
2.641038,20,154.758845
0.436622,15,155.066877
2.32826,19,155.511076
1.750796,17,155.859647
0.824455,15,156.180468
2.723457,18,156.601607
1.762105,16,156.927459
2.322453,19,157.339816
0.778598,15,157.673552
2.488706,20,158.070977
2.571587,19,158.510591
3.068192,19,158.915705
1.157582,16,159.257245
2.661813,21,159.745049
2.917803,22,160.202087
1.380075,17,160.577185
2.582062,17,160.945824
1.076272,15,161.25588
1.383084,17,161.656843
0.377637,14,161.946626
0.545974,15,162.256499
4.805127,25,162.79077
2.167569,16,163.129133
2.592264,19,163.565283
2.32657,19,163.954369
2.666422,19,164.378752
1.913714,18,164.770629
2.446259,17,165.129917
1.687943,16,165.476405
1.701025,15,165.790641
3.255367,25,166.323162
1.647838,19,166.741901
0.857628,15,167.063061
1.38023,15,167.402924
1.492703,17,167.753241
1.99739,17,168.113993
1.37723,16,168.495875
4.140413,24,169.017824
0.983497,16,169.393455
3.03851,23,169.871579
3.196584,20,170.324942
-0.121037,13,170.604798
3.494248,21,171.045157
0.520944,15,171.394422
3.079051,20,171.817584
2.349952,17,172.198627
2.067018,18,172.612147
2.816861,20,173.027897
2.904479,23,173.55179
0.925329,17,173.890187
1.74291,17,174.286601
1.259545,16,174.620186
1.56241,15,174.92305
1.473414,17,175.308498
2.070025,17,175.677406
1.418852,17,176.034398
1.940104,16,176.39572
1.531759,15,176.733113
1.601858,15,177.070803
1.103016,16,177.425935
3.113122,21,177.859418
1.950164,19,178.309233
2.422415,18,178.68428
0.869191,16,179.016958
1.07521,16,179.383266
1.372301,15,179.697025
2.157708,22,180.169298
1.328647,15,180.498863
2.615483,20,180.920791
1.118051,15,181.272975
0.139727,15,181.587541
1.030524,15,181.906806
1.464309,16,182.276768
1.913644,16,182.614369
2.455961,20,182.998102
2.515261,18,183.402203
2.856091,19,183.795115
1.515654,16,184.143728
1.480913,16,184.50196
0.18033,14,184.800428
1.851322,17,185.174069
2.342073,19,185.6913
3.38937,19,186.113016
3.484131,19,186.562568
1.831663,16,186.91381
1.708044,17,187.315088
0.529822,14,187.611825
1.010177,15,187.921457
0.535419,14,188.233338
2.511169,19,188.638083
1.804944,17,189.00769
5.092536,28,189.606296
1.162815,17,189.964099
0.071247,13,190.266348
1.832884,17,190.637146
2.186761,18,191.017545
2.385286,17,191.404832
3.325686,21,191.840064
0.515273,14,192.148607
1.880084,18,192.545946
0.545773,14,197.18838
3.356304,22,197.648859
2.096417,18,198.050031
1.30715,16,198.39199
1.478281,18,198.773416
2.358198,21,199.230599
2.728088,20,199.631802
1.018118,15,199.969151
2.735149,21,200.402492
-0.149907,15,200.726974
-0.10317,151,203.952805
0.572383,16,204.294758
3.556028,23,204.772957
1.164735,16,205.140243
2.488532,21,205.578639
3.427199,21,206.043112
1.355015,17,206.405627
0.495484,14,206.69771
2.09006,19,207.129223
4.024034,28,207.695474
1.717373,16,208.056723
2.41578,17,208.402541
3.094781,20,208.821466
0.707739,16,209.170725
3.248039,20,209.585889
0.588464,15,209.918493
0.286084,15,210.255571
5.692109,29,210.86126
1.911374,18,211.264531
3.156818,21,211.698874
2.396398,21,212.179631
2.171092,18,212.542775
-0.020726,15,212.880133
1.521817,18,213.247979
2.930302,19,213.643328
2.281012,22,214.135852
1.359154,17,214.485689
3.415897,22,214.963788
-0.361302,12,215.199108
1.39586,17,215.564302
0.98779,17,215.953207
1.098786,16,216.292994
1.872675,17,216.643017
1.636202,18,217.062901
2.867535,20,217.484094
1.429158,17,217.873677
2.575793,17,218.229872
1.096861,17,218.565765
3.38046,23,219.09767
3.222349,20,219.495745
0.837585,16,219.877195
2.175021,16,220.2046
3.870319,24,220.713296
1.309644,17,221.096818
1.93592,19,221.485395
3.18214,21,221.968162
0.833661,15,222.281352
2.941581,21,222.748928
1.290965,16,223.098806
4.129786,28,223.696285
5.310283,27,224.277145
1.690374,17,224.645391
0.646682,15,224.971028
1.778826,18,225.349161
4.339932,22,225.83698
2.041714,18,226.223993
3.346672,20,226.648794
2.624557,21,227.115497
1.875096,16,227.45455
3.287957,21,227.933786
1.439412,18,228.297377
-0.596046,13,228.605762
2.991543,20,229.053529
1.469146,18,229.425442
3.538044,21,229.898537
2.880095,19,230.295546
0.429784,14,230.605776
2.93215,23,231.098744
1.479556,16,231.426773
1.570532,20,231.87569
0.981539,18,232.257349
2.261735,23,232.772553
1.693183,17,233.127688
0.476044,16,233.456094
2.325415,19,233.887182
2.625349,20,234.295796
2.813685,20,234.736151
2.562326,20,235.13515
2.94578,21,235.59132
0.778862,16,235.940603
3.116206,20,236.346929
1.164162,15,236.700639
0.618014,16,237.037038
1.040353,15,237.350345
1.67326,18,237.760145
2.905998,20,238.184011
3.476578,24,238.698703
1.059584,16,239.042612
2.464832,18,239.419449
1.707442,17,239.796158
2.227485,19,240.179457
3.953234,26,240.772009
3.256265,22,245.638535
0.724815,18,246.006642
1.314476,18,246.399252
3.914113,26,246.948405
3.289009,23,247.45261
4.368149,31,248.070897
1.538286,20,248.522359
1.641105,18,248.879854
2.605498,20,249.307346
4.885106,28,249.876939
1.302703,16,250.186376
2.043989,20,250.608372
2.578776,23,251.066727
1.273524,18,251.473622
1.792431,19,251.847081
3.544637,22,252.31943
2.340542,21,252.760258
4.571223,26,253.311095
1.933351,20,253.729426
1.765829,19,254.120201
0.803518,18,254.515143
2.690287,23,254.968966
0.794011,16,255.315873
3.021309,23,255.786934
0.988634,16,256.090837
2.867559,22,256.567874
3.654321,24,257.036652
3.080038,20,257.478852
1.773934,20,257.871828
3.714963,24,258.378978
2.236475,21,258.817634
4.330602,27,259.40765
-0.532964,14,259.701248
1.661408,20,260.122679
2.844457,21,260.585193
3.451363,24,261.06507
1.307575,18,261.457258
1.494224,18,261.822514
-33.717986,151,264.875582
0.601775,17,265.245969
1.752956,17,265.58291
4.15011,24,266.063528
0.6872,15,266.39217
7.595644,43,267.256985
3.121011,24,267.734913
3.191194,25,268.279327
5.358735,33,268.92503
1.752181,17,269.303026
2.330441,21,269.735727
2.318552,22,270.226699
2.13541,21,270.651609
-32.850687,151,273.695714
1.962143,20,274.137876
3.76044,25,274.65731
3.205231,22,275.121014
1.408249,17,275.454418
1.408376,19,275.844328
4.154157,28,276.437549
0.780695,16,276.755728
3.99542,26,277.330564
1.899922,21,277.737722
-19.878349,151,280.821518
0.534398,17,281.204427
3.256272,20,281.606477
4.118556,26,282.150352
-21.436066,151,285.242858
1.294973,17,285.580799
-0.053868,15,285.891181
4.188205,25,286.415669
2.830934,22,286.871488
2.789205,21,287.316048
4.687108,30,287.940683
-21.669818,151,295.36358
4.283289,30,295.96221
0.48597,15,296.243055
1.32276,21,296.652158
1.608336,20,297.062796
2.332296,19,297.436095
-21.07265,151,300.417376
2.184166,21,300.866953
-24.195432,151,303.871949
2.048377,19,304.236023
-24.834001,151,307.25015
2.608922,25,307.768095
5.526078,31,308.379161
-21.854268,151,311.369388
0.740033,17,311.702741
4.242228,30,312.279619
2.47217,22,312.730813
0.992999,16,313.040994
5.657101,37,313.768002
0.685377,17,314.089381
3.717265,30,314.687232
0.880369,16,315.009785
3.30499,23,315.587571
4.450422,28,316.207022
0.74369,19,316.590114
3.562846,26,317.135439
1.559699,20,317.539653
3.329835,24,318.028406
-21.655421,151,321.017902
2.941883,23,321.477949
6.214195,35,322.166625
3.670521,21,322.590261
2.762159,22,323.052763
3.775818,23,323.495906
4.084527,25,324.006382
2.320307,21,324.40933
4.343385,31,325.015765
3.504295,24,325.454974
2.664713,24,325.955273
4.353505,30,326.522431
-12.763491,151,329.523541
-25.311715,151,332.453856
3.728916,29,333.057478
2.996091,25,337.970436
2.073076,22,338.424811
-24.683428,151,341.333004
3.813147,29,341.891629
-26.767777,151,344.836473
2.063296,20,345.225152
-26.050201,151,348.114763
4.957204,32,348.769905
1.092624,17,349.111045
-23.921404,151,352.125829
-29.315792,151,355.048305
-28.032349,151,357.962363
3.996258,28,358.525008
4.469382,25,358.996914
2.710127,26,359.536633
3.283704,25,360.014932
1.654145,20,360.439763
4.382395,28,360.972676
-27.201031,151,363.966385
-25.044278,151,366.86409
2.054125,20,367.276304
-21.440225,151,370.219338
-18.266379,151,373.111643
-28.112008,151,376.057343
1.334251,19,376.433085
-26.380589,151,383.837587
1.257885,19,384.199743
-22.248582,151,387.130427
-26.735787,151,390.052623
3.854678,29,390.604815
1.801642,19,390.995702
1.879276,23,391.427189
-22.32508,151,394.382046
-23.196687,151,397.299463
-26.564536,151,400.221933
3.204805,23,400.71498
0.8687,20,401.111907
-25.269952,151,404.004142
-29.531049,151,406.930442
2.924665,22,407.343318
-23.414991,151,410.261543
4.41868,31,410.900517
0.979812,20,411.272418
-23.580659,151,414.204858
-24.400976,151,417.07638
2.752909,23,417.560529
-22.89038,151,420.444667
-22.525723,151,427.776619
2.846832,26,428.300761
-18.16154,151,431.187143
5.226746,33,431.795996
2.267299,21,432.228348
-23.455003,151,435.181252
-21.493607,151,438.104233
6.206475,33,438.746991
2.84367,22,439.199115
3.070775,26,439.691537
1.762713,21,440.143398
-20.416739,151,443.052053
1.923076,22,443.478796
4.034686,29,444.075719
-20.882125,151,447.072404
1.335782,20,447.483051
4.179453,27,448.155665
1.228438,19,448.545294
2.407522,22,449.00922
2.937407,24,449.512757
2.572978,21,449.949382
6.533207,45,450.86687
1.639958,19,451.248653
4.430996,31,451.834935
2.121314,19,452.230525
2.720171,24,452.675712
-15.510333,151,455.655575
1.961049,20,456.074239
-19.691543,151,458.990531
2.049239,26,459.493243
3.263911,26,460.030262
-25.545353,151,462.923724
5.33626,35,463.588192
1.409842,21,464.023795
-22.389906,151,471.408092
1.947684,21,471.836108
4.24515,27,472.328323
1.360123,20,472.746079
-19.426104,151,475.783467
5.991834,41,476.598956
4.146838,28,477.132651
1.628061,21,477.570836
3.023038,23,478.018698
4.24321,26,478.549648
3.039382,23,478.993919
1.026905,19,479.360285
3.055885,25,479.879701
-19.17451,151,482.905463
2.570069,20,483.298417
3.302795,25,483.820555
2.444866,22,484.244425
-21.467972,151,487.278788
2.857198,26,487.810043
1.107971,18,488.140602
-17.702266,151,491.175038
-17.272558,151,494.163594
2.278173,20,494.58436
0.035596,16,494.883368
4.123018,29,495.475765
2.001428,19,495.834386
1.903551,19,496.201916
0.701189,16,496.55015
3.643111,26,497.029881
2.886958,22,497.465959
-15.278699,151,500.351195
2.129124,21,500.757554
2.430908,22,501.175757
-21.89143,151,504.06195
3.101328,25,504.532387
-18.157143,151,507.549228
4.677903,29,508.108266
2.212674,22,508.515272
5.39076,39,509.277287
2.501752,22,509.741461
5.520708,32,510.355125
3.711038,29,510.954009
2.336503,23,515.85766
2.318766,21,516.29144
1.888883,20,516.744218
1.684153,20,517.134621
3.183523,30,517.77231
0.843238,18,518.129426
3.568725,25,518.673411
2.682834,22,519.106489
1.449875,19,519.515602
1.399205,19,519.885925
4.147152,26,520.436422
2.128154,22,520.869073
1.863777,21,521.281283
2.757594,21,521.718084
2.107877,20,522.105601
3.794276,25,522.628626
-17.808676,151,525.699058
3.085292,23,526.16922
-0.340685,14,526.464654
1.382596,18,526.828435
3.51104,24,527.304097
0.148319,16,527.621956
4.864859,28,528.166363
3.809583,23,528.598486
3.991481,26,529.092
4.860899,31,529.681881
0.899061,16,529.993867
2.74623,22,530.44044
2.782453,23,530.90527
2.352994,21,531.325242
-20.149309,151,534.398936
1.346464,18,534.790703
2.737997,24,535.2543
0.837548,17,535.630627
-11.246351,151,538.670069
0.154421,16,538.973621
3.490781,21,539.391464
2.422071,21,539.825584
3.616752,28,540.383958
4.21202,24,540.854533
3.247793,26,541.373483
1.441428,20,541.776381
3.575975,23,542.23299
4.814411,25,542.759074
-0.941915,151,545.797132
1.848974,19,546.18957
-16.362593,151,549.25748
1.277613,18,549.622903
1.687308,19,549.990747
2.599861,21,550.444287
3.797374,22,550.877683
3.574801,25,551.401332
2.857362,23,551.846931
4.167094,25,552.368891
0.304877,15,552.658823
3.733519,28,553.259153
5.770245,35,553.996276
3.144049,26,554.542034
4.189906,28,555.116688
2.421811,19,555.51276
1.228864,19,555.887335
1.205255,18,556.250446
3.476785,27,556.77756
3.969496,25,557.267528
1.625461,19,562.000598
1.716262,19,562.388046
5.773007,40,563.201772
1.818622,20,563.652862
1.181441,20,564.06783
1.705329,18,564.47448
0.898334,16,564.781668
0.793007,16,565.12916
1.769653,19,565.531654
3.877197,28,566.090089
1.632251,20,566.530644
2.710666,22,566.966542
3.338944,26,567.524926
2.444816,21,567.945163
4.006572,29,568.556036
2.91392,23,569.024155
4.922903,31,569.700002
1.725257,18,570.084876
7.995421,45,571.013987
4.313227,28,571.61114
1.369514,19,571.987622
3.457406,24,572.506298
4.721975,29,573.139387
1.647021,22,573.5902
3.138912,22,574.091385
5.230015,31,574.723058
5.068128,32,575.41242
3.345022,23,575.877896
2.994435,22,576.348363
1.528245,19,576.72253
0.723128,16,577.088935
3.039374,22,577.525399
1.853779,21,577.970333
0.838781,15,578.313294
3.413548,24,578.906723
2.605083,21,579.36542
-5.310237,151,582.427419
2.961175,23,582.884258
3.948705,25,583.379926
1.344127,19,583.77031
4.109351,31,584.381224
-14.462127,151,587.348138
1.348909,19,587.742013
2.682666,22,588.192106
3.250806,21,588.644184
1.545379,19,589.035724
3.929884,27,589.615717
1.224221,16,589.941299
1.496644,19,590.357989
1.875378,20,590.78141
5.04125,31,591.43963
2.9824,22,591.891726
5.501337,36,592.648443
1.436186,20,593.054117
1.559662,19,593.491787
0.946149,18,593.846865
3.840008,25,594.387973
4.420463,27,594.945122
5.121297,38,595.756442
4.809671,30,596.35948
3.139367,21,596.790229
5.363224,31,597.435021
3.03165,26,597.937013
4.962654,29,598.531345
1.345676,20,598.930288
3.015384,21,599.384582
2.535519,25,599.87476
1.875487,19,600.265291
2.520326,19,600.687373
1.520984,19,601.06945
2.208967,22,601.547055
2.56066,20,601.960827
-0.068977,151,609.580884
1.517383,21,610.014922
1.371955,18,610.408782
1.605092,19,610.790525
2.141378,22,611.267044
-0.112509,151,614.367423
2.220403,21,614.787966
1.707683,18,615.181271
4.100327,25,615.707033
3.393993,24,616.206746
3.640738,23,616.674853
4.669842,30,617.315241
3.559568,25,617.822444
1.30109,19,618.238533
5.100644,34,618.935031
20.44421,151,622.029183
4.547638,30,622.651543
1.631384,19,623.024102
1.786725,22,623.486087
1.445097,21,623.904203
5.041246,36,624.653735
3.563762,23,625.128873
2.040391,21,625.553397
6.85114,35,626.27247
3.710257,27,626.808386
0.837382,17,627.172914
0.846951,18,627.548813
1.376598,19,627.935028
2.706024,22,628.412849
2.253891,21,628.844662
4.090693,28,629.430726
2.607446,23,629.903257
3.201581,22,630.372684
2.130489,22,630.804716
4.243189,29,631.409938
0.698532,18,631.770995
1.430416,18,632.15301
3.746918,24,632.624502
1.132066,18,632.992211
1.756008,19,633.398064
1.853467,21,633.833811
3.295713,25,634.39169
4.110765,27,634.923781
4.753291,29,635.537001
2.120186,21,635.969056
2.451484,22,636.431781
7.650671,44,637.341566
2.170986,20,637.754958
-5.716361,151,640.844199
1.172389,18,641.240224
1.647366,20,641.645015
3.405524,27,642.223099
4.285689,27,642.751648
6.616301,36,643.500922
1.75201,19,643.901312
3.241905,24,644.412256
5.484512,35,645.129747
4.181306,27,645.687001
3.859824,24,646.206911
2.528739,22,646.641204
2.709752,22,647.128091
1.817463,20,647.52543
4.979898,31,648.177497
2.371546,19,648.552411
7.231988,41,649.415928
1.813389,20,649.817277
3.425566,25,650.363957
8.83892,52,655.965613
5.289027,30,656.58878
0.286423,16,656.946076
4.295855,26,657.479631
1.704709,20,657.896814
2.610053,25,658.401184
1.176678,19,658.775852
4.387211,33,659.473295
1.396003,20,659.926026
1.382118,21,660.337628
-0.580964,14,660.621884
3.300192,24,661.132538
3.542917,28,661.71776
1.660483,20,662.144951
2.520357,22,662.579128
3.61934,29,663.179604
2.55735,21,663.602644
1.039989,20,664.031782
5.116386,32,664.678823
3.532235,26,665.224348
4.954697,31,665.866213
2.553581,24,666.352114
3.300467,25,666.870926
1.578962,19,667.258999
5.547028,33,667.96819
1.938321,23,668.414142
2.136889,22,668.8725
3.258601,24,669.370646
5.477797,35,670.118057
4.765588,32,670.768939
17.732616,108,672.954598
0.503505,17,673.27757
6.630072,38,674.072135
9.741458,61,675.318969
12.100946,79,676.954148
2.386426,22,677.39186
1.976355,21,677.845049
1.440649,23,678.306567
2.588018,21,678.721624
1.583361,21,679.159921
15.246627,92,681.051809
3.507071,27,681.576731
3.973704,29,682.202026
1.97562,22,682.631857
4.672853,32,683.292019
1.146696,18,683.670635
3.148237,25,684.186666
3.811962,26,684.716671
9.551532,58,685.938594
1.476948,19,686.32254
4.727367,28,686.938272
3.722956,29,687.520832
2.989938,25,688.044527
4.322132,31,688.676996
4.372589,28,689.255522
2.630293,23,689.741709
1.46728,20,690.144202
5.899085,31,690.790828
1.916097,21,691.207173
1.876325,22,691.67019
3.899756,26,692.196868
2.97398,24,692.693451
2.099175,19,693.07184
2.926363,23,693.53907
5.348549,33,694.231654
5.423264,36,694.98416
4.620035,32,695.646637
5.006194,30,696.26513
8.333625,52,697.346357
3.770302,28,702.381945
2.372165,22,702.858731
6.767335,40,703.6948
3.588171,30,704.291733
2.071552,22,704.744491
5.074244,34,705.445684
2.146263,23,705.929068
3.659186,26,706.441719
2.748609,24,706.967628
-0.456873,14,707.227873
2.753888,23,707.731052
8.404417,56,708.878123
1.605451,20,709.43956
2.596811,21,709.938521
3.503156,29,710.550189
3.086603,27,711.135672
20.889541,151,714.238188
3.20666,25,714.778411
2.061277,20,715.152048
6.832682,46,716.092727
2.421911,24,716.56855
3.870653,30,717.171134
8.769037,60,718.346721
5.313321,34,719.029551
6.675232,43,719.885234
