#{"t_start": 1774657145.6606138, "env_id": "continuous-highway-v0"}
r,l,t
5.122759,34,971.997335
6.573042,40,973.258924
6.127863,46,974.774602
7.409687,48,976.033766
3.411471,27,976.748882
5.197512,42,977.814969
3.414491,31,978.647177
5.9431,39,979.870565
6.457829,42,981.1325
4.382741,30,981.933952
23.996328,147,990.240899
20.556975,138,993.369074
30.696995,151,997.326972
6.623006,54,998.829273
2.304582,21,999.557627
15.753609,109,1002.123554
15.47858,111,1004.509533
3.825303,33,1005.338037
30.742201,151,1009.541803
31.839839,151,1013.625113
32.670359,151,1017.987254
5.230998,39,1019.086681
26.31463,151,1022.991114
6.874013,54,1024.385529
29.305049,151,1028.346829
4.102839,38,1029.378796
6.625942,40,1030.541449
26.516608,151,1034.842384
5.635413,41,1035.760428
5.989159,44,1036.885673
32.307875,151,1040.111167
2.251784,27,1040.812976
10.101079,70,1048.823373
13.520194,94,1051.382579
10.491042,69,1052.990524
29.524473,151,1055.992024
31.353294,151,1058.860853
35.93565,151,1062.436009
32.452346,151,1065.9704
31.765317,151,1069.443831
33.363375,151,1073.479307
32.304113,151,1077.299933
2.727839,31,1077.889285
3.537389,31,1078.915886
16.909056,124,1082.739738
4.788315,37,1083.758295
2.22854,25,1084.443147
32.110207,151,1088.628915
31.681424,151,1092.512041
32.495259,151,1096.690391
1.933041,23,1097.308855
29.177838,151,1106.563543
30.926973,151,1109.846525
27.096953,151,1113.166252
31.290502,151,1116.016029
27.949312,151,1118.95864
28.755696,151,1123.161575
31.321426,151,1127.220659
31.907359,151,1130.838494
28.030443,151,1134.506667
30.110456,151,1139.060277
1.525184,22,1139.757476
26.550332,151,1143.844836
30.754092,151,1148.510227
29.329081,151,1152.386541
31.22741,151,1160.943
31.466435,151,1164.344013
30.304121,151,1168.421827
32.305863,151,1171.31784
30.003665,151,1174.758699
30.105932,151,1178.995079
28.894097,151,1182.455133
29.591827,151,1186.963236
28.533994,151,1190.731726
28.697422,151,1193.900546
27.357105,151,1197.497019
28.147263,151,1201.37105
27.028628,151,1205.074657
27.934471,151,1209.274259
0.514952,21,1209.677461
26.961387,151,1220.001537
29.596386,151,1224.81554
30.579168,151,1228.599286
27.533881,151,1232.490992
31.483812,151,1236.634192
29.68054,151,1240.271038
29.06124,151,1243.396015
32.501938,151,1246.204669
29.950167,151,1249.505272
33.766403,151,1253.49789
33.150105,151,1257.198811
28.896771,151,1260.976031
27.891321,151,1265.367263
29.239511,151,1274.961571
27.68373,151,1279.10425
28.517698,151,1283.014642
28.656406,151,1286.777168
29.043836,151,1290.754001
27.682897,151,1294.825582
29.046496,151,1298.806452
27.888535,151,1302.49914
26.075457,151,1306.292948
30.137288,151,1310.575318
32.57239,151,1314.847409
30.917535,151,1318.391076
31.497339,151,1322.02443
30.823426,151,1325.817263
27.600292,151,1335.568635
27.231026,151,1340.025134
26.841911,151,1344.197975
28.227415,151,1347.949707
28.190523,151,1351.382201
27.329112,151,1354.031534
28.895192,151,1358.072266
28.876881,151,1362.754669
28.752115,151,1367.802682
30.505626,151,1372.201592
28.577757,151,1376.318337
29.698201,151,1380.106611
29.542082,151,1384.717109
30.24303,151,1395.088111
31.364943,151,1399.036687
28.197475,151,1402.19532
29.197382,151,1405.708177
26.604118,151,1410.405285
28.463354,151,1413.94183
29.062253,151,1417.408298
26.628342,151,1420.236733
29.062055,151,1424.612962
28.651814,151,1428.8585
31.504604,151,1432.918001
33.040001,151,1436.447167
29.939777,151,1440.683189
28.19564,151,1445.129893
28.460924,151,1455.160984
27.571968,151,1458.736885
29.021479,151,1462.254567
30.819291,151,1466.217286
30.412926,151,1470.449709
26.774986,151,1474.434689
33.206559,151,1479.078281
28.15719,151,1483.113558
27.718889,151,1487.032408
28.574967,151,1491.073176
28.054849,151,1495.181386
27.181748,151,1498.927631
28.162459,151,1503.320069
27.83353,151,1507.696536
30.780963,151,1517.393072
30.873516,151,1520.979203
29.316081,151,1525.158214
27.541263,151,1529.479242
28.106568,151,1533.743747
25.637074,151,1537.757911
30.538502,151,1542.550968
28.296706,151,1546.345018
28.114737,151,1550.56928
30.187485,151,1554.247338
27.55529,151,1557.569268
28.614682,151,1560.680026
30.649625,151,1564.882774
28.44659,151,1574.363125
28.945112,151,1578.19198
30.161862,151,1581.728177
28.179249,151,1586.523172
26.913013,151,1590.955669
28.934683,151,1595.094242
27.382802,151,1598.898065
26.129858,151,1603.520662
25.652722,151,1607.498678
28.169086,151,1611.560168
28.130636,151,1615.523308
31.807018,151,1619.821431
29.294228,151,1624.001797
29.23872,151,1627.552201
26.43287,151,1637.292828
28.458206,151,1641.433225
28.736253,151,1645.107124
28.404752,151,1649.268304
26.588748,151,1653.145934
30.136529,151,1656.607041
27.970511,151,1660.423448
26.991003,151,1664.673588
31.05878,151,1668.991485
27.518824,151,1672.943245
29.897382,151,1676.969108
29.508927,151,1680.682369
27.70923,151,1684.440097
28.686952,151,1693.566885
29.558339,151,1696.229504
26.766512,151,1699.363812
29.504131,151,1703.57228
28.612021,151,1706.992487
31.130572,151,1710.275187
29.289273,151,1714.064678
31.029699,151,1718.357162
29.638753,151,1722.226876
30.242256,151,1725.719161
28.892438,151,1729.777431
26.478876,151,1733.66164
28.277845,151,1737.917093
29.161081,151,1741.108614
27.855638,151,1750.605349
33.33096,151,1755.213539
28.116916,151,1759.355089
29.704485,151,1763.113275
28.964625,151,1766.805697
30.181256,151,1770.172911
31.633099,151,1773.178153
27.983851,151,1776.699944
31.062382,151,1781.017752
27.502281,151,1785.324112
28.438768,151,1789.069481
29.443325,151,1793.109647
31.395791,151,1796.443914
28.635796,151,1806.099239
33.125189,151,1809.017238
27.263812,151,1812.740383
28.814158,151,1816.925308
30.585116,151,1820.860993
28.949018,151,1825.750234
32.247587,151,1829.202708
27.861735,151,1831.841157
32.104909,151,1835.625236
28.784568,151,1840.251831
31.331011,151,1843.950069
7.214147,62,1845.515912
27.835362,151,1850.166533
27.255857,151,1853.93684
29.312192,151,1858.364213
30.529112,151,1868.135664
29.612922,151,1872.196629
31.222191,151,1876.109896
29.005933,151,1879.01749
27.743861,151,1883.44996
31.21007,151,1888.080688
31.270143,151,1891.945857
33.958199,151,1895.767979
29.306999,151,1899.436678
30.833697,151,1902.187643
29.92649,151,1905.523326
30.708841,151,1909.377875
31.412834,151,1913.490103
29.153888,151,1922.765163
29.562765,151,1926.954129
28.553083,151,1931.042957
30.721097,151,1934.61062
28.992637,151,1938.385823
30.241074,151,1942.360841
29.960719,151,1945.533758
28.276759,151,1949.736329
26.929015,151,1953.969265
31.738123,151,1958.182446
27.443033,151,1962.41664
31.639891,151,1966.577467
28.281412,151,1970.718704
29.592907,151,1974.977195
30.966438,151,1983.646497
32.462485,151,1987.09154
28.722609,151,1991.576427
30.514767,151,1995.846566
28.650387,151,1999.900351
29.049347,151,2003.997878
30.671038,151,2007.09787
29.284824,151,2010.121343
31.239971,151,2014.122452
28.374758,151,2017.770444
29.937156,151,2021.847068
30.206577,151,2025.531611
28.733016,151,2030.027284
27.762517,151,2039.886388
29.539803,151,2044.250277
31.651304,151,2048.2324
30.671514,151,2052.448126
15.770072,130,2055.765358
29.824282,151,2060.23152
32.922734,151,2064.037334
30.78466,151,2067.504172
11.128249,88,2069.596149
29.772091,151,2072.766506
28.00916,151,2075.471587
31.371941,151,2079.544562
31.900553,151,2082.369202
30.038734,151,2085.915548
29.492246,151,2096.476196
30.149227,151,2100.786644
30.871307,151,2105.122979
28.745938,151,2109.464879
30.015856,151,2113.563276
31.246555,151,2116.352852
33.039654,151,2120.157588
17.643241,141,2122.747376
30.56444,151,2126.851149
31.968776,151,2130.247323
15.440693,120,2133.601685
30.463188,151,2138.024112
30.585088,151,2142.213725
31.223573,151,2145.934157
30.421251,151,2154.836422
30.564257,151,2157.810755
33.404007,151,2161.693236
31.508203,151,2164.458551
30.564979,151,2168.374895
30.169929,151,2172.249541
29.326975,151,2176.498134
27.310697,151,2180.727664
29.691239,151,2184.882582
31.686445,151,2188.639727
33.366117,151,2192.264215
28.746112,151,2195.741125
30.99041,151,2199.815438
31.263356,151,2202.9071
29.548276,151,2212.65853
33.88246,151,2217.257697
30.56179,151,2221.999409
32.033321,151,2226.331678
31.044496,151,2230.155422
28.727071,151,2234.24976
29.920528,151,2238.723709
30.63146,151,2242.823771
31.778439,151,2246.015133
30.663528,151,2249.747294
31.119446,151,2252.818142
29.182815,151,2256.908062
30.941369,151,2260.942213
31.3852,151,2270.685138
29.225634,151,2275.145795
31.63211,151,2279.7525
31.10698,151,2283.501255
29.692483,151,2287.244213
28.313268,151,2290.88244
30.700154,151,2294.35475
31.560483,151,2296.989647
29.160106,151,2300.442873
30.628323,151,2303.457924
28.7296,151,2306.099875
29.769277,151,2308.744704
29.358407,151,2313.260002
31.540302,151,2317.106707
29.877205,151,2327.548991
28.124338,151,2331.581045
31.080466,151,2335.554758
30.060635,151,2339.63032
31.422838,151,2343.290943
30.213495,151,2347.113335
27.452455,151,2350.97647
29.815796,151,2354.927917
28.139822,151,2359.509578
28.915837,151,2363.406226
29.729464,151,2367.681331
31.405001,151,2371.922579
27.097712,151,2375.471266
31.150104,151,2385.91454
32.567948,151,2390.280185
2.869337,36,2391.151945
31.408207,151,2395.365365
29.756078,151,2399.750715
30.154666,151,2403.45723
28.323621,151,2407.442025
32.062473,151,2411.118228
19.905397,145,2414.834829
30.426888,151,2418.927845
32.885647,151,2422.300502
29.501125,151,2426.581394
28.765854,151,2430.913761
19.175575,148,2435.266872
32.082707,151,2439.024435
29.839152,151,2448.413448
31.66269,151,2453.226672
32.842592,151,2457.410423
30.282992,151,2460.597408
32.727512,151,2464.311514
32.71888,151,2468.690955
30.436692,151,2473.545596
32.678686,151,2477.372956
29.180038,151,2481.491656
29.549203,151,2485.536854
29.253576,151,2489.176529
30.89302,151,2492.298671
28.294378,151,2494.933763
30.202322,151,2504.962669
30.634839,151,2509.092891
31.085515,151,2512.645244
30.845792,151,2515.628044
29.082501,151,2518.844106
32.103715,151,2522.138872
32.229752,151,2525.365224
29.398947,151,2529.450366
30.990303,151,2534.216076
29.93628,151,2538.367765
29.698148,151,2542.771643
31.879086,151,2546.497297
31.837633,151,2549.652744
31.607499,151,2553.064714
28.18699,151,2563.114988
32.417849,151,2566.700257
31.442618,151,2570.831201
30.038127,151,2574.058646
31.167534,151,2578.071248
28.972893,151,2582.727446
31.829428,151,2587.055296
27.690894,151,2590.646763
29.675688,151,2594.984672
30.513439,151,2599.338073
30.778421,151,2602.300376
32.481069,151,2605.672319
29.332751,151,2610.018944
31.36933,151,2620.426475
34.090395,151,2624.555699
29.536865,151,2628.629398
30.608273,151,2632.91168
28.249946,151,2636.868102
30.595914,151,2640.240705
32.784346,151,2644.151155
28.071708,151,2648.406372
30.582005,151,2652.282752
32.156835,151,2657.117721
28.226916,151,2660.645206
30.52445,151,2664.247486
28.111006,151,2667.783164
30.233421,151,2672.846763
29.367216,151,2682.645266
30.770846,151,2686.461659
30.166041,151,2689.941919
31.892321,151,2692.597624
31.073439,151,2696.586658
32.283758,151,2701.070742
31.627932,151,2704.845914
29.442965,151,2709.032179
27.837904,151,2713.157548
29.416192,151,2717.221331
29.952798,151,2720.927467
32.602086,151,2724.358583
30.908272,151,2727.63997
29.30437,151,2731.039324
27.241448,151,2742.113664
29.944178,151,2745.970153
32.261354,151,2750.160078
31.773399,151,2754.581693
28.018134,151,2758.54676
31.313602,151,2761.371533
31.068559,151,2764.04759
31.405267,151,2767.520403
30.952763,151,2771.797117
32.524708,151,2775.670169
25.998077,151,2779.217589
29.179785,151,2783.459437
33.899211,151,2786.978479
29.894939,151,2795.688972
31.72358,151,2798.998457
34.274156,151,2803.399169
32.228426,151,2807.747951
31.424092,151,2811.750025
32.028395,151,2814.4629
32.173838,151,2817.566664
28.310311,151,2821.984121
32.400056,151,2826.247415
32.716751,151,2830.488717
30.139179,151,2834.882198
28.990418,151,2838.82434
30.193765,151,2842.710947
31.527397,151,2845.668265
30.583877,151,2854.553618
31.304811,151,2857.992777
28.260169,151,2861.751951
30.791245,151,2866.717718
28.879505,151,2871.023955
5.209361,46,2872.315567
30.169755,151,2876.52303
30.969203,151,2880.574779
30.098271,151,2884.441723
29.39682,151,2888.561499
31.713125,151,2892.713736
29.409286,151,2896.674052
30.836126,151,2901.254088
31.374155,151,2904.957394
30.536957,151,2914.383328
28.968433,151,2918.461581
31.18738,151,2922.197625
32.076593,151,2927.291344
30.516948,151,2932.041652
29.240368,151,2936.513297
28.462086,151,2941.015851
27.043042,151,2944.992157
31.832488,151,2947.814217
29.570795,151,2952.377669
31.484098,151,2956.180162
28.901523,151,2959.947394
31.27096,151,2964.050899
31.70864,151,2967.874631
31.269012,151,2977.674395
30.564935,151,2981.444625
27.923087,151,2985.292787
30.903938,151,2988.783693
30.9382,151,2993.107795
32.781538,151,2997.164922
33.449098,151,3000.416323
30.81951,151,3003.882993
32.318586,151,3008.592099
28.496963,151,3012.780519
30.799534,151,3017.125211
30.721063,151,3020.777877
31.511877,151,3024.404164
30.470785,151,3032.844787
31.958834,151,3036.286109
30.668226,151,3039.573787
27.883101,151,3043.681579
30.83717,151,3047.889468
32.275422,151,3052.604475
32.258809,151,3056.357451
29.707582,151,3059.550915
4.056476,40,3060.681078
30.19416,151,3064.955527
29.276987,151,3068.802502
31.741422,151,3071.671853
31.315919,151,3075.333253
31.125015,151,3079.709009
33.049974,151,3089.840813
29.935504,151,3093.889977
29.622959,151,3097.520602
27.241823,151,3102.026997
31.068846,151,3106.142534
30.711796,151,3109.737835
30.975759,151,3113.091349
30.224205,151,3115.727523
29.7782,151,3118.369774
31.703935,151,3122.011867
30.240701,151,3126.49393
30.223069,151,3130.359711
28.913457,151,3134.928258
30.415746,151,3138.730641
32.494306,151,3148.665755
31.089966,151,3152.65084
29.048388,151,3156.643916
32.110707,151,3160.697
32.285373,151,3163.979042
28.811989,151,3167.750305
30.473893,151,3171.948224
31.234162,151,3175.375045
30.849008,151,3179.189091
29.83801,151,3184.011891
31.147044,151,3188.612453
28.482106,151,3192.886301
30.156938,151,3197.02208
30.549773,151,3201.074749
31.747382,151,3211.491105
32.694563,151,3215.921343
32.992646,151,3219.837517
31.030789,151,3223.740718
29.87788,151,3228.404884
15.244444,92,3231.218595
32.828741,151,3235.693696
32.869594,151,3239.944475
30.009595,151,3243.191185
30.71487,151,3246.606052
30.141899,151,3250.60612
30.355262,151,3253.859845
30.982565,151,3257.77328
28.532056,151,3267.893859
32.276704,151,3270.533016
29.196335,151,3274.224277
32.933699,151,3278.795105
26.912652,151,3284.0475
28.341418,151,3288.530367
30.034254,151,3292.396687
29.498879,151,3295.837374
31.536826,151,3299.0891
32.938543,151,3302.847303
29.512347,151,3306.758744
27.559901,151,3310.8822
30.205753,151,3315.835403
31.889576,151,3319.589397
33.524704,151,3330.478149
31.652387,151,3334.275029
29.173922,151,3336.939313
29.840895,151,3341.190372
27.146514,151,3345.074386
30.566185,151,3348.796285
31.931076,151,3352.097004
30.632505,151,3355.386765
30.205519,151,3359.494422
31.297521,151,3364.254734
29.495371,151,3368.185388
31.093691,151,3371.888553
32.20926,151,3375.847207
1.751562,28,3376.903519
32.769345,151,3386.352138
32.53449,151,3390.317587
29.565576,151,3393.634217
31.654201,151,3396.289429
32.959423,151,3401.410658
31.450314,151,3405.411151
32.92154,151,3410.103709
34.014371,151,3414.43384
32.455862,151,3418.33949
29.828354,151,3422.30316
28.759533,151,3425.722361
33.042931,151,3428.42247
30.265406,151,3432.866205
2.465371,33,3433.638437
32.520947,151,3437.375242
30.407956,151,3448.883821
30.844235,151,3452.904542
31.37048,151,3457.100673
31.104911,151,3461.116667
30.616148,151,3464.089602
30.829402,151,3468.227133
28.547717,151,3471.641158
31.206879,151,3474.319793
31.802741,151,3478.080444
30.47917,151,3482.547847
31.756952,151,3487.009258
30.004951,151,3491.556811
31.352882,151,3495.561564
30.028417,151,3505.63022
28.737585,151,3509.42608
31.648258,151,3512.665452
31.608999,151,3516.338238
33.844436,151,3521.448955
30.996268,151,3525.420367
31.034474,151,3529.565551
31.336747,151,3533.658712
33.360078,151,3537.908852
31.747575,151,3541.898111
30.903512,151,3546.039305
32.106975,151,3549.658242
28.659246,151,3552.392101
30.858196,151,3556.361363
30.944418,151,3565.513638
29.376349,151,3569.218174
31.264627,151,3573.034551
31.718726,151,3577.337695
30.627936,151,3581.909168
33.375116,151,3585.789369
32.845267,151,3589.461368
29.974313,151,3593.920055
33.506697,151,3598.286301
27.371307,151,3602.351551
31.416337,151,3607.088888
31.026789,151,3611.273356
29.395031,151,3615.332464
31.103656,151,3625.906829
32.202756,151,3628.577028
31.089969,151,3632.400386
29.13087,151,3635.893268
30.777819,151,3640.424933
31.971546,151,3644.497135
29.540069,151,3648.075026
34.082522,151,3652.216669
33.24294,151,3656.156042
34.412487,151,3660.85137
30.49198,151,3664.906883
32.724652,151,3669.032492
30.703652,151,3672.913355
29.24906,151,3677.318349
28.240078,151,3687.915951
29.561125,151,3692.138289
29.372917,151,3696.79909
32.173725,151,3701.009014
32.199399,151,3704.955258
31.87406,151,3709.875748
29.150866,151,3714.107863
31.948353,151,3718.276659
30.649847,151,3721.393674
27.943686,151,3725.66131
31.55973,151,3730.235071
31.624268,151,3734.260903
32.83832,151,3738.163647
30.262505,151,3741.710512
31.230065,151,3751.988188
30.038444,151,3756.1383
33.444249,151,3760.959934
30.488572,151,3765.144153
30.175431,151,3768.449702
33.183191,151,3772.095379
30.306253,151,3776.756352
32.58706,151,3780.726442
32.983639,151,3784.563834
32.615691,151,3787.936499
30.319629,151,3790.657821
32.278793,151,3793.329366
30.789731,151,3796.713564
29.551198,151,3807.146655
29.569509,151,3812.057756
32.942056,151,3816.147948
31.960033,151,3820.670417
28.91354,151,3823.683408
32.062927,151,3827.720301
33.767784,151,3831.483659
31.82401,151,3837.034766
27.762941,151,3841.248271
28.191249,151,3845.51747
31.099995,151,3849.516695
18.167337,138,3852.836558
21.049564,124,3856.006088
29.95526,151,3859.695778
10.573103,76,3867.292101
6.427544,57,3868.827828
16.984728,104,3871.592358
30.749541,151,3876.336404
33.17525,151,3881.001931
10.782579,85,3883.458047
31.984871,151,3887.510751
20.065462,132,3891.62083
29.012784,151,3895.626063
31.061208,151,3899.117363
29.698024,151,3902.680295
13.394844,96,3904.671361
29.95835,151,3909.248048
29.662371,151,3913.346836
31.125028,151,3917.594219
16.566893,117,3921.126213
30.495585,151,3931.209093
29.309538,151,3934.288703
31.591342,151,3938.489203
29.980763,151,3941.718119
32.705826,151,3944.47995
32.945853,151,3948.273497
30.029639,151,3953.304623
15.546173,114,3956.359474
31.411282,151,3959.343791
30.005986,151,3964.20401
31.261274,151,3968.568528
31.628454,151,3972.817921
30.455977,151,3977.276694
28.965643,151,3981.405275
34.017002,151,3991.397121
31.638411,151,3995.059925
30.533756,151,3999.065535
31.622175,151,4002.736296
32.615369,151,4006.273461
32.086421,151,4009.787441
33.330112,151,4013.800053
31.545306,151,4018.948242
29.578459,151,4023.106603
28.490483,151,4026.729017
29.739099,151,4029.971911
30.426656,151,4032.957832
31.622141,151,4035.607922
30.344941,151,4046.385389
29.062061,151,4050.609193
28.921419,151,4054.394211
28.652442,151,4058.091837
30.573945,151,4061.382837
27.546013,151,4065.06532
27.371085,151,4069.366477
32.409437,151,4073.740905
28.499233,151,4077.381405
33.130329,151,4080.889422
31.755036,151,4084.993777
29.310953,151,4089.161397
27.971702,151,4093.184066
30.703798,151,4096.175368
31.430526,151,4106.727154
31.174734,151,4110.68218
30.967337,151,4114.161846
28.753775,151,4118.42435
31.720559,151,4122.653439
28.972418,151,4126.812651
29.740234,151,4131.044534
30.519307,151,4134.545116
29.815706,151,4137.795147
33.241995,151,4140.437933
33.532615,151,4143.096746
32.981104,151,4147.37842
29.894387,151,4151.691663
28.991753,151,4155.777842
28.104995,151,4165.845249
30.997005,151,4169.8355
27.562187,151,4173.774952
27.032629,151,4177.433789
32.316172,151,4182.024167
30.448071,151,4187.073487
26.389219,151,4192.00252
26.543912,151,4196.199014
30.611325,151,4200.080979
28.695604,151,4203.3856
29.019963,151,4207.444483
30.984274,151,4210.238304
31.893265,151,4212.910949
28.213943,151,4222.331316
29.419244,151,4226.498382
28.751473,151,4230.723261
30.580307,151,4235.794579
28.095858,151,4240.126525
31.308361,151,4244.28991
31.895947,151,4247.945206
31.870815,151,4252.002671
28.018738,151,4255.04223
32.376186,151,4258.303202
29.176305,151,4261.991086
30.601661,151,4265.643291
28.925355,151,4269.892191
31.460114,151,4274.237583
31.838824,151,4284.403423
29.747094,151,4288.828395
31.063191,151,4292.166558
26.755314,151,4295.806391
30.779044,151,4299.657848
31.110471,151,4302.739663
33.654955,151,4305.39234
27.764332,151,4308.040922
32.858703,151,4311.908419
32.136886,151,4315.845129
30.536994,151,4320.366344
31.091125,151,4324.57872
29.946143,151,4328.028003
32.712409,151,4337.280561
32.636048,151,4341.926038
30.323153,151,4345.538246
29.795109,151,4348.701112
29.353763,151,4352.543197
30.757125,151,4356.866643
32.567417,151,4361.395379
31.713197,151,4365.657689
31.157098,151,4369.537318
29.882837,151,4373.028628
32.274383,151,4375.758184
29.928051,151,4378.464422
33.121202,151,4381.118922
31.214291,151,4385.020591
30.696193,151,4394.706637
30.764192,151,4398.822299
30.222039,151,4403.557615
31.414955,151,4407.992728
31.089248,151,4412.381329
31.658018,151,4416.516918
34.506367,151,4420.963573
32.111853,151,4424.683524
31.888083,151,4427.82836
16.449846,107,4429.738555
31.359977,151,4432.41594
33.22789,151,4436.30824
32.3601,151,4439.599094
4.906038,55,4440.920006
29.939315,151,4451.27634
31.027079,151,4455.160304
30.868141,151,4459.435564
30.776915,151,4463.510294
30.605358,151,4467.992663
28.068733,151,4472.127837
29.835229,151,4476.188314
32.242497,151,4480.04014
30.246051,151,4483.227117
31.862513,151,4487.394549
27.932265,151,4490.945645
32.185471,151,4495.06293
31.505588,151,4499.85349
32.477908,151,4503.630239
31.932783,151,4514.0187
30.97723,151,4517.586573
29.137945,151,4521.277189
31.341323,151,4524.960118
31.02556,151,4528.564644
28.728866,151,4532.426435
28.819229,151,4536.319617
29.428514,151,4540.253721
27.595206,151,4544.344597
29.986243,151,4547.886251
32.168674,151,4550.6491
33.009328,151,4554.6989
29.877128,151,4558.840589
29.293695,151,4567.86535
30.528181,151,4571.939647
32.941917,151,4575.4077
32.614175,151,4579.479324
32.318579,151,4582.89838
31.412446,151,4587.122468
31.143745,151,4590.995185
32.23341,151,4595.342839
29.87258,151,4599.143141
31.95532,151,4602.369994
30.086061,151,4606.468036
34.745605,151,4610.025814
32.276151,151,4614.468476
29.627502,151,4618.595686
31.639697,151,4629.112289
32.181591,151,4632.773557
33.779915,151,4635.868769
29.050688,151,4638.606703
27.384736,151,4642.91292
30.18567,151,4646.735148
30.092999,151,4650.141482
30.251815,151,4653.5463
30.24679,151,4658.107453
30.898066,151,4662.310351
32.739684,151,4665.898404
30.491976,151,4669.85579
30.882908,151,4673.692472
29.916147,151,4676.501837
32.632391,151,4687.543295
31.039,151,4691.299492
31.643097,151,4695.554216
31.793282,151,4699.984307
29.472445,151,4704.224258
31.812086,151,4707.981124
30.498058,151,4711.55141
32.626701,151,4714.277745
32.641392,151,4718.238948
29.411576,151,4721.885075
29.701436,151,4725.781872
31.514979,151,4729.902561
29.496271,151,4734.001364
30.810664,151,4744.182402
30.65452,151,4746.836265
30.511023,151,4750.687849
32.765823,151,4755.148333
30.072043,151,4758.479861
32.419047,151,4761.964629
26.468763,151,4765.547831
30.231996,151,4769.223794
30.104509,151,4773.578966
35.022178,151,4777.716429
29.334781,151,4782.284688
32.930674,151,4786.445012
29.715285,151,4790.463586
33.84989,151,4793.922358
29.542431,151,4805.846427
30.937359,151,4810.218846
31.326373,151,4814.933814
34.066841,151,4818.885336
29.889875,151,4821.544253
32.976779,151,4824.221756
30.897681,151,4828.890889
32.459225,151,4832.837514
29.813702,151,4837.054288
30.406503,151,4841.32585
32.129776,151,4845.427846
30.915579,151,4848.486573
28.666321,151,4852.073575
29.677963,151,4862.398202
31.891545,151,4866.452424
33.022352,151,4870.355994
32.658459,151,4874.722759
34.893157,151,4878.942114
29.992243,151,4883.031785
31.859051,151,4887.547852
32.933691,151,4892.133134
30.924861,151,4896.458759
30.704513,151,4900.303319
31.345488,151,4904.348145
30.187209,151,4907.685022
27.988779,151,4911.443996
29.448436,151,4915.38797
31.32735,151,4924.781389
30.394508,151,4929.186968
31.961612,151,4933.019077
31.811383,151,4937.411601
32.365943,151,4941.523962
27.600631,151,4945.57874
33.718444,151,4950.167046
28.339664,151,4954.718955
31.164195,151,4958.418878
30.953474,151,4961.915824
32.036781,151,4965.838401
32.266749,151,4970.306432
33.127656,151,4974.898027
31.684545,151,4984.839122
31.650397,151,4987.469599
33.314939,151,4991.796597
28.454321,151,4995.92364
31.547399,151,4999.703863
30.739252,151,5002.813262
27.604218,151,5006.222785
31.425581,151,5009.464507
29.166847,151,5012.665226
29.803568,151,5016.951419
33.056606,151,5020.998379
30.557978,151,5024.938705
29.93639,151,5028.814075
32.099643,151,5032.037781
29.423728,151,5042.108552
33.186847,151,5044.767635
29.990935,151,5047.431967
29.220685,151,5050.989597
36.572553,151,5054.327763
4.738991,43,5055.249385
33.216343,151,5059.283059
33.05757,151,5063.324357
31.170987,151,5067.630232
30.035564,151,5071.329877
31.79213,151,5075.373781
30.707343,151,5078.834256
32.319849,151,5082.118296
34.098537,151,5084.799794
32.924108,151,5093.736841
30.534915,151,5097.596536
32.591589,151,5101.097945
32.452712,151,5103.869325
30.979341,151,5107.612369
20.180743,133,5110.774251
31.213858,151,5113.558896
31.151742,151,5117.117482
30.588261,151,5121.253308
30.670167,151,5125.381525
30.346744,151,5129.133155
30.113164,151,5133.049303
32.029499,151,5137.163077
17.555397,118,5140.472708
33.925479,151,5150.341779
33.057351,151,5154.053176
31.650721,151,5157.737878
34.344019,151,5162.633929
30.906321,151,5166.443543
30.943365,151,5170.432839
30.859624,151,5175.079836
30.464315,151,5179.568193
31.097461,151,5184.049452
34.600398,151,5188.160635
30.734436,151,5192.576766
32.089239,151,5196.463285
32.753897,151,5199.425157
33.619862,151,5202.077756
30.88108,151,5211.425416
31.79799,151,5214.479722
29.921973,151,5218.120709
30.08993,151,5222.761522
29.622922,151,5226.910542
32.593923,151,5230.694659
32.387317,151,5233.588297
29.981362,151,5237.009915
30.242365,151,5241.151673
32.207361,151,5244.815864
32.153556,151,5248.482296
30.779493,151,5251.127415
28.073421,151,5254.869465
32.876036,151,5265.550311
33.012926,151,5269.152227
30.37743,151,5273.439829
29.452258,151,5277.325627
31.202964,151,5280.977194
30.274177,151,5283.619538
30.293815,151,5286.265476
29.641254,151,5289.690778
31.936063,151,5293.980055
28.784113,151,5297.838599
29.283948,151,5301.886484
30.728847,151,5305.548659
31.404554,151,5309.587612
29.740619,151,5313.190676
30.16338,151,5324.135284
31.212665,151,5328.399077
31.00861,151,5332.402344
29.052955,151,5336.607016
29.779503,151,5340.617963
34.344451,151,5344.644275
30.50585,151,5348.36173
30.644074,151,5352.16106
28.094034,151,5355.999654
30.245768,151,5359.733966
30.673716,151,5363.327372
29.60222,151,5366.897567
30.1158,151,5370.878334
32.799626,151,5381.481529
30.089027,151,5385.566526
28.878329,151,5389.799781
33.233971,151,5393.654438
30.801202,151,5398.306289
31.114824,151,5402.384444
26.705514,151,5405.603463
28.479211,151,5408.882277
31.705238,151,5411.672359
32.871483,151,5416.631817
29.473931,151,5420.864633
27.830668,151,5424.71475
33.817149,151,5428.841105
32.734418,151,5433.443017
32.110471,151,5444.129081
30.485487,151,5448.384264
29.555164,151,5452.595291
27.366518,151,5457.294208
30.843053,151,5461.880661
32.100409,151,5466.340008
29.693682,151,5470.195599
30.768097,151,5473.526675
