#{"t_start": 1771616733.5444405, "env_id": "highway-v0"}
r,l,t
37.016611,140,4324.522352
14.220496,140,4358.209113
14.938324,140,4391.326328
27.504998,140,4424.994708
18.181417,140,4458.804283
38.821119,140,4499.718165
38.593353,140,4533.67587
23.54198,140,4567.299148
19.413289,140,4600.9862
30.369593,140,4634.829897
55.053414,140,4668.731455
14.311658,140,4702.502669
32.738531,140,4736.334449
45.608379,140,4770.000916
45.695754,140,4803.750118
31.551792,140,4837.623955
40.284224,140,4871.200125
38.5504,140,4904.825424
16.622222,140,4938.493149
47.907638,140,4972.212794
49.4,140,5013.193466
35.444444,140,5046.989367
31.566422,140,5080.828853
40.192847,140,5114.742894
32.822222,140,5148.145997
27.811801,140,5181.799457
34.733333,140,5215.702058
30.177778,140,5249.464508
43.234675,140,5283.413655
38.755556,140,5317.109544
47.634581,140,5351.06008
35.466667,140,5384.518033
44.155219,140,5418.316532
29.653254,140,5452.223169
18.977778,140,5493.294693
60.256652,140,5527.153549
28.933333,140,5561.00944
38.297324,140,5594.968108
45.8,140,5628.580935
38.784693,140,5662.421566
41.989849,140,5696.221184
44.539585,140,5729.995939
39.501822,140,5763.926935
39.200599,140,5797.695787
24.276209,140,5831.426636
65.221028,140,5864.886478
27.675841,140,5898.549806
59.153231,140,5932.349811
40.661516,140,5966.105231
56.576195,140,6007.287438
41.755556,140,6041.050827
66.355216,140,6074.783983
59.644444,140,6107.885107
74.496777,140,6141.719179
59.866667,140,6175.543657
76.498558,140,6209.487686
50.410586,140,6243.627431
71.377778,140,6277.423484
43.28242,140,6311.035457
63.447239,140,6344.853997
47.991172,140,6378.314461
50.62233,140,6412.08063
47.853093,140,6445.852506
62.899616,140,6479.665308
65.2,140,6520.731524
73.244444,140,6554.237655
73.977778,140,6587.631651
62.072478,140,6621.379913
43.753536,140,6655.106745
68.155556,140,6688.910508
65.382915,140,6722.457843
48.891223,140,6756.21931
68.362376,140,6789.949339
59.923168,140,6823.381152
66.844444,140,6856.940829
63.688889,140,6890.768306
80.494832,140,6924.441461
71.817928,140,6958.337045
63.0654,140,6999.388704
76.866667,140,7032.35895
66.533333,140,7066.016082
81.733333,140,7099.648746
78.955556,140,7133.30064
73.355556,140,7166.808833
74.333333,140,7200.656343
81.370832,140,7234.448684
64.755317,140,7268.144952
68.316234,140,7301.809352
68.466667,140,7335.564839
68.311111,140,7369.303764
80.911111,140,7402.983686
74.777778,140,7436.393034
64.799625,140,7470.066819
75.44327,140,7510.710756
80.333908,140,7544.403635
75.616936,140,7578.028322
75.044444,140,7611.645591
74.8,140,7645.221066
69.977778,140,7678.706029
91.133333,140,7712.087768
60.923777,140,7745.566559
85.822222,140,7779.182587
74.641069,140,7812.666748
86.155556,140,7845.88606
78.515773,140,7879.446287
69.747271,140,7912.791392
79.488889,140,7946.259195
77.311111,140,7979.480792
85.622222,140,8019.729117
90.511111,140,8053.090403
85.688889,140,8086.627951
76.044444,140,8120.208469
75.57657,140,8153.686916
92.422222,140,8186.914543
92.107335,140,8220.379612
81.733333,140,8253.845985
83.444444,140,8287.256011
81.533333,140,8320.419695
71.0,140,8353.877434
85.6,140,8387.186847
82.844444,140,8420.480545
82.533333,140,8453.397154
90.0,140,8493.922699
89.088889,140,8527.168808
95.822222,140,8560.444922
86.888889,140,8593.32222
89.355556,140,8625.704882
88.777778,140,8658.422118
89.955556,140,8690.237706
90.333333,140,8722.042275
91.733333,140,8754.640621
92.755556,140,8787.413291
91.755556,140,8818.646524
99.111111,140,8851.360636
85.133333,140,8883.554235
95.006811,140,8915.633039
86.755556,140,8948.386968
94.711111,140,8988.517951
92.111111,140,9021.884128
97.555556,140,9054.762157
93.222222,140,9087.605149
93.311111,140,9120.549327
91.044444,140,9153.088722
80.777778,140,9185.378019
91.600171,140,9216.701557
91.711111,140,9247.846928
94.888889,140,9278.792361
94.177778,140,9310.495541
89.288889,140,9341.651769
94.711111,140,9372.701219
93.244444,140,9404.218083
89.514474,140,9442.911954
94.977778,140,9475.233059
98.266667,140,9506.889065
97.133333,140,9538.634282
94.305703,140,9570.197342
97.022222,140,9601.785124
93.512646,140,9633.764508
95.688889,140,9665.568468
98.444444,140,9697.392405
95.511111,140,9729.170958
94.711111,140,9761.891643
93.066667,140,9794.144015
95.0,140,9826.07062
90.466667,140,9857.543426
95.622222,140,9889.690659
99.533333,140,9928.777092
98.422222,140,9959.813078
100.377778,140,9990.591105
95.555556,140,10021.32847
95.977778,140,10052.28234
96.711111,140,10083.083019
98.088889,140,10113.804449
98.222222,140,10144.447286
97.311111,140,10175.074933
95.311111,140,10206.03117
99.866667,140,10236.928504
99.177778,140,10267.689671
96.244444,140,10298.578315
94.355556,140,10329.083361
99.688889,140,10359.783311
99.577778,140,10397.495885
99.911111,140,10427.864326
101.333333,140,10458.783961
99.777778,140,10489.662384
98.466667,140,10520.395897
96.044444,140,10550.890283
99.066667,140,10581.365
98.4,140,10612.139258
96.711111,140,10642.827142
96.511111,140,10673.714694
99.444444,140,10704.547175
99.0,140,10735.276269
97.711111,140,10765.960189
100.755556,140,10796.72103
95.288889,140,10834.862895
100.066667,140,10865.623061
98.777778,140,10896.520943
99.288889,140,10927.257337
95.488889,140,10957.872213
98.044444,140,10988.369377
99.977778,140,11019.100301
99.866667,140,11049.716775
100.888889,140,11080.28982
97.044444,140,11110.990695
97.577778,140,11141.787889
100.577778,140,11172.537594
95.355556,140,11203.40661
97.8,140,11233.67738
100.244444,140,11264.157765
100.822222,140,11301.88415
95.8,140,11332.475986
98.333333,140,11362.859513
99.088889,140,11393.347816
99.777778,140,11424.061114
99.822222,140,11454.555517
98.222222,140,11485.157131
96.422222,140,11515.557587
98.222222,140,11546.176558
97.622222,140,11576.919782
99.111111,140,11607.721981
99.111111,140,11638.335998
98.888889,140,11669.061382
100.222222,140,11699.830817
98.822222,140,11730.396057
99.044444,140,11768.020194
99.266667,140,11798.318135
98.977778,140,11828.813618
94.711111,140,11859.097395
99.377778,140,11889.509658
100.377778,140,11920.033467
99.977778,140,11950.39639
99.933333,140,11980.744021
99.488889,140,12011.180854
100.355556,140,12041.511625
99.466667,140,12071.792039
101.4,140,12102.183081
100.888889,140,12132.552839
100.111111,140,12162.82317
96.711111,140,12200.362116
100.733333,140,12230.694792
101.555556,140,12261.016434
100.244444,140,12291.230219
100.355556,140,12321.46644
98.488889,140,12351.70768
99.111111,140,12382.042487
101.355556,140,12412.666163
100.355556,140,12443.090489
99.355556,140,12473.439473
100.4,140,12503.772787
100.155556,140,12534.066067
97.4,140,12564.389958
100.6,140,12594.778127
100.888889,140,12625.09068
99.977778,140,12662.816187
100.644444,140,12693.16518
100.044444,140,12723.694294
99.822222,140,12754.059483
98.933333,140,12784.454912
100.777778,140,12815.050335
95.755556,140,12845.327612
100.088889,140,12875.60072
99.533333,140,12906.14817
100.422222,140,12936.430791
98.533333,140,12966.866095
100.6,140,12997.469436
101.555556,140,13027.721849
100.8,140,13058.186543
98.577778,140,13095.488969
100.666667,140,13125.708141
99.8,140,13156.020222
99.377778,140,13186.12025
98.422222,140,13216.42962
100.644444,140,13246.745007
101.177778,140,13277.276602
98.511111,140,13307.46337
99.888889,140,13338.00027
99.288889,140,13368.394908
99.755556,140,13398.816611
95.844444,140,13428.981534
101.444444,140,13459.36205
101.022222,140,13489.931766
100.222222,140,13520.34082
100.844444,140,13558.098781
100.955556,140,13588.6547
101.066667,140,13619.237256
101.355556,140,13649.97599
100.844444,140,13680.736137
100.222222,140,13711.791071
100.311111,140,13742.544309
98.2,140,13773.209769
101.555556,140,13803.899542
100.022222,140,13834.329329
100.266667,140,13864.905665
100.977778,140,13895.224936
101.444444,140,13925.343782
100.644444,140,13955.358531
98.111111,140,13985.793347
100.111111,140,14023.433101
100.688889,140,14053.76691
96.333333,140,14084.020787
99.288889,140,14114.22531
102.044444,140,14144.434965
100.777778,140,14174.775445
100.644444,140,14204.993178
100.955556,140,14235.261116
100.933333,140,14265.773148
97.466667,140,14296.038891
101.422222,140,14326.226432
99.822222,140,14356.511739
100.888889,140,14386.851376
100.2,140,14417.456462
100.822222,140,14455.699462
100.755556,140,14486.147186
100.466667,140,14516.503667
100.4,140,14547.228742
100.244444,140,14577.63827
101.4,140,14607.982313
101.4,140,14638.24723
100.733333,140,14668.574452
101.777778,140,14698.983493
101.044444,140,14729.484725
101.777778,140,14759.959759
100.311111,140,14790.329317
101.266667,140,14820.668785
100.955556,140,14851.141892
99.488889,140,14881.404946
