#{"t_start": 1771616733.542458, "env_id": "highway-v0"}
r,l,t
91.888889,140,8218.91452
85.066667,140,8252.377926
90.155556,140,8285.791606
88.933333,140,8318.951762
79.6,140,8352.413121
93.666667,140,8385.716596
75.0,140,8419.03685
79.135457,140,8451.907281
89.466667,140,8492.462428
93.377778,140,8525.685787
92.644444,140,8559.016449
92.4,140,8591.875411
34.377778,140,8624.241953
88.178489,140,8657.029123
49.044444,140,8688.825824
87.577778,140,8720.649698
5.733333,140,8753.223208
92.333333,140,8786.018219
95.555556,140,8817.30801
89.177778,140,8849.953431
83.6,140,8882.162905
90.022222,140,8914.30355
74.071998,140,8946.954794
83.977778,140,8987.060616
99.688889,140,9020.428677
94.466667,140,9053.331071
94.2,140,9086.174337
97.177778,140,9119.154133
93.377778,140,9151.652123
93.644444,140,9184.027642
100.288889,140,9215.341252
93.888889,140,9246.51472
90.555556,140,9277.401412
95.511111,140,9309.150928
89.177778,140,9340.317388
92.244444,140,9371.347866
92.044444,140,9402.843414
94.066667,140,9441.515771
90.911111,140,9473.830591
96.377778,140,9505.487067
87.844444,140,9537.245053
100.222222,140,9568.831025
98.933333,140,9600.400158
98.8,140,9632.351887
96.977778,140,9664.172858
97.555556,140,9696.006751
96.422222,140,9727.751076
97.377778,140,9760.459691
97.377778,140,9792.753364
96.824305,140,9824.684661
96.177778,140,9856.106739
94.444444,140,9888.305575
97.533333,140,9927.364529
99.177778,140,9958.455368
98.533333,140,9989.240582
99.0,140,10019.988933
94.088889,140,10050.946449
98.155556,140,10081.731023
100.088889,140,10112.450112
96.133333,140,10143.101332
97.177778,140,10173.727243
98.622222,140,10204.668635
98.244444,140,10235.567831
96.0,140,10266.325773
99.711111,140,10297.232539
98.777778,140,10327.739485
98.133333,140,10358.44346
99.644444,140,10396.151978
99.0,140,10426.511125
98.711111,140,10457.437899
98.155556,140,10488.295787
99.888889,140,10519.027811
96.555556,140,10549.545394
70.422222,140,10580.014643
98.622222,140,10610.775593
99.666667,140,10641.487577
98.311111,140,10672.353005
94.933333,140,10703.194135
90.6,140,10733.89955
94.288889,140,10764.623481
95.311111,140,10795.379082
97.711111,140,10833.509488
100.133333,140,10864.268792
100.044444,140,10895.14738
99.933333,140,10925.903754
93.2,140,10956.528247
99.955556,140,10987.024573
98.044444,140,11017.730289
99.133333,140,11048.374286
98.555556,140,11078.945846
99.977778,140,11109.635058
96.911111,140,11140.434337
99.644444,140,11171.180796
96.822222,140,11202.037488
98.933333,140,11232.340537
101.177778,140,11262.823283
97.688889,140,11300.531595
99.088889,140,11331.135529
98.088889,140,11361.519549
97.866667,140,11392.010206
98.244444,140,11422.710182
99.377778,140,11453.204044
98.866667,140,11483.822414
99.044444,140,11514.214699
97.266667,140,11544.812554
98.977778,140,11575.55793
98.755556,140,11606.377318
98.955556,140,11636.977043
98.933333,140,11667.710321
96.177778,140,11698.490061
100.977778,140,11729.05659
98.288889,140,11766.674502
98.266667,140,11796.953168
101.533333,140,11827.46121
98.866667,140,11857.753089
96.088889,140,11888.168369
96.466667,140,11918.683473
100.511111,140,11949.057333
101.088889,140,11979.397467
101.066667,140,12009.840621
97.711111,140,12040.178979
99.444444,140,12070.46253
98.711111,140,12100.852443
101.6,140,12131.225563
101.511111,140,12161.487973
98.444444,140,12199.021415
99.911111,140,12229.365929
100.577778,140,12259.674352
99.155556,140,12289.885609
100.288889,140,12320.132527
99.955556,140,12350.374717
99.133333,140,12380.708551
99.2,140,12411.321962
97.311111,140,12441.738683
100.666667,140,12472.113989
99.844444,140,12502.433367
99.755556,140,12532.734312
100.577778,140,12563.040599
99.822222,140,12593.43202
97.8,140,12623.744816
98.577778,140,12661.482185
98.488889,140,12691.827452
98.755556,140,12722.342006
100.4,140,12752.727316
101.088889,140,12783.120606
99.022222,140,12813.705861
97.088889,140,12843.999892
99.8,140,12874.264764
100.4,140,12904.813518
100.0,140,12935.099165
100.155556,140,12965.516925
100.511111,140,12996.131422
99.488889,140,13026.382613
101.777778,140,13056.856805
98.466667,140,13094.159781
97.666667,140,13124.361627
97.577778,140,13154.675308
99.688889,140,13184.786911
99.511111,140,13215.084987
99.755556,140,13245.388705
99.266667,140,13275.941319
98.666667,140,13306.13828
99.688889,140,13336.660362
99.577778,140,13367.057214
101.777778,140,13397.482523
101.0,140,13427.65677
99.488889,140,13458.030555
98.222222,140,13488.585546
99.911111,140,13519.00496
99.266667,140,13556.755118
98.6,140,13587.303854
99.555556,140,13617.890782
100.422222,140,13648.628256
100.222222,140,13679.392803
101.266667,140,13710.373235
98.355556,140,13741.204093
99.422222,140,13771.847064
101.711111,140,13802.535441
100.311111,140,13832.995928
100.622222,140,13863.573358
100.044444,140,13893.890175
100.8,140,13924.012153
100.444444,140,13954.024228
100.688889,140,13984.468544
99.422222,140,14022.102575
100.955556,140,14052.424995
99.806864,140,14082.688885
101.044444,140,14112.893444
101.733333,140,14143.097459
101.311111,140,14173.455554
100.955556,140,14203.663304
100.466667,140,14233.939249
101.088889,140,14264.423792
101.533333,140,14294.72048
99.8,140,14324.893436
101.822222,140,14355.188199
100.755556,140,14385.524273
101.177778,140,14416.044996
101.222222,140,14454.350875
101.488889,140,14484.811559
100.688889,140,14515.170858
99.666667,140,14545.895352
100.822222,140,14576.304644
101.244444,140,14606.645844
100.755556,140,14636.919458
101.911111,140,14667.242839
101.2,140,14697.659034
101.666667,140,14728.145968
101.622222,140,14758.620924
101.711111,140,14788.98172
102.0,140,14819.333779
101.555556,140,14849.813095
101.555556,140,14880.078539
