#{"t_start": 1771616733.5436482, "env_id": "highway-v0"}
r,l,t
94.422222,140,9246.514079
92.777778,140,9277.398749
94.955556,140,9309.136067
87.2,140,9340.314855
98.6,140,9371.340322
97.333333,140,9402.833708
95.355556,140,9441.515434
98.619604,140,9473.827049
90.666667,140,9505.491908
95.044444,140,9537.241557
96.266667,140,9568.8256
98.911111,140,9600.399559
94.711111,140,9632.352544
97.711111,140,9664.168769
95.022222,140,9696.010727
98.422222,140,9727.757633
90.266667,140,9760.455438
96.933333,140,9792.750209
96.755556,140,9824.684026
99.022222,140,9856.111512
95.8,140,9888.302263
96.933333,140,9927.36136
98.488889,140,9958.450023
99.666667,140,9989.246985
97.711111,140,10019.9837
95.488889,140,10050.945415
96.133333,140,10081.728995
96.222222,140,10112.445956
99.911111,140,10143.095975
93.977778,140,10173.723088
97.377778,140,10204.670938
68.461794,140,10235.56034
97.288889,140,10266.333047
98.155556,140,10297.229959
97.733333,140,10327.740155
99.288889,140,10358.446896
99.622222,140,10396.149619
98.844444,140,10426.506037
97.555556,140,10457.437258
98.4,140,10488.294757
97.733333,140,10519.030082
93.111111,140,10549.543936
97.8,140,10580.013634
100.555556,140,10610.773753
96.755556,140,10641.485495
99.177778,140,10672.362001
95.577778,140,10703.192242
100.177778,140,10733.898217
96.977778,140,10764.616936
100.555556,140,10795.380192
97.133333,140,10833.503862
99.133333,140,10864.269643
97.155556,140,10895.150212
98.755556,140,10925.902643
100.333333,140,10956.527058
98.511111,140,10987.023
98.155556,140,11017.725227
95.666667,140,11048.374605
98.933333,140,11078.945175
100.266667,140,11109.630023
98.244444,140,11140.43312
97.622222,140,11171.183727
99.577778,140,11202.039653
100.577778,140,11232.330881
97.222222,140,11262.82515
96.133333,140,11300.522954
98.288889,140,11331.128188
97.222222,140,11361.5181
99.733333,140,11392.005953
97.555556,140,11422.707948
99.511111,140,11453.204272
98.688889,140,11483.820496
100.355556,140,11514.214472
98.2,140,11544.810431
100.555556,140,11575.556443
98.466667,140,11606.378008
99.488889,140,11636.971888
100.266667,140,11667.709661
99.533333,140,11698.498241
96.488889,140,11729.047221
100.933333,140,11766.668288
99.288889,140,11796.951857
100.866667,140,11827.45935
95.133333,140,11857.754889
96.377778,140,11888.166621
97.933333,140,11918.684046
98.577778,140,11949.056874
100.2,140,11979.40101
99.377778,140,12009.844186
101.6,140,12040.17479
98.866667,140,12070.459208
98.866667,140,12100.849391
100.422222,140,12131.222673
100.377778,140,12161.488014
98.355556,140,12199.016601
100.777778,140,12229.358712
98.711111,140,12259.670885
101.022222,140,12289.880968
101.0,140,12320.127395
99.711111,140,12350.375658
100.6,140,12380.70788
100.977778,140,12411.311067
99.088889,140,12441.738494
100.6,140,12472.11378
100.333333,140,12502.430877
97.466667,140,12532.728342
100.333333,140,12563.045205
101.0,140,12593.433392
96.933333,140,12623.745201
97.511111,140,12661.484707
100.133333,140,12691.82995
98.355556,140,12722.335649
98.155556,140,12752.727377
99.044444,140,12783.122537
100.422222,140,12813.70469
100.444444,140,12844.000039
99.133333,140,12874.265134
98.866667,140,12904.806794
101.0,140,12935.096381
100.466667,140,12965.50917
96.288889,140,12996.133533
100.0,140,13026.385103
100.866667,140,13056.856658
100.555556,140,13094.155427
100.666667,140,13124.367673
100.377778,140,13154.677117
99.533333,140,13184.785668
100.866667,140,13215.08281
101.777778,140,13245.382331
101.133333,140,13275.942775
101.666667,140,13306.134327
99.4,140,13336.65288
99.755556,140,13367.060765
100.644444,140,13397.484568
100.688889,140,13427.649759
100.511111,140,13458.034579
100.977778,140,13488.581856
100.066667,140,13519.004275
100.6,140,13556.755143
100.822222,140,13587.302816
97.466667,140,13617.888605
101.0,140,13648.620896
100.866667,140,13679.389451
100.8,140,13710.347804
100.6,140,13741.199848
99.0,140,13771.848821
98.377778,140,13802.533541
100.866667,140,13832.990472
101.755556,140,13863.563748
99.866667,140,13893.889315
101.777778,140,13924.016385
99.133333,140,13954.02302
99.533333,140,13984.463934
100.822222,140,14022.101643
100.733333,140,14052.427364
101.488889,140,14082.686661
101.422222,140,14112.889063
98.0,140,14143.092415
101.711111,140,14173.455065
99.111111,140,14203.658683
100.822222,140,14233.935376
100.911111,140,14264.423619
99.511111,140,14294.714285
99.711111,140,14324.88975
100.866667,140,14355.189075
101.444444,140,14385.525295
101.488889,140,14416.043343
100.888889,140,14454.348785
100.711111,140,14484.806768
101.111111,140,14515.171904
101.755556,140,14545.882252
101.888889,140,14576.301529
100.755556,140,14606.641492
101.733333,140,14636.920435
100.822222,140,14667.237942
101.466667,140,14697.652045
101.533333,140,14728.147772
99.6,140,14758.620105
101.666667,140,14788.98579
101.822222,140,14819.331874
100.777778,140,14849.809677
101.8,140,14880.076606
