#{"t_start": 1771616733.5434759, "env_id": "highway-v0"}
r,l,t
35.21155,140,6377.582242
62.125173,140,6411.357764
61.864437,140,6445.13738
62.674086,140,6478.934823
72.111111,140,6520.022892
82.244444,140,6553.567034
58.801422,140,6586.907543
71.281127,140,6620.645104
11.244444,140,6654.369801
63.8,140,6688.164593
73.896801,140,6721.740585
66.311111,140,6755.491702
81.311111,140,6789.226176
61.179933,140,6822.652756
71.646253,140,6856.201976
58.777778,140,6890.039107
75.54866,140,6923.695697
59.8465,140,6957.59399
72.874339,140,6998.653995
61.122478,140,7031.619252
82.244444,140,7065.282214
25.78697,140,7098.911784
77.866667,140,7132.561824
79.286961,140,7166.069923
6.955556,140,7199.913117
75.511111,140,7233.706606
76.191602,140,7267.413712
61.311111,140,7301.077528
80.177778,140,7334.832951
65.711111,140,7368.575191
66.555556,140,7402.241784
55.466667,140,7435.686581
59.215757,140,7469.336285
83.355556,140,7509.971792
66.568541,140,7543.681589
80.987391,140,7577.328403
85.666667,140,7610.905525
79.020608,140,7644.496347
72.546345,140,7677.994676
85.777778,140,7711.371498
84.755556,140,7744.839919
85.288889,140,7778.451559
81.466667,140,7811.94583
81.555556,140,7845.151777
82.644444,140,7878.708156
73.911111,140,7912.050403
82.466667,140,7945.528645
67.628956,140,7978.769027
91.752961,140,8018.991909
85.933333,140,8052.34402
90.177778,140,8085.895143
80.222222,140,8119.465377
89.822222,140,8152.950889
90.466667,140,8186.173729
88.530679,140,8219.65258
86.733333,140,8253.121216
97.222222,140,8286.525769
83.1381,140,8319.687995
87.466667,140,8353.148502
70.939104,140,8386.46902
91.933333,140,8419.769932
74.099689,140,8452.656923
89.777778,140,8493.204488
90.056365,140,8526.439776
87.555556,140,8559.71777
89.911111,140,8592.602531
84.177778,140,8624.971102
85.533333,140,8657.728637
96.0,140,8689.550417
94.644444,140,8721.33024
93.422222,140,8753.954988
87.78117,140,8786.73497
89.177778,140,8817.976672
92.755556,140,8850.671165
94.023986,140,8882.863969
94.777778,140,8914.976038
90.333333,140,8947.676447
87.777778,140,8987.798667
89.688889,140,9021.160504
94.8,140,9054.059277
94.155556,140,9086.91281
97.733333,140,9119.857121
96.0,140,9152.367813
86.555556,140,9184.709792
97.8,140,9216.025455
95.714278,140,9247.183529
85.244444,140,9278.128645
92.355556,140,9309.830598
95.622222,140,9340.990352
97.288889,140,9372.041624
98.0,140,9403.544507
92.0,140,9442.242891
95.466667,140,9474.542085
99.555556,140,9506.197734
85.355556,140,9537.947842
95.333333,140,9569.515211
95.511111,140,9601.101506
96.888889,140,9633.055485
94.533333,140,9664.867945
90.577778,140,9696.716115
93.177778,140,9728.487646
64.444444,140,9761.172735
94.733333,140,9793.471084
89.022222,140,9825.381825
98.133333,140,9856.832163
98.377778,140,9889.003373
92.244444,140,9928.061657
94.422222,140,9959.137986
99.4,140,9989.916857
94.977778,140,10020.662627
99.911111,140,10051.619185
98.733333,140,10082.405365
94.399114,140,10113.133605
95.8,140,10143.780472
98.488889,140,10174.404618
98.422222,140,10205.363889
97.644444,140,10236.249835
92.422222,140,10267.020288
95.644444,140,10297.91381
95.822222,140,10328.422267
43.111111,140,10359.121615
100.888889,140,10396.826931
97.733333,140,10427.188956
96.488889,140,10458.116535
99.466667,140,10488.984899
95.333333,140,10519.719722
99.333333,140,10550.225893
100.533333,140,10580.693932
98.666667,140,10611.46123
94.422222,140,10642.159029
98.244444,140,10673.033113
98.4,140,10703.874816
98.288889,140,10734.589551
97.622222,140,10765.294106
99.4,140,10796.057384
98.222222,140,10834.190161
96.0,140,10864.959198
98.0,140,10895.849304
99.933333,140,10926.581422
97.644444,140,10957.196217
99.2,140,10987.700116
98.977778,140,11018.419333
100.088889,140,11049.051742
95.511111,140,11079.622889
98.377778,140,11110.323732
99.443287,140,11141.11838
97.955556,140,11171.874998
98.311111,140,11202.750496
100.244444,140,11233.001006
98.2,140,11263.497618
95.911111,140,11301.208809
100.266667,140,11331.815669
99.222222,140,11362.197112
99.733333,140,11392.684485
97.266667,140,11423.39434
98.223661,140,11453.887877
98.533333,140,11484.494125
101.155556,140,11514.885055
101.222222,140,11545.504507
101.066667,140,11576.237667
100.533333,140,11607.059493
99.155556,140,11637.654626
99.977778,140,11668.392196
98.133333,140,11699.165444
99.4,140,11729.734558
96.844444,140,11767.344097
98.311111,140,11797.625063
98.511111,140,11828.144797
100.111111,140,11858.423426
100.244444,140,11888.837001
101.022222,140,11919.36169
102.022222,140,11949.730958
100.8,140,11980.078359
74.133333,140,12010.517208
101.133333,140,12040.845259
98.8,140,12071.12752
98.955556,140,12101.524771
101.044444,140,12131.89168
98.288889,140,12162.160348
100.333333,140,12199.698011
97.333333,140,12230.033894
100.955556,140,12260.348264
99.933333,140,12290.564388
99.711111,140,12320.800012
98.977778,140,12351.0521
99.377778,140,12381.378733
100.6,140,12411.997341
100.822222,140,12442.413685
98.666667,140,12472.783854
98.177778,140,12503.103195
100.866667,140,12533.403999
100.088889,140,12563.721516
99.0,140,12594.114899
100.2,140,12624.428088
101.088889,140,12662.153702
98.666667,140,12692.501201
98.911111,140,12723.027653
97.733333,140,12753.396337
100.688889,140,12783.796158
100.8,140,12814.38609
99.555556,140,12844.669075
100.422222,140,12874.933487
97.066667,140,12905.488077
99.466667,140,12935.773581
100.066667,140,12966.200197
98.577778,140,12996.80755
99.466667,140,13027.053313
98.222222,140,13057.531988
99.377778,140,13094.817761
100.866667,140,13125.037524
100.288889,140,13155.351974
100.755556,140,13185.450363
99.911111,140,13215.766948
96.288889,140,13246.075723
101.577778,140,13276.613359
99.022222,140,13306.804794
100.133333,140,13337.336273
99.8,140,13367.728989
100.666667,140,13398.151492
101.088889,140,13428.32192
97.333333,140,13458.703651
101.311111,140,13489.261844
97.755556,140,13519.67825
100.577778,140,13557.428277
100.777778,140,13587.986861
101.511111,140,13618.566921
99.711111,140,13649.303605
99.777778,140,13680.063776
100.666667,140,13711.116463
98.888889,140,13741.882442
101.444444,140,13772.521819
100.022222,140,13803.226348
101.622222,140,13833.664704
100.711111,140,13864.244736
99.533333,140,13894.558397
100.844444,140,13924.684593
100.155556,140,13954.69431
100.311111,140,13985.129905
99.266667,140,14022.770003
99.4,140,14053.10176
101.133333,140,14083.354815
101.111111,140,14113.564743
99.488889,140,14143.76613
99.977778,140,14174.122866
99.155556,140,14204.331409
100.355556,140,14234.598858
101.6,140,14265.110871
101.555556,140,14295.377335
101.133333,140,14325.569765
101.533333,140,14355.85092
101.533333,140,14386.185097
100.511111,140,14416.726173
100.977778,140,14455.025984
100.056418,140,14485.481418
101.133333,140,14515.837931
101.533333,140,14546.562232
100.4,140,14576.980284
100.6,140,14607.317651
99.333333,140,14637.588103
101.711111,140,14667.916814
100.755556,140,14698.325149
101.622222,140,14728.823738
100.222222,140,14759.303437
101.644444,140,14789.651796
101.8,140,14820.001466
100.711111,140,14850.481637
100.577778,140,14880.747997
