#{"t_start": 1773756407.7932713, "env_id": "continuous-highway-v0"}
r,l,t
5.774273,16,577.987326
7.187288,20,578.540177
8.898395,28,579.295319
5.859287,16,579.720038
7.047992,17,580.170239
6.374511,19,580.666875
7.007514,20,581.189239
6.931848,19,581.700581
5.449735,16,582.126706
5.085283,16,582.526824
5.58853,17,582.976516
6.294618,20,593.200275
7.549063,20,593.811668
2.387617,22,594.388755
5.314693,14,594.788754
8.864523,26,595.479366
5.895556,19,595.987943
5.972492,18,596.461824
8.541957,24,597.074386
7.93401,22,597.655617
6.158422,17,598.106425
7.374744,21,598.651812
5.664035,16,599.063186
5.662471,17,599.500878
6.432686,17,599.951762
5.118323,15,600.338135
7.109773,21,600.875563
5.632603,16,601.30087
2.814045,20,602.004258
6.738527,19,602.67743
6.402324,18,603.141787
3.256077,23,603.770701
7.609064,23,604.380568
7.766009,21,604.911198
6.333804,18,605.380105
7.303664,20,606.0073
8.181593,22,606.679937
7.511142,20,607.214266
6.545336,22,607.794369
6.791379,19,608.283731
6.846839,20,608.801436
9.072218,25,609.434657
6.377999,19,609.928756
4.926232,16,610.549316
7.304621,21,611.211308
7.573541,21,611.785941
6.333208,19,612.306718
6.107032,18,612.766938
2.007833,20,613.322759
5.879937,20,614.149311
7.776649,21,614.707639
8.366543,23,615.304963
5.611423,17,615.764674
5.971726,20,616.288884
4.168566,14,616.642354
6.335756,18,617.116338
7.110791,19,617.614235
8.377219,21,618.158515
7.085523,20,618.682717
4.690846,30,619.450998
7.929059,22,620.019734
5.591182,17,620.470779
7.107818,22,621.011924
7.135558,19,621.522082
5.233458,16,621.951094
6.163748,18,622.399096
5.321941,17,622.849659
5.92476,17,623.298521
5.984155,18,623.771518
5.237772,16,624.19828
6.354443,20,624.719242
5.258841,15,625.109174
3.93893,13,625.437204
6.070705,16,625.851354
5.248871,15,626.255933
1.466246,19,626.742607
4.120133,13,627.07539
6.965221,21,627.630498
7.07868,21,628.287252
7.255879,22,628.992435
5.640419,17,629.544178
4.433387,14,629.947035
8.355146,25,630.627874
6.672298,19,631.169046
8.050315,22,631.977049
6.736102,19,632.506317
7.509479,21,633.076719
5.416335,16,633.525661
5.157996,16,633.968723
5.140708,16,634.417712
5.528792,16,635.054912
8.340203,23,635.668136
7.221331,20,636.277513
7.380536,19,636.858273
6.43108,19,637.381285
6.613681,20,637.957249
7.546056,21,638.587613
7.015344,21,639.151126
4.961305,16,639.655743
6.032628,18,640.164793
1.293399,17,640.629949
5.936282,16,641.089812
6.157778,18,641.562157
7.266062,21,642.17108
5.709816,17,642.687002
6.460608,18,643.189199
5.208399,16,643.639935
8.327647,23,644.254456
6.066563,18,644.730092
8.518939,25,645.378189
7.498614,21,645.909589
6.008142,18,646.373483
5.93403,17,646.823705
5.274214,15,647.229387
6.743652,19,647.727404
6.490283,17,648.178873
5.573066,17,648.617329
7.037866,21,649.163072
6.758739,19,658.800249
5.970861,18,659.264359
6.871757,21,659.837662
6.243022,19,660.425882
7.511146,23,661.116917
7.667884,22,661.712728
6.784847,20,662.25034
5.76203,18,662.734408
6.677347,20,663.241028
9.76975,31,664.032191
6.846511,20,664.550339
8.166201,24,665.171658
7.041906,20,665.676925
7.623403,22,666.24136
6.137862,19,666.720212
7.172982,23,667.305084
7.920232,23,667.893511
7.132919,21,668.420548
8.379818,27,669.100948
7.061812,22,669.665043
6.816599,20,670.169952
7.777632,21,670.710371
6.709981,19,671.203904
6.811693,18,671.662668
5.070533,17,672.098995
7.742561,24,672.710057
6.29881,16,673.135682
7.740013,21,673.676651
6.741788,20,674.194429
5.577133,18,674.654186
9.029705,30,675.435826
6.393815,21,675.962363
8.18199,24,676.578088
5.965196,19,677.04778
6.27032,18,677.508757
4.559371,15,677.910138
6.398987,20,678.428313
4.261505,14,678.809011
6.700186,19,679.294737
5.874441,17,679.745708
7.619356,26,680.409241
2.307226,22,680.977283
0.85044,19,681.463146
7.124479,23,682.053329
6.747914,19,682.525328
6.224239,19,683.010521
4.852097,16,683.413301
6.580653,21,683.95783
5.783407,17,684.410476
7.210441,22,684.980712
7.881221,24,685.586342
5.13496,15,686.026851
7.589813,21,686.702665
7.112376,20,687.242919
6.779325,19,687.755885
5.926697,19,688.264606
6.180013,18,688.728928
7.639634,21,689.27645
5.303356,16,689.690749
6.472569,18,690.16612
5.593999,17,690.957902
5.394214,18,691.431769
5.963053,17,691.890199
7.094696,21,692.44948
6.062282,17,692.907012
5.159966,16,693.330615
7.236772,21,693.901766
7.394528,22,694.579034
6.768668,21,695.14959
5.912856,18,695.633373
7.759206,24,696.263941
5.475916,18,696.722431
6.918642,20,697.244261
8.176654,24,697.841627
8.393624,29,698.612441
8.94402,28,699.318021
5.643289,17,699.757111
6.243244,18,700.219954
3.015499,22,700.774521
6.116694,18,701.249139
7.301348,21,701.776767
4.816699,15,702.182688
7.230991,22,702.737659
6.345747,19,703.224381
6.125014,17,703.673671
7.601963,24,704.302666
7.20825,23,704.894894
5.790981,19,705.383817
4.679456,14,705.747222
6.526066,20,706.254083
7.570821,23,706.858488
7.495623,23,707.435959
8.466558,25,708.071496
5.33951,16,708.499219
5.531016,17,708.951109
6.648664,18,709.386282
7.760435,25,710.136271
5.634079,18,710.870579
7.276909,22,711.615466
6.697877,22,712.350245
4.261495,14,712.740002
6.891606,21,713.301233
8.645208,28,723.60754
7.106144,23,724.214901
6.118193,18,724.664434
8.7099,25,725.293418
6.68433,20,725.819197
6.032064,18,726.270109
8.429708,27,726.955579
7.179116,22,727.526565
6.224902,18,727.989312
6.56469,20,728.509641
6.641552,20,729.018456
6.348131,22,729.592391
7.425581,23,730.188107
3.445344,23,730.793279
8.098209,28,731.518372
6.419357,18,731.969733
7.447551,22,732.540176
7.507082,22,733.344778
7.17287,23,733.979548
6.053903,18,734.4714
7.91204,23,735.099134
7.423094,23,735.699078
6.931252,23,736.329901
9.031629,28,737.364539
5.675123,18,737.85708
7.20045,22,738.437054
7.291192,22,739.011563
7.418355,21,739.565327
6.911631,20,740.077232
6.679991,20,740.599333
7.59533,23,741.196121
8.469651,24,741.81579
7.307337,23,742.442571
5.03975,17,743.007696
7.737024,22,743.610681
7.906941,23,744.223328
7.882112,25,744.887044
7.052984,22,745.450447
8.079039,26,746.112946
5.467398,17,746.540422
8.223827,24,747.166675
7.520042,23,747.745093
7.544377,23,748.325747
6.563983,20,748.910099
1.426089,19,749.473609
7.577996,22,750.062322
7.261152,23,750.676509
6.838389,22,751.250098
7.050697,22,751.834442
7.3705,21,752.383203
7.825741,24,753.003428
4.996619,17,753.445772
7.703349,22,754.006764
5.751872,17,754.611667
8.425601,27,755.326261
7.353553,25,756.019749
4.973471,17,756.475284
6.815072,21,757.00881
5.797506,18,757.475443
7.13889,22,758.045552
6.392392,18,758.522226
6.474335,19,759.011832
2.187297,23,759.608141
7.289368,24,760.359923
7.741216,22,760.991966
7.469053,23,761.630904
6.492965,18,762.113221
6.628966,19,762.60842
5.586103,18,763.076058
7.206768,22,763.636685
6.60466,18,764.202505
7.160877,22,764.870099
7.451032,22,765.503336
6.725498,21,766.078536
6.4053,19,766.594415
6.566156,20,767.108943
10.194491,35,767.989706
5.279298,16,768.419266
6.565667,20,768.963092
7.388775,21,769.710725
6.386481,19,770.200129
5.19107,17,770.671167
5.871656,18,771.159166
7.862309,26,771.826819
7.022592,20,772.343037
6.939847,20,772.870461
1.000844,18,773.33649
7.406095,21,773.885598
4.96929,16,774.318272
7.893487,26,774.970102
4.633173,27,775.671682
6.334497,19,776.173113
7.684088,23,776.757951
7.055334,21,777.416679
6.638549,19,777.921403
7.354629,22,787.335443
8.066787,24,788.055453
7.604292,22,788.640461
6.591036,21,789.201875
6.612518,23,789.800291
6.534023,21,790.328134
8.022223,23,790.921171
5.15059,18,791.38138
6.54014,21,791.924876
7.856015,24,792.533964
6.857107,22,793.10559
8.766465,30,793.999741
6.773274,21,794.83138
6.876211,21,795.453863
5.529657,18,795.965627
6.196771,21,796.530535
8.296394,27,797.242881
8.074314,25,797.872327
6.640003,22,798.440243
7.843179,25,799.066862
7.845366,23,799.659204
6.630016,21,800.205158
7.185454,25,800.847882
7.929477,26,801.51001
6.817855,23,802.090557
9.075849,30,802.833222
6.801258,21,803.366878
6.668082,23,803.945509
5.789433,19,804.432849
-26.767732,176,808.706301
11.338485,54,810.14129
8.801276,28,811.097646
8.539069,28,811.853796
8.457914,28,812.58156
6.996444,22,813.139776
6.936086,21,813.659662
7.507103,24,814.265754
7.030973,22,814.822609
8.131209,25,815.465816
9.285257,34,816.34562
5.722115,18,816.809343
6.921985,21,817.370181
1.705663,20,818.102607
6.232352,20,818.658293
7.529552,27,819.40922
8.563314,26,820.099225
7.636676,24,820.734035
8.160474,25,821.379897
3.475586,29,822.136026
9.565404,34,822.995677
8.083534,23,823.594558
7.803459,25,824.224527
6.82765,21,824.77696
7.389186,23,825.385869
6.426875,19,825.888055
6.800827,22,826.4605
8.014171,25,827.104035
6.959984,21,827.65227
9.778083,30,828.430656
7.036682,22,829.003095
7.561809,26,829.670722
6.371808,22,830.258514
8.790005,28,830.976306
7.944879,26,831.658436
8.318727,25,832.304801
5.778068,20,833.162642
7.59867,26,833.867871
6.769445,22,834.45635
6.069794,19,834.952462
5.509239,18,835.430678
6.880057,22,836.003407
6.910461,22,836.585696
7.542891,25,837.229307
9.079089,28,837.959528
7.730439,23,838.554013
10.07841,34,839.901927
7.682121,23,840.489387
7.30185,21,841.042139
5.753875,19,841.784387
7.686343,23,851.981004
7.898046,27,852.659019
6.294518,21,853.192398
6.415587,20,853.690881
4.998189,17,854.145356
6.312424,19,854.636166
7.695298,25,855.28204
6.829333,23,855.962463
6.634466,21,856.536512
8.803571,34,857.460507
8.370408,31,858.269819
6.810115,23,858.887
6.09374,21,859.570994
7.09934,24,860.202034
7.847219,25,860.86455
7.58313,23,861.456415
6.431319,22,862.014759
5.912323,18,862.481232
7.565987,25,863.141676
6.734022,22,863.685913
6.403809,21,864.226412
6.437963,20,864.915447
7.816834,27,865.664994
5.74986,19,866.183044
7.465002,25,866.825544
7.376778,23,867.426503
-27.084152,176,871.86652
8.350221,29,872.62998
7.073861,23,873.182832
7.22966,23,873.791435
6.861469,21,874.312767
10.602114,39,875.295697
7.85217,27,875.982038
6.865808,22,876.536887
5.528304,18,877.012693
7.469909,24,877.630704
8.49127,30,878.404503
8.627674,30,879.308181
8.221083,26,880.099203
8.45782,31,880.926957
6.258385,19,881.454258
7.260654,24,882.077253
7.325805,22,882.638198
6.092605,20,883.152824
5.596296,19,883.643999
6.916014,22,884.218914
4.966982,17,884.661996
7.38962,22,885.223377
5.62133,19,885.699702
8.484985,27,886.377706
7.862392,25,887.00974
8.583153,28,887.720768
7.14974,22,888.2805
7.006271,21,888.801905
6.929565,23,889.383277
8.132913,30,890.21093
8.103745,31,891.146243
9.061144,35,892.176192
-19.113096,176,897.073826
6.262771,20,897.827839
2.865165,25,898.662359
7.695892,24,899.314364
9.515943,31,900.233428
10.126925,34,901.114906
5.972473,21,901.6612
6.61006,22,902.24031
6.923474,22,903.020383
7.47871,24,903.651253
6.768122,22,904.207551
-20.352673,176,918.036968
8.554287,28,918.740414
7.529619,26,919.403816
7.861331,33,920.23514
6.867831,22,920.808352
8.509005,31,921.592126
-22.743025,176,926.2256
8.238639,30,926.96327
8.049827,28,927.658328
6.584099,21,928.16465
7.565838,25,928.783085
9.222191,35,929.632965
6.31678,21,930.17069
-24.931641,176,934.495306
8.228704,28,935.196299
7.637533,26,935.843968
8.497672,39,936.818884
4.96365,17,937.247309
7.764712,28,937.960073
7.018434,23,938.543308
5.872942,20,939.044969
6.563911,21,939.580625
6.621451,22,940.130379
7.206788,23,940.721896
7.060743,23,941.317705
9.313836,32,942.27418
7.877485,25,943.022371
7.587681,25,943.665108
6.947438,24,944.288869
6.442661,21,944.932792
7.411254,28,945.705122
7.77303,25,946.351395
7.803464,26,947.018095
8.560533,28,947.730441
7.157981,27,948.401207
6.300034,22,948.960518
8.839458,29,949.681724
6.967463,24,950.288132
7.008946,22,950.831156
8.324115,26,951.483035
7.076314,23,952.048691
8.519506,28,952.762325
7.927297,28,953.471843
7.122897,22,954.026681
5.753732,20,954.612341
8.187959,26,955.487868
8.576755,31,956.37556
10.028466,38,957.39836
7.313972,24,957.988696
5.545414,18,958.451414
-27.146687,176,962.906511
7.622481,26,963.995191
7.183964,22,964.574804
7.053096,24,965.192977
6.971339,23,965.803956
8.435747,27,966.452984
7.695548,27,967.147565
7.064466,23,967.725784
7.811495,25,968.340558
7.783302,25,968.969838
2.781734,25,979.049336
6.71252,23,979.632045
7.191671,23,980.216149
7.357411,24,980.826457
7.038962,26,981.480963
8.689374,28,982.274549
7.633433,26,982.963619
9.472031,34,983.850416
9.664965,35,984.745762
8.852591,31,985.54721
6.959147,23,986.13481
6.951238,21,986.656641
7.358736,26,987.33805
7.39364,27,988.029919
7.423117,25,988.675711
6.9488,23,989.25697
7.113053,23,989.84009
6.760556,24,990.446268
5.946583,20,990.970321
6.496089,23,991.55273
6.501817,23,992.150264
8.024117,28,992.849771
8.014482,28,993.535706
7.277642,28,994.236296
7.834295,27,995.06207
7.8055,24,995.83774
6.349335,22,996.427084
8.189628,30,997.213456
8.135091,31,998.008735
7.631661,29,998.768187
7.368058,25,999.412901
7.084164,24,1000.021651
6.462125,22,1000.568748
8.199748,30,1001.333587
8.762014,33,1002.155633
8.993305,30,1002.90321
8.123414,28,1003.616969
7.955902,26,1004.296106
6.032028,21,1004.818357
6.991039,25,1005.554532
1.791582,24,1006.192003
7.911901,27,1006.906462
7.183228,25,1007.576699
6.612135,22,1008.125258
6.788597,23,1008.709828
8.835804,29,1009.514472
8.807171,29,1010.524944
6.807894,23,1011.242731
6.05337,21,1011.906584
6.974554,24,1012.531581
6.581781,23,1013.118578
7.552151,26,1013.788825
5.734893,20,1014.276667
7.662163,24,1014.88394
8.393774,32,1015.680877
6.490428,21,1016.217771
7.738359,26,1017.000347
7.051829,24,1017.630158
8.913573,29,1018.392972
9.604986,34,1019.241691
9.578002,35,1020.134929
7.896804,27,1020.815312
9.205537,33,1021.645745
7.957841,26,1022.296615
7.163962,23,1022.892477
9.529748,35,1023.99282
10.111202,35,1024.937233
7.461445,25,1025.597882
8.105943,27,1026.29392
10.290101,47,1027.450709
9.95005,46,1028.574786
8.887656,35,1029.463193
6.983553,26,1030.337586
7.644457,27,1031.055707
8.508501,31,1032.182408
5.29826,19,1032.699552
7.602349,28,1042.657989
8.270859,30,1043.508842
7.129206,23,1044.124582
7.64999,25,1044.786157
8.541102,31,1045.762187
7.690431,25,1046.42616
5.744701,19,1046.941372
4.788671,16,1047.367241
8.094701,27,1048.046783
6.259482,21,1048.597464
6.949211,23,1049.184871
10.271005,41,1050.218691
6.9294,24,1050.82687
6.865843,23,1051.423492
6.027606,21,1051.954266
7.533651,27,1052.639709
8.947601,29,1053.375714
5.447349,19,1053.85457
6.988966,23,1054.433591
7.262188,25,1055.059935
7.862451,31,1055.85181
8.590528,30,1056.625267
7.689552,26,1057.292146
2.936425,26,1057.930216
10.185408,38,1058.891864
8.427498,29,1059.611659
6.892779,23,1060.209943
8.248857,30,1060.954009
7.694412,24,1061.593909
8.105443,28,1062.458451
9.740963,35,1063.401834
6.855561,24,1064.045028
8.530138,29,1064.788292
7.815261,26,1065.454104
7.311114,25,1066.086589
7.486008,23,1066.681882
9.451461,33,1067.514344
7.432419,24,1068.122104
8.644353,30,1068.882045
7.577105,27,1069.575447
6.32207,19,1070.158549
8.176068,24,1070.935412
7.244328,25,1071.608721
8.716228,32,1072.4535
7.152154,23,1073.130247
7.342936,23,1073.837426
7.879977,27,1074.537604
9.210575,32,1075.353489
7.681286,26,1076.007176
8.870028,31,1076.792194
7.925002,26,1077.635252
7.907946,28,1078.387116
5.896632,20,1078.887275
5.838163,20,1079.427643
5.932874,19,1079.918876
9.385036,34,1080.79052
6.364551,20,1081.318819
8.037706,28,1082.032464
8.933788,32,1082.842228
8.64417,29,1083.582939
6.13432,20,1084.109028
13.082428,56,1085.540424
9.288618,32,1086.35147
8.41999,29,1087.092763
10.442624,41,1088.12229
7.651979,23,1088.691884
7.251475,24,1089.311439
6.449603,20,1089.83598
9.315053,32,1090.648115
6.304919,21,1091.172786
6.005984,22,1091.750424
7.578488,26,1092.403417
9.856066,35,1093.299506
7.7549,30,1094.047768
9.033175,32,1094.971365
6.36744,21,1095.553707
9.522983,33,1105.859704
7.56091,24,1106.494046
8.238426,30,1107.258064
6.509129,22,1107.822085
10.892814,44,1108.944265
7.859906,24,1109.860847
7.819554,26,1110.5861
7.326723,23,1111.206248
8.172862,26,1111.891144
7.281078,25,1112.536711
9.007469,31,1113.327266
7.808718,26,1113.984679
8.312294,29,1114.706868
7.621092,27,1115.399987
8.407217,26,1116.067508
3.698016,30,1116.827095
6.932442,22,1117.362034
6.471628,22,1117.937118
13.0324,56,1119.620323
9.308425,37,1120.582581
7.283956,25,1121.228045
7.97302,26,1121.870011
8.323064,28,1122.587518
6.342888,22,1123.148514
7.353551,24,1123.771772
8.778965,31,1124.559172
7.267261,25,1125.19413
7.450612,27,1125.891031
8.295909,29,1127.177577
7.340246,26,1127.864846
7.486829,27,1128.580131
9.829201,36,1129.643117
7.703856,24,1130.487675
8.107276,26,1131.215145
6.679725,22,1131.802752
7.487125,26,1132.498477
6.904646,25,1133.126411
7.480622,27,1133.816419
6.005412,21,1134.351886
9.888706,34,1135.219086
7.73995,26,1136.009131
7.77014,27,1136.774693
7.63956,27,1137.468871
7.254446,24,1138.087762
11.38624,45,1139.195303
7.610431,24,1139.814973
7.170345,25,1140.443884
7.950085,26,1141.100909
8.816135,31,1141.897058
7.415093,23,1142.482495
7.5323,26,1143.181407
8.435101,29,1144.048687
6.790043,23,1144.651756
8.505721,30,1145.460219
8.651525,29,1146.195303
8.486924,30,1146.959106
8.488635,28,1148.068934
8.300137,28,1148.804421
8.873402,33,1149.645038
7.216203,23,1150.241065
6.426087,22,1150.814089
4.809752,17,1151.255154
8.140437,27,1151.945628
7.897348,26,1152.589743
7.750198,27,1153.25446
3.362931,29,1154.007246
8.553952,30,1154.895829
10.076321,37,1155.88725
7.100894,24,1156.535125
6.193803,20,1157.05437
5.485608,19,1157.545581
6.935503,23,1158.116264
7.882756,29,1158.858396
8.855297,29,1159.707532
6.787398,21,1160.245631
9.586375,33,1170.929605
9.521957,36,1171.876511
7.938061,25,1172.524166
9.143613,33,1173.346399
7.997123,32,1174.154801
8.714937,31,1174.927959
8.912844,31,1175.724414
6.542278,24,1176.33004
11.083609,41,1177.414801
8.56662,29,1178.264679
7.412261,26,1178.951091
5.814544,21,1179.496696
6.944221,24,1180.119544
7.331059,25,1180.746934
9.098592,34,1181.603676
7.713343,26,1182.262349
9.590042,32,1183.071358
6.67846,23,1183.658032
6.648242,24,1184.269767
7.916822,28,1184.985642
9.818529,38,1185.943983
12.46555,48,1187.169366
8.307042,29,1187.909226
7.165976,26,1188.578141
8.676702,30,1189.342072
8.381088,29,1190.077884
9.152288,36,1190.991551
5.890352,21,1191.517991
10.68353,44,1192.611861
10.147926,37,1193.566207
7.555511,27,1194.240491
6.053004,21,1194.778564
7.47048,27,1195.528297
8.598839,32,1196.441324
8.799107,34,1197.376247
7.682315,25,1198.030079
6.711316,22,1198.587929
7.987731,29,1199.444629
10.17832,38,1200.668095
6.681817,25,1201.446741
7.38381,27,1202.169385
8.470748,29,1202.91032
7.925741,30,1203.672592
8.07425,25,1204.303634
8.315262,28,1205.001246
10.111594,38,1205.964297
8.249697,29,1206.699032
7.777376,28,1207.409955
7.266612,25,1208.044106
7.595422,26,1208.694396
10.245923,42,1210.040503
8.403505,30,1210.84874
8.520028,28,1211.569948
6.554434,24,1212.172494
8.355039,31,1212.941864
6.026041,20,1213.456115
8.866583,32,1214.250445
5.084823,19,1214.752237
8.802557,29,1215.469013
7.442231,28,1216.166973
9.372572,32,1216.97476
9.913407,37,1217.884238
6.613575,23,1218.466276
7.658057,27,1219.167607
6.382808,22,1219.710088
7.203,26,1220.380406
6.765179,24,1220.987804
9.188701,34,1221.865566
7.406706,27,1222.62511
8.230113,30,1223.429806
9.226286,34,1234.052304
8.161988,32,1234.864831
9.986226,37,1235.805586
9.181319,33,1236.638134
11.283941,45,1237.755526
9.955387,39,1238.733782
9.017465,34,1239.603515
8.154836,29,1240.33051
7.157689,26,1240.999068
8.081068,27,1241.66485
8.78362,31,1242.842581
8.287572,29,1243.612307
8.587604,33,1244.451767
6.346429,22,1245.029661
5.887149,21,1245.63413
7.201562,27,1246.431741
6.034949,21,1246.98576
6.035975,21,1247.524007
9.533065,33,1248.347625
7.120652,26,1248.992162
9.336058,33,1250.345328
7.969704,27,1251.057548
7.011001,25,1251.717531
5.816417,21,1252.25709
7.701591,30,1253.02206
8.025827,28,1253.739222
9.812828,37,1254.668555
9.638986,35,1255.733655
13.481138,63,1257.392131
7.988064,28,1258.435612
7.925455,27,1259.166348
6.555934,24,1259.790012
7.948865,26,1260.456716
6.008188,21,1261.007497
10.151585,39,1261.984326
11.531653,44,1263.123091
7.565772,27,1263.815947
7.218356,28,1264.520596
7.167765,26,1265.190318
8.588008,31,1265.961861
9.593026,36,1266.851402
5.708951,21,1267.375139
2.996816,28,1268.093274
8.183271,32,1268.905739
7.666271,26,1269.577929
7.433975,26,1270.338796
8.066579,28,1271.050546
6.63912,22,1271.640561
9.079718,34,1272.507917
4.995899,18,1272.97766
8.207442,29,1273.717337
11.211159,48,1274.974199
8.556066,32,1275.899193
9.736645,39,1276.950865
9.64319,37,1277.901225
5.614235,19,1278.391763
6.331169,22,1278.950705
6.711156,25,1279.598007
8.698302,31,1280.368534
6.33685,22,1280.93513
6.880374,26,1281.609091
6.916264,24,1282.230075
6.768473,25,1282.869595
7.837386,28,1283.634857
9.819654,40,1284.804568
8.005365,29,1285.692243
7.085683,26,1286.426584
7.415932,25,1287.09478
7.717207,28,1287.827982
7.682564,28,1298.46524
13.968248,64,1300.462993
6.416232,23,1301.100646
10.016454,39,1302.118877
9.358771,32,1302.915951
9.01654,30,1303.678728
7.545769,28,1304.366626
6.474098,24,1304.988769
6.808253,23,1305.586946
8.270898,30,1306.33786
6.629822,24,1306.956162
9.571951,33,1307.789575
9.029352,37,1308.723151
7.156756,26,1309.412921
5.584281,42,1310.66764
9.502093,33,1311.539467
8.521452,29,1312.264997
6.838414,24,1312.857573
7.192611,25,1313.483261
6.739737,23,1314.065928
9.364763,34,1314.920413
6.409828,22,1315.479177
5.736766,20,1315.989009
7.532501,27,1316.649741
7.865249,29,1317.360493
12.036077,52,1318.664664
8.935113,32,1319.479394
6.777564,24,1320.083461
7.824383,27,1320.759128
7.674609,28,1321.470228
9.463692,44,1322.85775
7.32444,27,1323.576052
2.984065,29,1324.337256
11.587844,53,1325.683597
8.61268,31,1326.46916
6.167101,22,1327.034547
8.290478,32,1327.878042
7.493461,27,1328.672543
10.116891,40,1329.719349
8.030902,29,1330.452492
12.346216,49,1331.682992
8.108413,28,1332.394637
10.132241,38,1333.352856
6.948868,26,1334.011269
7.160723,26,1335.004326
11.076633,45,1336.170004
8.830932,29,1336.918334
6.496831,22,1337.481261
7.601136,28,1338.19565
8.725435,32,1339.007517
11.308261,43,1340.108337
7.152324,25,1340.745841
7.395643,28,1341.445019
7.39319,28,1342.133153
9.776391,40,1343.1335
7.465966,26,1343.79257
9.245667,39,1344.784234
5.071719,19,1345.248698
8.410329,31,1346.026955
8.981315,33,1346.876698
7.850544,28,1347.595164
7.194296,27,1348.298982
8.232611,31,1349.287669
7.060301,26,1350.039667
8.101408,29,1350.961304
9.177046,35,1351.994979
7.737255,30,1362.360846
8.131834,31,1363.286006
7.563414,29,1364.046234
8.150422,30,1364.803241
6.753781,25,1365.405049
5.983116,22,1365.966276
7.213284,26,1366.610668
8.437666,30,1367.356198
8.383117,29,1368.080285
7.040605,26,1368.735831
7.358451,26,1369.388454
8.629927,32,1370.174197
13.032741,54,1371.513731
10.640562,48,1372.719195
8.816164,31,1373.503681
3.117165,30,1374.271189
10.211666,38,1375.225895
8.734667,32,1376.02781
8.840391,32,1376.839441
8.733665,34,1377.698643
11.143312,45,1378.839479
7.543616,28,1379.539759
6.967368,28,1380.320859
6.551688,24,1381.061154
10.467952,46,1382.406345
7.979481,29,1383.194901
11.173325,49,1384.472678
8.702251,29,1385.211967
7.02688,25,1385.842502
5.17058,19,1386.317385
10.412319,40,1387.331566
11.950916,53,1388.897907
6.12571,22,1389.47618
7.663144,26,1390.154702
16.304972,93,1392.6227
7.526164,27,1393.30875
10.798249,47,1394.46414
10.251792,41,1395.487023
6.827432,24,1396.109905
7.9396,30,1396.928309
8.409797,30,1397.786703
11.710391,49,1399.186722
7.297814,27,1399.945864
6.728932,23,1400.534044
8.01047,29,1401.294303
13.453534,54,1402.648914
10.365308,38,1403.604017
10.56078,45,1404.724313
7.664746,29,1405.466656
7.105847,25,1406.072812
13.147935,55,1407.446539
7.331731,26,1408.112351
6.513165,23,1408.696821
8.827373,35,1409.804869
9.937581,37,1410.776365
9.25152,34,1411.651376
7.253364,27,1412.340729
7.18671,27,1413.01934
6.296261,24,1413.615028
12.623439,53,1414.948219
7.957496,28,1425.110694
11.201426,56,1426.533243
7.811993,30,1427.302927
7.721425,29,1428.193018
7.065459,24,1428.819311
9.802997,41,1429.871287
10.377339,43,1430.947851
5.916513,21,1431.476683
8.376785,30,1432.255063
7.319177,28,1433.226494
7.446159,27,1433.944759
8.420301,29,1434.745673
11.004962,45,1435.88116
8.037155,29,1436.620905
7.200317,25,1437.254906
8.167061,29,1437.984381
10.379198,44,1439.087457
11.16461,42,1440.151208
8.975973,36,1441.059967
8.235469,31,1441.833412
9.675858,36,1442.7467
10.421993,45,1444.075433
8.657113,32,1444.895104
9.168241,32,1445.950349
7.208903,26,1446.640077
10.940654,45,1447.802609
6.466647,22,1448.379233
8.605558,29,1449.098495
8.283292,30,1449.87788
7.746799,28,1450.593173
7.065709,27,1451.270648
12.103428,48,1452.478811
7.150292,26,1453.139916
6.679892,24,1453.750339
7.429982,26,1454.40908
8.68859,31,1455.304613
9.338643,32,1456.405119
6.781425,25,1457.158246
19.86532,104,1459.836138
10.182095,42,1460.905899
8.424543,31,1461.685152
6.871163,25,1462.332233
22.510451,115,1465.221585
6.824247,25,1465.852423
5.909599,21,1466.37696
10.915183,41,1467.416414
6.869069,27,1468.094571
7.872803,29,1468.818388
8.130876,27,1469.486817
7.791844,29,1470.242745
9.819391,41,1471.253561
11.755763,53,1472.605014
7.909705,30,1473.511126
9.682085,35,1474.424284
7.449235,27,1475.128282
6.355535,22,1475.6786
5.182873,19,1476.29869
8.267855,30,1477.105486
9.533461,35,1478.13885
9.154489,36,1488.628662
7.910905,31,1489.556564
11.33115,56,1491.063064
27.486404,176,1495.425166
11.174348,43,1496.502687
35.256501,176,1501.235101
8.328686,32,1502.05098
11.702797,46,1503.19356
7.775512,29,1503.916286
6.810688,25,1504.545095
8.926416,34,1505.396163
10.095291,40,1506.510217
9.022492,35,1507.508373
9.872027,35,1508.42193
7.181406,26,1509.228395
7.055155,24,1509.89303
9.43282,34,1510.801977
10.766076,49,1512.031664
6.992888,24,1512.622884
7.676974,28,1513.316485
8.224727,29,1514.030374
7.633072,28,1514.720918
9.013179,33,1515.52887
17.732592,95,1517.87817
14.087995,76,1519.977748
6.097143,21,1520.765436
35.390969,176,1525.164466
6.306821,23,1525.951874
6.842882,24,1526.578535
8.536482,29,1527.310548
8.41199,31,1528.082315
31.822374,176,1532.491176
8.051244,29,1533.207054
7.407943,27,1533.858613
9.15438,35,1534.72906
8.30528,32,1535.523122
6.518705,23,1536.091083
5.607676,20,1536.590211
11.978731,53,1537.925284
6.358354,23,1538.510308
11.543847,49,1539.744445
36.72029,176,1553.607944
