#{"t_start": 1773756407.7817307, "env_id": "continuous-highway-v0"}
r,l,t
28.831152,176,1560.110204
8.121919,30,1560.851686
37.008465,176,1565.383321
7.181712,25,1565.987532
16.029074,90,1568.781026
9.687616,41,1569.79955
8.282402,30,1570.563478
7.571736,27,1571.255846
8.258279,32,1572.053719
8.705405,35,1572.908825
7.174698,27,1573.57471
8.085346,30,1574.313683
8.324272,32,1575.088676
7.738768,28,1575.780099
15.602572,94,1578.076721
18.626912,122,1581.04039
10.716502,46,1582.15282
10.627573,52,1583.544623
7.227598,28,1584.271156
36.04082,176,1588.631972
6.605192,24,1589.258767
10.249474,43,1590.320271
7.43033,27,1591.003516
9.883066,46,1592.11458
8.286159,35,1592.965606
37.043051,176,1597.875505
8.859832,32,1598.736137
6.128454,22,1599.297116
10.771896,50,1600.529524
7.642186,29,1601.229387
7.238291,26,1601.887117
8.99127,36,1602.859813
10.635935,47,1613.954738
6.1445,22,1614.486302
38.159684,176,1618.76708
5.500673,20,1619.253206
6.820706,24,1619.846507
35.04515,176,1624.121152
11.668353,55,1625.452511
21.906299,121,1628.351454
33.12582,176,1633.016211
7.057012,27,1633.763537
7.938031,31,1634.55851
7.598671,30,1635.280237
40.560951,176,1639.572377
8.464348,34,1640.423456
6.565139,23,1640.998172
8.840766,34,1641.832833
9.038731,40,1642.805038
18.131153,100,1645.220474
40.159352,176,1649.505489
6.627318,26,1650.245664
13.302238,68,1652.024336
13.30682,73,1654.104165
7.585121,29,1654.839752
7.081825,27,1655.521054
7.598752,30,1656.257961
7.599002,27,1656.928212
40.041716,176,1661.828782
7.336949,29,1662.558213
8.302889,35,1663.427647
7.609498,28,1664.130784
41.320982,176,1677.646123
38.771541,176,1682.261861
26.637893,163,1686.391457
8.019424,30,1687.120623
36.865216,176,1691.590307
35.809307,176,1695.830703
34.804574,176,1700.595951
7.479616,27,1701.283435
41.477581,176,1705.771219
35.875325,176,1710.486529
7.348584,29,1711.221182
40.62731,176,1715.851424
9.463379,47,1716.981333
7.449791,34,1717.806037
5.400713,20,1718.287897
8.159229,36,1719.269907
10.144281,52,1720.601581
37.895902,176,1724.873897
20.693902,136,1737.54655
38.420987,176,1742.029227
8.532325,35,1742.877687
23.618584,131,1746.025284
40.802485,176,1750.288656
8.645105,35,1751.126411
39.140809,176,1755.352549
6.852295,26,1755.994994
8.303334,35,1756.856179
8.07646,34,1757.899884
7.273297,28,1758.631138
18.944402,117,1761.499854
30.339959,159,1765.572836
37.213978,176,1770.119689
34.952891,176,1774.360393
7.284256,27,1775.097328
7.377212,32,1776.009977
38.757979,176,1780.506979
32.55152,175,1785.013625
35.653786,176,1798.633218
39.661103,176,1802.93223
34.265063,176,1807.362045
36.118926,176,1812.186235
33.163562,176,1816.821556
33.667991,176,1821.260921
32.324971,176,1825.463828
6.903586,29,1826.16795
29.731388,176,1830.423779
32.468474,176,1835.204314
35.867222,176,1839.682415
24.400975,137,1843.183735
6.975487,28,1843.889467
33.957464,176,1857.49695
38.08924,176,1861.889277
38.592924,176,1866.526768
31.36857,176,1870.842403
34.025298,176,1875.053763
38.924126,176,1879.690227
37.72864,176,1884.515593
7.179188,33,1885.379509
38.714812,176,1889.565148
7.639262,32,1890.35428
8.024911,37,1891.240895
35.556861,176,1895.4474
35.534746,176,1899.861418
40.091164,176,1904.085253
32.369027,176,1918.538708
36.569509,176,1922.73103
32.173615,176,1927.084021
38.145107,176,1931.271508
6.706981,31,1932.021333
34.072977,176,1936.734295
35.618488,176,1941.224765
6.897626,30,1942.093521
35.395986,176,1946.613601
37.077096,176,1951.284316
33.043526,176,1955.479785
7.373853,35,1956.332567
35.955222,176,1960.529452
37.257577,176,1965.061399
34.083493,176,1969.879723
21.748077,138,1982.546839
38.076723,176,1987.333726
32.692595,176,1991.806906
41.395671,176,1996.35048
24.006426,155,2000.245243
35.745412,176,2004.515496
39.368776,176,2009.126148
38.229881,176,2013.414081
40.437274,176,2017.657909
29.866105,176,2022.009498
37.328675,176,2026.292459
39.116681,176,2030.491386
38.183186,176,2044.685983
8.055051,38,2045.612393
38.448177,176,2049.808223
35.681783,176,2053.997334
25.257583,160,2057.959098
35.468781,176,2062.377526
8.470777,47,2063.652558
40.108387,176,2068.448569
31.193412,171,2072.800056
39.849147,176,2077.420119
39.141058,176,2081.611895
39.02988,176,2085.818376
34.920164,176,2090.207134
23.136226,140,2104.026438
33.857148,176,2108.349126
25.573088,145,2112.12063
36.020408,176,2116.546325
15.823192,99,2118.916385
6.29037,26,2119.545966
10.256058,50,2121.004522
41.430156,176,2125.250412
18.810434,117,2128.051755
32.679608,168,2132.265469
7.57634,35,2133.114886
23.232434,138,2136.585618
37.581131,176,2140.988847
30.761483,161,2144.818857
31.767869,159,2148.655537
7.903964,37,2149.55464
8.300059,35,2150.403986
7.458064,35,2151.257221
39.774026,176,2165.080586
36.239462,176,2169.284369
33.35307,176,2173.984491
39.041865,176,2178.339717
38.677397,176,2182.848978
32.955768,176,2187.070244
38.171543,176,2191.293517
7.265028,31,2192.042666
38.658065,176,2196.368706
7.798525,40,2197.335799
41.669272,176,2202.168698
33.999432,176,2206.779791
9.847477,51,2208.25131
7.464564,33,2209.105512
7.471038,33,2209.973497
14.966217,101,2212.659943
7.475762,33,2213.549783
7.015396,35,2224.703407
37.240486,176,2229.13611
38.945858,176,2233.679953
7.926195,44,2234.745994
36.292546,176,2239.632627
35.622688,176,2244.285875
36.124374,176,2248.920402
7.784869,30,2249.751053
37.312522,176,2254.477129
38.55176,176,2258.794549
34.138865,176,2263.457787
15.821679,110,2266.076648
25.775095,148,2269.650708
39.27752,176,2273.898854
31.611401,165,2287.738998
35.624649,176,2291.91749
36.05243,176,2296.330171
38.481688,176,2300.820122
38.865548,176,2305.444238
33.374207,176,2310.434582
37.148605,176,2315.807229
37.959812,176,2320.320842
31.62542,176,2324.653649
37.155555,176,2329.430519
32.237875,176,2333.647297
37.300445,176,2337.875695
37.464063,176,2352.598211
36.535851,176,2356.967305
36.87056,176,2361.558607
36.137579,176,2365.92085
36.266911,176,2370.216826
39.287549,176,2374.911712
27.992521,156,2378.986169
37.057189,176,2383.486155
36.337255,176,2388.0162
36.826323,176,2392.484621
37.756709,176,2396.703235
36.105212,176,2400.916408
34.921096,176,2415.317455
36.982195,176,2419.774317
38.964208,176,2424.644453
33.770937,176,2429.138078
35.436689,176,2433.495534
38.287024,176,2438.124754
31.167257,176,2442.356414
27.137907,156,2446.399205
35.397643,176,2450.602398
37.846409,176,2455.020278
7.635745,35,2456.00341
37.971785,176,2460.381558
33.224758,176,2475.039063
36.669505,176,2479.346955
34.548277,176,2483.828444
39.337048,176,2488.401121
34.430064,176,2492.655869
34.404851,176,2497.138463
36.838005,176,2501.355279
37.239558,176,2505.959199
35.959374,176,2510.61338
37.969838,176,2515.302662
39.995853,176,2519.634187
34.479179,176,2523.955245
28.672721,150,2538.22349
6.355755,28,2539.01264
38.79684,176,2543.260176
37.498398,176,2547.487696
28.495492,161,2551.498753
23.540533,139,2554.863898
33.709318,176,2559.519795
41.361699,176,2564.074707
9.533761,50,2565.337438
37.960497,176,2569.563798
26.263614,158,2573.361579
38.615193,176,2577.91519
27.175626,161,2581.752581
24.388503,145,2585.419968
36.048953,176,2599.898666
32.411132,176,2604.228774
21.172849,139,2607.784881
39.430609,176,2612.474704
37.302565,176,2617.062422
34.18264,176,2621.548308
37.696424,176,2625.838758
31.752633,176,2630.173108
31.409534,176,2634.618386
35.80608,176,2639.6331
33.063982,176,2644.519677
39.858258,176,2648.998726
34.604425,176,2663.311599
37.359393,176,2667.597877
35.114545,176,2672.19847
38.295138,176,2676.420214
30.082233,176,2680.79457
31.199345,176,2685.531686
34.561997,176,2689.781163
26.366479,176,2694.018733
33.133559,176,2698.452305
32.589062,176,2702.691859
32.27785,176,2706.908963
36.737928,176,2722.057338
34.849477,176,2726.296621
29.736002,176,2730.538258
34.426884,176,2734.865098
34.582948,176,2739.442587
37.736923,176,2744.132561
36.262373,176,2748.591164
34.031306,176,2753.064809
31.926355,176,2757.514658
33.197191,176,2761.97813
32.784754,176,2766.368941
32.543787,176,2770.855044
33.511917,176,2785.679148
33.484107,176,2789.895652
30.076791,176,2794.508497
35.072319,176,2798.707868
36.715039,176,2803.143353
37.400757,176,2807.346571
34.750326,176,2812.241701
8.309392,44,2813.420416
36.296588,176,2817.941322
22.230389,138,2821.215546
38.587315,176,2825.430284
34.201392,176,2829.636239
29.617142,176,2833.853277
35.615907,176,2848.859293
33.018422,176,2853.099173
36.832676,176,2857.568007
37.143549,176,2861.812506
34.204206,176,2866.140712
33.139473,176,2871.383974
37.22458,176,2875.926967
38.643216,176,2880.490877
34.711865,176,2884.85655
33.555785,176,2889.309772
35.067167,176,2894.056536
38.959876,176,2908.850726
34.940188,176,2913.238759
37.119061,176,2917.717206
37.984805,176,2921.972924
35.288615,176,2926.189877
37.463249,176,2930.426415
38.792463,176,2934.919996
35.374454,176,2939.3562
33.736913,176,2943.583853
33.255278,176,2948.187653
36.410603,176,2952.416603
36.834911,176,2956.657254
30.935852,176,2971.39069
33.569408,176,2975.866469
34.351824,176,2980.524457
28.170332,176,2984.775842
35.235401,176,2989.003639
35.461115,176,2993.451424
36.836589,176,2997.693732
35.683622,176,3002.25578
37.521457,176,3006.67856
6.460072,33,3007.730481
36.421076,176,3012.442306
36.825349,176,3017.008831
35.36241,176,3031.740029
33.946951,176,3035.987026
33.880141,176,3040.414077
34.939421,176,3044.690774
35.874971,176,3048.912826
36.411079,176,3053.533378
37.253517,176,3057.732784
37.169784,176,3062.165598
32.947249,176,3066.514472
33.794904,176,3070.766998
6.136293,28,3071.45716
35.788609,176,3075.944708
34.035312,176,3080.171704
35.765719,176,3094.768504
36.761333,176,3099.100533
34.517148,176,3103.591637
37.16115,176,3107.814291
40.294098,176,3112.510267
35.06882,176,3117.15224
38.884018,176,3121.630463
36.274696,176,3125.83656
35.386346,176,3130.480146
32.666232,176,3135.230373
37.120381,176,3139.60536
32.646659,176,3154.372475
33.327717,176,3158.775668
36.02059,176,3163.007848
39.234564,176,3167.231052
33.62839,176,3171.472289
37.958463,176,3176.07593
35.449982,176,3180.503411
26.402427,162,3184.757895
35.715993,176,3189.211257
33.646521,176,3193.387327
30.433416,161,3197.692213
20.202637,140,3201.040017
38.150869,176,3215.949872
8.245776,40,3217.009722
36.940504,176,3221.495384
33.845777,176,3225.681962
31.695726,176,3230.095034
7.281217,33,3231.349751
36.321873,176,3235.791252
7.606591,38,3236.697494
35.642548,176,3240.894777
41.469217,176,3245.310116
38.350693,176,3249.733626
15.037838,115,3252.502224
39.196316,176,3257.211859
33.044459,176,3261.721179
37.866955,176,3266.27867
35.310145,176,3281.301349
37.837208,176,3285.486907
39.070797,176,3289.908602
10.267791,54,3291.344798
7.824091,42,3292.368883
34.579227,176,3296.552772
37.467169,176,3300.748234
38.293417,176,3305.144454
31.644211,176,3309.903981
26.691279,154,3313.589473
37.606953,176,3318.072019
35.013043,176,3322.851251
36.820478,176,3327.128809
33.568789,176,3341.615358
32.408216,176,3345.818498
19.534322,131,3348.922633
38.784283,176,3353.127191
38.819843,176,3357.52019
33.69262,176,3362.104268
39.980751,176,3366.549621
36.523285,176,3370.788105
8.021349,41,3371.802453
36.270771,176,3376.242674
42.913785,176,3380.485351
33.827743,176,3384.814986
38.752551,176,3389.357873
38.415722,176,3404.613717
6.482503,30,3405.359895
40.987373,176,3409.900414
29.374387,176,3414.103937
35.519975,176,3418.682293
37.759878,176,3423.288416
33.977382,176,3427.952897
35.534265,176,3432.346586
39.901375,176,3436.661938
30.790744,176,3440.869953
34.327586,176,3445.46421
6.936344,36,3446.336797
36.22125,176,3450.621992
40.614982,176,3465.380414
38.337559,176,3469.612767
38.096516,176,3474.050697
37.292235,176,3478.279104
34.084476,176,3482.612203
40.499778,176,3486.853268
34.414785,176,3491.139534
36.218126,176,3495.325633
32.794787,176,3499.691534
36.05574,176,3504.138538
36.078917,176,3508.718272
38.760295,176,3523.814105
34.863397,176,3528.810668
38.957092,176,3533.462038
37.589133,176,3538.088362
7.211566,34,3538.916132
37.436093,176,3543.112872
35.347158,176,3547.326022
39.864991,176,3551.672871
37.405965,176,3556.042765
32.83822,176,3560.571574
35.902986,176,3564.865805
39.683613,176,3569.090706
37.706107,176,3573.314341
37.759631,176,3588.36152
33.709863,176,3592.587336
37.949513,176,3596.81108
36.162848,176,3601.418054
27.085539,153,3605.114077
36.653355,176,3609.335493
34.594131,176,3613.913381
38.811396,176,3618.337986
41.259509,176,3622.887022
38.998511,176,3627.097735
6.453384,30,3627.823107
26.408012,156,3631.845824
36.404421,176,3636.514368
22.356974,143,3650.581078
29.852738,165,3654.705009
27.518703,156,3658.586605
37.812482,176,3663.330385
32.244879,173,3667.784027
36.742658,176,3672.206029
37.130669,176,3676.444594
40.598975,176,3680.942023
21.206483,129,3684.231405
36.918165,176,3688.447689
24.683144,153,3692.114079
38.68916,176,3696.321654
32.077969,175,3711.042676
9.201611,59,3712.767791
31.320765,174,3717.103244
40.147738,176,3721.862779
34.118956,176,3726.347015
28.662581,176,3730.542545
40.203992,176,3735.079446
29.864408,176,3739.27337
8.018674,38,3740.182321
7.325769,31,3740.937579
34.738651,176,3745.63447
36.105065,176,3750.031824
36.840678,176,3754.237659
34.13786,176,3758.42706
37.891376,176,3773.73218
35.673118,176,3777.998675
7.47842,36,3778.99965
37.838356,176,3783.279932
34.872949,176,3788.006129
27.580829,174,3792.493571
38.603125,176,3796.93937
6.124215,26,3797.580801
38.102322,176,3802.007002
35.615614,176,3806.621499
36.208625,176,3810.858032
34.955223,176,3815.075406
39.039888,176,3819.30638
6.690431,29,3820.025622
36.271366,176,3835.412393
35.564704,176,3840.057358
36.316429,176,3844.295828
7.784614,44,3845.358842
37.002047,176,3849.936137
7.119999,40,3850.886758
33.694062,176,3855.335619
35.130577,176,3859.797765
38.505207,176,3864.035671
36.910512,176,3868.700022
37.832319,176,3873.074319
38.839076,176,3877.519232
27.426245,169,3881.547006
