#{"t_start": 1773756407.8135667, "env_id": "continuous-highway-v0"}
r,l,t
6.121486,17,581.925645
6.392533,18,582.399143
5.679294,18,582.871659
6.050963,17,593.026657
6.818237,19,593.565961
5.63248,17,594.066741
6.477705,18,594.558839
6.056023,17,595.017626
7.200115,20,595.554571
4.906555,15,595.931102
5.693079,17,596.381922
5.942891,18,596.840678
8.285068,24,597.467212
6.985101,19,597.964533
6.038013,19,598.46225
5.413811,16,598.889205
3.865045,24,599.517849
7.7262,20,600.037177
4.599384,15,600.422968
6.307305,19,600.914765
1.507306,19,601.410356
8.959985,25,602.411763
4.538284,28,603.163788
5.783651,17,603.615676
5.972472,18,604.101068
6.973173,20,604.622236
6.357722,19,605.117019
6.646078,18,605.572524
7.161518,21,606.28666
6.620842,20,606.858768
7.289741,20,607.391878
6.026132,18,607.860678
4.879616,16,608.263258
6.705259,18,608.721521
5.611089,17,609.156651
5.92842,19,609.650283
6.523453,19,610.269433
6.713902,20,610.947227
7.38454,22,611.549773
5.488542,17,612.024166
6.995869,19,612.535665
5.696225,17,612.970685
6.965036,20,613.753383
7.379666,22,614.408442
6.011854,19,614.916315
2.267527,22,615.50299
8.556115,25,616.148283
7.184331,20,616.682587
5.458338,17,617.132556
6.721987,19,617.630989
5.951326,20,618.14036
6.566835,17,618.579364
6.881649,21,619.124077
6.607869,18,619.599152
7.295265,24,620.198407
7.93541,23,620.792552
6.302282,18,621.265232
6.813128,20,621.785748
7.881678,24,622.415047
6.305154,18,622.891103
7.42399,21,623.432737
5.944012,17,623.882295
8.77917,25,624.545547
6.225724,18,624.990897
7.932129,23,625.60805
1.548772,18,626.069417
4.845441,15,626.461397
7.555421,21,626.994246
5.266502,18,627.467737
5.767883,16,627.940707
6.569177,20,628.610469
7.473009,20,629.241407
7.386209,21,629.850575
6.078848,18,630.356315
6.219913,18,630.859847
3.769283,24,631.640035
5.562045,17,632.211441
8.668543,23,632.845578
4.933874,15,633.25625
5.960812,17,633.712709
5.547241,16,634.146422
6.274327,17,634.715862
5.71744,18,635.333144
7.198803,21,635.883526
1.729912,17,636.456844
1.380323,17,636.951164
8.616738,24,637.596589
6.440939,18,638.188512
8.847737,26,638.903406
1.581095,18,639.402236
7.962308,21,640.03673
5.918341,18,640.522621
5.395373,17,640.998769
6.041805,18,641.48221
8.201865,22,642.059529
6.573036,19,642.708671
6.821576,19,643.231092
6.127906,18,643.731901
2.916025,22,644.318027
7.287392,19,644.815769
6.309391,19,645.298251
3.260312,24,645.926719
7.048646,21,646.473303
7.392409,22,647.054207
2.428865,20,647.576972
5.008284,16,648.005775
4.592141,26,648.680579
6.464115,19,649.179116
4.40361,14,649.545888
5.881416,17,659.100095
8.358789,27,659.885048
5.686219,18,660.405305
8.540848,26,661.187907
7.73516,22,661.77903
5.397567,16,662.192842
5.634833,17,662.654119
6.05316,18,663.114415
6.188897,19,663.598652
7.764471,24,664.223953
6.085819,20,664.754607
7.988588,25,665.376235
6.194884,19,665.86952
4.860173,15,666.257532
7.766231,24,666.877617
5.410528,17,667.284905
6.169479,18,667.729395
8.661226,26,668.400346
7.056341,20,668.903712
5.959361,19,669.398705
6.884079,20,669.903487
7.177608,22,670.469168
7.217322,21,671.00877
3.060693,23,671.582891
7.372325,21,672.139982
7.549892,23,672.726036
7.326989,22,673.303936
5.24208,16,673.71589
1.811198,21,674.259483
7.376295,21,674.78747
6.685832,20,675.294544
7.447994,25,675.942206
7.892846,23,676.521346
6.798156,20,677.02741
7.425126,21,677.570973
6.111703,18,678.042467
6.745365,21,678.585691
6.611788,19,679.085317
5.945189,17,679.536169
7.456882,21,680.081686
5.337343,16,680.495385
7.646895,20,681.017308
6.897838,20,681.526035
7.6557,23,682.116971
1.067399,19,682.589475
4.304886,25,683.216739
6.601236,20,683.723839
6.090529,18,684.199224
6.3131,18,684.675961
6.871365,19,685.160711
5.380749,16,685.565676
6.106447,20,686.179785
5.651774,18,686.745069
8.051508,25,687.40716
6.202724,19,687.929036
6.107861,18,688.398764
6.671023,18,688.863734
6.121269,18,689.339372
8.320554,23,689.931926
7.559099,21,690.48443
7.49766,23,691.448252
6.551439,19,691.957601
7.475396,20,692.491848
7.177117,21,693.04228
6.304268,18,693.520641
8.006788,23,694.164654
7.555344,22,694.818097
8.347648,24,695.462279
7.729959,23,696.09201
8.997633,26,696.763682
8.144227,25,697.399518
6.136772,18,697.857726
7.485755,19,698.34078
6.29299,20,698.86153
5.786839,17,699.29814
5.819156,17,699.738632
8.156988,25,700.375977
5.115835,17,700.81437
6.43121,21,701.358558
5.210125,17,701.793217
6.382656,19,702.29468
5.942016,17,702.719438
6.871094,20,703.24047
7.299095,19,703.736688
6.537475,20,704.246011
8.813355,24,704.876984
7.960298,23,705.469522
6.667378,21,706.010123
7.570045,22,706.565269
6.718394,20,707.08568
7.633967,23,707.662015
7.517677,22,708.226861
6.590286,22,708.811109
8.037798,24,709.426485
8.085118,27,710.277361
7.184224,19,711.045636
8.293454,23,711.814021
6.740073,18,712.391788
7.398743,21,712.950512
6.674327,20,723.087847
7.676368,21,723.624731
7.001726,21,724.158288
5.702071,19,724.644334
5.788508,17,725.070862
8.139146,24,725.679114
5.952613,18,726.14101
4.959366,16,726.556548
6.007503,19,727.057012
6.617953,20,727.567656
7.21139,21,728.09776
7.436827,23,728.690339
8.046261,23,729.273537
7.49578,23,729.882012
6.89219,21,730.428895
0.998139,19,730.92766
6.859339,19,731.413738
7.353499,23,732.009024
6.524061,21,732.55624
7.122428,21,733.324198
5.307016,16,733.778476
6.174209,18,734.270315
7.262218,22,734.855866
8.286814,25,735.524048
7.348292,23,736.119541
8.700144,25,737.003564
8.789229,28,737.874399
8.114185,25,738.528576
6.197629,20,739.055346
6.095891,18,739.5085
4.776137,16,739.92398
2.638084,24,740.542629
8.814754,30,741.331657
2.489336,22,741.902604
6.285778,20,742.471131
5.304116,15,742.949253
2.131903,21,743.524436
7.52831,23,744.140997
6.695248,20,744.674217
-29.239525,176,749.313945
7.269834,21,749.882114
5.320184,17,750.337626
6.301596,20,750.873034
5.22527,16,751.302531
7.180432,21,751.851905
5.035525,17,752.278662
7.164198,22,752.851601
3.42806,27,753.556759
7.204493,22,754.15193
8.906216,25,754.930004
6.414747,19,755.445447
4.990842,16,755.885361
7.013885,21,756.452915
6.852862,21,756.988742
2.93986,24,757.609027
6.597525,19,758.110259
6.377632,19,758.610224
8.167512,26,759.290712
6.284268,19,759.783024
7.155897,22,760.527504
7.989592,25,761.195046
6.264567,20,761.751969
8.6393,25,762.409414
8.179941,25,763.055575
7.614098,22,763.616145
7.057845,22,764.325979
6.768881,20,764.91457
6.251582,19,765.443067
7.571712,25,766.147832
6.252264,19,766.659373
5.815385,18,767.125285
6.867797,20,767.612283
7.073695,20,768.124642
7.557369,22,768.694843
8.789854,26,769.602011
4.788748,31,770.427682
7.567915,23,771.054873
6.03686,19,771.559748
4.820475,16,771.976563
7.094061,21,772.529939
7.208777,22,773.088999
6.306071,18,773.554334
2.356092,22,774.114061
5.181906,17,774.568428
6.75715,22,775.127286
5.436677,17,775.567801
7.14304,21,776.116632
9.321684,28,776.882144
6.39345,20,777.484312
7.091548,22,778.079336
5.706593,19,787.415315
7.392643,23,788.09836
8.085794,23,788.709818
7.143355,21,789.268757
6.712238,21,789.816399
8.45225,26,790.46152
6.636602,22,791.030504
6.733752,21,791.573766
8.2198,29,792.31566
2.117208,21,792.860202
11.136302,51,794.52029
5.882824,19,795.145389
7.241452,23,795.764611
6.889446,20,796.318968
7.267039,22,796.915893
6.352418,20,797.427902
6.683206,22,797.981372
7.037728,23,798.574397
7.480101,24,799.17592
6.435869,19,799.675588
7.256878,24,800.292609
6.236449,19,800.765614
7.818244,26,801.430351
7.082594,22,801.985949
6.76982,24,802.589041
6.939513,23,803.166536
6.290919,20,803.67927
8.223707,26,804.329738
6.044815,19,804.814668
8.241286,26,805.455692
6.937049,22,805.996819
6.60159,21,806.500353
5.886252,19,806.95777
7.693942,23,807.506944
6.280564,20,807.985281
8.141791,25,808.581479
9.839651,34,809.400053
7.57469,23,810.075465
6.937422,22,810.875671
6.900949,21,811.454419
6.268796,20,811.996938
10.295334,44,813.120878
6.435182,22,813.676377
8.041126,26,814.32901
7.172948,24,814.946085
8.525564,28,815.660562
7.203799,23,816.241126
8.403284,27,816.957271
6.25723,20,817.576122
8.562102,28,818.452292
6.975739,21,819.033198
5.342284,17,819.501701
8.322488,25,820.164006
5.223965,17,820.607538
7.277153,23,821.190808
6.173584,20,821.71814
9.04727,31,822.521906
6.992124,22,823.083628
5.952042,20,823.610906
7.85924,27,824.302326
6.791148,20,824.816836
5.986058,18,825.280736
5.876314,18,825.760514
5.856438,19,826.261613
9.471669,31,827.046091
2.855764,23,827.668988
6.876519,23,828.254145
6.406623,20,828.780873
7.833441,24,829.399962
6.521225,20,829.911512
6.07336,17,830.367517
8.222843,26,831.040355
5.71903,19,831.532316
8.060214,26,832.19595
8.614547,28,833.276303
1.457101,19,833.781461
5.310705,16,834.227465
4.93542,16,834.640652
5.503043,18,835.110449
5.726894,17,835.564809
7.51529,24,836.185024
6.755466,21,836.743223
7.075523,22,837.319165
5.515366,21,837.855443
6.217764,20,838.379741
6.653334,22,839.046023
7.39953,26,840.089038
8.324259,26,840.766358
8.31915,25,841.494056
7.27014,24,851.875274
7.341126,23,852.460781
8.375619,28,853.17189
9.104595,30,853.933145
7.04802,24,854.555347
7.532758,24,855.164813
8.412371,30,856.072738
6.506967,21,856.627912
6.572863,22,857.21323
7.174186,22,857.807375
7.479828,23,858.405912
5.481024,18,858.91403
1.91404,24,859.663296
7.477996,22,860.244517
7.180522,23,860.844351
7.77853,27,861.544394
7.747604,25,862.186389
8.645215,28,862.903199
8.39478,29,863.629402
9.16033,31,864.53101
6.982066,26,865.340906
7.064976,22,865.915346
11.76191,43,867.035932
6.390445,20,867.562607
7.606782,26,868.225755
7.973335,25,868.855366
7.417544,23,869.438668
8.000238,31,870.215155
8.538167,27,870.903997
9.183589,41,871.932807
5.4875,19,872.403018
8.981085,31,873.200923
5.884364,18,873.650673
9.904727,32,874.469185
8.125539,27,875.146457
8.713762,31,875.925673
7.546064,25,876.576785
8.244227,27,877.27926
6.53426,22,877.848844
7.386844,23,878.443763
5.119167,37,879.592807
7.697062,26,880.328478
7.318389,25,880.996648
7.015237,22,881.593664
8.486207,26,882.261267
10.337472,39,883.265182
7.501027,23,883.876127
5.957093,18,884.330641
5.85721,21,884.869976
9.43407,35,885.764618
5.50591,18,886.202518
5.898195,20,886.715639
7.302406,28,887.415348
6.44375,21,887.949499
6.008915,18,888.413783
7.690843,27,889.092347
6.775494,21,889.638192
6.053082,21,890.236565
6.998156,22,890.844186
8.158508,27,891.707118
8.269262,28,892.479433
6.949672,22,893.070136
7.788504,25,893.726317
8.424021,26,894.538582
7.561643,24,895.25209
5.702825,18,895.759603
6.813513,23,896.370438
7.597319,26,897.055283
7.331465,27,898.148624
7.62559,27,898.889378
6.568349,20,899.436115
7.277474,23,900.126473
8.65745,30,900.909537
6.476692,22,901.484477
7.096585,21,902.013947
7.19653,24,902.797005
7.317988,22,903.431165
6.494634,22,904.006842
5.196463,17,904.45591
7.203433,24,905.05954
6.487553,21,905.593197
8.666678,29,906.315917
7.836542,29,916.423607
5.508938,19,916.911018
6.277872,20,917.412729
7.268337,24,918.018794
7.594199,23,918.573806
6.408094,21,919.108685
7.294768,26,919.788737
8.500772,32,920.6103
7.500735,25,921.240507
6.939102,24,921.859825
6.105386,21,922.394777
6.799635,22,922.941724
7.451616,24,923.551014
11.006059,40,924.748139
7.162999,26,925.409873
-20.837378,176,929.742109
6.907811,25,930.374955
8.408783,35,931.228023
8.813095,35,932.089118
7.44836,23,932.645618
8.050286,26,933.301436
8.668416,30,934.030096
7.096302,24,934.632535
9.4883,35,935.492871
8.432998,32,936.297203
6.182468,22,936.859922
7.009169,24,937.46594
9.73068,41,938.486583
8.211122,29,939.227042
2.905326,26,939.882466
6.973055,24,940.48635
5.002194,18,940.966422
7.486913,25,941.606656
3.845948,31,942.629395
7.305733,25,943.288443
7.69279,27,943.975128
7.090065,25,944.660283
7.939258,28,945.505744
5.562413,19,945.988798
3.529358,30,946.755945
8.076305,30,947.514976
6.441358,21,948.053136
7.813488,25,948.690783
-22.627403,176,953.081784
6.404416,22,953.652942
6.21392,21,954.196903
7.977553,26,955.037176
7.567404,26,955.858988
7.478068,21,956.44693
7.440196,25,957.100917
10.388479,36,958.029474
8.629909,30,958.771246
7.721006,31,959.537932
7.242855,24,960.114141
8.948092,31,960.894474
6.648537,22,961.435683
5.532629,18,961.899328
6.404766,21,962.408525
7.285235,22,963.297767
8.247969,29,964.233349
9.663773,38,965.23521
5.880896,19,965.72418
9.133019,34,966.576467
10.578864,41,967.599685
6.059417,20,968.095007
6.58872,22,968.637561
6.009944,19,978.590178
9.500304,35,979.441559
6.612724,20,979.956969
9.034599,30,980.70918
7.34665,25,981.354091
7.277943,26,982.092202
1.876957,24,982.719414
8.071597,28,983.475281
9.717729,34,984.343823
8.536579,34,985.203351
8.536561,32,986.0288
9.424874,30,986.804468
7.34974,24,987.42552
7.086798,25,988.069733
7.945427,29,988.808519
8.825612,31,989.595192
6.789682,23,990.174187
5.341728,19,990.663871
8.54432,31,991.448308
6.724514,23,992.046861
6.69603,22,992.603865
8.298937,29,993.315195
6.996803,23,993.896693
7.588372,24,994.508552
7.93988,27,995.393647
7.870506,25,996.137305
7.242433,22,996.739979
7.096263,28,997.466578
7.777566,28,998.184861
7.207977,25,998.831044
-25.192611,176,1003.275681
6.864438,24,1003.882174
6.681232,22,1004.455487
6.884307,23,1005.038572
12.340517,46,1006.335784
7.443983,25,1007.015471
5.564133,21,1007.556304
6.862251,24,1008.166938
9.057942,31,1008.941098
8.155915,28,1009.80701
8.540985,28,1010.784292
3.674704,27,1011.618783
6.801893,24,1012.275974
8.742594,31,1013.059139
7.437258,26,1013.731817
8.389273,30,1014.496332
5.979231,19,1014.970862
9.223357,36,1015.875631
7.275127,25,1016.531668
8.61148,29,1017.374764
6.200171,21,1017.930897
-21.963238,176,1022.381379
7.186463,24,1023.037873
7.567241,25,1023.816937
8.766029,29,1024.615628
8.798743,30,1025.416804
9.030711,30,1026.189482
3.190816,29,1026.917349
3.1007,26,1027.560902
8.258141,29,1028.25916
6.679123,24,1028.850905
9.282892,37,1029.930504
8.273979,30,1030.778983
6.49807,22,1031.470402
7.948012,25,1032.348229
7.212182,26,1042.184453
6.687638,22,1042.918937
2.555208,27,1043.624081
3.136964,27,1044.340151
8.318024,27,1045.094197
6.985802,24,1045.867111
7.031409,23,1046.466416
6.845301,23,1047.08263
7.28771,26,1047.737668
7.795172,25,1048.400245
7.43117,26,1049.051678
8.702321,29,1049.781038
7.892143,26,1050.449775
8.357054,31,1051.234635
8.356761,30,1052.017042
7.139629,24,1052.619309
5.744913,20,1053.116396
8.116818,28,1053.832789
6.518078,21,1054.353574
8.596416,31,1055.148674
6.666276,22,1055.70226
6.636481,22,1056.272191
7.992581,25,1056.915667
8.45267,29,1057.637563
6.36101,21,1058.174786
7.526298,24,1058.763558
9.617202,36,1059.676117
7.516778,26,1060.343206
2.399592,26,1060.996077
6.324674,21,1061.52627
6.002878,20,1062.180981
4.893681,16,1062.63875
8.57828,30,1063.44561
7.954733,26,1064.13157
9.91465,39,1065.125848
7.325972,25,1065.766112
5.6314,20,1066.267153
8.499256,26,1066.936563
6.592211,22,1067.49442
10.703589,42,1068.538779
5.889092,20,1069.064929
8.244538,27,1069.773659
8.860189,30,1070.774198
7.377823,25,1071.452762
7.166223,25,1072.123882
7.411492,24,1072.747469
-18.663258,176,1077.618719
7.065744,25,1078.276591
7.507922,24,1078.904146
7.70335,26,1079.586746
6.634849,21,1080.140114
7.486143,27,1080.833354
9.229427,35,1081.71369
7.071513,23,1082.310775
6.771294,25,1082.953188
7.580654,25,1083.599065
8.180555,27,1084.303108
4.063115,15,1084.67177
7.630544,25,1085.305409
7.213814,25,1085.949371
8.017366,28,1086.667419
6.842488,23,1087.249747
7.508768,24,1087.854218
9.463454,34,1088.709643
6.694076,24,1089.329289
6.019911,20,1089.85234
8.707671,44,1090.950315
7.915948,27,1091.64415
9.566291,35,1092.53934
6.704947,21,1093.063668
8.217577,29,1093.801969
8.261474,27,1094.524076
7.232759,24,1095.247372
7.612819,24,1105.309345
6.176237,21,1105.876204
4.374295,33,1106.723042
7.498554,24,1107.346609
7.851203,29,1108.075939
6.903079,24,1108.671101
7.857163,24,1109.343501
5.960945,20,1110.14815
8.278192,28,1110.906529
8.512919,30,1111.71464
8.457203,30,1112.479365
6.471078,21,1113.031765
9.847312,37,1113.964514
10.890621,41,1114.984579
7.12668,22,1115.556191
7.239427,25,1116.199957
6.452573,21,1116.72236
10.56661,39,1117.712656
6.305981,20,1118.391482
8.183033,27,1119.145437
8.599636,28,1119.898392
8.401953,28,1120.622805
8.61097,30,1121.387767
10.430955,39,1122.349765
7.180886,25,1122.997854
7.331632,27,1123.691248
9.316197,31,1124.475261
8.681552,29,1125.234383
7.830808,28,1125.956674
8.393704,29,1127.243465
8.644729,37,1128.22527
7.645767,25,1128.969249
6.054658,20,1129.492785
8.191104,27,1130.405976
6.782739,23,1131.078214
6.63537,24,1131.721037
7.631461,25,1132.393474
8.643482,29,1133.142744
5.947237,21,1133.664707
7.433187,26,1134.33193
6.560243,22,1134.87684
6.367759,21,1135.423541
5.692901,20,1136.099367
5.691512,19,1136.617682
7.170938,24,1137.226929
3.02247,30,1137.990884
10.335646,50,1139.271249
6.15918,21,1139.795021
5.00282,42,1140.853808
8.836363,30,1141.614783
7.994331,28,1142.329674
7.725726,26,1142.998402
6.559584,22,1143.710858
11.084467,39,1144.743464
6.741324,24,1145.361983
5.374042,18,1145.842271
10.370522,38,1146.807434
7.905238,28,1147.779896
7.17885,26,1148.582963
7.679427,29,1149.334191
6.906221,23,1149.934525
7.525381,26,1150.602036
8.809956,32,1151.436511
7.625062,25,1152.080956
8.660802,30,1152.819697
6.44952,22,1153.380662
8.190766,28,1154.096419
7.551894,25,1154.835232
2.026673,23,1155.465013
5.356488,18,1155.957637
7.565826,27,1156.672371
8.834572,28,1157.391109
7.641933,25,1158.012656
6.077943,20,1158.528177
7.743658,24,1159.149759
8.826856,31,1160.043537
8.936537,29,1170.602276
6.47686,22,1171.208866
7.114564,26,1171.892464
14.616044,87,1174.073491
10.085598,37,1175.015033
6.239587,21,1175.536983
6.24577,22,1176.094134
6.907255,23,1176.687831
8.554318,30,1177.535287
8.421829,29,1178.35349
10.329772,37,1179.320034
8.027701,28,1180.039231
6.537301,24,1180.642981
7.380783,24,1181.237267
11.134261,43,1182.350766
9.42239,31,1183.134899
6.108059,21,1183.674762
7.332938,26,1184.333867
7.049897,25,1184.965396
8.449211,29,1185.694366
5.72996,19,1186.200275
6.563979,23,1186.782493
8.095639,29,1187.506294
7.999595,29,1188.244044
6.153341,22,1188.821336
7.250591,24,1189.428272
6.889694,25,1190.057582
7.970125,28,1190.762897
8.712498,30,1191.534692
11.418258,47,1192.703018
7.990833,28,1193.399518
7.108603,23,1193.995086
9.774412,36,1194.91287
9.547493,35,1195.959113
7.825893,29,1196.740044
7.609152,27,1197.468514
7.098613,25,1198.11689
8.608446,29,1198.870945
8.915932,30,1199.876321
7.973314,27,1200.716667
8.212833,30,1201.605937
8.479771,29,1202.353108
7.756587,27,1203.058486
8.318494,29,1203.7996
8.385787,30,1204.54538
8.8509,31,1205.327031
8.616779,33,1206.156453
7.642751,28,1206.857884
7.705225,27,1207.544374
9.382109,33,1208.37946
8.547881,32,1209.407112
9.608164,34,1210.339816
7.110475,24,1210.987607
7.203744,24,1211.6097
6.844196,25,1212.236191
4.651106,35,1213.115561
6.353771,23,1213.684403
8.921661,36,1214.584791
9.349699,38,1215.557443
9.203401,32,1216.351348
9.983695,36,1217.252225
8.358098,30,1218.008654
8.081818,30,1218.76699
10.317402,41,1219.800313
8.451236,30,1220.563691
8.120862,28,1221.264789
5.729213,20,1221.778485
8.774336,35,1222.767781
10.265749,38,1233.534801
8.124611,29,1234.271874
8.080804,29,1235.014317
9.69387,36,1235.916801
10.909139,46,1237.055162
8.20214,29,1237.79567
12.682061,54,1239.141109
7.808377,30,1239.903218
8.889266,34,1240.777037
13.305588,67,1242.859183
8.454126,33,1243.724367
8.484736,30,1244.49362
8.853132,35,1245.389903
6.165691,22,1246.11654
7.018167,25,1246.783159
7.302038,28,1247.503733
6.900144,25,1248.112086
6.245917,22,1248.673569
6.849354,24,1249.286625
7.26942,24,1250.409809
10.374775,41,1251.462536
7.028609,25,1252.116558
5.774758,19,1252.619915
5.594349,20,1253.132052
10.773856,42,1254.195851
9.715826,36,1255.118142
7.837475,28,1256.01804
11.293729,49,1257.286105
10.238578,38,1258.635116
8.065199,32,1259.451806
11.016134,49,1260.723566
7.503517,25,1261.367409
8.816336,30,1262.13258
7.179523,27,1262.815117
8.085853,30,1263.579441
11.492465,42,1264.655667
5.967556,21,1265.206964
8.964553,32,1266.001599
9.91041,36,1266.892989
7.678603,28,1267.606538
10.388878,38,1268.563386
10.024346,38,1269.519087
9.154246,32,1270.456647
7.449365,26,1271.116508
8.097061,29,1271.873919
6.703341,24,1272.487407
8.27284,29,1273.228359
7.58676,25,1273.878863
8.363907,32,1274.680205
7.692798,30,1275.58092
7.227455,26,1276.284726
7.54489,28,1277.04415
6.942968,24,1277.63862
5.592815,19,1278.142217
12.602745,55,1279.540742
7.252219,28,1280.238659
8.089239,29,1280.998642
8.750376,30,1281.783162
6.368408,21,1282.315874
8.534898,31,1283.101232
7.361456,25,1283.926287
8.299505,28,1284.645588
7.824234,28,1285.470561
7.488878,28,1286.297018
12.991438,57,1287.807424
9.373171,37,1298.818822
6.219869,22,1299.550281
10.242302,44,1300.75337
7.273833,26,1301.457338
6.331567,23,1302.037617
6.653472,24,1302.629845
5.950649,22,1303.202768
6.224328,21,1303.745321
7.789915,29,1304.482096
9.111994,35,1305.349901
8.366648,31,1306.13662
7.369182,25,1306.783073
7.069083,24,1307.398985
12.592567,57,1308.836725
8.85516,32,1309.775289
7.636983,29,1310.584782
11.118354,45,1311.769871
11.473504,53,1313.083447
7.937076,29,1313.819749
6.605709,24,1314.436484
6.538935,24,1315.032308
2.982418,27,1315.706918
6.794484,23,1316.287186
9.451878,36,1317.163136
8.549922,32,1317.970574
11.154291,43,1319.057305
10.281229,40,1320.063175
9.920194,37,1320.987492
5.280873,18,1321.44959
6.988564,25,1322.224895
7.473916,26,1323.034787
8.385791,28,1323.766092
9.798594,38,1324.752411
7.220738,24,1325.350563
7.104887,25,1325.982997
9.391889,38,1326.938972
6.131197,22,1327.514742
9.246324,34,1328.501233
9.537912,36,1329.450292
9.238603,32,1330.274366
8.773596,34,1331.121099
6.672152,24,1331.745959
8.793475,29,1332.482268
8.052651,31,1333.247375
11.709568,51,1334.7824
8.841955,34,1335.755619
7.980524,32,1336.588055
5.845493,20,1337.116234
8.374018,28,1337.831188
7.163312,25,1338.463135
8.22959,30,1339.22891
7.94648,31,1340.004416
7.950389,28,1340.725577
16.524484,85,1342.826822
8.971714,32,1343.637186
10.994346,39,1344.633175
8.030125,28,1345.337505
8.061965,30,1346.090299
7.213938,27,1346.77256
6.199435,22,1347.346713
7.385709,27,1348.036142
6.100219,22,1348.700155
9.513991,34,1349.749399
11.394415,52,1351.281451
7.258587,27,1361.703096
11.954473,49,1363.078718
8.898488,32,1363.914638
9.080474,34,1364.783005
9.392943,34,1365.612694
12.012182,48,1366.812683
7.414026,28,1367.514177
7.987951,31,1368.28661
10.997396,42,1369.330142
12.506683,51,1370.59306
12.646803,56,1372.010399
8.339464,33,1372.845863
4.541044,36,1373.737292
7.247859,28,1374.455663
10.322236,44,1375.568466
9.97531,44,1376.665441
9.948406,35,1377.548677
8.145275,30,1378.310487
8.664699,35,1379.185435
8.118861,29,1379.911391
9.801487,40,1381.153287
7.009066,27,1381.894273
7.37518,27,1382.721152
8.380635,33,1383.60552
7.269988,27,1384.296166
12.277166,52,1385.606536
11.710898,49,1386.858652
10.11674,43,1387.964723
9.624591,36,1389.089738
8.209124,30,1389.875908
7.740013,30,1390.642694
7.354983,27,1391.426397
8.236521,32,1392.23419
9.481618,36,1393.15804
8.641257,35,1394.027463
14.090121,69,1395.757118
12.308508,54,1397.247471
8.164252,30,1398.060972
7.997162,30,1398.880527
9.153706,34,1399.886344
9.90471,41,1400.969829
9.484569,38,1401.938124
8.075761,28,1402.628798
8.39154,31,1403.390731
7.820256,30,1404.140693
8.55016,30,1404.907069
10.950846,51,1406.185683
7.736195,29,1406.914109
7.977002,27,1407.593428
7.182521,25,1408.222126
7.583297,28,1408.99893
6.929207,24,1409.745508
12.195887,53,1411.158515
7.760355,30,1411.902689
8.169837,29,1412.64037
11.596343,46,1413.799248
6.975386,26,1414.452696
5.611726,19,1414.927788
7.935124,29,1425.128372
7.745339,29,1425.874085
21.08165,114,1428.952149
8.513389,32,1429.743679
8.319108,32,1430.544106
12.478858,56,1431.971697
8.931488,33,1433.029711
8.490339,29,1433.836649
8.368415,30,1434.661383
7.443424,27,1435.36064
7.425516,26,1436.018434
8.503925,34,1436.875602
6.9359,26,1437.546096
7.458003,28,1438.254015
11.310281,54,1439.593447
8.76865,38,1440.547032
7.80367,28,1441.264721
7.922999,30,1442.019
7.275928,26,1442.663012
12.217754,49,1444.116887
9.658729,38,1445.091274
8.481452,32,1446.14067
6.156803,22,1446.730952
9.230132,35,1447.625038
7.343562,27,1448.322384
9.275222,34,1449.20159
7.455479,27,1449.897042
7.885487,28,1450.6097
8.789747,37,1451.538516
9.617237,40,1452.544321
7.667179,28,1453.265534
21.428761,122,1456.816475
8.175775,32,1457.707839
7.451858,28,1458.434749
6.407828,23,1459.019622
7.858962,28,1459.707552
8.771414,31,1460.484747
7.404152,28,1461.221358
6.029398,22,1461.774401
8.588196,33,1462.620026
10.407867,39,1463.594385
8.368399,31,1464.368336
7.149689,25,1464.99622
8.458824,34,1465.86899
8.027704,32,1466.652797
7.378837,25,1467.287838
12.478467,50,1468.536509
10.551737,39,1469.527223
5.641388,20,1470.027847
8.068076,29,1470.770959
12.070503,56,1472.166263
8.5652,31,1473.002065
6.999379,24,1473.727604
7.482919,26,1474.40439
7.664105,26,1475.069546
8.141502,30,1475.880652
9.670021,39,1476.996304
7.875613,31,1477.932544
7.196551,24,1488.138785
8.455911,35,1489.074639
8.265266,29,1489.914467
8.853523,40,1490.979673
7.347988,25,1491.616831
7.396214,28,1492.328252
7.461321,27,1492.983251
39.9393,176,1497.406687
11.888359,51,1498.914562
9.696326,38,1499.909769
8.565609,34,1500.760615
8.840882,30,1501.542855
6.925323,26,1502.184803
7.965292,27,1502.836381
7.425432,27,1503.517079
7.289762,28,1504.215828
12.510547,52,1505.530786
8.122557,30,1506.344477
8.103519,30,1507.248825
7.677256,28,1507.990788
7.860043,29,1508.774856
8.949484,34,1509.784345
7.129204,27,1510.513192
8.099174,30,1511.284906
9.130806,35,1512.164242
29.598468,176,1516.479724
2.536578,27,1517.164179
8.533603,32,1517.965984
8.24125,30,1518.710928
9.655873,38,1519.777444
7.619867,29,1520.858358
6.722243,24,1521.484534
8.338634,30,1522.251843
7.890629,28,1522.943679
10.031548,45,1524.071781
10.776635,49,1525.272685
6.829554,23,1526.059383
11.279,46,1527.2034
11.160017,50,1528.479431
5.527419,20,1528.980461
7.592974,28,1529.666512
6.433645,25,1530.297839
6.700718,23,1530.879601
20.093883,176,1535.21532
7.924512,28,1535.915128
8.642177,31,1536.699995
8.088553,28,1537.389908
9.800614,38,1538.346011
7.044017,27,1539.041387
6.948212,26,1539.687363
8.239994,28,1540.380929
7.19712,30,1550.361398
25.962813,153,1554.431381
14.798262,88,1556.750347
