#{"t_start": 1773756407.8035715, "env_id": "continuous-highway-v0"}
r,l,t
6.941764,19,580.31446
2.475846,21,580.858588
4.672792,13,581.215703
5.829607,16,581.630555
4.902212,15,582.018829
7.189791,22,582.599756
2.53107,20,583.11921
6.605673,20,593.343172
7.201411,20,593.961865
5.524517,17,594.416135
7.270011,19,594.939567
5.620723,17,595.383198
6.174944,18,595.856165
6.327712,19,596.355431
3.142779,22,596.933995
6.93126,19,597.417751
6.488377,17,597.868759
1.245761,18,598.342543
6.201258,17,598.793662
6.590415,19,599.289103
2.868189,21,599.835251
7.894521,24,600.468985
7.718619,22,601.030849
6.520417,20,601.587141
7.061488,19,602.384786
5.610516,18,602.86738
5.087873,17,603.331378
6.161931,17,603.7971
4.823337,16,604.218158
5.609128,16,604.632
5.142289,16,605.044045
5.359208,15,605.429204
8.224506,23,606.155422
6.260093,18,606.710237
6.621346,20,607.240289
7.135025,21,607.784361
7.259665,21,608.333142
9.05508,24,608.943002
7.124333,21,609.483548
6.254111,19,609.980282
5.006257,15,610.58646
1.541838,19,611.162875
5.972008,17,611.625473
7.510271,22,612.233359
5.415907,16,612.651166
7.222214,20,613.158341
6.301718,19,613.990602
5.493212,17,614.454957
6.117843,18,614.926447
7.864267,21,615.473604
6.564302,21,616.027988
5.830212,17,616.479795
6.110058,17,616.93068
6.757343,21,617.474508
2.143138,19,617.972013
6.68067,19,618.45797
6.6865,18,618.932398
6.860985,19,619.403823
5.930179,18,619.879309
7.982185,21,620.424052
7.647077,24,621.038574
4.530126,14,621.405508
6.852347,19,621.9025
7.735693,22,622.48729
1.42659,19,622.985225
7.483095,20,623.50272
7.236748,21,624.058177
6.473222,18,624.518901
7.277689,21,625.062374
6.609368,18,625.535119
6.920753,20,626.042369
7.4915,21,626.601816
7.128216,20,627.125717
5.858505,18,627.583537
5.813069,18,628.151712
5.987963,17,628.714488
6.798423,20,629.363269
6.354371,19,629.898124
7.420381,21,630.480061
1.890153,19,631.00878
6.43816,19,631.629845
7.680319,21,632.33463
6.239723,18,632.817458
6.803431,21,633.401696
4.00804,15,633.825622
8.505725,24,634.539612
4.530513,14,635.092478
6.595968,19,635.573534
6.102926,18,636.111178
6.956363,20,636.735349
3.618499,22,637.333178
8.026593,25,638.090207
6.776863,19,638.641482
8.548762,23,639.25456
7.137176,19,639.846207
5.862131,16,640.291756
6.329111,18,640.779358
5.7344,17,641.263145
6.357866,20,641.776376
6.243023,17,642.346404
8.42053,23,642.992065
1.929377,20,643.539407
8.211912,22,644.137376
5.802866,17,644.590463
6.244297,18,645.063647
2.859675,23,645.638627
5.170955,15,646.042855
7.31033,22,646.613154
4.556842,15,647.002738
5.231209,16,647.430865
5.967502,20,647.953582
5.156539,16,648.368657
6.749763,20,648.893256
7.974153,23,649.496156
3.324038,23,659.217805
5.999144,17,659.648507
6.405668,20,660.300958
8.070935,26,661.068715
8.648002,26,661.789006
7.109406,20,662.326449
6.706521,19,662.831062
5.288644,17,663.267969
6.024084,18,663.728024
7.452969,21,664.270597
5.202443,17,664.705156
5.967911,18,665.161051
7.077421,21,665.704931
3.066115,23,666.303844
6.711752,20,666.805393
7.533752,23,667.378065
6.855353,19,667.846885
6.804806,20,668.35093
5.80861,17,668.785409
7.582337,22,669.348913
2.398012,22,669.913738
6.055671,18,670.373859
7.510525,20,670.890179
5.212091,15,671.278245
7.150652,21,671.821059
7.662931,21,672.361837
6.740579,19,672.855603
6.862666,21,673.397035
6.516996,18,673.869559
5.963043,19,674.352212
6.495509,20,674.856997
6.813508,20,675.36535
6.660364,21,675.892565
7.538607,24,676.494973
7.709914,24,677.120815
6.80574,21,677.663814
6.466918,19,678.160001
6.329306,18,678.632162
6.855191,20,679.154958
2.20522,21,679.699198
6.302395,17,680.151644
6.060598,18,680.625571
7.001187,21,681.158814
5.565272,18,681.634035
5.580692,17,682.043386
7.56967,23,682.636258
8.537914,24,683.224463
7.487429,22,683.794106
5.524843,18,684.269471
6.890742,20,684.79248
4.462267,15,685.170916
2.588121,21,685.706395
7.628933,22,686.419899
7.496382,21,687.026989
8.134629,22,687.611061
5.321432,16,688.049089
8.37637,26,688.718892
6.269754,19,689.206896
6.767885,18,689.680266
5.413473,16,690.095176
6.52091,20,690.99341
7.64172,22,691.568701
7.391372,21,692.138849
7.025726,23,692.743968
6.94614,22,693.320512
6.342244,20,693.852854
6.165624,18,694.423839
8.528189,23,695.054161
9.353702,28,695.807
7.402667,22,696.384635
7.166873,21,696.926491
7.290841,22,697.492791
7.335881,22,698.058755
5.854614,18,698.504841
7.109243,22,699.086392
6.467249,20,699.59391
6.112674,18,700.041906
9.367011,32,700.884302
6.146698,19,701.36846
6.285676,18,701.839617
1.660174,21,702.388491
6.393883,19,702.860909
7.075683,20,703.380741
6.806293,19,703.876341
7.438212,20,704.399687
4.669204,14,704.755243
6.413339,20,705.265958
6.929042,21,705.821524
1.426851,19,706.304222
6.559926,19,706.788325
7.37498,22,707.34262
2.77488,22,707.909181
6.460771,20,708.428862
6.539631,18,708.904482
7.578499,23,709.495903
6.61374,19,710.024507
6.844173,20,710.874294
7.226866,21,711.557312
6.530277,19,712.208651
5.716271,18,712.729937
8.632638,26,722.996485
7.492939,22,723.560586
5.70711,17,724.013166
6.527182,19,724.500623
9.773412,31,725.283728
5.823629,17,725.725985
6.678984,22,726.296928
4.09449,28,727.005329
7.656296,22,727.577399
9.625051,29,728.308769
7.484171,22,728.878983
6.710939,21,729.426053
6.670752,19,729.928313
7.439248,22,730.499657
7.348935,22,731.068832
5.295036,17,731.507954
7.965709,23,732.103205
6.20851,19,732.60431
6.743511,22,733.409668
7.248709,22,734.011608
6.679044,20,734.565763
8.00726,27,735.270745
6.83191,22,735.844203
5.458803,17,736.319254
7.083519,23,737.182142
6.323357,20,737.758342
7.589994,25,738.426391
7.688085,24,739.065443
6.506416,19,739.556789
7.268846,21,740.103335
6.788928,20,740.625727
6.116881,19,741.100902
6.334087,20,741.626029
8.210093,24,742.234626
6.739119,20,742.884535
6.082933,20,743.445915
9.285724,32,744.325142
8.442983,27,745.034008
6.336364,19,745.523826
6.695871,21,746.042926
7.307394,21,746.591773
7.554894,21,747.119673
7.269247,21,747.652406
6.934758,22,748.206244
6.029854,18,748.695584
6.25945,17,749.225958
5.191131,17,749.697101
5.387891,16,750.140623
7.590587,23,750.752651
6.76869,20,751.276286
6.777069,20,751.786224
8.592089,24,752.433116
7.440636,22,752.993564
5.749324,16,753.399217
7.135656,23,753.996795
9.12995,32,755.003501
5.72418,18,755.495138
6.979309,22,756.095086
7.876108,23,756.690169
7.02782,22,757.249323
5.614125,17,757.704485
6.997084,20,758.226416
5.422246,17,758.68178
2.708576,23,759.263651
7.078028,21,759.840134
5.861568,18,760.427357
7.330999,21,761.021779
5.486231,16,761.444346
7.439485,24,762.102723
8.087539,23,762.707584
6.069193,18,763.174851
6.531957,20,763.688303
7.865077,24,764.473981
5.715587,19,765.014746
7.577165,24,765.685129
6.766259,20,766.247108
8.086564,26,766.918338
8.965331,29,767.659328
7.459626,22,768.231129
6.955346,21,768.765032
7.362138,22,769.546637
8.610127,27,770.280838
6.955307,21,770.842938
6.314616,19,771.353676
5.887149,18,771.817001
7.667973,25,772.480111
6.749272,22,773.038886
6.228939,19,773.527279
8.493896,26,774.224594
7.624137,24,774.827287
7.332975,23,775.423285
7.156871,21,775.972783
7.280357,22,776.544808
5.71929,19,777.132143
6.553322,22,777.731671
8.391556,25,787.21753
6.691018,22,787.886644
6.705876,21,788.450531
7.198576,22,789.031955
8.657696,27,789.730668
9.507289,32,790.55644
9.39065,39,791.547374
6.820152,20,792.06637
7.374432,23,792.657286
6.14474,18,793.133314
7.400392,23,793.718624
8.34364,26,794.775735
6.952294,23,795.485396
4.686825,15,795.889699
3.088735,26,796.608727
6.81111,22,797.173263
9.526588,36,798.097609
7.174541,23,798.691802
7.684549,27,799.375167
6.845086,23,799.972871
6.445625,21,800.50212
8.654766,29,801.240273
3.319229,24,801.842221
6.451563,20,802.34937
7.414785,22,802.908522
2.577131,23,803.486628
3.676668,30,804.233568
6.563555,21,804.765004
5.020831,17,805.192513
-31.236782,176,809.444628
6.927118,22,810.085459
6.915486,23,810.92347
6.548707,20,811.464368
8.82902,28,812.212557
3.395168,28,812.91556
8.238714,26,813.566492
5.832313,19,814.053087
7.312757,24,814.658071
7.156582,22,815.228194
7.769833,24,815.849861
2.053894,21,816.396218
6.081869,20,816.907035
7.665175,23,817.636155
6.918436,24,818.37038
7.141666,22,818.976549
4.212289,28,819.750036
7.862221,22,820.330122
9.652654,38,821.308018
1.175046,20,821.836373
7.081632,26,822.495188
7.899165,26,823.178367
5.268641,17,823.620845
7.297288,25,824.251787
8.083887,26,824.934858
7.678711,23,825.531134
5.390626,17,825.985881
6.032307,19,826.486763
9.762057,35,827.37936
8.062847,30,828.155707
6.675811,21,828.706275
6.914208,23,829.302016
8.265589,27,830.007151
6.873412,23,830.604437
8.244756,26,831.290659
7.748264,28,832.005416
7.796831,24,832.827109
6.343726,19,833.487618
8.4165,27,834.200546
6.080102,19,834.718008
6.915005,24,835.335946
6.603804,23,835.931562
6.730891,21,836.489765
6.98053,23,837.087489
7.538645,25,837.734118
6.393038,20,838.25928
-24.4005,176,853.096775
8.408794,27,853.787396
7.692548,23,854.385036
8.211073,26,855.041401
6.409348,20,855.614307
6.432224,21,856.24377
6.907932,23,856.862876
9.129786,32,857.710571
6.6717,20,858.222774
8.833668,28,859.031567
5.066027,17,859.560979
7.173752,23,860.1532
5.413192,17,860.619703
6.539533,22,861.181547
6.52653,23,861.778471
8.453051,28,862.507486
5.178196,18,862.973325
8.889912,33,863.80672
7.342748,24,864.493067
8.439339,26,865.314438
7.384327,25,865.985961
6.731058,24,866.611212
6.328446,21,867.168136
6.007856,18,867.632556
6.351576,21,868.151096
7.25792,24,868.757071
5.958686,20,869.27085
8.141783,27,869.951738
6.981807,23,870.53626
7.581552,25,871.160964
7.489598,24,871.752087
9.666556,30,872.521993
8.243838,30,873.293921
6.486465,20,873.819102
6.612193,20,874.302665
7.085777,23,874.867994
6.239572,21,875.416278
10.278259,32,876.23279
4.600301,17,876.671182
6.776063,22,877.228013
5.197118,18,877.706361
6.799575,22,878.263461
2.265067,22,878.819512
6.821886,20,879.520792
8.509715,27,880.298995
9.513992,33,881.192539
8.419168,31,882.007455
8.121081,26,882.689629
7.378209,25,883.335012
6.434064,20,883.849124
5.830142,20,884.377543
7.908558,26,885.034906
3.362742,25,885.650943
8.83445,30,886.427989
8.063343,26,887.082654
7.141101,24,887.673988
2.282129,22,888.233749
7.884934,24,888.852646
6.89382,23,889.433108
7.148306,24,890.050892
7.770071,35,891.136165
8.535055,28,891.956672
5.139983,16,892.402686
5.86102,20,892.943182
8.072235,26,893.629084
6.219747,19,894.262397
7.814005,29,895.059313
6.945179,21,895.681366
6.547072,19,896.192734
7.05334,20,896.718595
6.775278,21,897.326763
5.668675,20,898.197011
6.255084,20,898.738886
6.62503,21,899.303837
11.888041,40,900.47305
9.198886,33,901.312287
8.805458,30,902.084025
6.894786,22,902.80734
8.615926,26,903.555778
8.731127,30,904.330196
6.938462,22,904.880874
6.341815,20,905.389293
8.151698,25,906.01728
7.373542,26,916.052485
7.47041,24,916.664288
9.026593,35,917.552701
5.853953,19,918.028718
7.966334,28,918.730279
5.95532,20,919.238019
5.189679,18,919.690146
6.531163,22,920.261258
7.413374,25,920.905214
8.198127,32,921.713408
6.759584,23,922.298042
7.617242,28,923.011962
7.187896,27,923.69178
-18.281072,176,928.26016
8.481257,31,929.020047
8.882283,31,929.79112
8.893432,36,930.681981
7.017774,23,931.236596
6.362472,21,931.742025
-21.831178,176,936.104072
7.531704,23,936.675102
6.560345,23,937.273854
6.66369,21,937.795451
7.129238,27,938.459548
5.103149,17,938.903543
6.929074,21,939.439803
8.426742,29,940.179886
5.871836,20,940.675157
6.123574,22,941.244958
7.961879,26,941.939623
6.571115,22,942.730697
7.168863,22,943.298257
8.62985,31,944.099509
6.981658,24,944.772789
6.85025,24,945.475657
7.822993,26,946.157914
7.181179,25,946.807414
6.681964,23,947.372181
7.454393,28,948.099153
9.640489,35,948.987309
8.722158,29,949.709697
12.140173,62,951.234047
7.734949,25,951.860637
7.712599,26,952.512036
7.72432,26,953.177803
9.129532,30,953.934086
5.567619,20,954.489033
7.662701,27,955.399884
5.738983,19,955.983429
-26.578592,176,960.454366
6.946671,29,961.175695
7.458736,25,961.789576
8.110495,28,962.516528
8.656184,34,963.875336
6.976013,23,964.478373
6.964319,22,965.050646
5.968567,22,965.614264
-21.941268,176,979.486374
6.419772,24,980.099025
7.622928,26,980.755823
7.538238,23,981.327439
7.477462,26,982.055204
7.578632,27,982.792234
6.098455,21,983.332435
7.289459,25,983.996536
9.024754,31,984.798453
6.225224,21,985.334562
6.294507,22,985.881399
8.221633,31,986.682821
5.989911,21,987.218176
2.48562,25,987.866327
6.995712,23,988.447934
7.665898,26,989.116612
9.090037,31,989.915684
7.209911,24,990.519107
8.185069,30,991.281779
2.932231,26,991.947652
7.677389,26,992.613791
-24.616591,176,997.411168
6.488637,21,997.938189
7.55764,26,998.613015
7.472742,25,999.270188
7.335569,26,999.927937
7.848864,26,1000.597037
7.886093,22,1001.144946
7.068559,22,1001.692172
6.555799,23,1002.27705
8.094356,28,1002.977732
7.546484,25,1003.607272
6.404705,20,1004.120218
7.885711,27,1004.808275
7.439725,24,1005.49366
7.522359,25,1006.181399
5.288211,17,1006.634715
7.736143,28,1007.387217
6.712146,23,1007.958763
8.949507,29,1008.699403
7.916311,26,1009.396126
9.523729,30,1010.437061
6.804335,22,1011.131607
-19.445922,176,1015.753026
8.167501,27,1016.44607
12.721388,57,1018.052699
8.322523,28,1018.771894
6.453827,21,1019.291873
5.994694,19,1019.768927
2.846687,28,1020.470929
6.579884,24,1021.07583
5.074493,17,1021.503028
7.232617,23,1022.071339
6.403538,22,1022.642342
7.775517,26,1023.441251
4.862234,17,1023.940718
5.956859,20,1024.482813
6.456144,22,1025.09131
8.21526,27,1025.805596
8.308045,32,1026.606531
-17.982509,176,1031.305872
7.067441,23,1032.171938
4.503459,16,1032.60099
10.462979,38,1042.89003
4.169803,32,1043.74408
7.9018,28,1044.484696
6.693534,22,1045.104615
7.381837,23,1045.839918
8.531118,28,1046.58913
6.002187,21,1047.154333
7.642196,26,1047.809184
6.450792,21,1048.350075
8.846292,32,1049.173156
8.147573,29,1049.897908
9.598516,30,1050.661294
7.492611,26,1051.330047
6.77134,21,1051.861285
7.281709,25,1052.49757
3.058449,25,1053.126584
7.396149,24,1053.732769
9.816456,37,1054.687009
6.196023,20,1055.195259
7.960718,27,1055.878172
8.149952,26,1056.530842
6.929318,23,1057.12476
10.105959,36,1058.02872
5.585757,19,1058.503968
7.455859,26,1059.168016
7.440261,25,1059.793908
6.952384,22,1060.352972
7.721021,26,1061.005907
7.301239,26,1061.720733
8.59862,27,1062.536634
6.553797,24,1063.174516
8.018855,28,1063.928135
7.804972,26,1064.597543
5.630491,20,1065.097884
7.31679,25,1065.739404
7.320671,27,1066.448131
8.712862,32,1067.256532
6.235483,22,1067.81627
8.863497,31,1068.586032
7.155821,22,1069.15851
6.159088,21,1069.698673
6.934941,21,1070.470553
8.111609,30,1071.273938
7.303779,25,1071.950392
7.438916,26,1072.623886
7.981806,27,1073.462306
7.342377,24,1074.135237
7.364632,25,1074.783267
7.983015,28,1075.499331
6.176484,22,1076.056702
5.334368,18,1076.507169
8.0693,27,1077.279939
8.484196,32,1078.200186
8.648148,30,1078.998903
9.096993,31,1079.801815
6.294427,19,1080.304641
5.23787,36,1081.224513
7.422494,26,1081.879575
7.987923,27,1082.581454
7.794584,30,1083.343112
7.725334,24,1083.967468
9.754584,33,1084.827167
6.866304,24,1085.421963
8.243533,27,1086.115418
8.711603,31,1086.903487
8.975155,33,1087.732006
12.84124,52,1089.036239
7.544771,25,1089.681032
8.630392,29,1090.435521
9.505195,36,1091.357316
7.03168,24,1091.978345
4.828242,17,1092.393233
11.413288,44,1093.515458
8.81369,34,1094.358891
8.128376,28,1095.21695
8.808695,29,1105.429077
7.461362,24,1106.069991
8.203975,30,1106.840091
8.212801,28,1107.55861
6.137822,22,1108.124426
7.070622,25,1108.740963
8.073599,29,1109.695977
6.142887,20,1110.345391
8.479051,28,1111.107539
5.695635,19,1111.618278
7.141233,25,1112.264164
7.973833,25,1112.909377
10.422858,38,1113.866223
7.973416,29,1114.589583
6.947266,23,1115.186645
6.970403,23,1115.768028
10.811458,38,1116.732435
7.899666,29,1117.471984
6.816061,24,1118.189446
7.470297,24,1118.925348
7.453702,25,1119.573182
7.785171,25,1120.237128
9.430924,35,1121.133953
8.412991,29,1121.859675
8.855159,31,1122.662119
8.628478,31,1123.450556
8.280022,29,1124.18911
7.039585,24,1124.81314
6.587557,22,1125.390898
7.973856,28,1126.197498
3.468746,27,1127.357658
8.677883,29,1128.098057
8.908235,31,1129.021501
7.206872,22,1129.593342
7.381407,27,1130.55396
7.081012,24,1131.204669
7.148415,26,1131.909153
7.703945,26,1132.596326
6.899095,24,1133.215045
3.877649,29,1133.950856
7.836178,28,1134.637424
4.206171,16,1135.054542
7.167297,24,1135.698618
8.332892,29,1136.589303
7.210103,26,1137.275498
9.034211,32,1138.114153
8.40816,27,1138.773438
8.741797,29,1139.509841
7.297929,26,1140.147056
7.606059,25,1140.779258
6.300717,21,1141.328272
7.773989,27,1142.01949
7.433084,25,1142.664189
8.258494,30,1143.53878
9.543968,34,1144.45663
2.673828,25,1145.118009
7.283653,24,1145.74396
6.950291,24,1146.364577
7.637634,28,1147.096706
8.941628,29,1148.215958
6.753767,22,1148.794284
10.410895,35,1149.695657
7.01876,23,1150.292774
4.607206,34,1151.160957
7.46802,26,1151.81455
8.956509,30,1152.579595
10.463313,41,1153.614831
6.138358,22,1154.203004
7.459317,25,1154.947872
2.625953,23,1155.564422
8.478229,30,1156.368401
8.947727,35,1157.268869
8.912326,30,1158.0224
6.890907,22,1158.59819
8.261633,28,1159.340486
10.316352,34,1160.296623
6.705455,23,1170.70472
7.484683,25,1171.377079
7.424921,26,1172.060761
7.183889,25,1172.692335
8.314122,30,1173.443191
10.553564,39,1174.420674
8.280511,32,1175.228386
10.556979,40,1176.234755
7.233481,26,1176.902133
8.222376,32,1177.857624
6.812178,23,1178.47245
7.043742,25,1179.12379
4.060603,33,1179.965325
8.207601,30,1180.737109
7.385873,25,1181.353701
8.03584,27,1182.034542
6.409479,22,1182.610278
8.101496,29,1183.351509
7.829656,25,1183.983728
9.107335,32,1184.796073
6.758588,24,1185.405489
6.773037,23,1185.993888
6.942637,24,1186.600183
9.88031,38,1187.578279
8.101068,31,1188.361981
9.240343,32,1189.175692
9.045958,34,1190.031313
8.036506,28,1190.735632
8.147436,30,1191.50776
7.40835,25,1192.124841
8.314021,27,1192.819828
6.708832,25,1193.446025
9.788499,37,1194.400775
6.731813,23,1194.982634
7.693489,26,1195.747551
8.559736,29,1196.559008
8.206151,28,1197.301748
6.295405,22,1197.886274
8.292061,28,1198.614411
8.08914,29,1199.492808
10.13655,37,1200.679035
8.690956,29,1201.549491
7.044762,23,1202.159207
8.974397,33,1203.008386
7.995661,29,1203.747062
8.824496,32,1204.555646
6.729719,24,1205.160666
9.737482,34,1206.014091
5.93079,22,1206.55791
8.285454,32,1207.363342
8.60983,30,1208.141782
10.810364,40,1209.335402
8.322303,31,1210.211531
5.818984,21,1210.769943
6.398484,23,1211.383706
10.326852,38,1212.351955
6.758602,24,1212.932013
9.605161,35,1213.828044
9.140399,33,1214.655609
7.183935,26,1215.303749
6.113558,22,1215.860887
9.013261,31,1216.630392
6.633385,25,1217.262325
8.109724,26,1217.911611
8.989159,33,1218.739383
8.271031,28,1219.453273
7.035602,26,1220.119069
9.811023,34,1220.97951
7.056851,26,1221.632843
9.748604,35,1222.614768
7.116787,23,1223.233118
6.476298,24,1233.628237
7.308225,28,1234.344661
7.693354,27,1235.024408
7.720368,26,1235.665635
9.077705,31,1236.450248
7.718354,31,1237.233185
7.12578,24,1237.842623
10.023348,41,1238.855426
7.289745,25,1239.486487
5.505791,19,1239.973926
5.972487,21,1240.51258
13.518049,52,1241.851927
9.828281,38,1243.199981
3.572371,29,1243.954012
7.084887,26,1244.626272
9.583398,36,1245.547254
10.398297,40,1246.725208
7.693435,28,1247.450427
7.763015,27,1248.122138
14.225812,63,1250.120352
7.93891,30,1251.006394
6.381852,23,1251.623502
7.617081,26,1252.309067
9.493038,36,1253.22911
8.039629,29,1253.952043
4.504615,34,1254.814404
7.242081,28,1255.685796
9.485502,39,1256.730608
9.472842,36,1257.69045
9.318697,36,1258.950129
9.095089,33,1259.818845
9.363022,33,1260.649472
7.734826,26,1261.317923
7.994208,29,1262.058348
6.936791,24,1262.670717
10.007826,37,1263.626416
6.25813,23,1264.198689
7.181873,26,1264.870461
10.661754,38,1265.820372
7.95659,30,1266.567983
9.829486,35,1267.448276
8.976295,33,1268.285766
8.496136,29,1269.027124
8.689572,32,1269.930361
12.112421,51,1271.263347
8.322438,31,1272.078878
6.205096,21,1272.607574
8.891903,34,1273.468235
7.080511,27,1274.161616
3.908825,27,1274.85688
9.958557,38,1275.98338
8.414466,32,1276.821644
8.815285,35,1277.731877
7.501569,27,1278.441937
7.116966,25,1279.072254
7.560753,26,1279.740945
8.483446,33,1280.57598
6.480594,23,1281.163582
6.285836,22,1281.733232
8.619137,33,1282.577768
6.858009,24,1283.19447
7.405049,28,1284.097412
8.624128,32,1284.931407
8.076104,28,1285.821975
8.80804,34,1286.743607
8.481013,30,1287.537081
7.886901,28,1298.027216
6.479594,24,1298.96392
9.371279,35,1300.029262
9.412425,34,1300.94943
9.241199,34,1301.840104
9.536923,34,1302.700275
14.304596,67,1304.392981
7.309473,26,1305.063048
7.215169,27,1305.755389
7.757139,28,1306.457799
6.766381,26,1307.124533
8.73236,31,1307.913414
7.828029,29,1308.627844
8.81608,31,1309.480419
10.856262,46,1310.824625
6.886056,24,1311.43612
6.983901,23,1312.03
9.332189,33,1312.847434
8.005606,27,1313.532501
8.104774,28,1314.232996
9.518101,34,1315.102091
7.643178,28,1315.801515
13.940012,68,1317.482533
7.949184,28,1318.180347
8.579102,31,1318.961559
8.097321,32,1319.764768
7.688677,30,1320.50918
6.656002,24,1321.127177
10.123461,36,1322.096053
8.766799,31,1323.135645
7.983961,31,1323.949464
10.274742,39,1324.944107
8.336193,29,1325.673499
8.235764,29,1326.398602
6.811756,23,1326.985802
10.366336,37,1328.006451
5.961456,20,1328.573725
5.316446,19,1329.078283
8.150399,35,1329.98885
6.32714,21,1330.525569
7.588577,28,1331.217929
9.032799,34,1332.077054
6.451302,22,1332.649393
8.234517,30,1333.403998
8.818096,31,1334.178504
7.230484,26,1335.177852
6.127666,22,1335.72583
5.493315,20,1336.269476
7.973125,27,1336.968396
8.761931,33,1337.804231
7.677404,30,1338.580362
9.842507,39,1339.560574
8.778805,35,1340.445994
8.9918,35,1341.314372
8.105991,29,1342.035393
11.535225,49,1343.279386
11.811495,46,1344.423262
10.700667,45,1345.576263
9.259562,34,1346.437304
7.211606,26,1347.106273
12.486049,58,1348.662884
8.929594,34,1349.719552
7.745723,28,1350.577252
8.965859,35,1351.574993
6.725808,23,1361.870604
8.038186,29,1362.6725
6.207011,23,1363.336202
11.268696,46,1364.503512
17.289092,83,1366.563319
7.426823,29,1367.285991
6.816655,25,1367.914403
6.033162,22,1368.473262
9.318992,36,1369.378336
13.10844,65,1370.989336
8.250605,30,1371.743515
10.53185,43,1372.817186
9.652896,40,1373.831342
8.091195,30,1374.597852
8.590409,36,1375.49448
9.314192,35,1376.362539
7.430782,28,1377.082599
9.229792,35,1377.978582
8.42673,30,1378.721406
7.850611,27,1379.395822
12.475335,52,1380.896446
9.211084,40,1382.03623
8.842672,33,1382.993052
12.605344,57,1384.500834
7.23094,27,1385.164935
9.133711,33,1386.011051
7.649092,27,1386.689155
8.632678,35,1387.572158
2.921406,27,1388.401998
8.859445,37,1389.427941
8.844835,32,1390.27676
6.500992,23,1390.866545
21.316547,110,1393.739184
9.609335,38,1394.678277
5.939124,22,1395.228059
12.280706,55,1396.653725
7.99858,30,1397.525708
8.062879,31,1398.379645
6.298907,24,1399.070911
7.119674,29,1399.896197
9.130782,35,1400.807162
8.545636,30,1401.590369
7.865979,31,1402.364472
15.179968,82,1404.39933
6.743701,26,1405.073498
13.604123,64,1406.663028
11.699194,51,1407.94711
7.165885,49,1409.356748
11.544184,46,1410.603884
6.901827,25,1411.276584
8.12489,32,1412.08127
8.396207,32,1412.877052
12.03066,53,1414.213703
7.774555,28,1414.901338
9.147386,36,1425.295492
5.581805,19,1425.761953
8.27441,30,1426.52288
7.92142,28,1427.228949
9.406464,33,1428.246049
7.790258,26,1428.924559
12.865974,58,1430.375849
7.827782,29,1431.118427
8.438317,30,1431.873296
9.772167,38,1433.088748
9.717109,37,1434.130215
7.881197,27,1434.850742
9.339994,34,1435.691554
7.585632,29,1436.419121
8.285617,28,1437.134093
17.369616,83,1439.234527
8.726451,31,1440.00856
7.941797,28,1440.726637
7.738688,28,1441.43162
10.414937,43,1442.493095
3.943068,34,1443.557195
9.120203,32,1444.384549
5.96617,48,1445.796772
7.598583,27,1446.545991
7.119536,25,1447.210066
7.471962,28,1447.924139
11.645205,47,1449.125773
6.802987,25,1449.761324
7.137956,26,1450.42689
7.459982,28,1451.127335
6.596189,25,1451.775268
7.857225,28,1452.468345
8.590235,29,1453.213748
8.369178,29,1453.94482
8.397457,31,1454.720989
9.476744,39,1456.002397
7.719002,28,1456.923964
7.314479,26,1457.630654
7.420838,29,1458.382502
5.553084,20,1458.900067
8.235356,30,1459.631194
10.76187,42,1460.713066
11.428253,43,1461.821661
7.390255,28,1462.523191
8.100481,30,1463.268439
7.874244,29,1463.995952
8.001773,30,1464.743761
9.562484,37,1465.674786
9.771632,42,1466.748479
10.766671,45,1467.881463
8.993837,32,1468.677931
7.866021,27,1469.343483
8.389789,30,1470.123356
11.199128,46,1471.279889
6.966726,25,1471.90253
6.934924,25,1472.534954
7.170987,27,1473.366541
8.262343,32,1474.205093
7.90814,27,1474.896269
9.314657,42,1476.065092
9.320826,32,1476.944183
8.235793,29,1477.824083
12.941294,64,1489.132616
8.824573,35,1490.117568
6.73594,24,1490.748488
10.877619,55,1492.141862
11.420605,51,1493.413702
7.364185,26,1494.059265
8.782416,34,1494.890556
7.041419,25,1495.524297
8.632892,31,1496.287252
9.722055,40,1497.306694
9.030434,35,1498.360436
7.738101,30,1499.21591
7.786433,29,1499.981968
9.921569,38,1500.925551
5.881881,21,1501.46923
12.742928,63,1503.025951
8.819643,35,1503.906195
7.037112,28,1504.620129
38.249776,176,1509.477189
7.549595,26,1510.173355
8.81594,33,1511.043579
7.773706,29,1511.770297
14.441874,76,1513.653111
8.098223,29,1514.365869
9.401216,41,1515.364921
10.797378,54,1516.696772
10.737934,46,1517.831055
8.296293,30,1518.586249
6.637869,24,1519.20116
8.726966,33,1520.447944
7.486048,28,1521.211127
7.646956,29,1521.959329
10.204967,41,1522.990271
6.233416,22,1523.534866
38.093191,176,1528.132394
8.14811,30,1528.881668
8.383477,33,1529.713074
7.435251,27,1530.391348
7.104285,24,1530.998145
11.430126,49,1532.203243
10.107764,40,1533.196742
7.934969,29,1533.910129
8.646105,31,1534.658456
8.180256,29,1535.382017
6.144651,22,1535.924978
6.448251,24,1536.517213
12.16077,47,1537.697827
7.190513,27,1538.392849
37.520478,176,1552.261324
6.404606,24,1552.874515
9.20151,37,1553.799169
7.047057,29,1554.524599
12.385052,62,1556.180313
11.922584,61,1557.875484
8.155675,30,1558.714279
9.552123,38,1559.678632
39.899897,176,1564.206028
9.213132,38,1565.143784
34.012165,176,1570.083937
8.339001,30,1570.840155
