#{"t_start": 1770780839.434203, "env_id": "highway-v0"}
r,l,t
81.133941,100,23341.157917
85.934321,100,23363.168854
86.782797,100,23385.165644
81.580083,100,23407.096228
88.933808,100,23429.045477
88.910811,100,23450.951977
82.297607,100,23472.815483
82.205607,100,23494.789221
88.900945,100,23516.869192
86.441174,100,23538.87852
23.743116,31,23545.715838
81.462048,100,23576.388658
86.811475,100,23598.52627
86.787202,100,23620.566997
83.515616,100,23642.513447
84.227482,100,23664.556225
88.0233,100,23686.431631
84.676615,100,23708.589617
87.340294,100,23730.538559
89.451447,100,23752.577672
85.088851,100,23774.58645
81.399407,100,23796.602287
81.512831,100,23818.511994
81.92083,100,23840.403881
84.369376,100,23862.348991
84.466945,100,23884.408472
88.137603,100,23906.378131
84.892363,100,23928.482968
86.352786,100,23950.420439
87.172386,100,23972.407973
82.530051,100,23994.500493
86.514039,100,24025.506464
88.035039,100,24047.65206
84.358414,100,24069.647661
84.736066,100,24091.719718
84.741823,100,24113.82036
87.515522,100,24135.77119
88.03552,100,24157.846722
84.365779,100,24179.838786
88.988443,100,24201.796723
83.015691,100,24223.955192
86.612665,100,24245.826868
87.051234,100,24267.792487
84.867324,100,24289.855599
87.407508,100,24311.826977
82.701918,100,24333.759259
80.623366,100,24355.530469
84.042014,100,24377.409987
82.145631,100,24399.54783
82.060106,100,24421.605035
87.952539,100,24443.633148
80.904211,100,24474.507978
14.932656,18,24478.485572
86.581076,100,24500.57073
86.848539,100,24522.766182
86.675557,100,24544.983425
82.077837,100,24566.949412
81.29748,100,24588.994557
86.930545,100,24611.185119
87.221834,100,24633.455523
23.835556,28,24639.576986
82.26292,100,24661.683188
83.76421,100,24683.834645
85.175448,100,24705.905922
81.715257,100,24727.850191
86.637568,100,24749.830441
82.413556,100,24771.845279
88.713456,100,24794.032665
88.315505,100,24816.172534
82.226464,100,24838.126983
80.697885,100,24860.183786
82.773217,100,24882.22447
82.624685,100,24904.465731
84.283334,100,24935.169574
85.216762,100,24957.295534
86.735531,100,24979.343908
87.566325,100,25001.492013
89.104061,100,25023.562944
86.965641,100,25045.636552
82.523357,100,25067.59996
82.856171,100,25089.795725
83.568239,100,25111.813793
80.693394,100,25133.726727
84.996429,100,25155.687961
82.515862,100,25177.681772
86.531123,100,25199.686371
89.451514,100,25221.728086
82.15447,100,25243.767018
81.699779,100,25265.892511
85.383893,100,25287.886619
88.325041,100,25309.962661
87.791632,100,25332.146951
88.30145,100,25354.232302
82.052114,100,25376.28635
85.077625,100,25407.25076
88.410742,100,25429.194095
88.825885,100,25451.247348
85.00631,100,25473.240126
87.226727,100,25495.264032
89.348357,100,25517.295745
89.10691,100,25539.328554
83.229818,100,25561.390821
85.030902,100,25583.438848
83.798927,100,25605.450174
82.158536,100,25627.439737
82.410966,100,25649.439098
84.661385,100,25671.526683
82.799605,100,25693.595254
86.894392,100,25715.616106
89.345222,100,25737.702848
84.510071,100,25759.790025
84.867909,100,25782.128187
83.710729,100,25804.259968
82.948769,100,25826.237753
82.504544,100,25857.100681
87.47924,100,25879.260956
3.347849,5,25880.355397
83.756853,100,25902.446618
87.163338,100,25924.530594
86.34817,100,25946.629822
2.730641,4,25947.513761
88.915127,100,25969.571502
2.578194,4,25970.470178
13.095883,16,25973.998226
84.018679,100,25996.069757
8.715774,11,25998.498217
89.587958,100,26020.583929
86.848941,100,26042.703296
3.871864,5,26043.81684
86.808291,100,26065.923053
84.445775,100,26088.040519
88.722671,100,26110.175697
43.063453,51,26121.429589
83.661813,100,26143.401183
86.821018,100,26165.521952
4.682779,6,26166.839032
90.209329,100,26188.922343
87.239533,100,26210.911103
87.423748,100,26232.855789
86.650614,100,26255.107472
87.313123,100,26277.402059
57.878974,68,26292.432569
88.746957,100,26323.377184
83.520477,100,26345.519345
86.90365,100,26367.675503
5.631531,7,26369.223612
86.845043,100,26391.446811
59.018221,71,26407.061587
89.217649,100,26429.067443
79.896148,100,26451.165258
64.355583,78,26468.323828
84.13327,100,26490.445821
87.332946,100,26512.542828
48.900074,58,26525.313209
11.892306,14,26528.406142
84.901657,100,26550.46976
84.366889,100,26572.477304
89.090783,100,26594.582356
52.209672,63,26608.49485
87.014215,100,26630.598104
87.346882,100,26652.603328
85.354194,100,26674.744757
87.147577,100,26696.75568
85.312157,100,26718.750241
86.691608,100,26740.791294
43.440722,53,26752.469301
86.881638,100,26783.178699
58.60099,65,26797.62616
58.830167,71,26813.487075
87.044268,100,26835.813672
85.666302,100,26858.016674
87.114839,100,26880.148436
85.07321,100,26902.353521
87.944302,100,26924.47466
51.72029,62,26938.29272
46.185834,55,26950.515651
87.243,100,26972.673375
45.658286,56,26985.050197
51.740337,61,26998.676874
89.372695,100,27020.772567
84.183273,100,27042.840358
41.715625,51,27054.107256
86.760124,100,27076.076508
46.661827,57,27088.598979
88.442392,100,27110.655509
38.11828,47,27121.039807
87.058968,100,27143.01866
89.094148,100,27165.133191
84.895491,100,27187.35712
51.391541,60,27200.614668
46.785862,55,27212.793717
47.158672,58,27225.531028
87.328338,100,27256.41738
87.437443,100,27278.492505
47.356818,56,27290.862802
86.533859,100,27312.910241
87.71165,100,27334.916622
85.795519,100,27357.066013
86.561678,100,27379.147765
42.178915,52,27390.627321
87.49767,100,27412.607062
55.61757,67,27427.462628
84.52064,100,27449.639298
89.281573,100,27471.656904
52.477798,62,27485.340095
87.022685,100,27507.233985
86.737732,100,27529.289466
87.403457,100,27551.405314
82.075031,100,27573.384001
61.352149,76,27590.204805
87.318613,100,27612.237128
88.066899,100,27634.44332
86.804626,100,27656.4687
87.71223,100,27678.488365
87.39504,100,27709.338095
79.486774,100,27731.420344
88.025409,100,27753.496921
87.56984,100,27775.799448
83.683481,100,27798.20551
87.603484,100,27820.397673
88.262436,100,27842.428084
84.55816,100,27864.672569
86.339553,100,27886.789083
84.786401,100,27908.911139
12.883495,16,27912.409041
86.906249,100,27934.232599
87.601642,100,27955.972429
82.923233,100,27977.963642
53.588358,65,27992.163507
86.783235,100,28014.116611
86.665447,100,28035.816964
58.977234,72,28051.634417
87.084013,100,28073.441089
44.545069,54,28085.223422
88.120575,100,28106.924158
88.490367,100,28128.730429
87.764149,100,28150.515254
84.663007,100,28180.873974
87.357143,100,28202.612721
88.209348,100,28224.51904
85.1838,100,28246.279315
80.635052,100,28268.075782
46.717406,55,28280.046631
84.262023,100,28301.777415
47.15543,56,28314.035666
87.073784,100,28335.948504
87.032965,100,28357.791366
87.282242,100,28379.765771
84.805701,100,28401.455695
87.560256,100,28423.408211
87.406789,100,28445.101107
44.720556,51,28456.229327
84.565591,100,28477.888045
84.353361,100,28499.599197
86.810862,100,28521.460481
80.294489,100,28543.233007
81.831188,100,28564.901937
88.425112,100,28586.677347
80.886316,100,28616.778909
87.138373,100,28638.74826
86.634571,100,28660.655787
84.889664,100,28682.495145
80.124629,100,28704.250512
87.181291,100,28726.032611
84.648481,100,28747.937892
87.076404,100,28769.766844
87.86705,100,28791.546189
87.014911,100,28813.49412
84.130841,100,28835.170545
87.304564,100,28856.887393
83.104148,100,28878.586343
41.384808,51,28889.746335
87.669944,100,28911.598306
87.336979,100,28933.287441
85.982758,100,28955.028015
82.799571,100,28976.767468
82.689497,100,28998.53301
84.225831,100,29020.409888
83.473143,100,29042.266392
