#{"t_start": 1770780839.434288, "env_id": "highway-v0"}
r,l,t
75.243868,100,1271.358713
70.212599,100,1294.859467
25.968678,31,1302.212475
83.438358,100,1325.778492
74.512059,100,1349.58917
66.339562,81,1368.638569
5.33998,8,1370.562494
5.404062,8,1372.468195
78.085738,100,1395.712004
84.087211,100,1418.966202
73.925508,100,1442.06848
74.791137,100,1473.40112
79.002903,100,1496.445129
76.991207,100,1519.747592
2.739354,4,1520.675882
81.024538,100,1544.083204
76.180282,100,1567.113953
74.551614,100,1590.720439
73.687274,100,1614.345276
76.400438,100,1638.154183
79.698091,100,1661.623827
75.158708,100,1685.140249
7.135161,9,1687.274541
5.697952,7,1688.958314
77.961077,100,1712.280346
4.286705,6,1713.670985
14.261136,16,1717.445538
73.504617,100,1740.897508
77.203484,100,1764.33728
76.004579,100,1787.339296
3.779171,5,1788.499306
74.877948,100,1811.476985
80.606237,100,1834.352873
81.608484,100,1857.245381
76.448161,100,1880.161886
69.101146,94,1902.124221
76.091325,100,1925.272529
78.458752,100,1956.735854
80.531036,100,1979.726598
79.824189,100,2003.228002
77.399747,100,2027.0848
72.568799,100,2050.642887
77.547923,100,2073.937543
79.729719,100,2097.094238
83.300071,100,2120.128957
76.281305,100,2143.351003
73.763451,100,2166.852197
71.650179,100,2190.806519
75.671246,100,2214.429152
79.536806,100,2237.486511
77.042401,100,2260.022357
73.20808,100,2283.042557
72.577231,100,2306.216085
77.284655,100,2329.071553
75.205936,100,2352.09679
78.064268,100,2374.929114
81.371481,100,2398.267469
80.029552,100,2430.058142
73.100685,100,2453.451388
77.092103,100,2476.244248
75.937921,100,2499.406101
81.501555,100,2522.84965
76.119282,100,2546.288961
73.011726,100,2569.416067
75.566656,100,2592.291079
75.527929,100,2615.213631
78.900458,100,2638.265426
77.58998,100,2660.900937
75.903274,100,2684.743822
80.554817,100,2708.518391
79.37721,100,2731.511475
76.495639,100,2754.582131
75.833679,100,2777.706007
78.846296,100,2800.763658
76.064418,100,2823.81769
78.514532,100,2847.025223
75.23366,100,2870.217483
80.871394,100,2893.328724
76.402045,100,2924.684365
82.51351,100,2948.237509
1.609371,3,2948.93353
75.257964,100,2971.995344
75.893436,100,2995.855813
78.449066,100,3020.011856
78.30382,98,3043.038558
76.193302,100,3066.452038
73.30295,100,3089.925224
78.328873,100,3113.373055
79.604317,100,3136.881688
1.765495,3,3137.611297
80.58878,100,3161.193366
6.116644,8,3163.083851
78.241486,100,3186.151842
79.138578,100,3208.533083
72.76392,100,3231.200952
74.872065,100,3253.683682
77.405167,100,3276.61008
73.549538,100,3299.629197
80.346814,100,3323.010756
76.410593,100,3346.649796
78.291139,100,3370.206653
77.761569,100,3402.290899
78.713071,100,3425.795908
79.874578,100,3449.195174
78.655002,100,3471.766157
78.848166,100,3495.232201
75.182004,100,3518.352167
71.88952,100,3541.382039
81.321232,100,3564.688966
75.880681,100,3587.300294
77.630827,100,3610.104378
80.086553,100,3632.970957
78.401365,100,3655.567752
80.967328,100,3679.09846
79.18496,100,3702.809219
78.97429,100,3726.434003
75.924483,100,3750.211493
75.633168,100,3773.845162
79.25589,100,3797.572288
78.135342,100,3821.263397
73.153552,100,3844.972445
78.982065,100,3868.839205
79.975967,100,3901.15843
81.21376,100,3924.53036
78.762792,100,3948.21131
3.237474,5,3949.438195
82.106885,100,3972.568892
77.498726,100,3996.206957
78.189292,100,4019.979147
77.577813,100,4043.856852
80.018467,100,4067.629229
80.498256,100,4091.342866
78.475688,100,4115.029814
79.179839,100,4139.034935
82.027987,100,4162.841058
82.227743,100,4186.514432
80.174451,100,4210.235028
79.880716,100,4234.094483
80.493407,100,4257.891717
81.583263,100,4281.786617
75.941845,100,4305.433637
75.053067,100,4329.29873
78.7574,100,4353.064979
77.735174,100,4385.204704
78.500214,100,4408.890501
81.939635,100,4432.624581
80.18398,100,4456.254739
82.151006,100,4479.883908
76.264876,100,4503.577558
82.962119,100,4527.225047
78.834271,100,4550.96592
83.040829,100,4574.600079
83.587531,100,4598.109439
83.069206,100,4621.781807
81.680233,100,4645.665467
81.832927,100,4669.387688
82.76824,100,4693.011951
78.373607,100,4716.626372
79.713493,100,4740.273957
79.933185,100,4763.777855
77.063416,100,4787.45675
77.838915,100,4811.080134
78.493361,100,4834.613934
9.724943,14,4837.919909
77.763929,100,4861.566592
78.478109,100,4893.75886
79.263427,100,4917.534659
79.402655,100,4941.210629
53.783712,66,4956.668903
82.509996,100,4980.216219
77.353423,100,5003.815676
82.614719,100,5027.325021
80.474481,100,5051.016908
80.479728,100,5074.677593
80.220574,100,5098.305102
79.424028,100,5121.895594
1.891624,3,5122.608299
81.293619,100,5146.219489
2.261741,4,5147.170725
79.598573,100,5170.858474
78.614647,100,5194.401645
84.05026,100,5218.106179
82.295477,100,5241.825331
79.8165,100,5265.474664
81.46121,100,5289.060594
78.305222,100,5312.802203
81.625167,100,5336.385271
78.108591,100,5368.329151
80.564553,100,5391.959766
82.90721,100,5415.224794
79.686313,100,5438.412237
83.380098,100,5462.008691
79.162254,100,5485.538654
82.544348,100,5509.778751
84.529688,100,5533.412459
75.156082,100,5556.977978
81.912404,100,5580.451778
80.484337,100,5603.951779
78.769636,100,5627.303451
81.2485,100,5650.807346
85.40777,100,5674.137495
75.879488,100,5697.544147
81.072784,100,5720.872053
74.769808,100,5744.171592
83.969743,100,5767.496707
79.953576,100,5790.867812
79.999886,100,5814.36881
80.179813,100,5837.764692
83.379896,100,5869.173672
81.323911,100,5891.800355
83.995629,100,5915.196604
83.704363,100,5938.637026
68.224974,81,5957.756368
81.152188,100,5981.239911
77.958234,100,6004.6575
80.213368,100,6028.024221
81.051157,100,6051.454935
82.711854,100,6074.796263
77.957061,100,6098.159176
84.262897,100,6121.554603
82.275305,100,6144.970783
80.17414,100,6168.371675
83.648999,100,6191.940567
81.291691,100,6215.343791
76.649773,100,6238.675149
84.236353,100,6262.144163
80.49515,100,6285.642653
79.772704,100,6309.120367
85.65474,100,6341.02087
75.418359,100,6364.703452
81.92225,100,6388.122547
82.510361,100,6411.636386
79.441334,100,6434.959488
79.982191,100,6458.48555
77.931747,100,6481.985574
83.015883,100,6505.335598
84.515697,100,6528.825264
75.931651,100,6552.258992
84.246531,100,6576.254042
83.678395,100,6600.22052
79.511087,100,6624.451138
82.77039,100,6648.030777
81.699797,100,6671.553583
82.093901,100,6695.0989
84.434138,100,6718.808385
88.4474,100,6741.631981
81.983759,100,6764.750425
79.605785,100,6788.070863
78.06832,100,6811.096295
82.157899,100,6842.210695
81.070902,100,6864.773643
81.082324,100,6887.829259
82.773691,100,6910.079634
80.814789,100,6932.5284
77.19075,100,6955.372653
78.642501,100,6978.38139
79.011133,100,7001.147109
85.3965,100,7024.468433
83.867224,100,7047.733111
83.191242,100,7071.288315
89.271734,100,7094.769196
43.791529,54,7107.384555
80.604981,100,7130.825299
27.284608,35,7138.999114
81.270065,100,7162.496062
82.584405,100,7185.89286
82.558816,100,7209.226751
82.950624,100,7232.878682
79.308495,100,7256.478214
82.805472,100,7280.033326
78.14266,100,7303.482418
81.658581,100,7335.00127
78.260713,100,7358.228468
84.26176,100,7381.617839
80.22216,100,7405.136326
84.20396,100,7428.44614
84.378149,100,7451.811745
82.950404,100,7475.229313
83.186737,100,7498.710309
85.313846,100,7522.124418
86.434775,100,7545.618002
39.686235,50,7557.363862
79.851412,100,7580.810182
85.672581,100,7604.306273
82.068216,100,7628.017207
85.526864,100,7651.372453
80.307774,100,7674.709343
84.599061,100,7698.140031
48.418331,59,7712.005599
81.573629,100,7735.351163
77.924453,100,7758.67504
80.907197,100,7781.999943
86.992493,100,7813.739484
84.202842,100,7837.149676
80.588996,100,7860.675058
85.353853,100,7884.145934
83.261852,100,7907.641721
81.195629,100,7931.110167
83.522871,100,7954.372072
47.07156,56,7967.515347
80.942075,100,7991.050359
81.368774,100,8014.528136
82.886308,100,8038.020445
85.790488,100,8061.411828
82.308335,100,8084.985999
83.529204,100,8108.476279
84.852897,100,8132.093776
87.218945,100,8155.691503
86.371466,100,8179.269944
83.137043,100,8202.599231
85.800942,100,8226.271233
82.954822,100,8250.059419
85.732592,100,8273.625449
53.742887,64,8296.824175
85.193181,100,8320.218772
80.657591,100,8343.75849
86.13627,100,8367.154467
79.620781,100,8390.628006
83.658772,100,8413.98643
84.05773,100,8437.503051
79.095415,100,8460.946607
74.277034,100,8484.48813
86.01017,100,8508.041468
84.319579,100,8531.49201
80.866034,100,8555.022105
87.341364,100,8578.519944
85.207972,100,8601.966873
78.772386,100,8625.388651
86.854853,100,8648.825634
86.385402,100,8672.351595
79.458124,100,8695.694879
81.993993,100,8719.153627
84.447828,100,8742.648524
79.897424,100,8766.052636
86.181141,100,8797.257879
82.654386,100,8820.651188
2.622772,4,8821.580805
79.191585,100,8845.045699
5.775973,7,8846.706987
85.603886,100,8870.186295
83.005964,100,8893.503042
80.659983,100,8916.983558
78.330313,100,8940.462811
79.855607,100,8963.96735
85.253246,100,8987.502166
80.498769,100,9010.854061
86.405726,100,9034.184468
82.362724,100,9057.564126
83.511576,100,9081.108082
85.32557,100,9104.445348
85.305049,100,9127.823143
77.174751,100,9151.36616
83.535041,100,9174.860997
81.755403,100,9198.298829
85.90268,100,9221.78073
78.438662,100,9245.118077
80.716694,100,9277.171974
82.517535,100,9301.649839
80.165341,100,9325.556017
78.44446,100,9349.432433
83.765049,100,9373.06265
81.057872,100,9396.593718
84.661619,100,9420.10472
86.399176,100,9443.542988
82.197621,100,9467.093783
78.473378,100,9490.687999
82.59471,100,9514.19105
85.632545,100,9537.700311
85.740448,100,9562.213784
83.008395,100,9585.6688
84.098218,100,9609.070337
79.639631,100,9632.462535
86.306754,100,9656.160456
86.200211,100,9679.775882
84.632993,100,9703.03042
83.12557,100,9725.808734
87.384452,100,9748.498013
84.110962,100,9780.017675
88.104635,100,9803.420761
83.135873,100,9826.854915
87.077158,100,9850.195499
82.713472,100,9873.729123
85.695644,100,9897.176178
87.740063,100,9920.671992
80.37353,100,9944.211863
84.924013,100,9967.674544
85.934348,100,9991.206339
83.283287,100,10014.76018
84.32746,100,10038.377714
78.695581,100,10061.876757
85.267273,100,10085.476764
85.96286,100,10108.97757
87.966254,100,10132.637733
87.626667,100,10156.153147
86.494854,100,10179.627331
83.847445,100,10203.099766
79.794792,100,10226.592401
79.164448,100,10258.175632
84.745954,100,10281.639956
50.98594,61,10295.884663
84.778267,100,10319.335151
82.414367,100,10342.548526
84.166137,100,10366.035444
86.272916,100,10389.56209
82.139114,100,10413.216503
87.877117,100,10436.666034
80.776951,100,10460.236975
84.877266,100,10483.765144
84.757311,100,10507.314322
81.870481,100,10530.94737
86.958079,100,10554.390421
81.410241,100,10577.829287
85.543389,100,10601.221115
86.395172,100,10624.638252
87.503216,100,10648.178987
79.120794,100,10671.599995
84.353707,100,10695.112332
84.737768,100,10718.600973
82.973181,100,10750.202278
80.217479,100,10773.590434
81.283969,100,10797.007855
85.500995,100,10820.488047
87.062347,100,10843.889907
86.337099,100,10867.227901
85.861453,100,10890.551084
80.391016,100,10914.049172
84.996588,100,10937.582654
82.203801,100,10961.050052
83.149166,100,10984.597038
80.48996,100,11008.021975
80.560822,100,11031.584668
82.786133,100,11055.072381
80.710951,100,11078.52156
83.217604,100,11101.996864
83.749663,100,11125.496153
85.207966,100,11149.002088
83.095242,100,11172.550596
84.795566,100,11196.101688
82.805523,100,11227.925428
79.856879,100,11251.612146
83.095634,100,11274.809703
81.872649,100,11298.282575
83.041787,100,11321.713308
84.857547,100,11345.066422
81.753221,100,11368.660663
87.959967,100,11392.212261
81.414912,100,11415.62059
84.199318,100,11439.145937
80.432663,100,11462.57708
78.625897,100,11486.095349
85.05818,100,11509.488165
84.990547,100,11532.9701
85.101343,100,11556.370141
83.069083,100,11579.897126
80.311804,100,11603.326128
78.777252,100,11626.806671
81.776813,100,11649.89182
80.404272,100,11671.918278
86.402153,100,11693.689782
84.090858,100,11724.206039
85.573973,100,11746.28778
87.170615,100,11768.296793
83.609613,100,11790.431317
82.413406,100,11812.514337
82.153991,100,11834.615892
83.507041,100,11856.656283
80.212589,100,11878.786533
83.833915,100,11901.185472
84.706704,100,11923.212104
85.372785,100,11945.508436
80.978043,100,11967.519242
78.724046,100,11989.808426
83.445887,100,12012.063683
86.474471,100,12034.123915
85.648221,100,12056.154787
84.911648,100,12078.058995
38.012257,46,12088.152066
83.757286,100,12110.072776
84.400533,100,12131.913136
86.264142,100,12153.743369
85.102425,100,12183.927881
86.906389,100,12205.790218
14.835498,18,12209.743914
83.568487,100,12231.721587
86.573339,100,12253.593534
84.682544,100,12275.422195
87.914705,100,12297.360216
86.438443,100,12319.283355
84.357788,100,12341.230807
81.663747,100,12363.196815
84.253451,100,12385.140782
87.048628,100,12406.974948
88.671926,100,12428.973135
87.977064,100,12450.843967
87.268654,100,12472.781564
87.645687,100,12494.742147
7.981475,9,12496.701847
86.749848,100,12518.553343
82.893659,100,12540.571454
78.448117,100,12562.483855
83.926337,100,12584.393138
82.857396,100,12606.297355
81.206567,100,12636.590881
85.939303,100,12658.612805
86.594835,100,12680.595908
82.479949,100,12702.48303
59.017912,70,12717.910356
86.975426,100,12739.733478
81.413179,100,12761.674723
80.323349,100,12783.542881
88.974025,100,12805.523674
88.113088,100,12827.473606
83.672589,100,12849.369455
86.044982,100,12871.25393
81.167055,100,12893.21921
85.822598,100,12915.137553
80.733474,100,12937.155075
82.459983,100,12959.029773
82.976697,100,12980.864311
84.101969,100,13002.8019
85.520058,100,13024.775418
83.092869,100,13046.736666
85.154716,100,13068.645901
86.670032,100,13098.861886
86.218018,100,13120.76724
85.73889,100,13142.953294
86.467391,100,13164.894012
86.297039,100,13186.932812
81.750881,100,13208.762796
87.597403,100,13230.606312
83.36248,100,13252.539932
84.530342,100,13274.471942
85.721301,100,13296.395733
88.150928,100,13318.454463
80.886443,100,13340.397066
80.387269,100,13362.265325
86.62671,100,13384.292134
86.782635,100,13406.202874
82.862285,100,13428.254404
85.477284,100,13450.211334
82.248573,100,13472.174339
86.949258,100,13494.145555
81.712565,100,13515.983134
79.951836,100,13546.000529
85.54903,100,13567.8444
84.337196,100,13589.968001
86.850928,100,13611.922924
85.749499,100,13633.927567
86.211641,100,13655.868055
85.446164,100,13677.785803
86.805167,100,13699.643858
85.488059,100,13721.609748
81.207576,100,13743.5135
86.386995,100,13765.481143
81.672456,100,13787.470457
88.985276,100,13809.393141
86.729433,100,13831.360475
86.609049,100,13853.255438
84.066906,100,13875.227506
88.589997,100,13897.34817
86.647166,100,13919.239159
81.799846,100,13941.16373
86.358926,100,13963.0479
82.623412,100,13984.856662
80.695698,100,14014.94567
22.886274,26,14020.666816
81.874407,100,14042.654351
82.591356,100,14064.496743
86.581573,100,14086.265108
85.025074,100,14108.215996
88.243427,100,14130.120214
87.842124,100,14152.044479
80.484682,100,14173.869944
84.839826,100,14195.691171
85.263254,100,14217.659228
84.729451,100,14239.587594
84.830848,100,14261.400102
53.805118,64,14275.426836
87.485488,100,14297.246231
86.738226,100,14319.204646
82.305605,100,14341.218796
83.765165,100,14363.01658
85.893337,100,14384.857488
87.039941,100,14406.722693
85.457139,100,14428.597869
81.011121,100,14458.757028
86.092561,100,14480.550394
83.98808,100,14502.432034
84.156207,100,14524.324695
85.824467,100,14546.211249
83.468582,100,14568.089556
87.280018,100,14589.873687
87.838141,100,14611.617564
86.118032,100,14633.474759
83.880012,100,14655.299254
82.278279,100,14677.153911
85.411342,100,14698.873502
79.889112,100,14720.665542
87.055464,100,14742.493656
85.705946,100,14764.285917
63.078904,72,14779.923293
81.638955,100,14801.814885
81.029915,100,14823.560216
87.300273,100,14845.336139
84.114646,100,14867.153028
81.93373,100,14888.910341
84.72212,100,14918.818381
86.178854,100,14940.601163
81.276931,100,14962.328285
84.676074,100,14984.180445
87.060716,100,15005.768747
86.222683,100,15027.505987
85.735634,100,15049.346859
83.192824,100,15071.135617
85.555006,100,15092.947338
86.409692,100,15114.810055
84.385841,100,15136.624986
84.038963,100,15158.287145
87.353352,100,15179.960537
86.357526,100,15201.548374
81.949826,100,15223.248259
84.55424,100,15244.858185
86.290019,100,15266.590974
85.812962,100,15288.21347
83.785877,100,15309.938532
84.844748,100,15331.679045
81.990328,100,15353.319324
85.821115,100,15383.278614
85.83785,100,15405.035872
79.227893,100,15426.634812
84.145901,100,15448.292965
87.117519,100,15469.97885
36.082697,45,15479.749243
82.948543,100,15501.457176
82.703233,100,15523.10469
82.121216,100,15544.533533
83.805041,100,15566.089843
85.918453,100,15587.737122
85.676042,100,15609.354419
86.325362,100,15630.987163
88.627832,100,15652.46631
85.63198,100,15674.133734
86.700877,100,15695.881093
82.040362,100,15717.591062
86.71441,100,15739.376331
86.897104,100,15761.024186
81.958918,100,15782.583133
84.00427,100,15804.241551
86.964016,100,15834.307593
81.1648,100,15856.199169
81.515571,100,15877.812495
86.750536,100,15899.401151
88.152979,100,15921.16208
87.49499,100,15942.944678
84.762494,100,15964.636788
82.142237,100,15986.399509
84.624392,100,16008.002521
86.662509,100,16029.673339
81.95877,100,16051.263351
84.478932,100,16072.995114
82.196084,100,16094.70101
14.948676,18,16098.593448
86.700114,100,16120.237835
82.166574,100,16141.903024
84.468678,100,16163.587707
85.961854,100,16185.148641
86.857589,100,16206.745571
85.390651,100,16228.302221
84.513741,100,16249.952558
85.07795,100,16279.908838
83.46779,100,16301.554567
86.676009,100,16323.214499
82.627353,100,16344.918942
84.729021,100,16366.684876
83.647497,100,16388.563615
84.495206,100,16410.34207
85.621,100,16431.958479
87.876364,100,16453.603932
84.710901,100,16475.277335
80.83784,100,16496.868969
81.850084,100,16518.448222
89.334742,100,16540.079704
85.308146,100,16561.750152
82.196025,100,16583.420737
86.299313,100,16605.075176
83.607224,100,16626.806634
87.295038,100,16648.4556
87.671588,100,16670.13639
85.489371,100,16691.852811
82.668993,100,16721.825756
81.705401,100,16743.52143
86.822004,100,16765.218673
84.795582,100,16786.911021
83.757155,100,16808.547754
84.710293,100,16830.014245
84.427036,100,16851.636567
81.465659,100,16873.201778
80.698351,100,16894.891567
84.723094,100,16916.478126
84.289513,100,16938.073778
86.541593,100,16959.7227
86.173427,100,16981.49753
82.281116,100,17003.235889
43.157794,50,17014.113555
88.400924,100,17035.799811
89.238961,100,17057.598504
86.454067,100,17079.273818
88.389808,100,17101.087598
84.231478,100,17122.84741
46.403909,54,17134.601667
85.358833,100,17156.155906
82.653822,100,17186.263273
88.338933,100,17207.979285
80.938839,100,17229.679123
88.996844,100,17251.454948
84.988775,100,17273.101927
88.713325,100,17294.766144
81.892244,100,17316.444491
89.729982,100,17338.034137
88.50684,100,17359.676162
87.089061,100,17381.264349
86.917521,100,17402.931185
82.522258,100,17424.579674
87.079103,100,17446.154964
86.761881,100,17467.731126
84.809576,100,17489.465305
87.225763,100,17511.074402
86.938903,100,17532.710472
84.193363,100,17554.375435
84.213275,100,17575.972008
78.988858,94,17596.345019
82.458792,100,17626.46612
86.603783,100,17648.112414
84.511163,100,17669.835977
88.555333,100,17691.373465
88.030023,100,17712.920969
84.913755,100,17734.844069
86.87244,100,17756.526868
82.484153,100,17778.175719
81.386839,100,17799.875529
89.29347,100,17821.400459
82.134584,100,17843.077235
88.047442,100,17864.774992
82.522582,100,17886.40473
85.086166,100,17907.901066
86.942675,100,17929.607581
86.985237,100,17951.335079
88.173968,100,17972.993565
82.109877,100,17994.757642
87.295732,100,18016.469986
85.10123,100,18038.064603
88.692317,100,18059.714701
84.723433,100,18089.771472
84.829359,100,18111.382012
83.556157,100,18133.023179
82.30978,100,18154.671972
87.193251,100,18176.427146
83.542405,100,18198.128134
80.610299,100,18219.771411
84.770093,100,18241.46976
89.231415,100,18263.126642
81.780047,100,18284.774502
87.007373,100,18306.370267
82.659316,100,18327.964847
85.137943,100,18349.528928
89.224926,100,18371.177034
88.637906,100,18392.948279
85.054685,100,18414.601533
86.080348,100,18436.200289
83.943199,100,18457.927197
84.580282,100,18479.610559
89.623582,100,18501.33264
82.621763,100,18531.421185
87.73406,100,18553.206511
82.206665,100,18574.832951
84.817196,100,18596.655067
81.238664,100,18618.447911
82.370416,100,18640.051201
89.309824,100,18661.656331
88.70876,100,18683.279955
82.304332,100,18704.858016
85.077305,100,18726.561886
86.466148,100,18748.227985
45.932192,55,18760.151626
84.415262,100,18781.775617
87.90379,100,18803.443965
88.495102,100,18825.202131
80.391449,100,18846.846456
84.77166,100,18868.56842
84.588489,100,18890.251734
88.948264,100,18911.942493
84.492665,100,18933.608333
86.300902,100,18955.392604
83.038486,100,18985.534927
80.518377,100,19007.268743
90.644664,100,19029.127025
82.183016,100,19050.741722
81.537319,100,19072.367563
88.972999,100,19094.012174
84.44821,100,19115.694937
26.886869,31,19122.393651
80.197938,100,19144.015471
84.026781,100,19165.583896
86.856396,100,19187.27559
81.478348,100,19209.123327
22.135807,26,19214.791632
87.059644,100,19236.558559
83.849518,100,19258.22958
87.092707,100,19279.883703
34.594405,39,19288.351533
81.977829,100,19310.157575
86.397556,100,19331.787313
82.824642,100,19353.369483
89.451962,100,19375.00559
84.465003,100,19396.642719
85.216357,100,19418.232227
86.973958,100,19448.434184
88.52777,100,19470.10781
50.370857,58,19482.725974
84.963053,100,19504.315372
85.925799,100,19526.008551
84.375287,100,19547.808275
89.641093,100,19569.446481
86.840069,100,19591.138993
89.259138,100,19612.830842
83.419098,100,19634.611591
81.883417,100,19656.417272
80.348891,100,19678.119823
84.523988,100,19699.887744
89.115277,100,19721.648485
86.943305,100,19743.432501
86.271606,100,19765.088123
86.91651,100,19786.798052
85.196421,100,19808.418739
88.9778,100,19830.059105
82.67425,100,19851.746348
84.915538,100,19873.441027
82.154305,100,19903.803393
84.968081,100,19925.557938
86.991629,100,19947.363071
87.31434,100,19969.368418
88.978593,100,19991.38591
88.960433,100,20013.294205
13.046979,16,20016.799439
89.092524,100,20038.726044
85.057841,100,20060.592257
86.985316,100,20082.508159
82.053074,100,20104.376519
87.229509,100,20126.400055
81.927426,100,20148.400106
87.388987,100,20170.261526
89.115948,100,20192.375297
87.255858,100,20214.247507
82.044183,100,20236.278467
87.105114,100,20258.297014
87.192046,100,20280.26894
84.78278,100,20302.188233
89.839309,100,20324.144315
87.392494,100,20354.841389
88.791801,100,20376.771063
85.130392,100,20398.6533
84.516385,100,20420.68664
89.117719,100,20442.725529
82.153165,100,20464.741757
88.479818,100,20486.641258
87.418699,100,20508.673951
85.184093,100,20530.737928
89.318582,100,20552.748865
85.782661,100,20574.612948
80.714199,100,20596.654235
80.440139,100,20618.678498
83.627271,100,20640.828409
84.942704,100,20662.788214
89.270438,100,20684.79437
84.997945,100,20706.853602
86.345922,100,20728.85009
84.077251,100,20750.989804
89.030078,100,20772.908068
88.306311,100,20794.901249
88.652066,100,20825.715253
89.049285,100,20847.853864
45.769877,56,20860.239979
85.014087,100,20882.339928
86.614062,100,20904.389402
87.20811,100,20926.445718
85.458866,100,20948.324414
82.075615,100,20970.359685
82.523279,100,20992.483795
84.797045,100,21014.587139
87.137131,100,21036.634566
82.224897,100,21058.677442
85.079276,100,21080.807545
84.449148,100,21102.949196
83.853129,100,21124.901129
85.013619,100,21147.030767
87.271796,100,21169.108153
84.767612,100,21191.015004
80.986311,100,21213.071949
82.745493,100,21234.978343
84.803687,100,21265.985438
82.780565,100,21287.98288
82.60872,100,21309.94658
86.606633,100,21331.921173
85.145061,100,21353.946572
84.457753,100,21376.059203
87.293904,100,21397.972077
84.747053,100,21419.983001
82.171864,100,21442.007328
83.625397,100,21464.02634
86.239382,100,21486.070929
87.265022,100,21508.02843
43.154253,53,21519.705096
86.805009,100,21541.745147
86.831997,100,21563.719038
84.706547,100,21585.960493
86.996708,100,21607.886245
83.932444,100,21629.838522
81.925618,100,21651.634382
84.524182,100,21673.559999
44.907142,55,21685.574385
85.29637,100,21707.434897
82.568114,100,21738.169341
87.311288,100,21760.11784
84.778233,100,21782.233409
83.901915,100,21804.110246
88.749243,100,21825.999055
86.843721,100,21847.931932
81.869848,100,21869.967055
52.595236,64,21884.138587
84.130576,100,21906.117962
84.897064,100,21928.11408
82.317107,100,21949.97788
47.717303,55,21962.086233
87.189666,100,21983.929202
87.344353,100,22005.83376
86.804221,100,22027.818319
82.412532,100,22049.798212
83.840268,100,22071.850343
86.56952,100,22094.000929
88.597545,100,22116.187224
84.627117,100,22138.216344
87.790178,100,22160.214685
84.766903,100,22191.270251
81.92428,100,22213.064703
86.886476,100,22234.889115
86.973202,100,22256.807637
85.02863,100,22278.620101
84.523657,100,22300.443322
88.99573,100,22322.276109
86.900527,100,22344.150397
86.747774,100,22366.081329
87.091326,100,22387.956271
88.230326,100,22409.837152
83.074764,100,22431.622144
84.901485,100,22453.437328
86.091286,100,22475.26898
81.548343,100,22497.117982
86.01295,100,22518.932518
86.319637,100,22540.664998
86.985666,100,22562.462836
84.959748,100,22584.144538
87.842888,100,22605.946869
86.074117,100,22627.803065
81.846506,100,22658.576487
82.53605,100,22680.500075
84.831,100,22702.47413
86.624674,100,22724.407484
86.212772,100,22746.239683
81.860521,100,22768.108102
82.233469,100,22789.872198
86.591988,100,22811.680684
88.705169,100,22833.615431
87.361181,100,22855.411927
87.006194,100,22877.19333
82.350782,100,22898.931318
80.924098,100,22920.710036
81.456339,100,22942.429485
83.802062,100,22964.157142
88.2667,100,22985.975113
84.759188,100,23007.764664
84.649356,100,23029.599336
81.139112,100,23051.293156
84.692531,100,23073.017596
