#{"t_start": 1770780839.4340494, "env_id": "highway-v0"}
r,l,t
78.522107,100,5411.883144
82.62631,100,5435.176887
79.573208,100,5458.717963
77.876248,100,5482.250423
78.544743,100,5506.494201
83.121246,100,5530.106428
76.435511,100,5553.693851
83.534402,100,5577.170681
80.497887,100,5600.681544
82.930305,100,5624.050489
82.176831,100,5647.513017
82.207797,100,5670.876078
82.840756,100,5694.256971
81.606733,100,5717.600614
80.814074,100,5740.912802
78.852499,100,5764.232715
83.903399,100,5787.583001
80.783606,100,5811.087945
83.564018,100,5834.477503
83.476951,100,5865.890554
81.545611,100,5888.730978
81.569535,100,5911.906398
84.122935,100,5935.344512
76.097511,100,5958.936205
82.616789,100,5982.411709
79.738173,100,6005.830012
79.066048,100,6029.199522
83.757464,100,6052.626678
84.411337,100,6075.9725
82.307733,100,6099.345427
81.005622,100,6122.729343
79.860957,100,6146.14687
78.327221,100,6169.546429
76.052896,100,6193.112592
84.219165,100,6216.530392
78.553283,100,6239.851629
84.077602,100,6263.320143
77.495238,100,6286.832074
78.95189,100,6310.29934
80.976775,100,6342.190361
82.628293,100,6365.899058
81.851163,100,6389.295948
79.908882,100,6412.808848
50.766563,60,6426.817832
78.774694,100,6450.26067
82.538769,100,6473.747277
79.466811,100,6497.196648
78.972332,100,6520.655628
47.847173,58,6534.227894
80.553128,100,6557.706609
79.229862,100,6581.684376
81.899565,100,6605.88899
81.665416,100,6629.863622
83.169652,100,6653.349035
60.13468,75,6671.084212
84.429882,100,6694.630103
78.826557,100,6718.34747
77.704177,100,6741.180646
82.398239,100,6764.284583
71.537846,86,6784.430205
85.569085,100,6807.399317
82.084319,100,6838.605637
81.968723,100,6861.080346
79.79751,100,6884.10122
81.818206,100,6906.570689
84.766335,100,6928.866724
85.763299,100,6951.700478
83.816881,100,6974.653871
80.630082,100,6997.35259
85.447269,100,7020.747468
77.750626,100,7043.910226
9.068859,11,7046.55519
83.858821,100,7070.111007
77.469294,100,7093.58212
82.988959,100,7116.969784
82.829332,100,7140.414458
83.892378,100,7163.903455
84.589411,100,7187.300827
80.920669,100,7210.642286
87.73242,100,7234.291943
81.210957,100,7257.894204
79.341441,100,7281.437194
79.918024,100,7313.131172
81.555616,100,7336.341824
82.208444,100,7359.620106
84.506283,100,7383.033033
81.935188,100,7406.537791
85.836734,100,7429.851554
82.360452,100,7453.235912
86.512781,100,7476.658952
80.982136,100,7500.11384
79.797195,100,7523.538302
82.661703,100,7547.025054
81.665722,100,7570.51548
77.653839,94,7592.571536
82.336424,100,7616.12697
84.131719,100,7639.754256
82.874348,100,7663.140873
80.86252,100,7686.439822
87.44105,100,7709.894282
82.394704,100,7733.26208
83.161859,100,7756.574729
80.809718,100,7779.865988
82.334523,100,7811.620685
86.567002,100,7835.026857
82.522775,100,7858.554211
81.629733,100,7882.037877
29.992452,38,7891.013189
83.523248,100,7914.423044
81.364651,100,7937.795417
83.731411,100,7961.173781
42.67975,52,7973.410553
81.473905,100,7996.882055
82.198913,100,8020.392456
82.989518,100,8043.860868
80.079954,100,8067.328242
82.733088,100,8090.801914
84.151833,100,8114.349574
77.916149,100,8137.98475
80.794862,100,8161.553318
84.959476,100,8185.081042
82.241985,100,8208.497379
85.509031,100,8232.166544
77.947198,100,8255.962543
84.121943,100,8279.49927
84.148264,100,8311.065397
81.934409,100,8334.627684
83.138512,100,8358.026999
87.007517,100,8381.417947
6.466266,8,8383.299778
85.334206,100,8406.78132
78.262757,100,8430.17391
83.121496,100,8453.65918
85.718107,100,8477.168839
82.765455,100,8500.723317
87.43379,100,8524.193287
83.02426,100,8547.678827
84.254135,100,8571.212054
82.838687,100,8594.67739
83.247544,100,8618.15894
79.912125,100,8641.575852
80.759829,100,8665.046007
78.424611,100,8688.43815
78.2557,100,8711.858305
80.131683,100,8735.350912
86.506617,100,8758.798045
81.347206,100,8789.998815
80.927871,100,8813.389482
68.51919,80,8832.116361
83.282232,100,8855.653002
84.059647,100,8879.153474
83.778305,100,8902.344375
82.291701,100,8925.943625
83.387801,100,8949.374143
80.288412,100,8972.948556
87.158504,100,8996.357037
82.60833,100,9019.665218
83.158384,100,9043.060174
86.328877,100,9066.553439
86.098773,100,9089.981322
78.753183,100,9113.308513
86.822066,100,9136.782336
9.206149,11,9139.347328
83.380681,100,9162.88763
38.393883,44,9173.21954
80.217804,100,9196.655825
82.139103,100,9220.130195
80.103362,100,9243.471378
86.362559,100,9275.510337
87.047828,100,9299.981036
83.272622,100,9323.89843
81.649224,100,9347.728919
82.674169,100,9371.40937
87.169103,100,9394.938057
87.410354,100,9418.437184
81.795271,100,9441.887907
82.428018,100,9465.437836
1.587443,3,9466.15409
79.107014,100,9489.747692
83.135873,100,9513.246732
86.460785,100,9536.753462
79.032795,100,9561.268055
85.68908,100,9584.721142
84.797371,100,9608.132508
84.124143,100,9631.521088
86.995217,100,9655.222975
87.508625,100,9678.841957
79.052355,100,9702.118111
85.094248,100,9724.884596
84.304269,100,9747.612931
80.479576,100,9779.081043
80.032055,100,9802.478245
84.095796,100,9825.905403
82.539809,100,9849.254116
83.931499,100,9872.781961
80.891568,100,9896.233069
82.693685,100,9919.729943
83.589201,100,9943.265742
83.937581,100,9966.724854
83.139947,100,9990.264659
85.317973,100,10013.808242
86.207065,100,10037.429772
80.308806,100,10060.930512
79.027425,100,10084.537734
81.17406,100,10108.037497
79.997396,100,10131.682879
78.480394,100,10155.206734
80.19896,100,10178.686443
79.730151,100,10202.157246
80.166081,100,10225.653255
81.426895,100,10257.234798
83.878184,100,10280.702984
84.132661,100,10304.127383
80.429209,100,10327.375291
79.497416,100,10350.775275
82.885387,100,10374.276767
83.151636,100,10397.963995
82.480503,100,10421.410128
84.746164,100,10444.870468
81.519457,100,10468.474306
87.694486,100,10491.992786
85.56288,100,10515.617821
84.495444,100,10539.132602
86.958781,100,10562.599942
82.947367,100,10586.019933
86.039654,100,10609.442493
85.669555,100,10632.831222
47.264693,58,10646.508497
86.157048,100,10669.952379
87.081721,100,10693.459492
84.973762,100,10717.009848
85.171323,100,10748.54419
80.836492,100,10771.941743
86.289923,100,10795.366857
3.99457,6,10796.78279
83.853987,100,10820.250014
82.314918,100,10843.652008
82.541666,100,10866.987733
83.438849,100,10890.311551
80.83693,100,10913.809621
86.180438,100,10937.344923
84.097258,100,10960.806237
85.526884,100,10984.35908
85.26386,100,11007.773451
82.127415,100,11031.337878
85.066418,100,11054.828211
81.274399,100,11078.281227
83.670602,100,11101.752763
83.201889,100,11125.259101
82.369168,100,11148.763289
85.245327,100,11172.308053
81.72159,100,11195.85782
80.194248,100,11227.675756
80.666703,100,11251.35407
83.377978,100,11274.568119
83.58469,100,11298.041333
85.668404,100,11321.474019
83.591629,100,11344.823332
83.090941,100,11368.416559
85.642336,100,11391.966582
86.622865,100,11415.376254
86.406027,100,11438.907497
79.358334,100,11462.337084
80.724819,100,11485.86072
86.944153,100,11509.249918
85.692728,100,11532.726877
79.805892,100,11556.132931
84.052333,100,11579.656805
86.676721,100,11603.082703
85.434503,100,11626.566794
83.788111,100,11649.665261
85.830957,100,11671.694199
83.857628,100,11693.464738
82.257401,100,11723.962743
86.294387,100,11746.049096
85.595638,100,11768.066527
86.90941,100,11790.198498
79.746766,100,11812.287007
83.73443,100,11834.386671
86.92129,100,11856.429315
85.723972,100,11878.561206
79.480972,100,11900.959255
84.659836,100,11922.98726
84.646597,100,11945.279833
80.543859,100,11967.296339
83.708464,100,11989.572146
86.754417,100,12011.834992
81.486758,100,12033.895903
80.320903,100,12055.925762
84.149976,100,12077.831844
85.5938,100,12099.786856
85.99173,100,12121.629124
16.085409,19,12125.75048
86.362024,100,12147.624198
84.159669,100,12177.631133
79.908058,100,12199.663821
84.455184,100,12221.648382
14.809066,18,12225.601702
86.031853,100,12247.460948
80.045505,100,12269.287034
82.898362,100,12291.207308
16.907526,20,12295.596053
85.693881,100,12317.53492
83.515171,100,12339.486131
78.684505,100,12361.444851
80.945402,100,12383.3831
86.051415,100,12405.233929
86.779086,100,12427.223202
84.266571,100,12449.097281
86.795711,100,12471.016533
86.572547,100,12492.991392
80.189393,100,12514.820721
83.101777,100,12536.825382
85.443687,100,12558.781333
86.908862,100,12580.69246
87.282628,100,12602.59966
86.848471,100,12632.856846
86.027714,100,12654.864718
86.047458,100,12676.864138
81.499618,100,12698.771561
84.829312,100,12720.743921
83.658418,100,12742.575315
25.485337,29,12748.997079
87.794546,100,12770.810195
85.008694,100,12792.779251
86.143314,100,12814.774601
85.552004,100,12836.659868
84.054278,100,12858.542637
79.20275,100,12880.428415
85.8111,100,12902.382039
82.539433,100,12924.352232
81.259244,100,12946.34805
83.061037,100,12968.153143
88.000216,100,12990.06867
87.853086,100,13012.030329
82.239034,100,13034.00609
87.18155,100,13055.942814
87.512895,100,13086.141206
87.154268,100,13108.030685
85.480731,100,13130.039325
81.323601,100,13152.159245
83.003881,100,13174.116742
86.608715,100,13196.072649
85.794194,100,13217.892812
85.836263,100,13239.81118
86.585303,100,13261.739513
85.907721,100,13283.703197
83.096206,100,13305.696797
85.937153,100,13327.669073
81.065679,100,13349.588793
86.777213,100,13371.494014
82.032224,100,13393.539795
83.344037,100,13415.449926
82.953627,100,13437.493197
86.666485,100,13459.428666
80.31606,100,13481.4076
87.600788,100,13503.344762
87.131016,100,13525.134232
83.266619,100,13555.158798
85.414326,100,13577.092269
87.421587,100,13599.187932
86.347271,100,13621.178706
86.694893,100,13643.15107
81.285226,100,13665.107323
84.916736,100,13687.005516
82.72209,100,13708.856239
87.398294,100,13730.812564
85.558091,100,13752.797426
87.50375,100,13774.691416
83.201352,100,13796.71512
85.958927,100,13818.65619
88.139837,100,13840.555207
83.704908,100,13862.436348
87.741869,100,13884.494755
87.800359,100,13906.556834
82.967113,100,13928.407613
81.696907,100,13950.382842
83.699054,100,13972.218265
90.148605,100,14002.310057
84.236541,100,14024.182579
84.346112,100,14046.163132
85.729923,100,14068.00217
85.730224,100,14089.784117
82.433308,100,14111.714781
81.532968,100,14133.650271
84.20611,100,14155.56374
81.13188,100,14177.373285
20.122452,24,14182.603985
85.447709,100,14204.436391
86.549238,100,14226.424897
87.053418,100,14248.310099
80.691063,100,14270.139825
85.588522,100,14291.995298
84.598042,100,14313.891761
83.164065,100,14335.92682
17.485032,21,14340.555573
87.316788,100,14362.358628
84.531531,100,14384.184712
81.97051,100,14406.060068
83.416019,100,14427.928069
80.456829,100,14458.09634
86.183744,100,14479.891463
84.606002,100,14501.776445
86.501029,100,14523.656992
87.453745,100,14545.54377
87.009443,100,14567.426341
88.759644,100,14589.214598
87.855654,100,14610.954961
88.314357,100,14632.800267
87.662015,100,14654.637379
80.872236,100,14676.499808
83.040677,100,14698.211511
82.72698,100,14720.006586
83.862835,100,14741.840285
84.474354,100,14763.630757
84.535759,100,14785.355392
87.071704,100,14807.242638
86.761215,100,14828.982899
85.129979,100,14850.768892
81.275677,100,14872.579521
81.373818,100,14894.316843
85.433244,100,14924.283714
87.339718,100,14946.029568
84.024036,100,14967.785422
85.338166,100,14989.571438
86.415653,100,15011.205369
85.891948,100,15032.939366
83.649604,100,15054.780427
84.078203,100,15076.625798
86.093446,100,15098.439486
84.055977,100,15120.25755
81.932585,100,15142.028925
86.908166,100,15163.697552
84.581047,100,15185.363475
87.309502,100,15206.982775
86.523749,100,15228.654428
84.5749,100,15250.269578
84.182923,100,15272.015622
82.112523,100,15293.614628
86.218359,100,15315.341949
85.39854,100,15337.083994
80.236838,100,15367.060852
85.702611,100,15388.69996
86.358671,100,15410.41416
84.253472,100,15432.054515
86.297284,100,15453.696062
86.559139,100,15475.398167
87.082009,100,15497.10057
86.409011,100,15518.78975
86.564992,100,15540.249775
83.54965,100,15561.766575
83.790275,100,15583.438705
82.470517,100,15605.032852
86.535571,100,15626.665254
81.788157,100,15648.16004
82.199553,100,15669.766225
82.905614,100,15691.540031
72.197453,83,15709.528556
86.474135,100,15731.289245
82.338713,100,15753.014668
84.622536,100,15774.551373
84.772506,100,15796.228535
84.118044,100,15826.266194
81.5988,100,15848.093307
84.180809,100,15869.866073
86.277761,100,15891.424989
81.796156,100,15913.082839
88.772216,100,15934.916131
86.913525,100,15956.663237
86.740713,100,15978.309598
82.193661,100,16000.037487
88.060785,100,16021.603533
87.171906,100,16043.328739
86.474862,100,16064.9751
84.938894,100,16086.649713
84.434242,100,16108.308527
87.64514,100,16129.96347
81.915836,100,16151.681907
84.15601,100,16173.304575
83.977666,100,16194.878586
82.612173,100,16216.463465
84.46291,100,16238.060462
83.472463,100,16268.064171
86.815858,100,16289.641392
82.600107,100,16311.315617
86.809595,100,16332.981384
88.659446,100,16354.740355
84.096676,100,16376.476345
81.327423,100,16398.461074
84.18323,100,16420.056418
84.536865,100,16441.739775
86.390729,100,16463.369581
88.593424,100,16485.042905
85.604243,100,16506.587789
86.176445,100,16528.18404
81.893822,100,16549.841831
84.712348,100,16571.493213
84.992304,100,16593.156469
86.532249,100,16614.865375
80.703211,100,16636.579145
83.984039,100,16658.239043
88.432895,100,16679.918262
86.420882,100,16701.59322
84.597767,100,16731.565789
84.587846,100,16753.278212
82.914626,100,16774.981363
84.498058,100,16796.662187
87.308684,100,16818.239263
84.94919,100,16839.747763
81.83508,100,16861.341111
86.241707,100,16882.927288
82.017871,100,16904.605124
82.352254,100,16926.248986
88.332388,100,16947.821217
85.170956,100,16969.460585
83.494081,100,16991.260906
81.438515,100,17013.028022
82.831841,100,17034.701777
85.071646,100,17056.497739
82.866127,100,17078.176291
86.946415,100,17099.984243
87.201368,100,17121.759389
89.295424,100,17143.41019
85.983172,100,17173.510516
83.934014,100,17195.187219
85.103859,100,17216.870838
81.582349,100,17238.580312
88.878538,100,17260.372251
88.553182,100,17281.976028
87.05293,100,17303.706338
82.524935,100,17325.291964
82.028511,100,17346.917774
86.57133,100,17368.557573
83.684223,100,17390.171551
80.568963,100,17411.818016
86.908486,100,17433.435057
86.188712,100,17454.994259
88.794367,100,17476.639485
89.221278,100,17498.315629
87.174793,100,17519.934644
81.863847,100,17541.626042
84.77626,100,17563.194099
88.150305,100,17584.831046
84.805103,100,17606.468661
88.651503,100,17636.638079
84.86341,100,17658.307597
84.85587,100,17679.964182
81.169425,100,17701.477603
81.893515,100,17723.228284
86.601461,100,17745.029655
86.778287,100,17766.65442
82.884015,100,17788.337885
81.546623,100,17809.937378
88.808551,100,17831.536677
88.841531,100,17853.258484
84.981212,100,17874.917782
82.461308,100,17896.483479
85.848523,100,17918.132289
84.465537,100,17939.826953
87.034383,100,17961.512548
78.861825,100,17983.20697
87.439079,100,18004.957166
82.622856,100,18026.609164
86.887712,100,18048.258827
87.667239,100,18078.347759
84.918653,100,18099.925094
88.406303,100,18121.541192
87.991076,100,18143.182985
84.25581,100,18164.938727
83.587261,100,18186.571697
86.25703,100,18208.24948
84.755975,100,18229.96751
82.522657,100,18251.661757
86.853692,100,18273.266588
84.59758,100,18294.904191
86.994437,100,18316.548687
80.553892,100,18338.06341
80.6831,100,18359.662298
88.15407,100,18381.463842
83.584195,100,18403.051575
81.329634,100,18424.792597
82.012482,100,18446.401731
86.980242,100,18468.187439
84.91323,100,18489.797742
89.088534,100,18511.477607
84.799574,100,18541.642062
79.070225,100,18563.314445
87.151956,100,18585.089164
84.0739,100,18606.881336
80.206244,100,18628.645813
84.978211,100,18650.209999
82.760152,100,18671.755783
71.200478,81,18689.361325
88.513942,100,18710.946954
85.065453,100,18732.61518
81.974372,100,18754.292659
87.246482,100,18775.925237
89.269915,100,18797.630759
86.754875,100,18819.287976
81.970183,100,18841.027975
82.139869,100,18862.671643
81.279428,100,18884.384703
89.50037,100,18906.059186
89.165269,100,18927.753969
84.585704,100,18949.559433
89.029848,100,18971.197443
81.464395,100,19001.420453
81.86238,100,19023.273145
84.646313,100,19044.879889
86.828305,100,19066.55323
82.05191,100,19088.200877
87.119439,100,19109.865176
84.69327,100,19131.479423
79.186743,100,19153.110649
84.607476,100,19174.711711
83.53434,100,19196.475487
87.281532,100,19218.28723
84.78834,100,19240.046224
84.411598,100,19261.719877
89.115094,100,19283.36157
79.417525,100,19305.139159
81.000201,100,19326.816464
81.32091,100,19348.386953
18.12135,22,19353.14953
84.371644,100,19374.783804
82.524235,100,19396.420703
89.020735,100,19418.010473
83.284753,100,19448.208562
81.58649,100,19469.887081
87.532154,100,19491.608834
84.811653,100,19513.216614
84.954389,100,19534.894647
76.333464,89,19554.340456
87.232949,100,19575.962425
85.859889,100,19597.709124
84.809732,100,19619.36385
89.488456,100,19641.135643
87.139489,100,19662.915994
86.951011,100,19684.651518
82.478223,100,19706.420896
84.696928,100,19728.236081
82.118648,100,19749.888969
84.328402,100,19771.572631
83.805735,100,19793.255966
84.783127,100,19814.885568
87.211126,100,19836.595283
84.162242,100,19858.262509
85.122698,100,19888.600674
89.62314,100,19910.274391
86.370164,100,19932.106758
81.656089,100,19953.926752
89.60213,100,19975.987145
84.302365,100,19997.947804
87.317129,100,20019.841183
81.485972,100,20041.795918
86.720235,100,20063.67953
82.344541,100,20085.577499
88.591605,100,20107.470508
89.768648,100,20129.471204
87.403379,100,20151.487649
86.694253,100,20173.344814
84.847474,100,20195.468061
88.872984,100,20217.322281
86.680404,100,20239.404272
86.171973,100,20261.375272
80.197604,100,20283.334635
84.218375,100,20305.282816
88.780284,100,20327.217681
84.32683,100,20357.931216
86.246997,100,20379.828988
83.990803,100,20401.730697
81.749581,100,20423.795776
89.172633,100,20445.808134
87.112668,100,20467.825882
82.956109,100,20489.702869
81.688196,100,20511.749877
84.865711,100,20533.843445
84.313808,100,20555.809403
81.889679,100,20577.712381
85.769977,100,20599.729668
89.082061,100,20621.765384
87.151646,100,20643.919225
86.686742,100,20665.879358
84.498459,100,20687.884038
85.330963,100,20709.999876
85.161142,100,20731.900624
85.234021,100,20754.049951
85.058127,100,20775.981991
89.061047,100,20806.778455
82.958997,100,20828.807701
84.687429,100,20850.952039
84.495208,100,20873.054918
86.915751,100,20895.058024
84.821499,100,20917.202557
88.800218,100,20939.098053
82.402424,100,20961.091179
83.996097,100,20983.221347
87.937586,100,21005.33121
88.027799,100,21027.325758
84.530679,100,21049.398659
79.821902,100,21071.499299
89.054992,100,21093.635975
81.5117,100,21115.67435
82.319956,100,21137.703465
86.721039,100,21159.826751
81.64712,100,21181.840321
88.850013,100,21203.775515
86.629086,100,21225.771387
84.384087,100,21247.841049
87.31296,100,21278.714993
88.888729,100,21300.643996
44.133606,54,21312.595121
84.744368,100,21334.589405
88.63382,100,21356.612165
81.994761,100,21378.69374
82.558807,100,21400.605458
82.717283,100,21422.630327
82.844782,100,21444.641201
86.879096,100,21466.68026
83.680283,100,21488.761461
87.173697,100,21510.638419
82.133437,100,21532.681737
84.100127,100,21554.661122
84.7294,100,21576.841393
88.365364,100,21598.941252
88.027779,100,21620.8634
85.040908,100,21642.740932
86.961957,100,21664.609876
87.591007,100,21686.453348
86.388755,100,21708.327579
88.644791,100,21739.044576
84.695721,100,21761.024766
82.418195,100,21783.121683
84.536595,100,21805.000055
86.790215,100,21826.876819
10.011896,12,21829.513394
82.373429,100,21851.505094
82.137632,100,21873.504727
82.400187,100,21895.589631
84.543452,100,21917.55033
84.190269,100,21939.447435
86.505968,100,21961.41907
86.712954,100,21983.266655
82.115592,100,22005.168454
88.083206,100,22027.153272
86.85403,100,22049.122745
83.704554,100,22071.178468
84.661611,100,22093.330619
80.885958,100,22115.502399
82.612947,100,22137.542799
87.941137,100,22159.543732
89.237692,100,22190.604479
81.017501,100,22212.410512
86.41412,100,22234.235378
86.041499,100,22256.143466
82.700686,100,22277.962512
86.97301,100,22299.7777
85.101514,100,22321.616887
88.51169,100,22343.483623
86.670839,100,22365.419096
86.623267,100,22387.299709
89.69203,100,22409.171694
89.387659,100,22430.971873
88.851025,100,22452.768549
80.894368,100,22474.603909
82.475709,100,22496.461376
88.761063,100,22518.269975
86.626784,100,22540.007612
83.531081,100,22561.811604
80.458989,100,22583.493383
89.370565,100,22605.285242
84.835214,100,22627.139636
88.569928,100,22657.906695
81.48865,100,22679.841742
86.802299,100,22701.818846
84.277546,100,22723.747581
86.569938,100,22745.572803
82.973819,100,22767.443017
87.242945,100,22789.206605
80.921722,100,22811.019886
87.388926,100,22832.958791
87.319699,100,22854.756262
84.123962,100,22876.534051
85.086904,100,22898.275226
80.614087,100,22920.05567
83.305991,100,22941.769396
86.894273,100,22963.493982
86.74756,100,22985.312841
84.629627,100,23007.102662
87.353135,100,23028.945216
83.786196,100,23050.637944
86.216032,100,23072.358497
86.582894,100,23103.134194
87.354082,100,23125.070678
87.472775,100,23147.066946
88.618606,100,23169.260509
88.428424,100,23191.376376
81.34624,100,23213.396215
84.626847,100,23235.701637
81.605795,100,23257.832469
87.316758,100,23279.919133
