#{"t_start": 1774709417.2293003, "env_id": "continuous-exit-v0"}
r,l,t
-7.270024,7,57.98007
0.329821,2,58.094113
2.054279,7,58.448441
0.327187,2,58.558706
1.480854,5,58.816406
1.685327,6,59.159719
1.321192,5,59.436064
1.580195,6,59.775711
0.329346,2,59.887452
-8.075637,5,60.15084
0.351695,2,60.266868
0.31213,2,60.379358
-6.175698,10,60.892837
-7.415955,7,61.299509
-7.273497,7,61.729003
3.224712,10,62.307635
0.33725,2,62.455671
1.109784,4,62.694574
0.311285,2,62.811116
1.375791,5,63.078024
-8.611916,4,63.260603
5.614246,14,63.973689
0.311314,2,64.065502
0.361006,2,64.162569
1.08013,4,64.336045
0.321973,2,64.43926
0.385178,2,64.532572
1.023559,4,64.727274
2.727675,8,65.113933
0.322596,2,65.22667
0.332912,2,65.326269
1.837783,6,65.632413
2.375312,7,65.958436
1.816446,6,66.235103
3.875256,12,66.802619
1.083946,4,67.018019
0.695746,3,67.188869
1.87581,6,67.502538
1.732034,6,67.808649
0.346997,2,67.892065
-8.024831,5,68.171981
3.249237,8,68.733008
3.043209,8,69.291893
0.33725,2,69.401552
0.33725,2,69.497148
-2.704411,18,70.429372
7.368527,22,71.609702
0.328037,2,71.711473
-7.550776,7,72.043542
-8.140874,5,72.234664
1.511414,5,72.443711
1.140162,4,72.628026
4.78823,13,73.418959
0.689215,3,73.588721
-7.167533,8,74.043358
4.08608,11,74.566292
-5.138956,12,75.214185
0.349101,2,75.333161
5.031652,11,75.938786
-7.21693,7,76.313774
1.901324,6,76.688967
1.172183,5,76.979958
0.318175,2,77.107679
-7.770503,6,77.497066
2.52043,8,78.061347
-8.507384,4,78.313346
0.382774,2,78.405586
1.761368,6,78.658574
0.362965,2,78.746544
0.359302,2,78.859802
0.357679,2,78.973151
0.328287,2,79.107196
-8.078318,5,79.395295
-6.112874,11,79.989449
0.319586,2,80.114393
0.711589,3,80.292821
3.087769,9,80.788563
0.368089,2,80.89041
1.79975,6,81.139914
-7.624427,5,81.326866
0.704097,3,81.43694
0.335808,2,81.514755
1.70249,6,81.76216
0.33147,2,81.848335
1.127059,4,82.025877
-6.392998,9,82.384842
2.328399,7,82.665345
0.715383,3,82.788119
5.355818,14,83.345591
2.236158,7,83.647484
0.34382,2,83.736554
-6.467851,8,84.025109
0.334865,2,84.112482
2.967457,9,84.47341
-8.221367,5,84.661507
0.33725,2,84.739852
-8.6715,4,84.898498
-7.626306,6,85.265679
0.325718,2,85.391309
1.35954,5,85.784589
0.69521,3,85.971725
-6.607881,8,86.570665
-8.631029,4,86.836717
1.760505,6,87.211061
-8.564851,4,87.452203
-8.100403,5,87.769593
0.35158,2,87.89709
0.74252,3,88.099532
-6.904712,7,88.561258
0.695232,3,88.756703
-6.139169,11,89.485993
-4.48904,15,90.48214
-8.70701,4,90.743229
-7.855476,6,91.032212
0.702742,3,91.19932
0.750951,3,91.354067
0.738603,3,91.511428
2.689738,8,91.972386
2.138262,7,92.412442
1.392907,5,92.701665
1.144237,4,92.972611
-8.594824,4,93.217327
4.572147,13,94.006285
-7.170808,7,94.40432
0.347327,2,94.514372
-8.052621,5,94.766275
0.720428,3,94.924543
-4.842271,12,95.571743
-8.532969,4,95.781348
5.392085,15,96.598921
-7.690199,6,96.934552
-8.5846,4,97.145878
-8.550916,4,97.370742
-8.501465,5,97.622725
1.596968,6,98.02747
1.666398,6,98.443272
0.740907,3,98.650842
5.079599,13,99.520695
1.085354,4,99.809103
-8.533741,4,100.065054
0.968918,5,100.38867
5.714419,17,101.259607
-7.893632,6,101.578951
0.33725,2,101.695794
0.328912,2,101.787293
0.734375,4,101.997864
1.401614,5,102.305359
0.311285,2,102.419322
5.641172,14,103.261232
0.363641,2,103.390024
1.741453,6,103.753162
-6.095448,8,104.202125
-6.887421,9,104.766622
0.750489,3,104.971272
0.725925,3,105.133395
1.428373,5,105.493962
4.811017,13,106.134362
1.471148,6,106.488726
-8.478111,4,106.731026
0.311285,2,106.831863
1.069111,4,107.085187
0.341615,2,107.207296
1.076881,4,107.415725
1.111266,4,107.642452
4.587089,12,108.273616
-7.912954,5,108.534345
0.381478,2,108.615053
1.81966,6,108.939192
0.322931,2,109.049528
0.688333,3,109.20674
1.850576,6,109.532244
1.621667,6,109.877016
-6.446418,9,110.375254
0.344129,2,110.518956
1.54677,5,110.854829
5.807607,15,111.784615
4.703148,13,112.457531
3.332457,8,112.879949
-1.410868,24,114.213498
1.11667,4,114.414151
1.310127,5,114.675316
2.862242,10,115.235522
0.341866,2,115.35957
-8.22782,5,115.623286
1.524453,5,115.813321
0.33725,2,115.890148
0.764362,3,116.011914
0.723411,3,116.133403
0.311285,2,116.219811
2.544421,7,116.494478
3.865515,11,117.348891
-8.030385,6,117.597626
-4.855057,11,118.190075
0.352342,2,118.307912
0.318297,2,118.488925
2.66259,8,118.871449
0.719877,3,119.02766
0.702372,3,119.19816
5.023882,12,119.991626
3.070939,9,120.419102
0.324238,2,120.523319
2.318869,7,120.847806
3.447922,10,121.352629
0.754432,3,121.512541
5.69104,15,122.419918
1.075784,4,122.61817
0.311285,2,122.759161
0.347107,2,122.904023
2.546726,7,123.403972
2.049999,6,123.647548
2.497642,8,124.003662
1.68107,6,124.294441
0.361772,2,124.408523
-8.557014,4,124.6256
0.333208,2,124.730519
0.336369,2,124.847524
-7.892948,5,125.166454
-6.361911,10,125.656448
1.764166,6,125.979668
0.322194,2,126.08611
0.698699,3,126.218904
2.149081,6,126.561487
0.347584,2,126.668398
1.037658,4,126.877289
2.251432,8,127.275025
1.031099,4,127.501098
1.449315,5,127.768543
0.331113,2,127.874789
5.486735,14,128.581913
0.315984,2,128.709719
0.74542,3,128.880651
1.869366,6,134.304033
4.671976,13,135.308169
2.274776,7,135.84473
0.346619,2,135.970527
0.339625,2,136.141793
0.364153,2,136.298848
1.397248,5,136.675793
1.039811,4,136.92933
3.745839,10,137.647107
0.326721,2,137.764797
2.06811,7,138.19284
0.311285,2,138.308948
-7.717726,6,138.612967
0.373588,2,138.733062
1.427032,5,138.994939
6.436171,17,139.851049
2.406269,7,140.219713
2.200021,7,140.639177
0.758168,3,140.801497
-7.985652,5,141.138079
0.711889,3,141.320248
0.320894,2,141.487172
0.382429,2,141.611217
3.438266,10,142.275408
0.33725,2,142.40495
0.728978,3,142.576721
1.388958,5,142.920627
0.771823,3,143.078492
-8.582588,4,143.281809
0.358948,2,143.394114
0.32728,2,143.48826
4.772155,14,144.307521
0.766088,3,144.504375
0.701331,3,144.663946
0.668125,3,144.858512
0.333377,2,144.963816
1.36554,5,145.236544
1.109917,4,145.427244
0.313125,2,145.551625
2.875577,8,146.020742
-7.548398,6,146.332299
1.392949,5,146.614064
2.651778,8,146.999266
1.153503,4,147.226142
1.107359,5,147.489274
-8.672375,4,147.698505
0.362676,2,147.80086
1.479402,5,148.054453
2.214269,7,148.39899
0.705348,3,148.566609
0.359545,2,148.689582
1.758117,6,149.001298
0.328242,2,149.088968
2.579255,7,149.406467
0.34737,2,149.544592
1.462709,5,149.835722
0.318141,2,149.942354
0.341004,2,150.047087
0.332101,2,150.167899
1.338129,5,150.455719
3.640876,11,151.230056
1.256802,5,151.570424
0.320861,2,151.718328
0.663801,3,151.91754
0.319621,2,152.049037
0.328238,2,152.191795
0.802817,4,152.457306
1.883671,7,152.974944
2.454136,8,153.524529
0.829074,4,153.787896
3.390029,10,154.422927
0.312073,2,154.538733
1.539733,5,154.771922
0.765207,3,154.923778
1.619202,6,155.240644
0.371344,2,155.33865
2.143514,7,155.719448
1.718439,6,156.018184
0.33725,2,156.100791
0.333898,2,156.222938
-6.314387,8,156.648586
0.330613,2,156.757633
2.14834,8,157.12651
-7.515131,7,157.443073
0.319827,2,157.532968
0.711139,3,157.706645
1.234892,5,157.962219
0.378899,2,158.084019
0.311285,2,158.184394
0.33725,2,158.294889
0.326297,2,158.403324
0.660587,3,158.558425
3.044776,9,159.063912
0.371548,2,159.15418
2.832997,8,159.556599
1.083792,4,159.771608
2.891664,9,160.217084
2.754713,9,160.659919
4.622311,13,161.367096
0.731871,3,161.522332
-7.814724,5,161.757854
2.933444,9,162.223758
0.321568,2,162.350842
-7.535036,6,162.693152
1.854211,7,163.087441
1.434361,6,163.402569
-8.010685,5,163.692521
-8.044657,5,163.973935
0.345276,2,164.0709
0.315702,2,164.176769
1.029008,4,164.420315
1.297073,5,164.689251
0.3323,2,164.811352
-7.512611,6,165.185296
2.185471,7,165.564272
1.103525,4,165.728826
1.91017,6,165.975561
0.732717,3,166.125818
0.700051,3,166.318069
0.700127,3,166.548942
1.098977,4,166.785894
1.641632,6,167.172131
1.006161,4,167.465009
0.375657,2,167.558191
0.325043,2,167.642848
1.879268,6,167.958063
2.735293,8,168.383613
0.330395,2,168.485395
0.33725,2,168.586286
0.703306,3,168.735419
3.167315,8,169.158406
1.820425,6,169.458652
4.315148,12,170.076423
0.32177,2,170.193002
0.319996,2,170.419796
0.33725,2,170.615689
0.727737,3,170.754901
1.270618,5,170.965498
0.35303,2,171.042103
0.701558,3,171.178327
0.960324,5,171.425813
-8.523068,4,171.655897
0.729919,3,171.810634
1.980206,6,172.107078
0.335782,2,172.224717
1.030304,4,172.399663
0.318392,2,172.493445
0.71932,3,172.687259
-7.91582,5,172.97817
-8.458681,5,173.254625
2.241564,8,173.634271
1.119762,5,173.877254
2.28048,7,174.236954
-5.571386,11,174.83492
2.611787,9,175.269192
0.99697,5,175.478192
1.589777,6,175.711541
4.023545,11,176.135244
0.324963,2,176.222936
4.132084,11,176.658449
0.344552,2,176.746628
2.335292,7,177.063358
5.10841,13,177.837216
0.388332,2,178.005625
0.736111,3,178.201977
0.311285,2,178.310452
0.327296,2,178.389468
0.332636,2,178.472422
0.355628,2,178.58951
4.650412,13,179.292953
1.066582,4,179.526757
-7.021067,7,179.923107
-7.663959,6,180.26212
1.028743,4,180.555581
-7.483094,7,181.087211
0.359788,2,181.242314
1.072858,4,181.475685
0.378997,2,181.596846
1.689037,6,182.00926
-7.316173,6,182.355424
7.160969,18,183.468365
1.914086,6,183.783483
1.029141,4,183.990554
0.354142,2,184.096638
0.686282,3,184.27138
0.38242,2,184.373515
5.271931,14,185.110828
2.327008,7,185.522809
1.605792,5,185.844887
0.339014,2,185.955682
3.063708,8,186.561884
-7.961165,5,186.880411
3.124046,9,187.418632
2.790805,8,187.887751
0.372464,2,188.02009
1.021413,4,188.271872
0.368911,2,188.419626
1.39517,6,188.815837
0.723246,3,189.032744
0.311285,2,189.14761
1.881672,6,189.43701
0.350123,2,189.536188
0.345321,2,189.653135
0.742781,3,189.833215
0.371173,2,189.948613
0.698302,3,190.140593
0.701333,3,190.320217
1.374159,5,190.604679
3.754348,11,191.191936
-8.369612,4,191.424021
-8.097527,5,191.70415
2.129731,7,192.041656
1.698275,6,192.302045
0.33575,2,192.436786
0.33725,2,192.532598
3.930448,11,193.168399
0.355569,2,193.288081
0.383861,2,193.441734
0.328236,2,193.596115
0.325863,2,193.712673
-8.025802,5,194.038332
0.353479,2,194.191756
0.359363,2,194.313916
0.311285,2,194.458438
2.813406,9,194.978964
0.328496,2,195.083595
0.335516,2,195.166668
1.403178,5,195.455088
0.33725,2,195.555543
0.311732,2,195.664682
4.677267,15,196.437204
2.610489,8,196.835644
0.355406,2,196.918602
0.378681,2,197.008402
5.785997,16,197.843842
-4.727396,15,198.645362
-7.824491,6,198.923446
1.345125,5,199.169135
2.466381,8,199.488252
0.347565,2,199.575876
-8.57558,4,199.733449
0.360476,2,199.82619
0.37446,2,199.916491
0.709946,3,200.038875
0.696257,3,200.16264
-7.85849,5,200.365524
0.720696,3,200.497531
0.349398,2,200.577563
0.722471,3,200.739389
5.268368,14,201.714641
0.752807,3,201.883837
0.761556,3,202.057692
1.473601,5,202.253704
1.014042,4,202.431896
0.336648,2,202.532402
0.33725,2,202.638603
-4.996988,12,203.289038
1.776104,6,203.598192
0.33188,2,203.684319
0.370536,2,203.795439
1.818822,6,204.152742
-6.837337,8,204.773679
1.221929,5,205.19686
0.741195,3,205.356256
1.934291,6,205.674294
2.139267,7,206.049073
0.311285,2,206.136331
-7.729441,6,206.437147
-6.222238,8,206.874177
0.32663,2,206.980442
0.33725,2,207.100125
-8.534681,5,207.344322
2.556199,8,207.781102
1.800938,6,208.130312
3.702107,11,208.781379
1.053942,5,209.166384
0.379801,2,209.289413
1.6151,5,209.639413
2.261511,7,210.166798
0.322249,2,210.284172
-7.542194,6,210.667687
3.914883,11,211.346627
0.329266,2,211.486922
0.715806,4,211.713329
-7.327599,8,212.139052
2.374288,7,212.528005
-7.755744,6,212.862755
0.35424,2,212.945882
0.33725,2,213.063031
2.148982,7,213.441831
0.319636,2,213.55617
2.405529,7,213.943418
0.694916,3,214.088456
-7.836694,7,214.433707
0.331564,2,214.538983
0.374628,2,214.654733
-8.124053,5,214.910722
1.391424,5,215.158543
1.80968,6,215.453457
1.501122,5,215.744769
0.361962,2,215.848408
1.052443,4,216.053171
0.33725,2,216.153469
0.325635,2,216.272029
-6.583243,9,216.755435
-6.285104,9,217.200945
0.32564,2,217.333761
1.772976,6,217.657531
2.783225,8,218.112063
1.12999,4,218.326543
2.792328,8,218.768656
0.331431,2,218.878579
0.333822,2,218.999656
1.102865,4,219.215854
0.327992,2,219.323276
0.382702,2,219.40236
0.712734,3,219.522209
-8.45127,4,219.757082
0.311367,2,219.950043
4.297454,12,220.935677
2.340296,7,221.452324
0.330851,2,221.59231
1.753324,6,221.94621
0.750356,3,222.068218
0.337744,2,222.146531
0.311285,2,222.252254
0.715293,3,222.413203
-8.058895,5,222.67054
0.375493,2,222.79969
-8.780162,4,223.005144
0.312677,2,223.122277
1.268368,5,223.385095
0.696713,3,223.517092
0.33376,2,223.608
0.381426,2,223.726263
2.687207,7,224.083861
-8.47391,4,224.295827
0.312795,2,224.42008
1.854677,6,224.72631
2.709479,8,225.107661
1.406224,5,225.329256
-7.9332,5,225.575421
-5.07659,11,226.17294
7.823935,23,227.239825
1.11574,5,227.48511
1.901232,6,227.747629
0.33725,2,227.837781
0.31983,2,227.945479
5.864046,17,228.818684
0.319839,2,228.91776
1.852851,6,229.242524
-8.414792,5,229.516686
0.327167,2,229.640183
1.091649,5,229.899777
-8.427107,4,230.084133
-8.145661,5,230.261832
1.072931,4,230.409802
1.011551,4,230.577468
1.20517,4,230.745652
0.368676,2,230.833529
1.156847,4,231.001485
0.327923,2,231.091132
1.251487,5,231.291321
0.705666,3,231.403133
0.332234,2,231.492134
0.311285,2,231.5703
4.294666,14,232.254712
1.988746,7,232.713851
-7.890789,5,233.059472
0.666685,3,233.248461
-7.451618,6,233.526564
-6.48916,9,233.963789
0.328289,2,234.089363
1.412232,5,234.360579
5.287307,14,235.311706
-7.023736,7,235.738261
0.33725,2,235.852169
0.749578,4,236.080444
0.357721,2,236.19395
1.296638,5,236.484377
1.492485,5,236.750418
0.335198,2,236.863143
0.328706,2,236.977693
2.368788,8,237.383484
0.745201,3,237.555215
1.715721,6,237.8673
0.329618,2,237.989699
0.321251,2,238.080162
1.921257,6,238.361871
3.611165,9,239.014481
3.440723,10,239.764533
1.090033,4,239.939664
0.329827,2,240.077942
1.447097,5,240.337048
3.099011,9,240.76701
0.348425,2,240.866674
-5.033869,12,241.617729
0.361031,2,241.756392
2.5054,8,242.233404
0.322234,2,242.373377
0.839202,4,242.658776
4.179811,11,243.313687
0.368864,2,243.431159
0.337152,2,243.531278
0.36234,2,243.655761
1.144091,4,243.879919
0.736883,3,244.037564
0.375983,2,244.159824
0.333958,2,244.291839
1.10128,4,244.505888
0.313125,2,244.627607
-7.921932,5,244.918848
0.38578,2,245.035419
1.123057,4,245.315742
1.369524,5,245.610302
1.500062,5,246.047656
-6.675503,10,246.474511
-8.500445,4,246.707473
1.078047,4,246.895843
1.776007,6,247.230485
0.333736,2,247.334268
0.32546,2,247.419385
-7.333952,6,247.711532
1.637461,7,248.108361
2.247675,7,248.574768
1.046246,4,253.860525
-8.621915,4,254.090351
1.821948,6,254.42966
0.733854,3,254.593255
0.358375,2,254.711038
1.252946,5,254.979706
0.7849,3,255.154073
0.327434,2,255.27478
0.345882,2,255.375263
0.765013,3,255.554701
0.313657,2,255.672
0.351012,2,255.773051
1.016273,4,256.033099
0.756817,3,256.194251
1.83885,6,256.530711
1.02002,4,256.76536
1.336789,5,257.076579
0.31982,2,257.185574
0.335279,2,257.326995
0.743487,3,257.529473
0.702166,3,257.728099
0.32041,2,257.910556
0.788467,3,258.139825
0.365242,2,258.289922
0.311285,2,258.511037
0.327685,2,258.656932
0.356185,2,258.802079
0.356062,2,258.947972
0.36213,2,259.083503
1.012846,4,259.337822
1.168267,5,259.606455
0.332816,2,259.722969
0.732252,3,259.895841
0.318437,2,260.021271
0.321298,2,260.12742
0.34442,2,260.260702
0.323069,2,260.371956
1.036175,4,260.623575
-7.907502,6,260.939911
-7.924367,5,261.167363
0.711259,3,261.322728
0.364312,2,261.435938
2.595647,7,261.822516
0.359498,2,261.933607
0.320852,2,262.055184
0.322466,2,262.204018
0.328678,2,262.335591
-7.625954,6,262.704142
0.372446,2,262.819338
1.885487,6,263.193967
0.311285,2,263.304598
0.334202,2,263.442783
0.720405,3,263.647017
1.149232,5,263.976116
-7.180581,7,264.397846
0.725957,3,264.564852
0.370243,2,264.667839
0.315705,2,264.76854
0.324727,2,264.873971
0.359402,2,264.973558
0.333091,2,265.079744
1.001174,4,265.319572
0.325177,2,265.4192
1.81301,6,265.78687
0.377952,2,265.903685
0.351278,2,266.025507
1.079061,4,266.220073
0.33725,2,266.338584
3.059265,9,266.770822
0.311285,2,266.872754
0.686104,3,267.055855
0.721205,3,267.210722
3.629131,10,267.70689
2.065546,7,268.061777
0.369737,2,268.156646
0.348903,2,268.264324
1.855271,6,268.577768
1.767309,6,268.836349
0.363764,2,268.923056
0.337708,2,269.008291
1.468868,6,269.258156
1.79421,6,269.480785
0.33932,2,269.568509
0.373128,2,269.655809
0.311285,2,269.746482
0.36165,2,269.822579
1.443162,5,270.020525
0.317297,2,270.099158
-8.166057,6,270.348958
0.333048,2,270.439652
0.38145,2,270.582904
3.983913,12,271.275065
0.361458,2,271.396305
0.319473,2,271.56188
-7.712075,6,271.948649
0.311285,2,272.078801
0.316203,2,272.188996
6.372972,16,273.000849
1.955135,6,273.302245
0.382923,2,273.433154
1.379216,5,273.764951
0.35098,2,273.885545
5.67256,13,274.765888
0.735733,3,274.933658
0.33725,2,275.07891
0.326749,2,275.157307
5.762685,16,276.061034
0.326759,2,276.170663
0.344492,2,276.31697
1.716835,6,276.633002
3.261033,10,277.124116
2.647827,9,277.536859
-7.03333,8,277.960392
0.342777,2,278.055488
0.345409,2,278.15801
0.318074,2,278.266181
1.339534,5,278.518444
3.986706,11,279.106911
1.328232,5,279.378426
1.331226,5,279.651329
-6.297645,9,280.143039
0.345163,2,280.238668
0.363824,2,280.358888
-8.4851,4,280.560664
2.557631,8,281.012063
-7.903519,5,281.29953
1.03728,4,281.548108
0.350125,2,281.651973
-8.105038,5,281.968078
0.75142,3,282.133482
4.173196,11,282.755305
4.49571,11,283.251876
1.020927,4,283.466836
0.353334,2,283.558836
1.060164,4,283.796413
0.743254,3,283.94585
1.00247,4,284.120427
1.53549,5,284.419727
0.355708,2,284.514896
0.70657,3,284.649364
2.112645,7,284.986161
3.034212,9,285.503105
0.774379,3,285.686279
0.351851,2,285.79238
0.722634,3,285.956274
0.72502,3,286.117877
0.721403,3,286.263635
0.33725,2,286.376955
0.353394,2,286.481178
0.328289,2,286.590807
-7.395038,7,286.966326
0.362603,2,287.06876
0.318058,2,287.201004
2.199275,7,287.618115
0.376647,2,287.726659
2.054693,7,288.106694
0.334846,2,288.226552
0.347426,2,288.334671
1.422011,5,288.671346
1.307586,5,289.112316
0.378399,2,289.202038
0.313146,2,289.290536
0.731189,3,289.413728
0.663253,3,289.555358
1.810673,6,289.845231
0.760965,3,290.004039
0.328724,2,290.116673
0.320351,2,290.226152
6.467028,19,291.477607
1.381991,5,291.862576
3.144939,9,292.444914
0.329023,2,292.580684
0.311285,2,292.708986
2.714066,8,293.106667
-5.653716,9,293.636745
0.311285,2,293.745216
0.3213,2,293.873018
0.311285,2,293.980007
1.113386,4,294.231981
1.248891,5,294.496933
0.311285,2,294.589678
0.339963,2,294.71342
0.691121,3,294.912505
-8.532496,4,295.16896
0.331222,2,295.286307
0.322397,2,295.404656
-7.484405,6,295.853155
1.021867,4,296.093282
1.10834,4,296.31392
1.822991,6,296.707077
0.33725,2,296.857614
1.068983,4,297.059906
0.745726,3,297.216758
0.329879,2,297.301956
-7.208234,7,297.706589
1.078654,4,297.928463
0.322162,2,298.056436
5.690118,19,299.078938
-7.989614,6,299.438301
0.380274,2,299.571355
1.404112,5,299.846022
0.38546,2,299.955361
-7.745802,7,300.397959
0.769384,3,300.566776
0.314804,2,300.668433
1.190803,5,300.915575
0.313958,2,301.035381
2.113548,7,301.460752
-7.318012,7,301.846806
0.311285,2,301.959148
2.516349,8,302.428721
0.694757,3,302.566152
0.761771,3,302.730607
2.176185,7,303.150814
1.009397,4,303.375877
1.436239,5,303.661002
0.317975,2,303.7604
0.381297,2,303.862072
0.315439,2,303.968998
0.706073,3,304.147628
0.997599,4,304.365403
2.951621,9,304.821203
1.833537,6,305.144054
0.707356,3,305.294942
1.835771,6,305.595372
0.31992,2,305.714664
0.72599,4,305.932973
0.311285,2,306.059506
0.358117,2,306.184198
0.331149,2,306.315506
-6.575117,8,306.790071
0.983628,4,307.024576
1.043394,4,307.297216
-6.138611,8,307.676101
-7.738104,6,307.948808
0.751099,3,308.084929
0.311285,2,308.181509
0.311285,2,308.297441
-8.061525,5,308.574584
2.65649,8,309.090482
0.32702,2,309.207702
0.697888,3,309.402267
4.062654,11,310.122481
1.775297,6,310.423499
0.70176,3,310.600062
0.367369,2,310.712663
0.354455,2,310.834771
6.174112,18,311.784567
-4.896099,13,312.460634
1.097963,4,312.657945
2.553536,8,313.102261
-4.93809,12,313.722265
1.106439,5,313.983675
1.094892,4,314.212185
0.318416,2,314.336529
0.33725,2,314.445194
0.323829,2,314.542339
0.320149,2,314.666302
2.99013,9,315.220366
1.119474,4,315.534545
0.65723,3,315.738868
0.331446,2,315.848559
0.695124,3,316.065696
0.334822,2,316.166375
1.452914,5,316.483078
2.0639,7,316.799955
1.082656,4,317.008943
0.33725,2,317.132513
0.730417,3,317.285168
0.382515,2,317.405067
3.235153,10,317.995199
-7.19123,7,318.408443
0.670569,3,318.569578
0.362035,2,318.676799
0.322214,2,318.774103
0.320445,2,318.874329
3.843803,11,319.327756
0.357867,2,319.406698
6.052516,17,320.142522
0.33725,2,320.291986
0.716024,3,320.492698
2.066643,7,321.017415
0.342239,2,321.138993
2.332062,7,321.418
0.346249,2,321.504792
1.787076,6,321.790714
3.457812,11,322.320814
0.763417,3,322.477435
1.076136,4,322.700573
2.343913,7,323.063099
0.32907,2,323.164918
-8.756123,4,323.383079
-7.836549,6,323.717644
1.073637,4,323.909424
2.411933,7,324.294404
2.091061,8,324.745328
4.966343,15,325.475264
0.389543,2,325.552104
-8.652169,4,325.713087
0.696103,3,325.836787
3.528539,11,326.268777
0.680784,3,326.377107
0.373612,2,326.46803
0.341632,2,326.556492
-3.980782,13,327.08613
0.708719,3,327.212489
0.333985,2,327.291078
1.050186,4,327.448673
2.262743,7,327.735322
1.028363,5,327.960865
5.1852,14,328.567485
0.380056,2,328.648408
0.366551,2,328.739398
-8.057192,5,329.068907
0.721488,3,329.259636
0.758041,3,329.484071
2.843833,9,330.2459
1.092248,4,330.442703
0.3372,2,330.544551
0.328739,2,330.634668
0.727563,3,330.785828
0.33725,2,330.901195
1.622975,6,331.241919
-7.985162,5,331.536615
0.701963,3,331.76435
1.292995,5,332.113673
1.223521,5,332.440974
0.377802,2,332.584227
1.088201,4,332.865647
3.265123,9,333.39759
0.382908,2,333.540864
3.135918,10,334.090225
0.718236,3,334.26309
0.326244,2,334.370935
0.336198,2,334.489255
0.691759,3,334.68467
0.694404,3,334.911704
1.976022,6,335.362307
3.964921,12,336.121269
1.047304,4,336.358902
0.333067,2,336.483937
0.348971,2,336.617967
0.33199,2,336.732998
1.406868,5,337.028962
0.732996,3,337.210047
0.349594,2,337.338358
3.618265,11,337.919931
3.424091,10,338.531439
