#{"t_start": 1771633741.1527655, "env_id": "highway-v0"}
r,l,t
76.869386,100,2430.767754
81.619628,100,2452.808009
73.265967,100,2474.82304
81.100449,100,2496.90339
48.415165,60,2510.153999
77.957399,100,2532.087289
76.814402,100,2554.027077
75.407302,100,2575.908496
74.0871,100,2597.983072
1.798536,3,2598.654469
77.043208,100,2620.559752
73.015906,100,2642.590879
74.064524,100,2664.667568
74.482097,100,2686.708758
83.336107,100,2708.818859
79.794246,100,2734.776181
77.785716,100,2756.887001
80.401053,100,2778.79343
83.196687,100,2800.725218
79.122062,100,2822.666977
73.921934,100,2844.763816
74.902439,100,2866.798923
73.979761,100,2888.823651
81.670327,100,2910.74373
74.226987,100,2932.747768
75.596646,100,2954.702338
73.494149,100,2976.595692
81.038593,100,2998.50626
76.297226,100,3020.588645
76.635103,100,3042.46006
74.013,100,3064.324073
78.782682,100,3086.256357
82.774844,100,3108.161954
76.725138,100,3130.183353
71.129764,100,3152.181106
80.268293,100,3174.262365
74.151411,100,3200.317472
79.696192,100,3222.428673
78.441095,100,3244.302283
81.3213,100,3266.317973
76.771128,100,3288.35584
75.570877,100,3310.329403
83.066396,100,3332.305013
77.360703,100,3354.268266
76.788326,100,3376.25098
78.835066,100,3398.166981
29.772821,36,3406.04078
77.759704,100,3428.094393
73.430986,100,3450.17521
74.593271,100,3472.07643
75.387706,100,3494.201832
75.507416,100,3516.099694
83.710352,100,3537.951576
79.700396,100,3559.852567
80.172561,100,3581.798619
51.947042,62,3595.328661
75.735269,100,3617.273449
80.358602,100,3643.148464
77.22965,100,3664.975487
77.569608,100,3686.929969
73.403462,100,3708.851795
76.651006,100,3730.734378
77.986563,100,3752.71356
79.697298,100,3774.591471
76.346324,100,3796.424621
81.455951,100,3818.129745
81.197827,100,3840.038109
77.505552,100,3861.977258
79.9504,100,3883.902757
78.768347,100,3905.795247
80.645248,100,3927.692362
81.938345,100,3949.575363
76.691506,100,3971.366412
75.445813,100,3993.287109
82.207593,100,4015.135541
84.264463,100,4036.960482
76.767467,100,4058.888
76.936374,100,4080.725744
79.864052,100,4106.471964
80.705816,100,4128.29773
77.804121,100,4150.175425
76.561718,100,4172.019757
81.732162,100,4193.787179
80.926936,100,4215.60242
77.495797,100,4237.331678
77.505133,100,4259.009758
84.083703,100,4280.781014
83.683794,100,4302.502648
79.665681,100,4324.302718
72.852736,100,4346.112688
82.333293,100,4367.777048
79.1654,100,4389.52861
77.652189,100,4411.243613
82.519609,100,4432.875329
75.332267,100,4454.497316
79.539056,100,4476.055077
81.425028,100,4497.796923
80.849298,100,4519.493889
77.984073,100,4545.150356
76.741023,100,4566.72802
80.825306,100,4588.451011
76.997354,100,4610.120475
86.391128,100,4631.868044
82.106105,100,4653.511192
76.706349,100,4675.171518
80.762457,100,4696.791138
82.078698,100,4718.407942
78.179997,100,4740.218348
77.329278,100,4761.774223
80.24777,100,4783.339199
78.000301,100,4805.04483
80.25049,100,4826.691869
78.417439,100,4848.297804
85.048005,100,4869.943532
79.144692,100,4891.541777
82.783901,100,4913.135585
80.730833,100,4934.782854
82.051625,100,4956.319265
81.893572,100,4978.008348
84.139441,100,5003.829543
85.274424,100,5025.692871
41.315953,51,5036.961578
81.995046,100,5058.874997
76.93863,100,5080.788232
84.206846,100,5102.552521
83.647879,100,5124.495619
66.11259,76,5141.277359
84.455322,100,5163.210058
86.305059,100,5185.188753
82.124987,100,5207.06802
84.112288,100,5229.248345
77.094275,100,5251.215807
79.359817,100,5272.813323
83.288441,100,5294.508479
79.977127,100,5316.257347
82.709528,100,5337.979105
83.588007,100,5360.063478
81.859191,100,5381.765794
78.445763,100,5403.53895
84.912164,100,5425.37098
30.779073,41,5434.172415
79.628256,100,5459.77657
85.644208,100,5481.510227
79.630831,100,5503.207963
84.184195,100,5524.807109
76.568873,100,5546.437911
80.833314,100,5568.043792
80.709085,100,5589.803403
82.656004,100,5611.463053
79.08401,100,5633.257581
75.159759,100,5654.942459
82.47548,100,5676.545308
77.311683,100,5698.154638
81.231191,100,5719.717289
79.216182,100,5741.327883
81.712303,100,5763.074284
81.015586,100,5784.891015
79.223264,100,5806.689434
66.492378,86,5825.315451
84.748707,100,5846.914394
78.660734,100,5868.563057
87.159826,100,5894.323445
83.834536,100,5916.261854
85.098832,100,5938.043284
77.219906,100,5959.810711
73.228009,92,5979.896896
81.629534,100,6001.694492
84.424676,100,6023.402968
83.132499,100,6045.161773
79.181674,100,6066.767088
81.924838,100,6088.349546
78.726429,100,6109.932736
78.350203,100,6131.658215
86.244136,100,6153.341423
83.25752,100,6174.969624
85.064473,100,6196.658057
79.779795,100,6218.487619
81.883462,100,6240.073001
79.5016,100,6261.817797
80.065161,100,6283.560227
84.220688,100,6305.391476
80.661065,100,6327.098501
84.548369,100,6352.802988
80.952943,100,6374.492102
82.319877,100,6396.218518
84.20995,100,6418.051781
76.776482,100,6440.032748
83.641038,100,6462.001573
82.999428,100,6483.763792
77.333248,100,6505.692489
78.536724,100,6527.519938
80.518522,100,6549.31191
83.141174,100,6570.981017
81.929308,100,6592.833112
82.044632,100,6614.509589
85.690455,100,6636.165099
80.22074,100,6657.89417
84.989851,100,6679.558748
78.808564,100,6701.320104
81.624024,100,6723.07551
79.772089,100,6744.809233
79.06318,100,6766.639719
80.299848,100,6792.412448
80.673761,100,6814.633476
47.890575,58,6827.561846
82.575825,100,6849.512207
80.450405,100,6871.360271
84.912633,100,6893.302808
78.079424,100,6915.185125
80.376884,100,6937.179157
81.128322,100,6959.07138
81.756384,100,6980.991349
85.265972,100,7002.934721
80.203556,100,7024.756737
78.80792,100,7046.798403
78.848218,100,7068.810057
79.830156,100,7090.847948
79.0515,100,7112.763195
81.474816,100,7134.646924
81.758112,100,7156.748211
79.065977,100,7178.638854
81.187573,100,7200.51388
79.036346,100,7222.494867
77.377328,100,7248.491446
80.775114,100,7270.480297
85.150097,100,7292.383722
78.033659,100,7314.230551
78.059894,100,7336.190026
81.189875,100,7358.178007
85.009797,100,7380.2282
43.565964,53,7391.777389
76.860635,100,7413.567111
84.463441,100,7435.421019
81.079222,100,7457.290604
81.830004,100,7479.233968
80.075959,100,7501.201308
85.109127,100,7523.041629
83.948868,100,7544.927335
83.794769,100,7566.897948
79.354727,100,7588.918523
81.924977,100,7610.805749
84.514663,100,7632.55835
83.881358,100,7654.549176
82.970254,100,7676.554122
81.117896,100,7702.53568
82.660169,100,7724.431018
80.07232,100,7746.420847
81.577111,100,7768.420785
78.095822,100,7790.47836
79.798812,100,7812.564363
77.854587,100,7834.534595
49.506557,63,7848.35447
78.183402,100,7870.367297
84.575942,100,7892.440467
77.000803,100,7914.381512
77.024598,100,7936.392511
81.464134,100,7958.437486
82.137873,100,7980.272491
82.064256,100,8001.928057
82.819024,100,8023.693297
82.225011,100,8045.532109
80.786564,100,8067.544874
81.448064,100,8089.573295
86.60995,100,8111.363484
81.677392,100,8133.298285
79.86332,100,8159.143577
82.505159,100,8181.072379
85.22518,100,8202.955028
80.482138,100,8224.877422
85.421412,100,8246.821625
83.576734,100,8268.713005
81.477255,100,8290.690769
83.809627,100,8312.650432
81.246952,100,8334.695988
79.800986,100,8356.715481
78.248322,100,8378.642161
83.624089,100,8400.728295
86.24939,100,8422.643478
79.030654,100,8444.625526
80.106286,100,8466.5436
82.976807,100,8488.414968
85.851031,100,8510.346183
85.227236,100,8532.301315
79.149158,100,8554.178471
80.7264,100,8576.181068
82.25606,100,8602.170441
81.297843,100,8624.180348
85.137331,100,8646.075854
82.458358,100,8667.888876
78.32228,100,8689.651015
84.741115,100,8711.547245
85.089472,100,8733.495112
82.279163,100,8755.425079
84.306889,100,8777.414364
84.453969,100,8799.339352
79.840345,100,8821.166453
82.6172,100,8842.994712
79.057887,100,8864.812564
78.430018,100,8886.602973
76.951073,100,8908.329761
79.823916,100,8930.250993
81.00698,100,8952.198164
83.844543,100,8974.103506
77.738214,100,8995.977407
80.803843,100,9017.859019
81.547539,100,9039.574747
82.577803,100,9065.234852
82.134807,100,9087.06587
85.637229,100,9108.941757
82.397757,100,9130.63859
78.79136,100,9152.424311
77.227649,100,9174.260617
78.552015,100,9196.154055
78.622936,100,9217.759557
77.334026,97,9238.97853
78.190066,100,9260.719524
81.817454,100,9282.530692
79.956033,100,9304.343326
80.102044,100,9326.304127
81.891863,100,9348.174713
84.185527,100,9369.861437
78.717147,100,9391.541236
78.47931,100,9413.267043
80.639092,100,9435.041448
80.761007,100,9456.802073
82.400414,100,9478.652042
83.023841,100,9504.450016
82.197605,100,9526.415162
86.700222,100,9548.313706
84.05257,100,9570.35278
85.480426,100,9592.335435
84.14413,100,9614.298891
80.555124,100,9636.102456
85.33029,100,9657.927211
70.723818,84,9676.40188
80.950521,100,9698.3408
87.006774,100,9720.305065
85.500468,100,9742.209383
84.733953,100,9763.811528
86.843018,100,9785.490103
77.830654,100,9807.357489
84.915489,100,9829.247676
78.787846,100,9851.229973
86.47715,100,9873.082382
83.592077,100,9894.834719
80.320291,100,9916.45557
81.6151,100,9938.28792
78.680639,100,9963.933532
82.938184,100,9985.891561
81.97437,100,10007.899817
83.438434,100,10029.881463
84.670053,100,10051.71099
81.259302,100,10073.499255
85.520132,100,10095.236652
78.593472,100,10116.903796
82.321991,100,10138.519434
82.147931,100,10160.276238
80.134552,100,10181.967566
83.862635,100,10203.694622
81.543411,100,10225.467369
78.780735,100,10247.168344
80.159307,100,10268.883639
80.360195,100,10290.606787
82.579501,100,10312.42119
84.152773,100,10334.211902
82.490876,100,10355.833097
80.657738,100,10377.450533
85.67638,100,10399.177402
84.71003,100,10425.050783
84.979123,100,10447.143904
79.698946,100,10469.168467
78.783795,100,10491.111761
86.427143,100,10513.117402
85.446508,100,10535.159085
78.041104,100,10557.119421
82.748913,100,10579.074224
87.123839,100,10601.028547
86.471121,100,10623.048617
83.146127,100,10645.142186
87.384402,100,10667.387959
80.96269,100,10689.335754
80.724174,100,10711.281535
89.055858,100,10733.292649
85.459923,100,10755.237279
84.637895,100,10777.190373
80.302955,100,10799.129302
84.783029,100,10821.218982
86.251723,100,10843.2324
86.113274,100,10869.338439
82.433061,100,10891.335024
83.505955,100,10913.3565
85.911099,100,10935.328937
80.724876,100,10957.315153
75.7533,91,10977.363196
79.790133,92,10997.66823
79.275793,100,11019.674402
81.132681,100,11041.784356
82.288305,100,11063.751425
83.251101,100,11085.621375
82.530691,100,11107.582548
87.312953,100,11129.272316
85.742303,100,11150.93608
82.551092,100,11172.683485
79.998333,100,11194.31966
81.411456,100,11216.193801
87.97915,100,11237.797855
82.898599,100,11259.616631
79.316693,100,11281.342598
83.866043,100,11303.065265
85.930659,100,11328.774488
82.988648,100,11350.476779
80.574671,100,11372.183786
80.490552,100,11394.012315
36.656617,46,11403.991432
85.662012,100,11425.687237
86.06803,100,11447.612139
82.050839,100,11469.464962
82.356869,100,11491.326387
88.300785,100,11513.222477
80.080023,100,11535.12149
83.772831,100,11556.799225
83.933343,100,11578.547085
86.929361,100,11600.509434
87.945677,100,11622.377203
70.211274,81,11640.018317
84.297655,100,11661.809798
84.320327,100,11683.656798
83.113188,100,11705.405924
82.810653,100,11727.267542
83.383394,100,11749.156918
86.971647,100,11774.847848
86.405994,100,11796.694544
84.671077,100,11818.472248
85.990399,100,11840.236066
83.671222,100,11861.930814
82.246101,100,11883.583063
73.163869,91,11903.453362
85.558529,100,11925.22562
84.119479,100,11947.094558
80.810653,100,11968.825874
83.519557,100,11990.660902
87.837753,100,12012.456221
88.132534,100,12034.246974
81.342034,100,12055.865034
88.444197,100,12077.710108
85.171807,100,12099.57239
85.613149,100,12121.290334
85.644344,100,12142.910978
79.459713,100,12164.610428
83.484213,100,12186.397336
83.777719,100,12212.164617
85.840167,100,12233.911258
85.462186,100,12255.71683
84.249352,100,12277.512796
84.745831,100,12299.090403
81.554408,100,12320.918706
85.329321,100,12342.564206
79.565493,100,12364.214112
87.176605,100,12385.820367
40.971322,51,12396.851717
81.60657,100,12418.545249
84.003025,100,12440.251833
39.681077,47,12450.431832
3.333843,5,12451.537609
87.859652,100,12473.153343
88.310948,100,12494.822271
82.353063,100,12516.63765
86.416825,100,12538.43598
87.609908,100,12560.08622
88.315589,100,12581.909467
88.464198,100,12603.624742
78.757491,100,12625.390517
83.861045,100,12647.142194
79.426689,100,12672.909881
41.809437,48,12683.557183
39.885154,47,12693.88999
87.457241,100,12715.772983
78.090888,94,12736.443012
84.998003,100,12758.427979
36.238558,42,12767.716754
82.332094,100,12789.657707
87.689224,100,12811.632648
88.829756,100,12833.65452
81.514908,100,12855.676189
81.689096,100,12877.604659
83.435105,100,12899.590811
86.042309,100,12921.629573
84.480005,100,12943.62194
83.655472,100,12965.594526
84.987143,100,12987.57165
84.372323,98,13009.153777
82.190214,100,13031.092426
77.871575,96,13051.966939
82.222176,100,13073.80446
81.573225,100,13095.601516
86.768128,100,13121.452781
85.8354,100,13143.650895
88.525274,100,13165.599648
86.520402,100,13187.681096
82.193187,100,13209.517452
83.653713,100,13231.412782
81.357621,100,13253.303018
84.428284,100,13275.119424
87.950639,100,13296.888476
88.130932,100,13318.728976
70.428715,85,13337.299674
79.127762,100,13359.24632
84.084094,100,13381.084123
79.18202,100,13402.917186
86.246306,100,13424.688347
83.170402,100,13446.583771
86.934755,100,13468.351983
88.79252,100,13490.06638
84.673086,100,13511.82654
86.639085,100,13533.60423
84.920601,100,13555.27795
87.518463,100,13581.130049
88.653888,100,13603.159056
79.426442,100,13625.239761
83.234208,100,13647.102125
84.10436,100,13668.916073
82.662593,100,13690.782389
82.37677,100,13712.529518
82.90916,100,13734.29688
88.027227,100,13756.140228
85.013658,100,13778.001368
86.180021,100,13799.800483
81.851288,100,13821.537974
82.057108,100,13843.381271
88.024925,100,13865.218998
88.462742,100,13886.98168
82.73038,100,13908.814118
84.630605,100,13930.502583
86.856593,100,13952.214121
86.836261,100,13973.981376
82.624639,100,13995.760809
