#{"t_start": 1771633741.1524634, "env_id": "highway-v0"}
r,l,t
76.000897,100,2943.041679
78.352306,100,2965.017058
79.153239,100,2986.890643
78.199981,100,3008.954614
73.327485,100,3030.858865
79.031339,100,3052.760234
78.74708,100,3074.574691
79.022297,100,3096.561627
74.778203,100,3118.509049
83.124899,100,3140.501088
80.444158,100,3162.596436
79.232281,100,3188.594271
82.144659,100,3210.706188
77.122219,100,3232.718599
76.797411,100,3254.648366
79.486215,100,3276.730009
75.733901,100,3298.740797
81.38402,100,3320.681046
77.036115,100,3342.67399
78.912555,100,3364.609143
76.03159,100,3386.592291
76.400341,100,3408.457905
80.573955,100,3430.529897
80.296373,100,3452.583334
81.670013,100,3474.484764
75.771978,100,3496.636244
78.648774,100,3518.500324
78.677797,100,3540.362761
78.016723,100,3562.251974
77.448196,100,3584.217713
82.11605,100,3606.074198
76.03527,100,3628.013564
81.298281,100,3653.825859
75.836898,100,3675.803785
77.489167,100,3697.717584
81.765436,100,3719.60477
81.123931,100,3741.475459
81.17082,100,3763.447548
76.534064,100,3785.275431
82.69609,100,3807.037687
80.622094,100,3828.911278
74.460879,100,3850.789165
76.720937,100,3872.773321
78.363937,100,3894.633892
80.761418,100,3916.528003
81.106428,100,3938.463536
78.808719,100,3960.288229
77.085611,100,3982.052164
77.960784,100,4004.031696
78.272997,100,4025.823058
74.843425,100,4047.69267
83.036719,100,4069.535206
75.866134,100,4095.346884
75.881104,100,4117.129059
80.330514,100,4138.987885
76.568019,100,4160.860524
81.414312,100,4182.668048
75.655715,100,4204.457337
76.344993,100,4226.263572
74.369729,100,4248.000446
83.10318,100,4269.692634
83.320005,100,4291.397579
47.417533,57,4303.840405
84.149372,100,4325.624204
77.12103,100,4347.440537
83.142752,100,4369.0916
79.536173,100,4390.872127
82.28796,100,4412.578135
78.001612,100,4434.223725
77.307488,100,4455.826578
82.428267,100,4477.391892
79.50817,100,4499.119201
79.544742,100,4520.817505
79.094756,100,4546.476747
82.710357,100,4568.056494
82.972825,100,4589.786396
82.93819,100,4611.447589
81.311474,100,4633.19477
77.802199,100,4654.845083
83.304598,100,4676.493816
78.013954,100,4698.121684
81.958098,100,4719.7405
82.75751,100,4741.539982
81.458029,100,4763.078303
82.565291,100,4784.661389
84.805333,100,4806.356179
83.222277,100,4828.007327
75.519751,100,4849.608999
82.632879,100,4871.264126
78.642446,100,4892.850746
79.32555,100,4914.449335
78.127166,100,4936.082674
80.212264,100,4957.620322
83.017177,100,4979.320909
76.613664,100,5005.1494
81.720783,100,5027.007319
79.275321,100,5048.966205
82.612017,100,5070.964025
83.629142,100,5092.759243
73.380879,92,5112.826319
82.577207,100,5134.860524
40.793259,49,5145.700113
76.88726,100,5167.60438
79.479908,100,5189.602604
78.205042,100,5211.520569
77.849166,100,5233.630723
84.335578,100,5255.532806
74.932575,93,5275.656708
85.096032,100,5297.322237
83.410488,100,5319.077621
78.30731,100,5340.788755
76.192996,100,5362.866178
85.80153,100,5384.586457
79.966971,100,5406.375924
80.614529,100,5428.16264
77.543102,100,5453.70235
78.165302,100,5475.384905
75.977061,100,5497.149521
85.074776,100,5518.767577
81.993114,100,5540.390812
79.485186,100,5562.012169
78.941186,100,5583.731897
79.359926,100,5605.424835
77.271031,100,5627.119429
78.751587,100,5648.915779
80.135623,100,5670.472982
80.848962,100,5692.088244
78.881254,100,5713.653911
85.47546,100,5735.225913
83.700532,100,5756.974877
76.406987,100,5778.796938
83.186145,100,5800.598569
79.167967,100,5822.288253
48.309463,61,5835.498258
83.539208,100,5857.087589
81.374098,100,5878.850494
83.386597,100,5904.602798
84.380633,100,5926.489062
77.764711,100,5948.282694
84.070099,100,5970.053957
84.219193,100,5991.890784
82.573698,100,6013.603915
82.102751,100,6035.391501
80.102089,100,6057.038384
76.275896,100,6078.639701
83.229311,98,6099.801236
76.274908,100,6121.434099
82.182147,100,6143.234739
77.443639,100,6164.772336
83.201232,100,6186.422058
77.947731,100,6208.255891
86.653811,100,6229.920355
81.169525,100,6251.551183
73.484173,85,6270.059361
81.12806,100,6291.908917
81.641246,100,6313.631559
78.975255,100,6339.266103
76.718845,100,6361.040632
79.485106,100,6382.759073
1.531079,3,6383.415922
77.713004,100,6405.18435
82.652446,100,6427.078487
45.585649,54,6438.942523
82.965439,100,6460.884704
81.298696,100,6482.641985
78.366995,100,6504.595649
84.696164,100,6526.433401
83.090235,100,6548.218474
83.566295,100,6569.88519
83.591697,100,6591.747358
82.786619,100,6613.41389
83.835106,100,6635.066127
85.017712,99,6656.571478
79.381719,100,6678.262347
78.935481,100,6699.99924
82.817028,100,6721.757667
79.362323,100,6743.503208
83.105005,100,6765.317434
76.852307,100,6791.097249
82.478234,100,6813.287857
83.944318,100,6835.506427
83.673282,100,6857.393133
73.542068,93,6877.739842
82.804869,100,6899.608766
77.94899,100,6921.518483
79.291079,100,6943.50123
81.025914,100,6965.403391
79.327139,100,6987.359879
79.209373,100,7009.23156
83.580225,100,7031.099663
82.148942,100,7053.238621
84.004512,100,7075.186601
79.441554,100,7097.158201
82.8099,100,7119.052337
80.488069,100,7141.124549
81.565955,100,7163.138063
78.506649,100,7184.979233
80.998323,100,7206.878427
85.340981,100,7228.831207
80.007313,100,7254.869262
78.265956,100,7276.810922
79.584334,100,7298.74174
78.117215,100,7320.601423
83.90705,100,7342.491221
86.925934,100,7364.549387
85.084487,100,7386.542086
84.721883,100,7408.316021
80.198477,100,7430.151339
77.298989,100,7452.022889
86.663641,100,7474.008003
77.739406,100,7495.896505
85.770713,100,7517.7675
78.612454,100,7539.61485
84.03598,100,7561.619211
83.630163,100,7583.601018
78.701017,100,7605.526603
78.03757,100,7627.325625
84.096641,100,7649.237452
64.849394,78,7666.424512
79.370461,100,7688.407526
82.576948,100,7714.382284
78.128603,100,7736.367043
85.776126,100,7758.335382
79.806968,100,7780.30426
85.557813,100,7802.375944
79.083641,100,7824.402549
79.189236,100,7846.365319
77.082349,100,7868.389135
83.23733,100,7890.468278
79.847552,100,7912.395455
81.955072,100,7934.374071
83.538312,100,7956.492037
84.685516,100,7978.307748
76.813845,100,7999.981529
78.830933,100,8021.737888
79.190231,100,8043.575433
78.411395,100,8065.561809
82.983509,100,8087.613714
86.606062,100,8109.385131
79.700602,100,8131.318337
77.280658,100,8157.174141
86.172385,100,8179.108449
78.86509,100,8200.998086
82.079934,100,8222.894646
79.962254,100,8244.859799
78.415167,100,8266.726515
85.634858,100,8288.720977
83.483546,100,8310.665107
84.834077,100,8332.696658
80.411389,100,8354.74506
84.811835,100,8376.659844
82.812542,100,8398.762334
79.827171,100,8420.679276
84.894328,100,8442.6395
82.903452,100,8464.583327
85.940363,100,8486.415242
42.324266,51,8497.632135
86.150468,100,8519.582744
78.692892,100,8541.563374
84.598867,100,8563.44583
79.722548,100,8585.44166
80.098855,100,8611.378742
84.789123,100,8633.408562
78.708205,100,8655.255935
83.854273,100,8677.05482
78.472281,100,8698.868213
80.526416,100,8720.73226
78.993341,100,8742.697325
84.451339,100,8764.721228
84.217693,100,8786.597767
79.10585,100,8808.532961
84.784235,100,8830.355198
80.587723,100,8852.156016
83.50703,100,8873.983958
76.866888,100,8895.767858
83.289991,100,8917.517226
81.939998,100,8939.471301
78.122948,100,8961.460036
81.586127,100,8983.333625
75.813709,100,9005.215713
77.849509,100,9026.993798
84.496478,100,9048.738095
83.678127,100,9074.349984
78.087686,100,9096.282772
82.449719,100,9118.069348
82.75388,100,9139.804257
87.720775,100,9161.591428
83.034102,100,9183.499042
87.19825,100,9205.237489
81.820368,100,9226.917248
78.278237,100,9248.755102
69.745946,82,9266.593738
78.989633,91,9286.474991
79.295081,100,9308.391409
81.250037,100,9330.240757
85.650735,100,9352.053382
79.270841,100,9373.787227
84.25947,100,9395.4702
84.387883,100,9417.206007
85.294238,100,9438.995375
80.246364,100,9460.743844
79.760841,100,9482.574121
82.464108,100,9508.466053
83.710488,100,9530.364014
77.105377,100,9552.248778
86.516359,100,9574.293465
77.45647,100,9596.310265
82.502568,100,9618.26134
86.481732,100,9639.977779
85.045733,100,9661.864099
85.235484,100,9683.890239
78.616615,100,9705.831531
86.120083,100,9727.754719
80.166129,100,9749.537189
84.779713,100,9771.153816
86.477508,100,9792.899804
82.79436,100,9814.837345
82.642937,100,9836.780393
81.646919,100,9858.577532
85.044704,100,9880.506774
82.379536,100,9902.148772
85.305644,100,9923.864605
85.270424,100,9945.682168
86.086736,100,9971.388705
83.315172,100,9993.411324
84.17485,100,10015.314613
86.845388,100,10037.278657
78.184229,100,10059.131071
87.387712,100,10080.962504
71.511286,87,10099.783906
82.319192,100,10121.447103
78.93982,100,10143.107144
83.134239,100,10164.818434
83.695985,100,10186.562339
86.653635,100,10208.265883
80.50719,100,10229.99635
86.308599,100,10251.712869
82.624593,100,10273.445583
85.840573,100,10295.16097
81.950623,100,10316.975128
84.580077,100,10338.749527
78.198081,100,10360.33235
80.140591,100,10382.04524
84.546594,100,10407.670805
78.514907,100,10429.66205
80.526649,100,10451.730932
82.647735,94,10472.506503
82.143127,100,10494.371164
78.954817,100,10516.422598
87.158348,100,10538.467826
86.005178,100,10560.435338
81.62181,100,10582.357471
78.637815,100,10604.309516
83.098198,100,10626.378173
81.808675,100,10648.444091
80.425286,100,10670.644694
86.805729,100,10692.638466
81.788502,100,10714.608985
82.974871,100,10736.624131
84.896677,100,10758.522871
79.47591,100,10780.47863
75.582254,94,10801.147316
86.374234,100,10823.206415
80.855274,100,10845.228101
85.607875,100,10871.353206
87.903477,100,10893.311891
83.651162,100,10915.339075
78.617601,100,10937.35239
80.72841,100,10959.304689
85.317806,100,10981.299437
83.214844,100,11003.371889
82.974399,99,11025.256581
70.514986,89,11044.85656
60.603663,76,11061.557173
78.255105,100,11083.415359
79.82217,100,11105.397019
85.488047,100,11127.107917
84.599241,100,11148.761524
81.798702,100,11170.477564
85.027692,100,11192.134955
83.641402,100,11213.993829
85.689436,100,11235.615544
83.120528,100,11257.418212
81.262766,100,11279.165091
81.532073,100,11300.891286
81.750131,100,11326.591894
86.581383,100,11348.278841
82.318696,100,11369.994921
79.960304,100,11391.816142
82.813043,100,11413.514472
86.064695,100,11435.334018
88.271558,100,11457.233053
85.397882,100,11479.133304
81.173452,100,11500.987667
85.991777,100,11522.878231
79.943016,100,11544.644343
82.253537,100,11566.386529
83.716441,100,11588.185767
87.354416,100,11610.155231
84.334512,100,11632.040449
84.916923,100,11653.77642
85.28952,100,11675.522249
80.319625,100,11697.378355
80.423042,100,11719.218236
81.666568,100,11741.000758
81.097371,100,11766.82135
84.031039,100,11788.634295
82.954979,100,11810.368298
81.526856,100,11832.257034
82.086993,100,11853.903087
80.563989,100,11875.537536
83.506766,100,11897.314959
86.527859,100,11919.172713
79.457455,100,11940.996571
40.58181,47,11951.217114
81.29185,100,11973.02021
85.843735,100,11994.81936
80.682848,100,12016.621422
84.981634,100,12038.352573
81.041357,100,12060.002589
80.668197,100,12081.915257
81.492319,100,12103.699706
40.06062,47,12113.891963
83.189358,100,12135.525246
85.936483,100,12157.255328
78.382981,100,12179.062789
75.227113,89,12198.383554
86.624765,100,12224.110417
86.176724,100,12245.844004
82.146774,100,12267.704771
81.959473,100,12289.361887
81.410272,100,12311.101533
87.367864,100,12332.841465
83.976636,100,12354.489514
86.471708,99,12375.881109
88.347811,100,12397.505166
87.89657,100,12419.193701
82.579702,100,12440.912034
80.913123,100,12462.556987
81.029199,100,12484.182308
81.227899,100,12505.941076
81.761312,99,12527.492224
86.785423,100,12549.248252
80.756753,100,12571.026632
88.46568,100,12592.749655
88.046841,100,12614.542468
81.043171,100,12636.245735
83.151494,100,12661.936863
87.792244,100,12684.007932
88.046104,100,12705.947661
87.616229,100,12727.918725
81.902245,100,12749.830263
86.234731,100,12771.866734
83.455393,100,12793.851967
81.85977,100,12815.81177
82.216281,100,12837.852937
42.035101,48,12848.429184
82.376691,100,12870.363179
82.672112,100,12892.345965
86.306237,100,12914.418562
81.183069,100,12936.346102
82.620298,100,12958.328153
44.467981,52,12969.79464
46.495151,53,12981.416482
86.464868,100,13003.389017
64.84669,81,13021.260262
82.212398,100,13043.031501
88.014344,100,13064.872357
88.404393,100,13086.681835
79.551204,100,13108.395251
88.020681,100,13134.541484
84.286471,100,13156.601207
81.296473,100,13178.582062
83.202114,100,13200.545479
83.970014,100,13222.414573
85.137513,100,13244.330758
86.789423,100,13266.157267
81.446617,100,13287.935522
84.502027,100,13309.789087
81.496653,100,13331.631794
84.162851,100,13353.534624
80.536617,100,13375.429818
86.082714,100,13397.209554
80.795834,100,13419.02199
83.971418,100,13440.914795
79.353603,100,13462.715755
83.861832,100,13484.419624
79.395377,100,13506.148394
81.524741,100,13527.969928
83.763381,100,13549.643818
88.418044,100,13575.364221
85.753634,100,13597.432844
83.718506,100,13619.513696
79.421407,100,13641.387633
87.234168,100,13663.227017
85.822554,100,13685.065166
81.273575,100,13706.875072
88.809562,100,13728.616474
85.679354,100,13750.45582
79.499162,100,13772.308638
85.414106,100,13794.117926
87.841064,100,13815.903585
87.861297,100,13837.732742
83.811575,100,13859.543551
86.308115,100,13881.277715
79.365985,100,13903.129212
85.05355,100,13924.874918
86.535382,100,13946.565179
83.119562,100,13968.327054
79.694378,100,13990.050085
83.63921,100,14011.90014
