#{"t_start": 1773153577.158688, "env_id": "highway-v0"}
r,l,t
98.52522,120,54940.756075
102.103752,120,54999.349493
94.335352,120,55058.701782
95.811619,120,55117.09502
98.171833,120,55175.539955
95.36932,120,55234.198354
94.081442,120,55292.841261
98.979045,120,55351.339121
94.155784,120,55409.879176
97.219933,120,55468.495917
94.333392,120,55536.12537
95.085841,120,55595.014353
95.455516,120,55654.400873
100.24224,120,55712.924335
101.589047,120,55771.420466
98.262335,120,55829.682503
101.78071,120,55888.304124
94.911436,120,55947.716112
96.194799,120,56006.436477
94.528527,120,56065.000538
92.121426,120,56123.964645
94.944471,120,56182.103508
1.333333,3,56183.563755
99.265782,120,56241.970317
94.036013,120,56300.40638
95.1945,120,56358.709389
102.529329,120,56417.117572
94.934214,120,56475.803808
95.397863,120,56542.922824
101.043592,120,56601.444661
99.381159,120,56660.255732
94.317305,120,56718.705383
100.174437,120,56777.458453
102.862212,120,56835.982746
84.983906,120,56895.192425
93.395175,120,56953.429487
95.578333,120,57011.66456
98.581008,120,57069.898368
94.657358,120,57128.131477
97.232149,120,57186.426548
96.761964,120,57244.985786
93.907293,120,57303.355797
94.846949,120,57362.157299
93.571417,120,57420.338524
99.878894,120,57478.940458
97.653053,120,57546.387936
97.976954,120,57604.785135
95.094609,120,57663.192496
89.84231,120,57722.023382
99.228397,120,57780.404258
95.249239,120,57838.841477
97.520847,120,57897.056696
98.728232,120,57955.681204
96.984763,120,58014.112165
96.597676,120,58072.460747
94.745546,120,58130.893471
101.833648,120,58188.894625
34.492896,43,58209.859865
103.100268,120,58268.270893
99.966433,120,58327.50376
101.018938,120,58386.16902
102.253282,120,58444.611639
97.936803,120,58503.470841
100.736006,120,58571.277607
96.78735,120,58629.91347
97.908646,120,58688.218148
98.128911,120,58746.912792
99.743869,120,58805.533617
97.434757,120,58864.115458
97.617208,120,58922.97766
99.757426,120,58981.358253
95.410794,120,59039.679326
100.714227,120,59097.7227
102.003055,120,59156.229911
97.965454,120,59214.509804
95.080976,120,59272.994095
98.245099,120,59331.237466
95.074507,120,59389.543317
95.074858,120,59448.027721
94.773107,120,59506.476645
95.899606,120,59573.773878
99.894088,120,59631.86346
99.344581,120,59689.938446
95.741063,120,59748.283613
95.332078,120,59806.545841
100.609399,120,59864.802164
101.913075,120,59923.364514
94.606958,120,59982.123807
102.892144,120,60040.75764
102.16601,120,60099.658412
0.804109,2,60100.636064
97.419311,120,60158.813009
100.419069,120,60217.023998
100.790228,120,60275.375595
99.83395,120,60333.70322
103.311246,120,60392.300677
101.677258,120,60450.694412
100.292077,120,60508.851599
98.205016,120,60575.998823
99.093393,120,60634.162516
100.93641,120,60693.11694
86.547344,120,60751.160605
96.78308,120,60809.531639
93.835548,120,60867.705465
94.975321,120,60926.320125
99.61977,120,60984.838809
97.712715,120,61043.10918
94.276054,120,61101.493614
101.719366,120,61160.029021
94.99652,120,61218.775573
80.176211,120,61276.834389
100.129755,120,61335.182301
98.32643,120,61393.898134
94.547226,120,61452.375319
87.52686,120,61510.876356
101.161429,120,61578.251142
95.62522,120,61636.561273
100.67217,120,61695.07743
94.745198,120,61753.487735
101.6862,120,61812.065259
0.755556,2,61813.03957
95.00076,120,61871.75127
97.533723,120,61930.165851
100.28467,120,61988.717363
98.18149,120,62047.134666
100.426901,120,62105.5159
101.28945,120,62163.924973
95.328458,120,62222.829425
92.555069,120,62281.08151
97.675174,120,62339.764216
99.912198,120,62398.363227
85.847966,120,62457.089717
99.448477,120,62516.104957
97.266747,120,62583.608091
0.755556,2,62584.589506
103.573943,120,62643.016664
100.968681,120,62701.351277
99.463053,120,62759.711922
96.966277,120,62817.888
103.3891,120,62875.930485
102.608332,120,62934.550541
103.25289,120,62992.9192
83.57932,120,63051.496003
96.688731,120,63109.699362
100.482073,120,63167.803658
34.388684,41,63187.745249
100.059612,120,63246.336225
93.951121,120,63304.745311
94.751207,120,63363.136521
100.951951,120,63421.512972
95.271511,120,63479.821378
94.733168,120,63538.258976
103.186107,120,63605.518448
103.01001,120,63663.788325
94.6133,120,63722.317947
100.47655,120,63780.954376
95.010863,120,63839.322543
101.740948,120,63898.141224
99.905553,120,63956.923252
102.956133,120,64015.6367
102.940139,120,64073.995127
100.741768,120,64132.09051
100.721206,120,64190.472832
98.336484,120,64248.957449
98.104442,120,64307.73846
101.548938,120,64366.109436
95.304395,120,64424.754607
94.783204,120,64483.121386
100.593823,120,64541.576773
103.078008,120,64609.478624
36.080644,43,64630.588784
100.397,120,64689.112715
94.900707,120,64747.663497
100.409589,120,64806.063502
94.308185,120,64864.934694
100.51249,120,64924.020457
102.916009,120,64982.532355
100.224544,120,65041.035794
97.528188,120,65099.663439
97.451845,120,65158.238697
95.144375,120,65216.565036
102.104812,120,65274.927132
100.218696,120,65333.612125
35.364706,42,65354.19047
35.415484,44,65375.596819
97.83482,120,65434.130508
94.699332,120,65492.383705
97.802668,120,65550.950615
102.536005,120,65618.522124
97.848969,120,65677.054567
95.462295,120,65735.916178
94.668087,120,65794.492669
32.958895,40,65813.845308
94.371298,120,65872.125466
95.147007,120,65931.050229
102.720291,120,65989.514091
35.293447,42,66009.992898
94.07902,120,66068.375146
102.679578,120,66127.361142
98.721563,120,66185.768204
100.772553,120,66244.360893
100.93502,120,66303.217639
97.752587,120,66362.160212
93.960947,120,66420.795763
93.755847,120,66479.421451
102.198346,120,66538.581714
97.575492,120,66597.62263
95.189049,120,66664.920543
94.362258,120,66724.091014
95.179639,120,66783.610738
94.938509,120,66842.343282
100.547976,120,66901.348396
100.027689,120,66960.464876
97.697324,120,67019.505341
100.055343,120,67078.412084
96.680554,120,67137.481451
93.647817,120,67196.669323
100.593589,120,67256.398837
100.377047,120,67315.765818
98.177613,120,67374.625131
97.189801,120,67433.867119
98.787365,120,67492.825048
99.797087,120,67551.639334
96.935184,120,67610.493463
