#{"t_start": 1774626415.541825, "env_id": "continuous-exit-v0"}
r,l,t
0.33491,2,522.602612
0.546355,2,522.783071
0.330352,2,522.919954
0.527706,2,523.020826
0.31934,2,523.141863
0.370283,2,523.259866
0.527497,2,523.376458
1.850972,6,523.697567
-2.260418,8,524.132702
0.566601,2,524.248281
2.265257,6,524.571081
0.731937,3,524.727415
0.546966,2,524.825124
0.854026,3,524.982175
0.521911,2,525.101799
0.959892,3,525.280705
2.405693,7,525.660214
0.556886,2,525.777489
0.535687,2,525.895513
0.336763,2,526.01203
0.54701,2,526.131662
0.547884,2,526.252207
0.527649,2,526.371094
0.330996,2,526.486174
2.687793,8,526.889992
0.560799,2,526.987232
0.514155,2,527.105705
0.559321,2,527.222177
0.538022,2,527.322096
0.559024,2,527.439137
1.725699,5,527.715518
1.315823,5,527.988131
2.384605,7,528.367467
-1.182038,8,528.821488
0.547558,2,528.937644
0.490479,2,529.057432
0.878616,3,529.218314
0.526592,2,529.314917
0.506868,2,529.453087
0.53299,2,529.631281
-3.221371,5,530.016866
-2.957724,5,530.383526
0.495631,2,530.501711
1.270159,4,530.74021
0.504935,2,530.874592
5.510263,13,531.687265
0.441853,2,531.804236
1.226362,4,532.00042
0.533811,2,532.098133
0.34493,2,532.197649
1.27116,4,532.397255
2.701019,7,532.758597
0.547477,2,532.874739
0.523366,2,532.989149
0.9118,3,533.16493
3.321284,9,533.645102
0.926692,3,533.801121
0.516636,2,533.919864
0.51256,2,534.038406
0.532464,2,534.154919
1.28661,4,534.372679
-3.020384,5,534.645195
0.343955,2,534.761528
-3.144728,6,535.096453
-2.890642,5,535.356984
2.601137,8,536.02531
0.529768,2,536.213335
0.555018,2,536.337984
0.332322,2,536.518137
0.529851,2,536.709601
0.5354,2,536.887856
0.481417,2,537.109015
0.482318,2,537.274509
1.697011,5,537.692087
2.721996,7,538.288319
-2.771545,6,538.809443
0.771462,3,539.011363
1.666125,5,539.377917
0.907539,3,539.600353
0.339046,2,539.711359
-1.344624,9,540.176295
0.524847,2,540.273103
3.646845,10,540.788656
1.787318,5,541.072472
0.948227,3,541.29874
0.511766,2,541.463437
0.334627,2,541.616464
0.526016,2,541.787778
0.331908,2,541.987504
0.542858,2,542.123714
0.529798,2,542.223779
1.220157,4,542.478389
-3.552471,4,542.69239
1.3821,5,542.948073
0.533084,2,543.063944
0.528414,2,543.209738
1.575561,5,543.694322
1.243208,4,544.037544
0.53593,2,544.219234
1.192146,4,544.47522
0.885568,3,544.686823
0.535835,2,544.834098
0.336814,2,544.976527
-3.069232,5,545.372091
1.251917,4,545.696774
1.614379,5,546.06747
0.542185,2,546.202656
0.529419,2,546.318411
1.356553,4,546.536557
0.546255,2,546.635562
0.912203,3,546.791931
0.336939,2,546.890788
0.552632,2,546.990458
0.897292,3,547.150762
0.518806,2,547.270827
0.517715,2,547.389517
0.545929,2,547.508113
4.091909,10,548.085666
0.525255,2,548.201348
0.553742,2,548.318986
0.916978,3,548.512293
0.699669,3,548.841139
0.350947,2,548.974165
-3.138453,5,549.369971
0.328214,2,549.570179
0.960778,3,549.744154
0.542964,2,549.843391
0.534418,2,549.942832
0.558625,2,550.085612
0.876916,3,551.941374
4.339528,12,552.672783
0.517841,2,552.788794
0.92641,3,552.945613
0.51435,2,553.064342
0.524102,2,553.181681
1.480403,5,553.457937
0.924596,3,553.617398
0.511755,2,553.71587
0.519076,2,553.817362
0.527939,2,553.916875
0.537279,2,554.017467
-3.164642,5,554.240982
0.5146,2,554.360289
1.244806,4,554.572494
0.521627,2,554.670587
0.533824,2,554.769519
1.625106,5,555.03061
0.49792,2,555.127939
2.118122,6,555.432588
3.389003,9,555.926836
2.864947,8,556.355796
0.896559,3,556.624383
0.539834,2,556.761853
0.519972,2,556.953724
0.912622,3,557.199312
1.747542,5,557.570178
-1.86177,8,558.05596
1.853229,5,558.413916
1.612116,5,558.783027
0.585642,2,558.924753
3.346923,10,559.614393
0.538326,2,559.73463
0.523447,2,559.854951
2.587941,7,560.231414
0.536627,2,560.331904
2.743643,8,560.714891
0.324267,2,560.835891
2.209718,6,561.151818
0.526498,2,561.249282
0.572653,2,561.367491
0.595692,2,561.485184
0.552728,2,561.584104
0.355321,2,561.68859
1.274669,4,561.890237
0.891269,3,562.067441
2.664128,7,562.425721
0.533368,2,562.542943
2.219652,6,562.857937
3.792152,11,563.414354
0.5265,2,563.514355
0.526443,2,563.633086
0.532218,2,563.75205
0.876063,3,563.913258
0.497769,2,564.028826
0.328661,2,564.187526
0.533734,2,564.338219
2.566744,7,564.947179
-3.034429,5,565.401491
0.532681,2,565.546093
0.545223,2,565.688226
1.744507,5,566.022642
0.550589,2,566.126769
0.512025,2,566.260869
0.883681,3,566.494968
0.519744,2,566.666342
0.554087,2,566.852723
3.58691,9,567.584207
0.906488,3,567.829316
-3.075812,6,568.308014
0.546902,2,568.49192
3.401013,10,569.3156
0.516733,2,569.483512
0.897073,3,569.710384
1.476679,5,570.152957
3.729802,9,570.822725
1.998496,6,571.335431
0.529695,2,571.504645
4.520205,12,572.357677
0.529835,2,572.473455
0.334679,2,572.631251
0.521951,2,572.766605
2.741854,8,573.294493
0.532021,2,573.393234
0.537817,2,573.491933
0.523448,2,573.592048
0.338009,2,573.690186
-1.029505,11,574.49525
0.561831,2,574.683666
1.225114,4,574.954158
-2.704042,6,575.349456
0.316664,2,575.453044
3.778382,10,576.157489
0.917818,3,576.369387
0.890447,3,576.586976
0.473621,2,576.740687
0.336969,2,576.89739
0.53557,2,577.049501
0.58114,2,577.208433
0.52698,2,577.375325
1.781197,5,577.651318
0.545917,2,577.766565
3.711221,10,578.299369
0.547169,2,578.397586
0.508362,2,578.514173
0.50921,2,578.633295
2.908874,9,579.153841
0.487829,2,579.251904
1.554987,5,579.492248
0.579812,2,579.612746
0.321861,2,579.73059
4.223525,11,580.305815
0.359248,2,580.422002
0.457644,2,580.522543
0.508387,2,580.639565
0.508637,2,580.758364
2.307362,6,581.054791
0.540489,2,581.172772
0.543253,2,581.288567
1.345298,4,581.524758
2.442628,7,581.895905
0.559325,2,582.013163
1.750751,5,582.289894
0.537223,2,582.386525
0.544437,2,582.484641
0.858164,3,582.644509
0.899586,3,582.802666
1.524607,5,583.063043
0.940806,3,583.24122
0.534507,2,583.359172
0.562166,2,583.457258
2.021186,6,583.759304
0.937158,3,583.93177
0.517114,2,584.048316
3.003148,8,584.452455
0.51468,2,584.551526
3.735693,11,585.182101
1.745279,5,585.429324
-1.190152,9,585.914372
0.516834,2,586.013438
0.538783,2,586.113733
0.544897,2,586.215169
0.902091,3,586.394377
-3.22183,5,586.661481
0.532485,2,586.814237
0.510803,2,586.998316
0.918127,3,587.25624
0.86583,3,587.521849
2.321357,6,587.867442
0.549615,2,588.019809
1.092615,4,588.358649
1.247648,4,588.675435
1.284737,4,588.956273
0.520766,2,589.072746
0.702892,3,589.228952
-2.909772,6,589.508559
4.197667,11,590.074064
1.125031,4,590.273682
0.901908,3,590.430218
0.50646,2,590.529363
0.509519,2,590.629361
0.475113,2,590.747348
0.918654,3,590.904621
1.145608,4,591.100557
0.904711,3,591.274387
0.492991,2,591.377481
0.554173,2,591.479638
-2.677578,6,591.846598
3.205639,8,592.274778
0.500336,2,592.39212
0.542884,2,592.50906
0.330358,2,592.610216
2.058156,6,592.909589
0.549779,2,593.026649
0.57507,2,593.142806
0.328247,2,593.261062
0.374914,2,593.427946
0.530085,2,593.616306
2.101436,6,594.140089
0.367327,2,594.270197
1.421596,5,594.604836
0.329117,2,594.731083
0.331487,2,594.851462
1.671723,5,595.112171
0.35675,2,595.210079
0.341339,2,595.327968
0.532529,2,595.42435
5.435433,14,596.182252
3.337224,9,597.03569
0.905503,3,597.222954
0.342286,2,597.368847
0.913765,3,597.585855
0.566328,2,597.726599
0.518967,2,597.872858
1.239711,4,598.166768
2.255969,7,598.688874
0.574608,2,598.818913
0.52073,2,598.976858
3.900779,11,599.830543
0.919894,3,600.101434
3.141446,9,600.675658
0.503249,2,600.833994
0.503546,2,601.003004
0.552885,2,601.145007
0.696321,3,601.33508
-0.779895,11,601.913074
0.532683,2,602.031721
1.855322,6,602.329716
-1.378921,10,602.83324
0.546913,2,602.934417
-3.038466,5,603.215519
0.349602,2,603.333715
0.552745,2,603.449983
-3.071419,5,603.694939
2.252607,6,603.995741
0.51479,2,604.095397
0.548028,2,604.196753
0.537286,2,604.300475
2.421263,7,604.680594
0.539328,2,604.780265
3.124378,8,605.477808
0.485193,2,605.608913
0.552555,2,605.733523
1.300661,4,605.976171
0.341404,2,606.139294
0.513128,2,606.264362
0.509397,2,606.426519
0.348689,2,606.62218
1.338479,4,607.091414
0.518306,2,607.26129
1.311717,4,607.590202
0.52424,2,607.726497
1.272054,4,608.018568
2.530319,7,608.511066
-0.50948,10,609.39015
0.529826,2,609.567789
0.526516,2,609.728335
0.846565,3,609.965664
2.033404,6,610.393878
0.531899,2,610.5305
2.496251,7,610.911021
1.643712,5,611.186435
1.328209,4,611.419881
-3.539334,4,611.632971
0.736379,3,611.788173
0.536435,2,611.889157
2.932005,8,612.324346
3.287004,9,612.832289
0.984988,3,613.006458
0.544456,2,613.124248
0.524977,2,613.221579
0.539579,2,613.320231
4.090259,11,613.913057
1.675644,5,614.166069
2.008728,6,614.481118
0.524079,2,614.598249
0.533249,2,614.717468
0.945558,3,614.878186
1.556521,5,615.172669
0.516383,2,615.288316
0.52381,2,615.385695
4.055255,11,615.982632
1.28472,5,616.257507
0.552982,2,616.356942
0.497631,2,616.454889
0.49642,2,616.57257
-1.405264,9,617.259077
0.445642,2,617.430506
0.526263,2,617.61046
1.597711,5,617.970813
0.548568,2,618.086512
0.942056,3,618.325458
0.583909,2,618.469897
2.046987,6,618.95304
1.786722,6,619.385495
-3.0336,5,619.662616
4.41761,13,620.375639
0.562274,2,620.473244
0.531816,2,620.588842
0.513662,2,620.688768
1.250252,4,620.902948
1.378043,4,621.099718
0.502096,2,621.197598
4.236463,10,621.721689
0.348991,2,621.838083
2.220495,7,622.214044
0.505867,2,622.331805
1.374531,4,622.511097
3.517018,11,623.169623
2.234438,7,623.695456
1.965071,6,624.036461
0.546595,2,624.184373
2.327616,7,624.724546
0.564125,2,624.883048
0.541505,2,625.025696
0.529556,2,625.251038
1.77524,6,625.875191
2.627377,7,626.434226
0.551045,2,626.618504
-3.076856,5,627.07521
0.55218,2,627.230056
1.980626,6,627.678439
0.547735,2,627.832655
0.538436,2,627.973122
0.548176,2,628.083805
1.084806,4,628.368885
0.569654,2,628.524233
4.828122,12,629.202984
0.933929,3,629.344471
1.265562,4,629.55104
0.533619,2,629.671333
0.503562,2,629.786127
0.544361,2,629.902257
0.869078,3,630.038415
0.541087,2,630.137991
0.524555,2,630.238444
0.521009,2,630.356641
1.492949,5,630.630121
-2.957676,6,630.930152
0.5127,2,631.046369
0.516114,2,631.163333
0.522383,2,631.280735
0.566396,2,631.397782
0.555325,2,631.514279
1.34205,4,631.711904
0.573269,2,631.811546
0.498806,2,631.927715
2.760094,8,632.356673
0.315975,2,632.454148
0.534302,2,632.553747
0.848284,3,632.713789
0.538702,2,632.813446
0.544151,2,632.93177
-1.504375,9,633.429858
0.549189,2,633.548505
1.649639,5,633.828719
0.89253,3,633.985368
2.402615,7,634.342274
0.497825,2,634.456667
0.533952,2,634.572964
0.887003,3,634.729847
2.346511,7,635.109538
0.555824,2,635.22385
2.069678,6,635.538573
-2.699742,6,635.853528
0.562138,2,635.952025
3.331882,9,636.515741
3.072519,8,637.145264
0.862085,3,637.320263
0.319608,2,637.432575
-2.915898,5,637.774685
0.531077,2,637.912384
0.484078,2,638.041131
0.531813,2,638.200608
0.495723,2,638.365353
0.334126,2,638.526758
1.704549,5,638.868099
0.577698,2,639.00457
0.548824,2,639.125599
0.323948,2,639.269254
0.906617,3,639.506755
0.532655,2,639.687269
2.714505,8,640.253963
0.916913,3,640.512391
0.535698,2,640.674946
0.718609,3,641.049825
0.917425,3,641.362275
0.516604,2,641.500629
2.52318,7,641.997277
0.510524,2,642.155896
0.334195,2,642.275797
1.618041,5,642.571667
0.461131,2,642.697448
0.530333,2,642.82867
0.846776,3,643.058011
0.978032,3,643.284082
0.327662,2,643.412922
3.046144,8,644.05224
0.459844,2,644.191922
-0.168197,12,645.014312
1.590683,5,645.402
0.498103,2,645.552958
2.570814,7,646.012827
1.815019,6,646.358775
0.546336,2,646.47521
0.544523,2,646.595403
0.543264,2,646.717196
0.472091,2,646.833678
0.854781,3,646.996918
-2.971088,5,647.272829
-3.56856,4,647.489839
0.538325,2,647.609333
0.826534,3,647.766046
0.536609,2,647.883619
3.624692,10,648.414379
1.738081,5,648.692693
0.921185,3,648.869491
0.55136,2,648.989096
0.50048,2,649.089434
0.933009,3,649.24493
0.525349,2,649.3627
1.702618,5,649.621732
1.549415,5,649.86337
0.920686,3,650.020902
0.96144,3,650.198461
0.534375,2,650.315437
0.539126,2,650.430379
0.560383,2,650.545194
0.532173,2,650.661044
-2.797711,6,650.976181
0.902557,3,651.152097
0.538865,2,651.269348
1.649806,5,651.54747
0.93677,3,651.704154
1.656511,5,651.964044
1.224944,4,652.199703
1.312293,4,652.412516
2.088817,6,652.743798
0.529502,2,652.840723
-2.200574,7,653.215355
0.519354,2,653.312545
1.599026,5,653.570152
-1.963479,7,653.946963
0.510458,2,654.045059
0.948254,3,654.201777
1.681344,6,654.519171
-0.896618,11,655.114798
1.375219,4,655.331418
0.560113,2,655.427834
0.550094,2,655.526193
0.344989,2,655.647349
1.976651,6,655.969996
1.206122,4,656.165155
0.550535,2,656.283838
0.561345,2,656.386012
0.505648,2,656.505656
0.514052,2,656.623322
0.526588,2,656.739351
0.57018,2,656.854681
1.986496,6,657.154283
3.864754,10,657.712415
3.429195,9,658.187784
0.532669,2,658.28604
1.586075,5,658.541337
0.864957,3,658.716341
-3.682171,4,658.916774
0.540041,2,659.013515
0.459215,2,659.133598
0.558691,2,659.234581
0.937661,3,659.376868
0.853974,3,659.518949
0.545043,2,659.620229
1.283097,4,659.835819
4.562634,13,660.51776
0.515052,2,660.634471
0.530407,2,660.734294
2.099508,6,661.037601
0.353482,2,661.154919
0.550469,2,661.273448
0.570395,2,661.393621
0.514444,2,661.495688
3.20637,8,662.220227
0.318384,2,662.386134
0.960924,3,662.554185
0.554733,2,662.674786
1.439918,5,663.051489
0.846165,3,663.23611
0.509478,2,663.404759
0.536443,2,663.550693
1.257474,4,663.853335
2.474683,7,664.366995
0.53695,2,664.536733
0.566488,2,664.707267
0.495357,2,664.836463
4.590474,12,665.776688
2.778298,8,666.327443
1.346369,4,666.616653
2.386224,7,667.198412
0.53082,2,667.351897
1.51981,5,667.746844
0.969302,3,667.969549
0.575375,2,668.197445
0.508637,2,668.32603
0.949324,3,668.530227
-3.516845,4,668.773932
0.930818,3,669.000914
0.894064,3,669.221146
-3.106736,5,669.591338
1.246492,4,669.864862
0.552931,2,670.016164
0.567221,2,670.15349
2.72488,8,670.686548
5.126481,13,671.329549
0.530013,2,671.427632
-3.513919,4,671.646866
-2.642872,6,671.969522
1.246608,4,672.1811
1.226004,4,672.418217
0.50185,2,672.515888
2.197248,6,672.828928
0.548156,2,672.929683
1.32622,4,673.147412
0.539591,2,673.244929
0.566671,2,673.342954
0.955101,3,673.501758
5.57939,14,674.259477
0.332489,2,674.375169
1.493577,5,674.647275
0.548063,2,674.746504
-3.745754,4,674.963902
-2.398599,7,675.322389
0.993536,3,675.48165
2.363051,6,675.796338
0.333363,2,675.912118
1.698144,5,676.165853
0.324403,2,676.26435
-3.195476,5,676.527375
0.906171,3,676.68235
1.736967,5,676.918765
2.851479,8,677.334168
0.570192,2,677.449158
-3.437491,4,677.681336
0.566052,2,677.79679
0.518152,2,677.913264
1.77564,5,678.16574
3.016861,8,678.587658
-2.266901,7,680.327344
0.564994,2,680.424531
0.571158,2,680.543208
0.887796,3,680.717685
0.512159,2,680.819093
0.51661,2,680.923226
0.537854,2,681.044173
2.947439,8,681.466257
0.869378,3,681.621749
0.548454,2,681.721046
0.532997,2,681.839492
3.616829,10,682.490165
0.898031,3,682.762979
0.534566,2,682.948903
0.91946,3,683.157697
1.680498,5,683.441687
2.127425,6,683.87261
-3.405912,4,684.136185
1.869628,6,684.572667
0.559101,2,684.725468
0.873312,3,684.897422
0.879346,3,685.148297
0.530949,2,685.286317
2.177426,6,685.714024
2.986032,9,686.199039
0.507008,2,686.317883
0.575929,2,686.41557
0.534434,2,686.53376
0.551978,2,686.651433
3.040827,8,687.097268
0.918363,3,687.256248
-2.557915,6,687.557884
0.538452,2,687.67547
0.327584,2,687.795651
0.339555,2,687.911537
2.941452,8,688.320168
-2.534875,6,688.59777
0.518037,2,688.699216
0.504332,2,688.799676
0.517811,2,688.917433
0.898674,3,689.093282
-3.042319,5,689.373228
0.548749,2,689.489545
2.655114,7,689.964816
1.976751,6,690.413769
0.511741,2,690.576967
0.534562,2,690.738559
2.373944,7,691.122865
1.17669,4,691.408088
2.623135,8,692.066329
2.026433,6,692.454234
0.547337,2,692.608922
-3.266913,5,692.928086
0.534193,2,693.069165
0.532243,2,693.219189
-2.526653,7,693.716049
0.549483,2,693.850279
1.949278,6,694.292948
0.535614,2,694.423706
0.935491,3,694.718626
2.157839,6,695.044101
0.512384,2,695.141784
2.332287,7,695.535737
1.693039,5,695.808262
0.537627,2,695.906496
-2.937701,6,696.222341
0.509618,2,696.319683
1.517384,5,696.561636
2.775083,8,696.987512
0.538955,2,697.105886
0.917467,3,697.264259
0.53143,2,697.362998
1.225116,4,697.59781
2.366291,7,697.959157
0.502913,2,698.058411
0.520545,2,698.156852
3.323911,9,698.672464
2.329559,7,699.065359
1.423218,4,699.282285
0.907355,3,699.445733
-3.19635,5,699.725137
0.536049,2,699.842277
0.543592,2,699.945069
5.709051,16,700.75866
0.53446,2,700.856667
1.053134,4,701.057814
1.241218,4,701.261291
0.548877,2,701.378662
2.688751,8,701.785149
2.118487,6,702.112684
0.526139,2,702.22842
0.904501,3,702.406669
0.522419,2,702.581333
-3.482769,4,702.829447
0.938748,3,703.117301
2.739154,7,703.561141
1.877597,6,703.992527
4.345205,12,704.976256
-2.360028,7,705.454186
2.702368,8,706.012613
1.692297,5,706.348447
0.529465,2,706.487806
-2.627359,6,706.904877
0.883676,3,707.064096
0.962218,3,707.205322
0.444546,2,707.305711
0.360923,2,707.406074
3.626155,10,708.150411
0.512366,2,708.410864
1.43773,4,708.640821
-1.825592,8,709.128796
0.500405,2,709.333069
1.90432,6,709.82857
1.355927,4,710.153314
0.523214,2,710.288974
0.514595,2,710.45478
2.331009,7,710.888578
0.080879,13,711.579442
2.222004,7,711.937696
4.297375,12,712.562667
0.892187,3,712.71839
3.30513,9,713.177041
-3.129178,5,713.43612
2.136357,6,713.7393
-3.517703,4,713.956141
0.884183,3,714.112024
0.538123,2,714.228868
1.312122,4,714.465357
0.84942,3,714.639227
2.167914,6,714.975089
0.520271,2,715.089883
0.519585,2,715.205561
2.584277,7,715.5665
0.450827,2,715.687729
1.606316,5,715.948917
1.26379,4,716.184949
-3.281199,5,716.464017
0.905341,3,716.624504
0.339013,2,716.742497
-2.257934,7,717.112824
0.986388,3,717.254557
0.566383,2,717.357118
0.965205,3,717.518389
1.472769,5,717.793967
0.554628,2,717.892108
0.344505,2,717.991643
1.665381,5,718.251783
0.530928,2,718.369999
0.482384,2,718.488538
0.554215,2,718.604827
3.796194,10,719.343885
0.564521,2,719.556647
2.593727,8,720.121557
0.529369,2,720.246183
0.564214,2,720.419748
1.952488,6,720.907394
0.538867,2,721.0424
3.199316,8,721.594305
-3.737352,4,721.89166
0.559805,2,722.070066
0.522617,2,722.224592
0.996916,3,722.428232
0.507602,2,722.526971
3.100358,8,722.961817
0.921603,3,723.11954
0.522923,2,723.219245
0.547269,2,723.337337
1.253822,4,723.520046
1.277664,4,723.738245
0.530112,2,723.854802
1.98382,6,724.13205
0.550626,2,724.231028
0.531059,2,724.331106
0.575644,2,724.42859
2.541589,7,724.787494
2.804352,8,725.206841
5.016942,14,725.967181
1.747865,5,726.22179
0.504504,2,726.320717
0.549309,2,726.423531
2.224391,7,726.770178
0.897582,3,726.930938
6.615459,16,727.74025
-3.609741,4,727.940291
0.881783,3,728.083932
-2.937199,6,728.499001
0.527685,2,728.649794
1.656031,5,729.060495
0.53592,2,729.182311
-2.189239,7,729.696517
0.558256,2,729.863374
1.505251,5,730.207279
2.649856,7,730.663952
2.843895,8,731.288148
2.648785,8,731.896693
1.300325,4,732.162517
0.356257,2,732.349425
0.507672,2,732.4748
0.550885,2,732.649395
-3.564054,4,732.977432
-3.075456,5,733.326933
1.015863,3,733.655817
2.256046,7,734.286036
0.53808,2,734.456323
3.792529,10,735.20884
2.350994,7,735.690317
0.505389,2,735.823369
1.279018,4,736.131691
0.929057,3,736.358271
1.855924,6,736.972536
0.534236,2,737.132856
0.535989,2,737.304038
1.717073,5,737.762466
0.555736,2,737.961892
0.964353,3,738.333111
1.631163,5,738.685723
0.518403,2,738.809974
-2.670973,6,739.202625
-3.1429,5,739.555695
1.094321,4,739.820844
-3.476903,4,740.093774
2.088347,6,740.669732
5.137547,14,741.748875
0.572309,2,741.853561
1.740241,6,742.18782
0.35535,2,742.288052
2.387095,7,742.726402
0.972299,3,743.014125
0.328883,2,743.200441
1.35325,4,743.547365
0.916322,3,743.703921
0.531653,2,743.824936
0.555264,2,743.92641
1.571151,5,744.1869
0.538182,2,744.303651
0.508979,2,744.442416
1.615023,5,744.854934
0.515048,2,745.034137
0.332568,2,745.222874
0.93739,3,745.462079
2.085575,6,745.803203
1.715557,5,746.095968
0.531951,2,746.195153
0.550655,2,746.293839
0.557361,2,746.392746
4.066067,12,747.189106
3.157957,9,747.780336
0.537986,2,747.961691
0.510066,2,748.082931
0.530955,2,748.198066
1.269051,4,748.414423
0.522173,2,748.532017
0.551189,2,748.668388
1.647742,5,749.159603
1.518846,5,749.553651
0.562828,2,749.671112
-1.306115,9,750.127368
1.263645,4,750.371701
1.740813,5,750.838358
2.79553,8,751.357568
0.507898,2,751.501934
0.323313,2,751.649064
0.560579,2,751.876983
1.285154,4,752.120292
1.633489,5,752.383968
0.511697,2,752.484826
1.27733,4,752.684173
-3.689362,4,752.887473
5.336284,14,753.709424
0.490036,2,753.887079
1.623499,5,754.249156
1.329577,4,754.532311
0.549496,2,754.657255
2.029628,6,754.971529
2.384089,6,755.337186
0.320969,2,755.522742
1.855491,6,756.121456
-1.356391,10,756.67254
3.769636,11,757.603967
0.528552,2,757.706387
2.953415,8,758.153527
3.70792,11,758.935436
5.514012,16,759.986575
2.681014,8,760.554175
0.903793,3,760.822087
2.016971,6,761.211922
0.535203,2,761.358867
0.511083,2,761.478813
0.516663,2,761.597739
0.860374,3,761.755165
1.984639,6,762.178682
0.520694,2,762.322506
0.875241,3,762.562369
-3.153025,5,762.945855
2.176251,6,763.281221
3.255404,9,763.786048
0.551289,2,763.924277
1.381739,4,764.333766
-1.685049,8,764.786358
0.509299,2,764.905393
0.526307,2,765.00363
1.323193,4,765.203744
0.500187,2,765.305356
1.618715,5,765.579098
-1.342128,9,766.302355
2.754685,8,766.795033
0.884462,3,766.993351
1.950784,6,767.359045
0.334929,2,767.513918
0.510245,2,767.643376
0.914716,3,767.857785
2.505909,7,768.466941
0.514434,2,768.582799
3.444727,9,769.156982
0.503595,2,769.26548
0.529064,2,769.367913
0.948071,3,769.511744
5.167405,14,770.242405
0.53107,2,770.338384
3.262828,8,770.754072
2.39896,7,771.107323
0.521212,2,771.204497
1.306775,4,771.402857
3.517125,10,771.904129
1.286811,4,772.105167
0.915149,3,772.246918
0.958893,3,772.405429
0.888925,3,772.562738
2.352857,7,772.938387
1.26035,4,773.153951
2.576431,7,773.49202
-0.08353,12,774.09607
4.874007,13,774.795841
1.788972,6,775.131566
3.041355,8,775.528498
0.535363,2,775.626186
0.51768,2,775.742362
0.559929,2,775.86019
5.70553,16,776.669332
2.407265,7,777.010949
2.003903,6,777.314737
2.091394,6,777.665313
1.250249,4,777.867234
3.839459,11,778.410388
0.520004,2,778.510058
1.274256,4,778.750945
-2.564574,7,779.117715
1.787181,5,779.371463
2.959913,9,779.848188
-3.656206,4,780.068165
0.510039,2,780.184593
0.953688,3,780.346375
0.548994,2,780.448695
3.477102,10,781.016909
0.469217,2,781.205958
0.921443,3,781.514493
4.505251,10,782.270123
-3.213342,5,782.542318
0.490029,2,782.710118
0.340874,2,782.879102
1.291424,4,783.174547
0.541755,2,783.33312
0.532007,2,783.476628
1.58246,5,783.82183
0.532095,2,783.958394
0.952458,3,784.191781
0.541531,2,784.321893
0.513423,2,784.468738
2.261244,7,784.948629
-3.480537,4,785.194217
2.116131,6,785.514169
1.228218,4,785.710565
1.237477,4,785.907974
1.566151,5,786.200079
4.064182,11,787.030194
1.210532,4,787.279065
1.236226,4,787.53259
2.423328,7,788.052361
-3.341678,5,788.445183
1.744353,5,788.802301
2.989989,8,789.200302
3.736187,10,789.70574
3.587502,9,790.161019
0.576973,2,790.257858
2.581076,7,790.59682
1.252932,4,790.810237
0.532104,2,790.908942
0.542451,2,791.009802
0.834095,3,791.169582
0.43983,2,791.286545
2.566754,7,791.647285
0.508641,2,791.764142
-2.743882,6,792.068305
0.914371,3,792.24275
2.790764,8,792.640196
0.918422,3,792.777205
-2.043754,7,793.159807
1.219766,4,793.377386
0.536789,2,793.475643
0.334408,2,793.573713
-2.600408,6,793.898826
0.912376,3,794.073036
3.06627,8,794.663016
0.536621,2,794.823746
0.517754,2,794.947374
0.546094,2,795.071684
3.257307,9,795.650679
0.545467,2,795.81148
0.878847,3,796.01897
0.530431,2,796.180074
2.463389,7,796.709309
3.908241,11,797.330071
0.510147,2,797.448861
0.328407,2,797.565444
1.20376,4,797.747407
0.977098,3,797.910912
0.564304,2,798.012055
0.553075,2,798.112528
0.561396,2,798.215061
2.434158,7,798.578956
0.355033,2,798.680179
2.428561,7,799.218918
-2.69611,6,799.626851
0.551509,2,799.802156
0.921659,3,800.062332
2.328526,6,800.497694
0.499615,2,800.658228
1.653867,5,800.937966
2.113506,6,801.416874
3.880922,11,802.151693
0.523497,2,802.296206
0.708958,3,802.502605
0.517635,2,802.674383
0.522458,2,802.814381
0.904891,3,803.017875
0.575972,2,803.138429
3.452714,10,803.79355
-1.783604,8,804.251489
-2.640828,6,804.536028
1.351167,4,804.754567
2.01225,6,805.076112
4.181495,11,805.625341
1.798082,5,805.926688
1.54955,5,806.299073
0.53537,2,806.462631
-1.494145,8,806.993717
3.046113,9,807.562082
0.516772,2,807.699865
2.716765,7,808.18074
2.481354,7,810.207751
3.845978,10,810.717704
2.92905,8,811.122339
0.531662,2,811.221375
3.686485,10,811.712038
3.020285,8,812.131541
2.561361,7,812.493096
3.085755,9,812.946406
4.732727,13,813.624851
0.877912,3,813.801244
0.891082,3,813.963921
1.877453,6,814.250169
0.533488,2,814.353565
2.698957,8,814.726685
6.643096,18,815.676438
4.889982,13,816.360295
0.528226,2,816.47927
0.521895,2,816.583489
2.026435,6,816.988027
0.533509,2,817.135091
2.249453,7,817.681261
0.924588,3,817.922035
0.517481,2,818.065697
2.651398,8,818.588766
0.978751,3,818.753689
-1.622821,8,819.308047
0.496571,2,819.452894
2.16707,6,819.829413
2.78482,8,820.301524
0.923861,3,820.478409
0.534123,2,820.597848
0.503357,2,820.697485
-2.836168,6,820.997726
0.555053,2,821.098585
0.511651,2,821.218384
3.48056,20,822.197327
1.631579,5,822.435864
5.344775,14,823.176012
0.890513,3,823.335886
2.62283,7,823.697412
0.494271,2,823.801008
1.829936,5,824.06365
0.546181,2,824.163569
2.889628,9,824.639261
0.516823,2,824.738157
0.554269,2,824.838454
0.342727,2,824.939987
0.336528,2,825.057218
1.953788,6,825.381173
3.036547,9,825.870174
2.797697,8,826.260813
