#{"t_start": 1774626415.5324955, "env_id": "continuous-exit-v0"}
r,l,t
0.496637,2,276.525525
-3.089984,5,276.876261
0.338393,2,277.031559
1.590072,5,277.416318
0.555141,2,277.570194
0.342093,2,277.726088
2.077587,6,278.105164
0.517942,2,278.222744
1.700469,5,278.511944
0.569542,2,278.610864
0.956144,3,278.76803
0.532406,2,278.866579
0.542656,2,278.965152
0.896594,3,279.140666
0.534049,2,279.23795
0.534367,2,279.353241
-2.132209,7,279.728235
0.574247,2,279.845753
2.488735,7,280.218582
2.373347,7,280.598825
0.513847,2,280.714708
0.538878,2,280.812907
0.358417,2,280.909527
0.540507,2,281.008457
0.559363,2,281.106846
1.236664,4,281.33932
1.069292,4,281.552828
1.51743,5,281.845781
0.350536,2,281.96067
0.577444,2,282.076952
1.376594,5,282.35058
2.417404,7,284.086155
0.55195,2,284.201115
1.324567,4,284.41791
0.524691,2,284.532775
0.340316,2,284.649956
0.928548,3,284.824506
0.53048,2,284.943279
0.324505,2,285.059558
0.329847,2,285.176315
0.494071,2,285.274405
0.950528,3,285.41212
0.526136,2,285.529993
0.530725,2,285.646216
0.333566,2,285.761639
0.551704,2,285.878121
0.585078,2,285.99431
1.282528,4,286.326542
4.917236,12,287.362402
0.543462,2,287.552992
-0.391746,12,288.359228
0.518287,2,288.514488
0.947811,3,288.746428
0.958779,3,288.994508
0.552927,2,289.175525
0.327847,2,289.337594
0.570954,2,289.483181
0.537899,2,289.619443
2.732186,7,290.118083
2.003361,6,290.542099
0.320279,2,290.693169
0.508332,2,290.837988
0.548336,2,290.971262
0.523165,2,291.138179
0.552772,2,291.294867
0.505148,2,291.421283
-3.074898,5,291.742859
0.339271,2,291.840354
0.333519,2,291.956717
0.525637,2,292.072025
0.93673,3,292.245478
0.532216,2,292.362792
0.515189,2,292.46119
-2.402199,7,292.838099
0.553411,2,292.934701
0.575597,2,293.051411
0.964044,3,293.228011
2.858963,8,293.674591
0.528973,2,293.792613
0.321908,2,293.909331
1.536929,5,294.165001
-3.368269,5,294.421672
2.899909,8,294.817413
3.757828,10,295.407108
0.523756,2,295.521981
0.546317,2,295.620089
0.523626,2,295.73578
0.570529,2,295.852392
1.676843,5,296.091393
0.545295,2,296.192641
0.920261,3,296.356703
-3.094808,5,296.613157
1.858277,6,296.929529
0.924452,3,297.08736
0.587199,2,297.201014
0.536091,2,297.31687
0.543717,2,297.433612
0.734326,3,297.594385
1.677427,5,297.879694
0.918823,3,298.053304
1.338272,4,298.266759
0.536082,2,298.367069
0.33725,2,298.466029
0.331422,2,298.566833
0.355177,2,298.683074
0.33069,2,298.800647
0.53319,2,298.917206
1.350793,4,299.137105
0.451943,2,299.253154
0.539823,2,299.349557
0.702537,3,299.525185
0.912175,3,299.700758
1.593206,5,299.973497
0.543417,2,300.088917
0.915962,3,300.244529
-2.321871,7,300.626123
0.487799,2,300.724091
0.34029,2,300.821521
2.055261,6,301.155836
0.346202,2,301.318656
1.413218,4,301.714877
0.515482,2,301.9129
4.382488,11,302.894778
-2.097003,7,303.271374
0.529814,2,303.387012
2.917607,8,303.838925
3.466051,9,304.541358
0.958907,3,304.815378
0.35271,2,304.929788
0.912714,3,305.088352
-2.471165,6,305.505906
0.334601,2,305.666202
2.043896,6,306.138728
0.914247,3,306.371993
0.696426,3,306.646313
0.885021,3,306.885151
0.563763,2,307.043365
1.35238,4,307.529788
0.518548,2,307.728613
0.364287,2,307.919811
0.543249,2,308.102784
4.513001,11,308.997951
-3.467789,4,309.236215
0.567553,2,309.352073
0.529183,2,309.484127
0.536659,2,309.635641
0.963752,3,309.876801
0.553414,2,310.061579
1.297713,4,310.307255
0.520782,2,310.43986
0.5383,2,310.578185
1.327315,4,310.866393
0.524085,2,311.016759
0.537038,2,311.129412
0.343809,2,311.238732
-2.533683,6,311.692759
1.00766,4,311.976125
0.52507,2,312.122419
0.691722,3,312.325372
-1.457699,8,312.864792
0.50788,2,313.015995
2.870285,8,313.536991
0.516102,2,313.693413
0.515965,2,313.850199
0.547422,2,313.969397
1.4371,5,314.259575
0.927845,3,314.432988
-3.017335,5,314.726286
1.221515,4,314.940045
0.479638,2,315.055914
0.513844,2,315.172963
0.570201,2,315.289604
0.50631,2,315.407858
0.933162,3,315.58322
0.335915,2,315.698986
0.5498,2,315.797227
0.52431,2,315.915803
0.444372,2,316.032978
0.98893,3,316.207788
1.394274,5,316.48412
1.174131,4,316.717313
1.311723,4,316.94997
0.334715,2,317.068045
0.500579,2,317.186345
0.505845,2,317.305847
1.302787,4,317.518948
0.961344,3,317.676928
0.540693,2,317.793378
0.503172,2,317.894566
0.345166,2,318.011722
0.584306,2,318.110508
0.937456,3,318.284789
0.342947,2,318.403398
1.366458,5,318.678576
0.564302,2,318.796814
0.522405,2,318.913779
1.207357,4,319.127519
0.501261,2,319.244843
3.004776,8,319.698688
1.333566,4,319.89417
0.358535,2,319.994037
0.54016,2,320.092746
0.532338,2,320.210348
0.546441,2,320.33235
0.530956,2,320.449791
0.58249,2,320.566429
1.336715,4,320.782372
0.560701,2,320.880733
0.570367,2,320.998495
2.49037,7,321.377552
0.860056,3,321.534255
0.338473,2,321.653219
1.293543,4,321.851057
0.537121,2,321.966889
0.566244,2,322.065187
0.945058,3,322.250417
-1.121107,10,323.095722
0.523481,2,323.255938
0.521869,2,323.406177
0.557592,2,323.556
0.719513,3,323.756343
0.506731,2,323.872399
0.886848,3,324.040425
0.507313,2,324.197349
0.524604,2,324.336674
0.563974,2,324.480997
0.526312,2,324.61762
0.327883,2,324.749979
0.553605,2,324.932397
1.268529,4,325.222891
0.533113,2,325.381423
0.371981,2,325.544577
1.21885,4,325.76348
0.513463,2,325.878494
1.540068,5,326.151099
0.981689,3,326.30644
-3.027424,5,326.583599
2.032705,6,326.920092
0.910202,3,327.076337
1.261058,4,327.294869
1.267847,4,327.512305
0.50966,2,327.628187
0.324479,2,327.749199
0.548469,2,327.86729
0.544871,2,327.963888
1.368351,4,328.179051
0.525185,2,328.296113
1.811122,5,328.55851
0.35532,2,328.659812
0.521337,2,328.760205
0.527406,2,328.857975
0.714115,3,329.035497
0.905675,3,329.192052
3.928926,10,329.694049
0.338855,2,329.812325
0.543589,2,329.931775
0.499862,2,330.06247
-2.38144,6,330.618501
3.541722,9,331.309297
1.316855,4,331.592256
-2.975276,6,332.022506
1.286244,4,332.316166
0.523838,2,332.4828
4.146523,11,333.305316
1.696507,5,333.579833
0.53673,2,333.694181
0.463699,2,333.810352
1.370603,4,334.044216
-3.496944,4,334.352771
0.540633,2,334.560457
0.356282,2,334.788981
0.519279,2,334.957389
2.560979,7,335.506888
3.138364,8,336.061325
0.849696,3,336.232908
0.368682,2,336.394365
0.50335,2,336.550106
0.51898,2,336.710855
2.820976,8,337.366465
0.467149,2,337.522814
0.335963,2,337.687679
0.54597,2,337.811225
0.869475,3,338.024892
1.783539,5,338.370873
0.533353,2,338.535655
0.945236,3,338.717988
0.514503,2,338.861649
0.470195,2,338.994666
-3.04321,5,339.293414
1.952927,6,339.68233
2.123703,6,340.099467
0.348196,2,340.261737
0.534099,2,340.41256
0.344497,2,340.545824
-3.063707,5,340.921
1.336112,4,341.141255
0.518002,2,341.29527
3.126025,9,341.886683
0.328153,2,342.038547
0.344464,2,342.205887
1.340417,4,342.49229
0.559985,2,342.635744
2.40206,7,343.110978
0.528495,2,343.288141
1.567265,5,343.662359
0.898058,3,343.869407
0.517545,2,344.049204
0.534546,2,344.171763
0.520318,2,344.31693
0.553701,2,344.46394
2.780217,8,345.014451
0.541046,2,345.150137
1.636019,5,345.511824
0.919204,3,345.72568
0.565646,2,345.875556
1.311963,4,346.204463
0.517268,2,346.346331
0.5456,2,346.466151
3.247075,8,346.988116
-3.570532,4,347.377266
0.533209,2,347.527534
0.526376,2,347.716093
0.487019,2,347.875854
0.329595,2,347.986368
0.527502,2,348.108189
2.829899,8,348.677806
0.513166,2,348.826477
-2.885548,5,349.141821
0.544347,2,349.313637
0.549599,2,349.481048
2.737962,8,350.049247
0.540074,2,350.206071
0.560958,2,350.399902
0.522275,2,350.523295
0.516766,2,350.623779
0.358962,2,350.743828
0.557354,2,350.860068
0.49761,2,350.974348
0.496102,2,351.093265
0.351219,2,351.213006
0.56082,2,351.328242
1.279771,4,351.542098
1.26711,4,351.757811
0.528969,2,351.874365
0.345141,2,351.991506
0.345568,2,352.10743
0.914811,3,352.281585
0.58654,2,352.398338
0.98358,3,352.575718
5.154121,13,353.303851
0.540404,2,353.418156
0.5301,2,353.53532
-3.224451,5,353.830117
0.953119,3,353.98575
0.933208,3,354.141365
0.356675,2,354.23991
0.449594,2,354.355844
-1.999979,8,354.763523
0.462733,2,354.877818
0.522766,2,354.994979
1.706606,5,355.256229
3.026691,8,355.634908
0.547102,2,355.733579
3.355763,9,356.193952
0.35098,2,356.311939
-2.197387,7,356.693512
0.531517,2,356.792017
0.522448,2,356.890353
0.356033,2,357.006439
2.242946,7,357.41654
0.741033,3,357.589852
0.90807,3,357.764498
0.516518,2,357.882945
1.255824,4,358.116552
2.351964,7,358.509556
0.534068,2,358.60814
0.576269,2,358.72643
1.580495,5,359.002152
0.452143,2,359.098631
0.554409,2,359.195756
0.548011,2,359.295031
1.559112,5,359.587667
-3.722894,4,359.803235
-3.506914,4,360.015447
0.518867,2,360.113726
0.533451,2,360.213943
0.584419,2,360.34128
2.837987,8,361.115221
0.921515,3,361.309076
0.541444,2,361.429085
0.55616,2,361.545711
0.53887,2,361.705575
0.976977,3,361.921959
1.233711,4,362.245676
1.696027,5,362.570398
0.508332,2,362.686779
0.532698,2,362.802926
0.561038,2,362.90312
0.345811,2,363.003592
0.94322,3,363.161514
0.517109,2,363.279911
2.724323,7,363.670622
0.53225,2,363.788022
0.347972,2,363.903309
0.896679,3,364.077891
0.509459,2,364.194046
0.324237,2,364.29121
1.90855,6,364.624939
0.549155,2,364.740359
0.898574,3,364.895111
0.988156,3,365.072156
2.175518,6,365.39208
0.529934,2,365.507807
0.325895,2,365.605023
2.657779,8,366.042816
0.34761,2,366.159641
0.550652,2,366.276004
0.546817,2,366.396504
0.545934,2,366.512295
0.571566,2,366.610378
0.509223,2,366.707852
2.324886,7,367.075706
1.224354,4,367.376849
0.520814,2,367.559679
0.527745,2,367.729265
-3.029468,5,368.161157
0.579393,2,368.364284
0.909844,3,368.59098
0.989942,3,368.763684
0.516275,2,368.910328
-3.615537,4,369.185693
0.542684,2,369.333477
0.549684,2,369.463406
0.559867,2,369.614363
0.514558,2,369.743258
0.536741,2,369.865165
0.328182,2,369.999084
0.531295,2,370.173018
2.08209,6,370.593818
0.526207,2,370.694167
0.332046,2,370.793848
0.550466,2,370.895125
0.521227,2,370.993025
1.93656,6,371.343929
0.945502,3,371.49738
1.249667,4,371.696594
0.539815,2,371.796303
0.528727,2,371.915717
0.511786,2,372.030024
0.533579,2,372.147481
0.581864,2,372.246106
0.331551,2,372.345007
2.438779,7,372.737368
1.287172,4,372.933044
2.19724,6,373.267164
0.53409,2,373.383317
1.4852,5,373.64329
0.354567,2,373.743303
0.324267,2,373.845388
0.921223,3,374.008162
0.52329,2,374.108118
0.97206,3,374.266187
0.98603,3,374.431921
0.521406,2,374.550775
0.343828,2,374.666477
0.558017,2,374.765336
1.293653,4,374.979388
0.536486,2,375.09546
0.896155,3,375.270606
0.325636,2,375.386953
0.55845,2,375.502233
1.62636,5,375.77503
0.328635,2,375.892322
0.541684,2,376.009075
1.428869,5,376.263767
1.987516,6,376.732904
0.565905,2,376.91455
0.525441,2,377.079002
1.292564,4,377.436145
0.5669,2,377.638799
1.232646,4,377.863188
2.679603,7,378.367042
0.525714,2,378.502165
0.928834,3,378.746864
0.528986,2,378.942779
2.805967,8,379.48235
0.542162,2,379.6045
0.528234,2,379.727145
1.927331,6,380.052165
0.567606,2,380.15317
-2.936753,5,380.402863
0.566804,2,380.52774
1.344599,4,380.863315
0.527723,2,381.020343
0.556637,2,381.204815
0.342232,2,381.382627
0.341081,2,381.6063
0.566572,2,381.79584
0.344897,2,381.905727
2.426811,7,382.305953
1.625703,5,382.706214
3.380674,10,383.412154
0.851492,3,383.581021
0.578462,2,383.702578
0.569877,2,383.819408
0.826001,3,383.97777
0.877319,3,384.143488
0.556141,2,384.263479
1.34323,4,384.472874
0.548818,2,384.597472
0.467301,2,384.721584
-3.030323,5,385.021245
0.951122,3,385.200053
0.939597,3,385.36542
1.635594,5,385.68087
2.995108,8,386.132609
1.234239,4,386.338004
0.899961,3,386.517726
0.529392,2,386.637908
0.528512,2,386.757988
1.306978,4,386.990458
0.510251,2,387.109989
2.128694,6,387.450769
0.907675,3,387.615561
1.363471,4,387.89838
0.530016,2,388.045668
2.18995,6,388.588491
0.537035,2,388.74193
0.526626,2,388.888224
1.412124,4,389.093557
0.339655,2,389.262242
0.568896,2,389.474374
1.682841,5,389.889831
1.292397,4,390.216381
1.354132,4,390.512453
0.546084,2,390.674707
0.518343,2,390.841612
0.529133,2,390.999826
2.181171,6,391.526403
0.319759,2,391.701792
0.521563,2,391.859476
-2.220915,7,392.417326
0.342718,2,392.597109
0.506473,2,392.741096
0.3316,2,392.904732
1.280676,4,393.250149
0.478388,2,393.405304
0.538637,2,393.547668
2.659642,7,393.991383
0.458702,2,394.108874
0.725514,3,394.291142
0.517404,2,394.410643
2.336107,7,394.769054
0.515117,2,394.888665
0.530745,2,395.00605
0.572832,2,395.117178
0.903875,3,395.279189
3.570991,10,395.783553
0.548662,2,395.902866
0.569067,2,396.000647
0.460006,2,396.120472
0.523818,2,396.23962
2.147849,6,396.540174
1.691979,5,396.817887
0.560282,2,396.91605
1.657936,5,397.17101
0.556702,2,397.267742
-3.104689,5,397.545128
0.498643,2,397.660556
-3.098791,5,397.917415
0.57409,2,398.036263
0.519496,2,398.153839
0.484992,2,398.271309
0.563633,2,398.391789
0.716752,3,398.551035
0.322484,2,398.670051
0.54733,2,398.809248
3.625107,9,399.65209
0.351624,2,399.810119
0.530041,2,399.937751
0.353182,2,400.057417
-2.972278,5,400.444003
-2.558114,6,400.865998
0.565014,2,400.964815
1.285429,4,401.162532
1.843066,5,401.421469
0.521936,2,401.519839
2.218456,6,401.857627
0.540643,2,401.973101
0.605974,2,402.071193
0.544546,2,402.187557
0.324663,2,402.305032
3.057903,9,402.803072
0.521044,2,402.921198
2.381984,7,403.325422
0.351782,2,403.471041
0.505395,2,403.64581
0.536642,2,403.798058
0.50643,2,403.968935
0.5492,2,404.191911
1.80624,5,404.547434
0.540323,2,404.688034
0.349278,2,404.789104
0.571906,2,404.911369
0.519821,2,405.083485
0.543626,2,405.3002
2.201397,6,405.79983
0.544492,2,405.933496
2.549551,7,406.49894
1.305381,4,406.901225
0.322222,2,407.095704
-3.268696,5,407.5229
-1.968712,8,408.06255
0.348311,2,408.180375
1.327712,4,408.463853
0.533128,2,408.644724
0.513989,2,408.775368
0.551986,2,408.915742
1.270612,4,409.236043
0.531968,2,409.385569
1.691176,5,409.808545
0.953814,3,410.028304
0.35718,2,410.191889
0.530178,2,410.332191
0.334902,2,410.502328
1.242638,4,410.792341
0.344776,2,410.935194
0.520102,2,411.063716
0.337977,2,411.232442
1.927738,6,411.623507
0.560023,2,411.77103
0.521874,2,411.907344
0.520159,2,412.01993
0.965557,3,412.253488
0.567687,2,412.38847
3.001283,8,412.960876
1.354047,4,413.316129
2.093211,6,413.691725
0.939911,3,413.849501
0.561432,2,413.964729
1.576523,5,414.254068
0.368255,2,414.35228
0.537888,2,414.471501
-2.936676,5,414.766202
0.317287,2,414.883072
0.333889,2,415.000626
0.52916,2,415.101779
2.630945,7,415.443698
0.500482,2,415.559157
0.967238,3,415.734655
0.540254,2,415.849454
0.529286,2,415.966034
2.116223,6,417.737447
4.098883,10,418.25354
0.698814,3,418.430145
0.882675,3,418.605364
-2.677559,6,418.922904
0.562932,2,419.022749
0.526076,2,419.122813
2.429002,7,419.495151
1.054298,4,419.706984
-2.974769,5,419.98209
0.516773,2,420.097248
0.901774,3,420.268581
0.53355,2,420.41899
0.557341,2,420.541136
0.525368,2,420.731775
0.544094,2,420.934887
0.510175,2,421.126666
0.558252,2,421.263557
1.388091,5,421.528003
0.31649,2,421.706568
0.557997,2,421.826523
0.340265,2,421.993894
0.563465,2,422.161291
0.499135,2,422.325134
0.535936,2,422.481983
0.5548,2,422.646107
0.55979,2,422.807481
0.554697,2,422.950598
0.540988,2,423.066959
0.511709,2,423.183748
0.932992,3,423.340097
0.523947,2,423.438224
0.505666,2,423.55451
0.894771,3,423.73012
0.496325,2,423.832294
0.522763,2,423.953346
0.327512,2,424.073427
0.576932,2,424.191938
1.333638,4,424.391268
1.573708,5,424.653599
0.52495,2,424.772555
0.552829,2,424.889868
0.545722,2,425.007914
-1.972977,8,425.429537
0.994381,3,425.589461
0.475975,2,425.690851
1.384632,4,425.892345
0.49331,2,426.011057
1.316632,5,426.268711
0.542941,2,426.368534
1.282576,4,426.608651
0.539049,2,426.72624
0.525092,2,426.842744
1.086621,4,427.077026
1.251692,4,427.277844
-2.922871,6,427.599338
0.559235,2,427.716817
1.414292,5,427.978585
0.539726,2,428.099332
0.910157,3,428.256368
0.525866,2,428.373098
-2.916896,5,428.670836
0.568009,2,428.786503
1.563809,5,429.06873
1.728885,5,429.357835
0.534292,2,429.541
0.939131,3,429.848153
0.55585,2,430.0007
-0.868923,13,430.890532
2.093034,6,431.348907
0.535014,2,431.502836
0.586766,2,431.679347
0.343171,2,431.870147
0.534089,2,432.024712
0.484656,2,432.18504
0.554199,2,432.31347
2.043627,6,432.733268
0.506596,2,432.960121
0.733212,3,433.21235
0.522603,2,433.406418
0.524652,2,433.591193
0.556775,2,433.750363
0.530877,2,433.946424
3.696734,9,434.691772
1.254276,4,434.977517
-3.486889,4,435.240978
0.577707,2,435.414994
1.733257,5,435.798346
2.429287,7,436.389727
2.410927,6,437.007056
0.504793,2,437.195131
0.553021,2,437.394399
2.597174,7,437.980049
0.532797,2,438.157176
0.565649,2,438.335344
1.562717,5,438.751139
1.471113,5,439.205818
0.540235,2,439.354871
0.560913,2,439.504978
3.100556,8,440.063211
0.728613,3,440.432685
-0.31399,11,441.304756
0.334874,2,441.423962
0.567236,2,441.541627
0.550338,2,441.661079
3.945291,11,442.574044
0.561736,2,442.698761
0.52585,2,442.801547
0.91692,3,442.997025
1.440293,5,443.31015
0.339252,2,443.408343
-2.924425,6,443.736454
0.523997,2,443.856148
0.93575,3,444.033158
0.549278,2,444.176895
0.573295,2,444.325491
0.920444,3,444.557859
0.572954,2,444.753124
0.552338,2,444.978152
0.559292,2,445.106816
0.925156,3,445.28296
0.544756,2,445.433527
0.525581,2,445.54798
2.008198,6,445.866704
0.529954,2,445.965524
1.600736,5,446.241437
3.213745,9,446.813239
1.592504,5,447.20661
0.337098,2,447.356007
0.689861,3,447.609025
0.53706,2,447.722993
0.503016,2,447.842096
0.559816,2,447.969527
0.936481,3,448.162808
0.337846,2,448.280412
0.531721,2,448.381461
-1.811236,8,448.88277
0.504682,2,449.04796
1.543793,5,449.472246
0.5241,2,449.592364
0.531123,2,449.709425
1.793112,5,449.9834
1.651055,5,450.244016
1.312101,4,450.478529
-3.050686,5,450.885068
0.505095,2,451.039081
0.527345,2,451.218549
1.136477,4,451.554305
2.703291,7,451.977781
0.491229,2,452.112564
0.544745,2,452.277495
0.559501,2,452.448351
1.303773,4,452.805888
1.344107,4,453.124043
0.492301,2,453.290732
2.594216,7,453.829062
0.869285,3,454.066446
0.565249,2,454.234113
1.40819,4,454.464542
0.32167,2,454.58102
0.539905,2,454.696886
0.533095,2,454.812345
0.324267,2,454.908939
-3.775122,4,455.12631
-2.59386,6,455.445194
0.505481,2,455.542209
0.526475,2,455.641385
4.189021,11,456.221418
1.532614,5,456.479411
1.720956,5,456.737621
0.346145,2,456.838462
1.582066,5,457.104295
5.059061,13,457.810816
0.336869,2,457.927211
0.536606,2,458.043529
1.293011,4,458.266038
0.869002,3,458.439871
0.455101,2,458.542043
0.530493,2,458.642739
0.555701,2,458.758206
-2.488964,6,459.073807
-3.238815,5,459.33116
0.509078,2,459.428114
0.448066,2,459.547802
-1.469767,8,459.962493
1.674538,5,460.241306
-3.369795,5,460.5019
0.357635,2,460.617504
0.92476,3,460.773324
0.539165,2,460.874005
0.959692,3,461.037411
0.508447,2,461.138012
0.554508,2,461.236664
-0.7363,10,461.90418
1.357085,4,462.304826
-3.76189,4,462.524831
0.520406,2,462.64404
0.547163,2,462.763191
0.556002,2,462.907704
0.520948,2,463.057801
0.892892,3,463.271473
-3.328652,4,463.571765
0.533206,2,463.732378
0.850908,3,463.91736
1.798315,6,464.330807
1.245801,4,464.591416
0.835394,3,464.815918
0.548044,2,464.972431
0.52508,2,465.12879
0.531349,2,465.326787
0.520159,2,465.484432
-3.176231,5,465.883364
-2.624282,6,466.278831
1.689755,5,466.56776
0.917813,3,466.745459
0.324733,2,466.860208
0.927975,3,466.999536
0.336652,2,467.118641
2.026538,6,467.451736
4.691283,12,468.14714
0.561475,2,468.264655
0.331011,2,468.381622
0.51565,2,468.497587
0.543515,2,468.614637
0.453187,2,468.730174
2.177764,6,469.048539
2.25075,6,469.331279
0.91945,3,469.512928
0.914786,3,469.67331
0.554474,2,469.792736
0.518387,2,469.976061
0.329852,2,470.133519
0.919478,3,470.381294
0.331395,2,470.552851
0.54332,2,470.70657
0.528483,2,470.839222
0.529824,2,470.956996
0.964541,3,471.148428
0.528338,2,471.323488
3.907398,10,472.096703
-3.16087,5,472.502325
0.573861,2,472.621072
1.367879,4,472.88709
0.52313,2,473.003475
0.518132,2,473.117918
0.562749,2,473.232375
0.493054,2,473.347471
0.323548,2,473.464243
0.320546,2,473.580406
0.544117,2,473.696635
2.14805,6,474.029479
0.547873,2,474.143999
2.260934,7,474.498736
0.92358,3,474.654875
0.543788,2,474.772688
0.51443,2,474.888067
0.533259,2,475.00645
1.605227,5,475.279253
0.354219,2,475.378346
0.348303,2,475.477026
0.337547,2,475.574663
1.93539,6,475.867477
-3.154873,5,476.125191
-2.068354,7,476.48693
0.540995,2,476.584479
0.538267,2,476.702962
0.499351,2,476.821337
2.05656,6,477.17736
0.359349,2,477.294055
0.496413,2,477.411639
3.878388,10,477.953842
0.551942,2,478.052833
1.724932,5,478.294086
0.546194,2,478.412995
1.226705,4,478.62651
0.523868,2,478.74427
0.530198,2,478.925436
2.106387,6,479.370722
0.505848,2,479.568232
-2.995456,5,479.983488
0.944976,3,480.16241
0.881124,3,480.327416
0.887434,3,480.532694
0.520685,2,480.652824
-3.169225,5,481.045267
0.911032,3,481.250385
3.90551,10,482.038532
0.541409,2,482.174649
2.147461,6,482.606363
0.521456,2,482.747894
0.921619,3,482.928416
0.988271,3,483.164155
0.534162,2,483.315118
2.35482,7,483.834989
0.907898,3,484.057306
1.326121,4,484.369336
0.540482,2,484.539094
0.352172,2,484.717642
0.553641,2,484.874065
0.342891,2,485.046319
0.550118,2,485.199649
4.394649,10,485.82825
0.51544,2,485.981994
0.724377,3,486.216003
0.499951,2,486.383204
2.032494,6,486.958235
0.542937,2,487.141588
1.806461,5,487.623121
0.579662,2,487.792129
0.528326,2,487.958997
2.430594,7,488.61329
0.322716,2,488.781207
-2.956804,5,489.166185
3.097096,9,489.882267
0.560778,2,490.041409
0.324267,2,490.176339
0.504538,2,490.321795
1.323883,4,490.648973
0.502853,2,490.796767
0.352159,2,490.979861
0.474244,2,491.126417
0.54053,2,491.27059
0.528718,2,491.388513
0.581524,2,491.504822
0.550171,2,491.603715
0.549891,2,491.701911
-2.494392,6,492.009389
0.552695,2,492.125625
0.340686,2,492.22575
2.567208,7,492.603691
0.327913,2,492.719278
1.271702,4,492.936992
1.657561,5,493.210502
0.324652,2,493.326795
0.320471,2,493.445389
0.495373,2,493.566466
0.544814,2,493.684103
0.550412,2,493.79986
0.539552,2,493.918701
1.364671,4,494.132018
0.956192,3,494.304621
0.939469,3,494.441533
0.362577,2,494.540689
0.473627,2,494.641328
1.365489,4,494.858358
0.968724,3,495.019619
0.525434,2,495.117296
0.324577,2,495.217317
0.535114,2,495.336624
0.498107,2,495.456477
3.162936,8,495.874062
0.331861,2,495.970535
1.225933,4,496.20779
0.521844,2,496.324084
0.49838,2,496.424335
1.415612,5,496.656578
0.546014,2,496.779548
0.544094,2,496.898818
0.904384,3,497.056154
0.891623,3,497.232442
0.519953,2,497.349898
1.687372,5,497.588579
0.885747,3,497.766128
0.562745,2,497.88487
0.548944,2,498.001688
0.909792,3,498.157871
0.526919,2,498.276793
0.350383,2,498.393674
2.142699,6,498.725748
0.556784,2,498.823489
-2.937672,5,499.086456
-3.483339,4,499.28305
1.495991,5,499.542782
0.541257,2,499.641484
0.546034,2,499.760294
4.438535,12,500.431379
0.514808,2,500.547504
0.544955,2,500.645194
0.522312,2,500.743408
-2.997659,5,501.004869
1.236023,4,501.24181
2.013278,6,501.559905
-2.214299,7,502.003635
0.530775,2,502.190688
1.27211,4,502.503007
0.522523,2,502.635196
0.532246,2,502.796088
0.525267,2,502.95068
0.483943,2,503.059653
0.567863,2,503.177585
0.516233,2,503.275191
0.530311,2,503.402118
2.470784,7,503.950223
4.638398,11,504.741886
1.720509,5,505.018889
0.344961,2,505.136351
0.540794,2,505.235813
0.512808,2,505.332802
0.508547,2,505.431602
0.755067,3,505.58982
0.560865,2,505.68845
0.529884,2,505.787706
3.633882,10,506.28854
1.996662,6,506.641316
0.530132,2,506.758875
0.343922,2,506.856678
0.531779,2,506.953374
0.537936,2,507.073121
-3.308899,5,507.337628
0.332846,2,507.434602
1.250005,4,507.668156
0.5574,2,507.785172
2.118642,6,508.097289
0.527052,2,508.195098
1.661081,5,508.452064
1.391327,5,508.715063
0.878535,3,508.891518
0.970686,3,509.051214
0.5925,2,509.149013
0.84502,3,509.324951
0.885151,3,509.479463
0.528636,2,509.576452
3.592413,9,510.166715
0.538625,2,510.318421
0.744478,3,510.568676
2.417226,7,511.102349
0.509466,2,511.262128
1.566775,5,511.557405
0.541961,2,511.709234
0.54155,2,511.853991
1.349,4,512.148409
0.531951,2,512.293452
0.895053,3,512.477853
0.359105,2,512.599615
0.481203,2,512.699463
1.246358,4,512.921412
-3.603134,4,513.143189
0.544268,2,513.26689
0.53376,2,513.446255
0.508478,2,513.623975
0.53948,2,513.815703
0.532366,2,514.039958
0.316671,2,514.179841
0.499811,2,514.297931
0.554518,2,514.402739
0.515195,2,514.508722
0.500258,2,514.642491
1.812643,5,515.027114
0.349142,2,515.190157
0.507124,2,515.329644
0.527134,2,515.465877
2.808975,7,516.011635
0.56758,2,516.141585
0.533606,2,516.302734
0.505026,2,516.457316
1.634278,5,516.862313
1.696105,5,517.228174
0.517375,2,517.402891
0.525671,2,517.527145
0.552986,2,517.65722
2.569509,7,518.203464
1.59372,5,518.573072
0.524322,2,518.720076
0.497662,2,518.88732
0.515595,2,519.013721
0.546473,2,519.183821
0.955577,3,519.406437
0.903521,3,519.640187
0.529569,2,519.826764
0.533928,2,519.991147
0.514608,2,520.199419
0.32902,2,520.360799
1.355781,4,520.678265
0.345163,2,520.832255
-3.337022,5,521.161795
0.871815,3,521.369148
0.960167,3,521.580503
0.532708,2,521.719781
5.063556,13,522.78962
1.92411,6,523.152511
0.850183,3,523.327131
2.150741,6,523.647428
0.361131,2,523.764363
1.552778,5,524.024837
0.360762,2,524.140836
2.100695,6,524.459215
1.68162,5,524.736668
0.543159,2,524.835098
0.54668,2,524.933052
1.266405,4,525.168924
0.541421,2,525.290195
0.954945,3,525.451048
0.528239,2,525.567
0.51076,2,525.667213
4.075471,11,526.322782
0.516477,2,526.438207
2.507838,7,526.798009
2.088516,6,527.117514
0.496518,2,527.231848
0.91783,3,527.389264
0.52333,2,527.506732
0.519134,2,527.624632
2.027295,7,527.998185
0.515361,2,528.114088
2.011985,6,528.437319
