#{"t_start": 1774626415.5503147, "env_id": "continuous-exit-v0"}
r,l,t
0.891727,3,269.847269
0.499962,2,270.008114
0.535447,2,270.163837
2.509237,7,270.698642
3.138965,8,271.273426
0.524636,2,271.432356
0.355963,2,271.582108
1.331285,4,271.839834
-3.113818,5,272.230845
0.51599,2,272.397974
0.552251,2,272.577427
0.367775,2,272.742057
1.236707,4,273.074864
0.526833,2,273.243262
-1.796204,8,273.944211
0.543541,2,274.105998
0.34403,2,274.261697
0.538223,2,274.411359
0.529761,2,274.555232
0.521498,2,274.732553
0.518629,2,274.890432
-2.267406,7,275.412841
0.538956,2,275.559396
1.772923,5,275.898584
0.334902,2,276.042041
0.548679,2,276.176773
0.556193,2,276.343687
0.947079,3,276.596478
0.488946,2,276.737935
-3.112699,5,277.099223
0.559792,2,277.260469
0.9606,3,277.465586
0.511268,2,277.625324
1.323487,4,277.911242
0.33959,2,278.026133
0.350686,2,278.145991
0.543348,2,278.262716
0.516253,2,278.377818
2.413339,7,278.751364
1.174527,4,278.948513
0.522787,2,279.064923
0.906831,3,279.21974
0.558691,2,279.33533
2.452851,7,279.709482
1.714472,5,279.983409
3.163897,8,280.403984
1.247227,4,280.638978
0.929383,3,280.794717
-2.774629,6,281.091346
0.851561,3,281.263984
0.52624,2,281.378654
0.733542,3,281.53419
0.514604,2,281.651801
0.563669,2,281.768317
0.519554,2,281.88517
0.535817,2,282.001293
1.280028,4,282.214244
0.682645,3,282.390245
-1.12083,9,284.242722
0.920659,3,284.399607
0.464955,2,284.514505
-2.480194,6,284.867964
0.323668,2,284.983456
0.51632,2,285.101733
2.691867,7,285.454819
0.570143,2,285.570118
0.576916,2,285.685606
1.296141,4,285.918954
0.343645,2,286.068712
1.338753,4,286.425912
-2.803612,6,286.92292
0.878692,3,287.174361
0.512196,2,287.343005
0.566884,2,287.535443
0.352728,2,287.73406
0.498942,2,287.867804
0.948676,3,288.039238
0.334055,2,288.158517
0.523193,2,288.277202
0.537769,2,288.432967
0.929848,3,288.645908
0.894307,3,288.885939
0.522758,2,289.077119
2.489662,7,289.602379
0.879733,3,289.803616
-2.144267,7,290.291548
0.537443,2,290.421007
1.33721,4,290.747717
0.529061,2,290.885843
0.31829,2,291.04073
-2.134311,7,291.567649
0.955453,3,291.723901
0.547699,2,291.822438
0.891333,3,291.996658
2.115306,6,292.345877
0.911686,3,292.502391
0.873652,3,292.659825
2.581294,7,293.035973
0.556401,2,293.151017
0.511773,2,293.268342
2.177302,6,293.597177
0.571028,2,293.714944
0.503906,2,293.834114
1.861053,5,294.087382
0.899057,3,294.245501
0.505515,2,294.34397
-2.963418,5,294.583981
0.916326,3,294.741637
0.533264,2,294.857386
2.218832,6,295.210093
0.524786,2,295.326854
0.554818,2,295.446922
2.350368,7,295.836823
0.859696,3,295.972597
0.350357,2,296.072413
0.529229,2,296.176136
2.213016,6,296.496019
0.549853,2,296.594814
0.517132,2,296.694001
0.512256,2,296.793865
1.282461,4,297.011095
0.571953,2,297.126034
-2.908542,5,297.416564
0.507422,2,297.51749
0.519259,2,297.635696
0.504242,2,297.735375
0.527547,2,297.859903
0.473065,2,297.978035
0.528131,2,298.093026
0.347045,2,298.190703
0.724252,3,298.348373
1.628803,5,298.607661
2.965976,8,299.061374
0.546916,2,299.176812
1.313257,4,299.391432
1.130978,4,299.624556
0.553745,2,299.740682
0.505315,2,299.857724
4.65221,12,300.490357
0.321935,2,300.607301
0.518157,2,300.706838
0.529005,2,300.803763
0.564787,2,300.901644
0.538035,2,301.000825
0.563536,2,301.136284
0.516984,2,301.293818
0.553192,2,301.502765
0.329727,2,301.705493
0.506178,2,301.913393
0.513534,2,302.088502
0.535382,2,302.272804
0.906361,3,302.534036
3.220986,9,303.134739
0.919194,3,303.310406
0.501582,2,303.42739
0.337246,2,303.543419
0.520423,2,303.659225
1.353043,4,303.878896
0.350596,2,303.977804
1.218895,4,304.277954
0.908674,3,304.6309
0.50886,2,304.797562
1.307505,4,305.010166
2.882124,8,305.564536
0.539397,2,305.74131
0.526187,2,305.917517
1.340697,4,306.199545
0.722881,3,306.439493
0.952835,3,306.708886
0.564181,2,306.865527
0.516773,2,307.025802
0.328828,2,307.300953
0.974473,3,307.604227
0.546841,2,307.804877
-1.751304,7,308.436053
0.36512,2,308.619127
3.901123,9,309.218582
-1.98215,7,309.714566
0.558501,2,309.858875
2.173113,6,310.285267
1.422997,5,310.642583
0.539072,2,310.776918
0.525301,2,310.911244
2.160104,6,311.300626
0.531671,2,311.458331
0.505285,2,311.605893
0.541742,2,311.75046
3.92395,9,312.401633
0.933131,4,312.658771
2.037461,6,313.073532
1.526087,5,313.386048
1.306149,4,313.675601
0.514257,2,313.832946
0.530623,2,313.951342
0.543825,2,314.066772
0.52833,2,314.183205
0.549327,2,314.299601
0.533285,2,314.415704
0.538133,2,314.533827
1.360605,4,314.76568
0.527772,2,314.864409
0.536361,2,314.980866
0.561579,2,315.096808
-2.981276,5,315.391461
0.521566,2,315.507217
0.519396,2,315.623428
1.330717,4,315.840134
0.560231,2,315.95646
0.512661,2,316.074712
0.518009,2,316.189945
0.494414,2,316.305672
1.2015,4,316.523887
-3.149799,5,316.817712
0.536256,2,316.932744
1.601051,5,317.229851
0.545,2,317.345232
1.045583,4,317.560184
0.334891,2,317.658397
0.333557,2,317.775912
0.925792,3,317.936416
2.482404,7,318.328544
0.545745,2,318.443492
-3.077432,5,318.720677
0.932635,3,318.896271
0.35027,2,319.012479
0.926773,3,319.16965
0.335437,2,319.285053
0.554167,2,319.383407
0.480079,2,319.502015
0.530371,2,319.620145
0.521683,2,319.738525
1.565844,5,319.977143
0.890951,3,320.133343
0.546151,2,320.254582
1.670911,5,320.549306
0.89801,3,320.705889
0.900561,3,320.862749
1.318913,4,321.081438
1.287442,4,321.29823
-3.105022,5,321.575578
1.235524,4,321.775023
0.511867,2,321.890936
1.385047,4,322.106048
0.93544,3,322.325263
0.545127,2,322.486536
1.678611,5,322.935156
0.511535,2,323.082449
0.530867,2,323.238101
2.312024,6,323.679625
0.547046,2,323.796807
0.490093,2,323.91237
0.858472,3,324.112664
4.07323,11,324.918828
1.262268,4,325.206268
1.415586,5,325.587792
0.311959,2,325.687807
1.24205,4,325.918674
1.24933,4,326.133659
1.288535,4,326.346788
0.941636,3,326.505083
0.545479,2,326.625074
0.523158,2,326.743445
0.723074,3,326.899313
0.326302,2,326.999571
0.521247,2,327.118755
0.571392,2,327.217491
1.223209,4,327.436856
0.324438,2,327.552129
0.946258,3,327.729934
0.579723,2,327.849183
0.320675,2,327.946172
0.536039,2,328.043587
3.935686,11,328.64436
-2.636854,6,328.958841
0.512494,2,329.076578
1.757782,5,329.313296
0.568839,2,329.412416
0.55728,2,329.514562
0.556823,2,329.613825
0.727325,3,329.794889
-3.012431,5,330.130215
0.554681,2,330.30134
0.727059,3,330.59288
0.562579,2,330.775846
0.93724,3,331.049702
0.953182,3,331.229598
0.546075,2,331.349303
1.516146,5,331.708067
-1.044344,9,332.380385
3.216688,9,333.045193
0.542449,2,333.210446
0.901303,3,333.404568
0.560815,2,333.50403
1.85924,5,333.7921
0.320916,2,333.908464
0.548187,2,334.026101
1.32369,4,334.330426
0.537968,2,334.560226
0.581145,2,334.772003
0.38342,2,334.936235
1.644936,5,335.313605
0.507771,2,335.475614
0.929263,3,335.736242
0.521646,2,335.853676
1.694149,5,336.144897
0.522936,2,336.302989
0.524492,2,336.447705
1.61154,5,336.858406
-1.536321,8,337.506819
-3.114031,5,337.873623
1.667772,5,338.195994
0.527804,2,338.344937
1.197278,4,338.638191
0.554145,2,338.761805
2.223917,6,339.170409
0.525013,2,339.274158
1.998,6,339.6631
0.528054,2,339.771801
0.364066,2,339.914222
0.537557,2,340.078623
0.542215,2,340.243999
0.561142,2,340.39495
0.336515,2,340.534832
0.506353,2,340.670002
0.69262,3,340.900508
0.521114,2,341.011946
1.806131,15,342.024598
0.544242,2,342.186815
1.351079,4,342.474502
0.858857,3,342.701309
-2.588416,6,343.092457
0.531907,2,343.271432
0.521799,2,343.421661
1.466746,5,343.773195
1.647359,5,344.155138
0.538561,2,344.298398
-3.473888,5,344.667515
0.569922,2,344.800848
0.852863,3,345.002452
1.335054,5,345.349837
0.901719,3,345.570874
1.079775,4,345.860801
0.549214,2,346.023404
0.31853,2,346.186054
1.25904,4,346.448567
0.339839,2,346.56756
0.555932,2,346.690762
0.34685,2,346.814492
0.535061,2,346.96766
0.828178,3,347.193125
0.546804,2,347.430618
1.704142,5,347.858162
0.88851,3,348.030038
1.735186,5,348.388633
3.708417,10,349.059692
0.519118,2,349.214728
0.564729,2,349.388139
0.551913,2,349.552621
2.026813,6,349.9497
3.608994,9,350.607395
0.354116,2,350.726145
-2.406406,7,351.136859
0.527657,2,351.252498
1.36508,4,351.466843
0.342501,2,351.582271
0.54126,2,351.68058
0.512716,2,351.798245
0.943914,3,351.97317
0.510419,2,352.089884
2.501852,7,352.500104
0.320866,2,352.615371
0.551988,2,352.729573
0.339078,2,352.827534
0.552115,2,352.946158
0.466712,2,353.047869
0.506714,2,353.166228
0.900207,3,353.343222
0.512709,2,353.459156
1.675839,5,353.752814
0.529369,2,353.870193
0.696454,3,354.02639
3.949223,11,354.564876
0.530753,2,354.681379
0.561488,2,354.802733
0.320451,2,354.919609
1.311553,4,355.137083
0.325184,2,355.237454
0.503613,2,355.33637
-2.592513,6,355.617129
1.575866,5,355.875348
3.136906,8,356.295449
0.504831,2,356.394616
0.530478,2,356.495669
0.522632,2,356.614577
0.943339,3,356.774516
0.508414,2,356.872673
0.320097,2,356.988351
0.33358,2,357.10406
0.549444,2,357.221616
1.366568,4,357.456263
0.527346,2,357.572073
0.519947,2,357.687665
0.515332,2,357.805914
0.502281,2,357.92261
0.552428,2,358.039856
1.351539,4,358.273841
0.504792,2,358.388359
1.170825,4,358.590777
-3.54646,4,358.825439
0.546622,2,358.924108
-1.522734,8,359.338819
0.54989,2,359.453378
-3.633694,4,359.667919
0.53176,2,359.784392
0.560327,2,359.900765
0.538069,2,359.997565
0.545637,2,360.095863
0.875477,3,360.253324
0.551556,2,360.415506
0.518491,2,360.612249
1.257732,4,360.998545
0.346665,2,361.178248
0.327105,2,361.293745
2.588209,7,361.774136
2.204818,6,362.236552
0.527152,2,362.39161
0.554822,2,362.493
0.538612,2,362.610569
1.65492,5,362.885948
0.520368,2,362.985629
-3.546963,4,363.203236
0.355307,2,363.319044
0.559779,2,363.417976
0.541368,2,363.533171
0.725331,3,363.709846
0.459524,2,363.827478
0.520102,2,363.943499
-3.463232,4,364.176515
0.90495,3,364.332684
0.960622,3,364.489694
0.500505,2,364.606355
0.535774,2,364.723086
3.563423,9,365.214525
0.875034,3,365.372575
0.54196,2,365.489601
0.528021,2,365.586564
1.001767,3,365.743265
0.534789,2,365.844548
0.471316,2,365.96359
1.994961,6,366.320083
0.370437,2,366.436019
3.776278,9,366.880259
0.556701,2,366.996208
0.51434,2,367.116182
1.336998,4,367.438831
1.179123,4,367.790541
0.923602,3,368.058302
0.329144,2,368.259927
0.550611,2,368.434567
1.347618,5,368.746729
-3.493481,4,369.011905
0.537846,2,369.169168
0.530644,2,369.315642
1.275486,4,369.59697
0.330535,2,369.725661
1.343844,5,370.085038
2.635969,7,370.577037
0.546741,2,370.676849
0.528832,2,370.775677
0.311498,2,370.877206
0.725973,3,371.033801
0.554262,2,371.149263
0.490023,2,371.265015
0.514479,2,371.383369
0.521804,2,371.479648
2.504409,7,371.840525
0.53233,2,371.954882
0.924433,3,372.129538
0.540404,2,372.227746
0.51698,2,372.326585
0.944553,4,372.541527
0.537024,2,372.659791
0.53223,2,372.777517
2.706449,8,373.190874
0.518607,2,373.307794
0.55924,2,373.424175
0.511925,2,373.523428
0.526336,2,373.624326
3.698592,9,374.092098
0.325986,2,374.19038
0.506411,2,374.307129
0.523184,2,374.41422
0.9588,3,374.590885
1.401709,4,374.807124
0.54709,2,374.904013
0.536763,2,375.019599
0.55512,2,375.136505
0.502171,2,375.252508
0.960239,3,375.426307
1.168146,4,375.63905
1.615746,5,375.932948
0.538832,2,376.04873
3.001022,8,376.512545
0.525002,2,376.716534
0.538967,2,376.898837
2.837561,7,377.538328
0.580806,2,377.689168
0.516818,2,377.787592
0.927272,3,377.964398
0.908264,3,378.213307
0.526021,2,378.351253
0.528011,2,378.481818
0.5681,2,378.643188
2.134798,6,379.124343
2.058588,6,379.526352
0.538175,2,379.645533
0.516103,2,379.768755
1.352119,4,379.972585
-2.857085,6,380.284826
0.567706,2,380.384237
4.053482,11,381.27088
0.357649,2,381.460101
0.326268,2,381.703002
0.966459,3,381.888762
0.901906,3,382.028491
0.510646,2,382.132539
2.185882,6,382.611586
2.023334,6,383.060996
3.086603,8,383.565173
0.528755,2,383.684947
0.904766,3,383.860465
1.343524,4,384.064816
1.774007,5,384.353255
0.896003,3,384.517986
-2.448735,6,384.885143
2.565333,7,385.288579
0.460519,2,385.414004
0.860488,3,385.602132
0.918253,3,385.764321
0.354128,2,385.885974
0.343011,2,385.990026
0.500682,2,386.11108
0.533772,2,386.218307
0.973294,3,386.382094
0.316103,2,386.500531
0.516287,2,386.620012
0.540536,2,386.740606
1.702175,5,387.033746
0.573641,2,387.160214
2.205808,6,387.496361
1.22206,4,387.698351
-3.299715,5,388.146609
0.518143,2,388.317381
0.314304,2,388.469231
-3.615447,4,388.803448
-3.031381,6,389.162393
0.347494,2,389.341058
-3.067042,5,389.775025
0.931995,3,390.04091
0.549855,2,390.195722
0.50494,2,390.356027
0.934825,3,390.5867
0.527715,2,390.735239
0.52296,2,390.906559
0.517151,2,391.088385
0.526893,2,391.277745
0.331311,2,391.412636
0.558422,2,391.601355
1.334684,4,391.933805
0.539281,2,392.079467
-3.103654,5,392.485762
1.240631,4,392.803406
0.501966,2,392.9677
0.547296,2,393.144052
0.506422,2,393.320634
3.535664,9,393.913755
0.574292,2,394.032708
0.516578,2,394.150481
0.349038,2,394.272299
0.522309,2,394.392529
3.452246,9,394.873026
0.509207,2,394.988392
0.335519,2,395.097945
0.558073,2,395.200215
2.498762,7,395.545359
0.542869,2,395.645652
0.509663,2,395.76368
3.081797,8,396.222512
2.172,6,396.521897
0.899415,3,396.681941
0.504459,2,396.798898
0.577594,2,396.897579
1.797403,5,397.152631
0.334556,2,397.249785
0.518448,2,397.366187
1.312389,4,397.585233
0.904238,3,397.741595
3.832861,11,398.375357
0.526169,2,398.473789
0.332931,2,398.592876
0.533266,2,398.710783
2.050223,6,399.255527
0.895897,3,399.540338
0.552147,2,399.723162
3.550172,9,400.341403
0.335721,2,400.510124
0.755253,3,400.725659
0.464331,2,400.847444
0.900153,3,401.005492
-2.625586,6,401.304548
0.531666,2,401.402617
0.521765,2,401.502303
0.343923,2,401.621602
0.334301,2,401.739658
0.566477,2,401.837248
1.3768,4,402.054885
0.319457,2,402.170018
0.53542,2,402.287433
3.035054,8,402.725725
0.317477,2,402.843413
0.334505,2,402.960672
-3.430136,4,403.142833
-2.54676,6,403.629708
0.539533,2,403.796155
2.080538,6,404.345827
0.91168,3,404.532329
1.775606,5,404.833032
0.330085,2,404.97306
-3.54036,4,405.381254
0.510477,2,405.550289
0.928025,3,405.780158
0.531636,2,405.916372
0.953585,3,406.211716
1.720236,5,406.563787
1.292005,4,406.990687
-1.210882,10,407.78763
2.045663,6,408.163621
0.564553,2,408.292382
0.556428,2,408.444602
0.335304,2,408.621749
0.46921,2,408.760299
0.331955,2,408.895504
0.498053,2,409.036345
0.516212,2,409.213529
0.521369,2,409.367297
0.566161,2,409.583835
0.313733,2,409.711038
1.318692,4,410.008821
0.881258,3,410.242026
1.38085,4,410.559692
1.755169,5,410.909298
0.538006,2,411.044972
0.558064,2,411.214665
0.557594,2,411.354227
0.587889,2,411.463494
0.338348,2,411.603886
0.543935,2,411.752594
0.563536,2,411.890044
0.864299,3,412.090644
0.5288,2,412.235632
0.533747,2,412.370956
0.733433,3,412.587265
0.884773,3,412.780163
1.374897,4,413.112699
0.53939,2,413.297713
0.939019,3,413.51795
1.601383,5,413.773978
0.734023,3,413.946913
0.545937,2,414.061803
0.538868,2,414.178495
-3.584832,4,414.393265
0.485633,2,414.512367
0.516559,2,414.629774
1.391325,4,414.865995
0.544119,2,414.982447
0.493839,2,415.084327
0.351403,2,415.185943
0.964708,3,415.325714
1.962,6,415.659467
3.210194,9,417.619455
-3.141457,5,417.879109
3.282219,9,418.355123
0.564446,2,418.471017
1.98168,6,418.805388
0.485192,2,418.903919
3.265878,9,419.358625
0.524977,2,419.47581
0.563073,2,419.591179
0.347781,2,419.688591
0.321298,2,419.805833
1.572395,5,420.080189
3.243896,9,420.721619
0.904946,3,421.013593
0.533353,2,421.177741
4.561806,13,422.066072
0.516825,2,422.22349
0.565986,2,422.39026
0.483517,2,422.545396
1.686702,5,422.930957
0.864624,3,423.108562
0.336324,2,423.224068
1.398446,4,423.42141
4.310206,11,424.057742
0.547279,2,424.174707
1.499977,5,424.433409
0.323281,2,424.532622
3.670949,9,425.052857
2.673473,8,425.472413
0.516814,2,425.572606
-2.198674,7,425.936194
-3.46494,4,426.151328
0.351124,2,426.249752
0.890162,3,426.41045
0.518708,2,426.530608
0.958735,3,426.708727
0.492047,2,426.825568
0.507002,2,426.941992
0.544779,2,427.059441
0.549093,2,427.158714
-3.452352,5,427.42195
0.559774,2,427.519766
0.528132,2,427.639454
2.602309,8,428.082067
0.50188,2,428.180722
0.538269,2,428.296348
0.563006,2,428.414367
0.917324,3,428.59391
3.629328,9,429.112363
1.709838,5,429.426856
0.522901,2,429.6302
0.516419,2,429.830729
2.196825,6,430.355031
3.696695,10,430.935408
0.514405,2,431.036059
1.322139,4,431.408779
2.236837,6,431.930814
0.501717,2,432.087554
0.317985,12,433.030591
1.549009,5,433.485154
0.968165,3,433.745178
0.571639,2,433.938463
0.506502,2,434.176798
1.407392,4,434.451497
0.560768,2,434.59559
0.8341,3,434.827039
0.35423,2,434.961001
0.55074,2,435.096007
0.541549,2,435.219811
4.623418,11,436.144266
1.244083,4,436.453748
1.037339,4,436.88713
2.45894,7,437.528418
1.279492,4,437.843138
2.151381,6,438.401732
0.935756,3,438.654294
0.922694,3,438.894502
0.528624,2,439.047782
0.536468,2,439.264883
1.364639,4,439.55688
0.525432,2,439.708447
0.53644,2,439.835512
0.536956,2,439.978718
0.539614,2,440.116959
0.349138,2,440.388722
2.710892,7,441.059274
0.541907,2,441.164327
0.908556,3,441.345837
0.889355,3,441.523661
0.545915,2,441.642017
2.2826,6,442.122861
-3.084871,5,442.5595
0.329355,2,442.681348
0.692534,3,442.846622
0.888034,3,443.072037
0.706495,3,443.232503
2.014443,6,443.533578
0.536426,2,443.657718
0.364671,2,443.777346
0.540302,2,443.896391
2.183582,6,444.318813
0.335463,2,444.453755
0.544283,2,444.645041
0.511954,2,444.879632
0.535379,2,445.031349
0.530271,2,445.147531
0.580828,2,445.266182
0.5289,2,445.415621
0.536385,2,445.530727
-2.649085,6,445.848514
0.945976,3,446.007559
-2.433728,7,446.364202
1.664203,5,446.68626
0.534631,2,446.867402
1.970129,6,447.341128
0.525474,2,447.51018
4.119232,11,448.205478
3.801686,10,448.782936
2.039638,6,449.297794
0.529875,2,449.458096
0.836082,3,449.632757
0.937482,3,449.803454
1.163453,4,450.024992
0.504245,2,450.124766
0.568351,2,450.226135
0.516863,2,450.343513
0.513517,2,450.460649
0.535835,2,450.608984
0.917168,3,450.867221
2.31343,7,451.446017
0.537248,2,451.606607
0.314093,2,451.710996
0.54205,2,451.811766
1.611208,5,452.170613
0.876254,3,452.434416
0.491138,2,452.60799
0.499324,2,452.787382
1.290432,4,453.110708
0.96685,3,453.355055
0.527017,2,453.533549
1.755896,5,453.92502
0.35386,2,454.048324
1.268976,4,454.331928
0.55602,2,454.446838
0.529434,2,454.564019
0.550346,2,454.679111
1.757028,5,454.952927
2.716464,8,455.368425
2.198462,6,455.684099
0.545294,2,455.803511
2.152138,6,456.083482
0.543152,2,456.200604
0.336362,2,456.30322
0.838442,3,456.461217
0.863241,3,456.619322
0.52621,2,456.71907
0.52864,2,456.820849
0.339304,2,456.922632
0.541472,2,457.024178
0.326073,2,457.143518
0.572478,2,457.26395
4.726746,11,457.85165
1.307241,4,458.086123
1.678783,5,458.363842
1.699715,5,458.625827
0.534938,2,458.740443
0.570518,2,458.8579
1.269194,4,459.054823
0.339155,2,459.154535
0.555389,2,459.252589
1.222052,4,459.469766
2.87879,8,459.884293
3.268326,10,460.425517
0.594964,2,460.542248
3.152866,8,460.958977
0.935845,3,461.120583
0.9599,3,461.278171
1.280251,4,461.477475
0.907779,3,461.695521
0.535046,2,461.882404
0.522013,2,462.063524
0.506267,2,462.288071
0.552216,2,462.398313
0.55235,2,462.505817
0.56338,2,462.625977
-3.560493,4,462.891294
0.329414,2,463.037781
0.913611,3,463.248651
1.609047,5,463.648364
0.535697,2,463.786185
1.996829,6,464.168476
0.547116,2,464.309294
0.540775,2,464.453443
0.911715,3,464.652583
0.524412,2,464.805721
0.342859,2,464.955799
1.529862,5,465.385947
0.338934,2,465.578421
0.315777,2,465.725182
3.339893,9,466.347853
2.195377,6,466.670579
0.535564,2,466.785254
1.243694,4,466.982202
1.598825,5,467.258342
0.947052,3,467.431896
0.351462,2,467.549988
0.544094,2,467.665588
0.484648,2,467.765192
0.551092,2,467.887241
0.525899,2,468.007049
0.563212,2,468.1278
0.903694,3,468.306022
0.334385,2,468.42221
2.497212,7,468.813496
-2.393022,7,469.173964
2.572804,7,469.558346
0.886152,3,469.715315
0.904001,3,469.951662
0.554327,2,470.115641
0.516336,2,470.26617
0.552384,2,470.435892
0.517389,2,470.624696
1.631114,5,470.941302
0.51498,2,471.057362
0.517826,2,471.215733
-3.139523,5,471.622618
0.54131,2,471.752484
0.531869,2,471.90912
0.530527,2,472.09997
-1.905207,8,472.675731
0.349008,2,472.809217
0.563823,2,472.926762
0.932604,3,473.099985
0.95781,3,473.272264
0.522839,2,473.388735
0.863782,3,473.562504
0.535773,2,473.679448
0.533763,2,473.794761
1.22446,4,474.010314
0.54802,2,474.1263
0.559143,2,474.224199
0.534705,2,474.322053
0.887992,3,474.481295
0.539374,2,474.579158
2.122198,6,474.93097
0.469674,2,475.04637
0.542171,2,475.162954
0.527225,2,475.261887
0.551035,2,475.361146
0.570507,2,475.459864
0.551519,2,475.557356
1.284947,4,475.751203
-0.897129,10,476.249988
0.551814,2,476.365614
0.548613,2,476.46673
0.916767,3,476.625053
2.309834,7,477.04081
1.968232,6,477.394751
0.547361,2,477.510865
-2.656218,6,477.832777
3.741038,10,478.336334
0.53576,2,478.45343
1.960817,6,478.801912
0.888998,3,479.050168
0.534011,2,479.20847
0.94511,3,479.441193
4.655366,11,480.246871
0.333566,2,480.389337
1.342339,4,480.638968
0.537012,2,480.801474
0.547042,2,480.95379
1.411184,5,481.313772
0.527152,2,481.452639
0.518612,2,481.584286
0.512437,2,481.723221
0.554201,2,481.917702
1.260398,4,482.228302
0.711509,3,482.452136
3.460412,9,483.050673
0.543642,2,483.221488
-3.487387,4,483.520679
0.342627,2,483.682446
1.809909,5,484.04044
0.545345,2,484.179475
1.36692,4,484.560426
0.524499,2,484.703661
0.51164,2,484.856247
0.569088,2,485.026816
2.408419,7,485.487861
-3.141687,5,485.811594
0.961369,3,486.058591
0.535757,2,486.198104
0.506598,2,486.363725
0.554909,2,486.554753
0.369057,2,486.716087
2.016674,6,487.329677
0.532118,2,487.525101
3.236096,8,488.200442
0.508769,2,488.377121
0.751893,3,488.685919
0.534082,2,488.839016
0.836987,3,489.04853
0.568307,2,489.23522
0.531588,2,489.374881
0.526747,2,489.550292
0.530367,2,489.707938
0.953874,3,489.948694
2.155596,6,490.389155
0.55168,2,490.554023
3.452711,10,491.313299
0.535106,2,491.429347
2.075615,6,491.746567
1.247447,4,491.927696
1.903817,6,492.269649
0.871533,3,492.426405
2.1761,6,492.763335
0.547762,2,492.860861
0.899758,3,493.035901
1.390758,4,493.250731
0.512061,2,493.368536
0.508992,2,493.488313
0.499892,2,493.607543
0.571174,2,493.724071
0.55873,2,493.840368
1.260039,4,494.056517
0.536203,2,494.171211
2.494606,7,494.526654
0.515922,2,494.623778
0.965138,3,494.78118
0.942132,3,494.941346
0.960563,3,495.099192
2.365369,7,495.499593
0.357327,2,495.597636
0.522014,2,495.696154
3.760443,9,496.190945
0.550182,2,496.306379
0.547044,2,496.407448
2.208912,6,496.701899
0.343818,2,496.822268
-2.091964,8,497.275053
0.509945,2,497.390228
3.099526,8,497.809427
2.431433,7,498.201605
0.508727,2,498.317994
-0.239595,12,498.948547
1.19559,4,499.166493
2.509688,7,499.524457
0.547301,2,499.623874
0.521904,2,499.742355
1.278583,4,499.97396
0.585548,2,500.090687
-3.352081,5,500.35187
0.883242,3,500.529608
0.536444,2,500.627644
2.10856,6,500.928036
0.335116,2,501.045131
0.538734,2,501.165038
0.881883,3,501.325003
0.500801,2,501.424299
0.533275,2,501.541485
0.341523,2,501.660366
0.928035,3,501.799335
-3.421151,4,502.174142
0.524688,2,502.331028
2.261483,6,502.78115
0.521024,2,502.932657
0.49815,2,503.043726
1.254502,4,503.258031
0.551926,2,503.383872
1.239314,4,503.668151
0.538233,2,503.833234
1.961074,6,504.279194
0.318635,2,504.409883
2.124785,6,504.822737
0.570107,2,504.939042
0.521405,2,505.058277
2.750246,8,505.474141
1.252137,4,505.670397
0.533785,2,505.768632
1.719911,5,506.008789
2.15208,6,506.330359
1.612525,5,506.623491
0.339542,2,506.74075
1.700306,5,506.996229
1.96488,6,507.319211
0.935395,3,507.474067
0.33602,2,507.590705
0.347307,2,507.708019
-3.114899,5,507.981296
-3.110057,5,508.236909
2.769791,7,508.596113
0.541852,2,508.695587
0.546641,2,508.815904
-2.113339,7,509.190428
0.539754,2,509.304925
-0.698711,11,509.877651
0.534157,2,510.048683
0.921835,3,510.301583
0.923324,3,510.547657
-1.803284,7,511.092676
0.907477,3,511.310621
0.535601,2,511.43863
0.904766,3,511.597651
0.516593,2,511.771456
1.328279,4,512.049666
2.538723,7,512.521775
1.121488,4,512.743083
0.92599,3,512.904164
3.261322,9,513.514308
-2.580315,7,514.163901
0.522893,2,514.273264
1.681717,5,514.557332
0.507275,2,514.694009
0.31586,2,514.838825
4.585071,12,515.76079
0.966931,3,515.992612
1.37459,4,516.286282
0.534668,2,516.438717
0.531307,2,516.603385
0.519664,2,516.757807
0.505045,2,516.922733
0.944629,3,517.123632
0.510969,2,517.289732
2.679987,7,517.772911
0.528862,2,517.933015
0.528271,2,518.10467
0.541249,2,518.275736
0.364178,2,518.420435
4.826141,13,519.399817
0.501078,2,519.56164
1.077143,4,519.890275
0.511689,2,520.076199
0.541152,2,520.244195
0.563931,2,520.418501
0.535367,2,520.552245
-2.192548,7,521.079562
0.542926,2,521.20678
3.036255,8,521.80019
0.324267,2,521.973705
0.524302,2,522.131545
0.534752,2,522.279121
0.852677,3,522.507972
0.518151,2,522.682101
0.542389,2,522.85229
1.388259,5,523.134591
1.525102,5,523.427352
0.564034,2,523.529212
2.699731,8,523.947157
0.519868,2,524.064371
2.185475,6,524.38143
0.537409,2,524.499791
1.153258,4,524.717671
1.643909,5,524.976625
2.553828,7,525.374962
0.323169,2,525.49052
1.190616,4,525.708699
0.511186,2,525.82903
0.518326,2,525.945407
0.539705,2,526.063168
0.510241,2,526.183009
0.501432,2,526.303569
0.534567,2,526.419156
1.617131,5,526.678956
0.543196,2,526.777488
0.490649,2,526.87916
0.330388,2,526.978621
1.114653,4,527.214546
2.36956,7,527.608948
0.907848,3,527.763829
0.953523,3,527.919929
0.445333,2,528.03881
0.542282,2,528.155345
1.318395,4,528.357866
-2.498313,6,528.711691
0.858438,3,528.871117
0.315038,2,528.988363
0.521986,2,529.108768
0.546609,2,529.207829
