#{"t_start": 1774626415.5212994, "env_id": "continuous-exit-v0"}
r,l,t
0.541427,2,264.327058
0.510218,2,264.442787
4.66996,12,265.05557
0.33889,2,265.152645
-2.858423,6,265.448645
1.202925,4,265.662513
0.556114,2,265.778342
0.528337,2,265.894057
0.538812,2,266.009776
1.059946,4,266.226366
0.536681,2,266.34456
0.52468,2,266.459672
0.497293,2,266.577344
0.542778,2,266.693495
1.254479,4,266.889404
0.548936,2,266.987465
0.526565,2,267.107319
0.536884,2,267.208772
1.246773,4,267.426256
2.806076,8,268.016773
3.641211,9,268.96101
1.628241,5,269.426995
0.491279,2,269.580856
1.568574,5,269.96426
0.546357,2,270.123451
2.180674,6,270.564851
0.32123,2,270.72482
0.344433,2,270.871792
2.98497,8,271.464236
2.110581,6,271.87193
2.587156,8,272.521624
0.564961,2,272.692632
0.337626,2,272.861437
0.319445,2,273.023832
0.326614,2,273.188942
0.370891,2,273.373298
0.524396,2,273.541293
0.503793,2,273.712126
0.548212,2,273.875101
1.279519,4,274.218226
0.579365,2,274.359743
0.478104,2,274.512525
-3.464298,4,274.836283
0.902289,3,275.05528
0.340822,2,275.204655
0.543261,2,275.352488
0.552129,2,275.508113
0.527859,2,275.654716
-3.441633,4,275.926453
1.69091,5,276.293692
0.535029,2,276.447446
0.506369,2,276.62434
-3.384001,5,276.973268
0.347609,2,277.131391
0.361437,2,277.290062
0.920982,3,277.494833
0.525261,2,277.654418
1.154413,4,277.940572
0.540376,2,278.055221
0.572394,2,278.17505
0.508419,2,278.292174
0.564422,2,278.407333
0.564791,2,278.522246
1.214533,4,278.720117
2.067548,6,279.036819
0.584622,2,279.15153
1.99965,6,279.4652
0.32836,2,279.561552
0.541185,2,279.679091
0.531824,2,279.797085
1.728361,5,280.07069
0.494749,2,280.16771
0.908503,3,280.328621
0.52295,2,280.430112
0.520151,2,280.548958
0.903233,3,280.7257
0.589748,2,280.823914
0.490494,2,280.920833
0.591265,2,281.020355
0.485421,2,281.118051
0.571919,2,281.23575
0.34539,2,281.350031
0.541927,2,281.465667
2.095363,6,281.79887
0.513734,2,281.914392
0.526302,2,282.030219
1.618066,5,282.30243
1.262192,4,283.897365
0.325731,2,283.996843
0.888729,3,284.154168
0.996607,3,284.329976
0.920761,3,284.486064
0.54464,2,284.603192
0.532289,2,284.718967
0.555963,2,284.835517
0.473634,2,284.95373
1.064717,4,285.187339
-2.976574,5,285.423857
2.595222,7,285.831823
0.354768,2,285.946767
0.522091,2,286.099584
1.317335,4,286.45548
0.900785,3,286.682051
0.532981,2,286.849285
1.179292,4,287.205063
0.957863,3,287.465585
0.491066,2,287.67354
0.93353,3,287.897302
0.556994,2,288.007492
0.320507,2,288.127351
0.538349,2,288.246325
0.550602,2,288.366799
0.559626,2,288.525337
0.530173,2,288.677899
0.515393,2,288.837903
0.885444,3,289.093544
0.332319,2,289.266073
0.552457,2,289.416562
0.943714,3,289.630293
0.945964,3,289.83458
0.539986,2,289.978137
0.551689,2,290.126843
2.120527,6,290.54437
-3.472322,4,290.849769
0.324267,2,290.982267
0.516835,2,291.148384
0.324267,2,291.3058
0.964948,3,291.526894
0.567553,2,291.65473
0.528974,2,291.752693
0.880169,3,291.911097
0.54096,2,292.025729
0.8823,3,292.199311
0.339167,2,292.3149
1.733276,5,292.591125
0.348045,2,292.688794
0.70148,3,292.847808
0.894264,3,293.003979
0.49684,2,293.121988
0.978747,3,293.297362
0.533734,2,293.411357
2.571199,7,293.805587
1.305137,4,294.017892
1.592678,5,294.274646
0.583768,2,294.372613
-2.652702,7,294.711833
0.339302,2,294.828364
0.529319,2,294.943146
0.461815,2,295.059453
0.558338,2,295.17685
0.552937,2,295.296708
1.363576,4,295.533177
0.791663,3,295.688517
0.568363,2,295.805372
1.214326,4,296.002318
0.530521,2,296.101134
0.32043,2,296.203578
0.93881,3,296.367364
2.533948,7,296.724824
0.901631,3,296.882308
0.869951,3,297.039675
0.477282,2,297.155397
0.363619,2,297.271347
0.328915,2,297.385928
2.953916,8,297.82748
0.331501,2,297.949032
0.365492,2,298.064482
1.319199,4,298.2781
0.498029,2,298.376848
2.627735,7,298.754865
0.345625,2,298.869809
0.576979,2,298.98817
0.521082,2,299.088619
0.358052,2,299.205073
0.946714,3,299.360743
0.502152,2,299.478384
0.344056,2,299.594051
0.348953,2,299.71086
0.468779,2,299.829418
1.351195,4,300.042458
0.882782,3,300.196968
0.544684,2,300.314498
-3.439119,5,300.577379
0.76513,3,300.734949
2.54331,7,301.091351
0.916434,3,301.330169
1.957333,6,301.938527
1.379979,4,302.296882
0.568836,2,302.463327
0.517733,2,302.657942
1.639222,5,303.004776
0.553295,2,303.102376
1.22937,4,303.340481
0.727014,3,303.513686
0.518155,2,303.629932
3.339377,8,304.068875
0.935426,3,304.356928
0.539872,2,304.550629
0.51988,2,304.741643
2.128665,6,305.099677
0.904011,3,305.281084
0.951629,3,305.514719
0.943483,3,305.770785
0.860422,3,306.026453
0.886076,3,306.227864
0.956493,3,306.473712
0.892288,3,306.737649
0.538492,2,306.888898
0.880969,3,307.151739
0.56531,2,307.43383
0.528747,2,307.636375
1.342884,4,308.018406
0.539599,2,308.20327
0.526477,2,308.369775
0.324267,2,308.582206
1.500035,5,308.938615
0.521262,2,309.070201
0.515949,2,309.187197
2.119705,6,309.57218
1.635761,5,309.995234
-2.227143,7,310.45226
1.727289,6,310.879017
0.483213,2,311.027907
0.541561,2,311.140278
0.545145,2,311.250313
0.521522,2,311.414509
0.5219,2,311.549109
2.476429,7,312.052655
1.677698,5,312.427173
1.565271,5,312.750746
0.881138,3,312.947308
0.86992,3,313.169339
0.342334,2,313.294841
1.658043,5,313.633889
0.547681,2,313.79777
0.338199,2,313.921261
0.504472,2,314.038344
0.350924,2,314.153517
1.259635,4,314.386217
0.534185,2,314.503386
0.539012,2,314.619511
1.396317,5,314.89222
0.523213,2,315.009676
0.545354,2,315.124726
0.491929,2,315.242062
0.525874,2,315.358625
0.548461,2,315.478611
0.535568,2,315.594034
0.563178,2,315.709765
0.911981,3,315.86807
0.512174,2,315.985516
0.720976,3,316.160912
0.517069,2,316.276277
0.523927,2,316.393844
0.707192,3,316.552378
0.552544,2,316.671041
0.320971,2,316.786573
0.344258,2,316.903852
0.523674,2,317.020492
0.954712,3,317.197866
0.512678,2,317.317466
0.533817,2,317.43182
0.540053,2,317.529377
1.271624,4,317.745633
0.961608,3,317.905832
0.531404,2,318.022244
0.531138,2,318.121424
0.546608,2,318.238289
0.951324,3,318.414691
-3.554848,4,318.630815
0.35629,2,318.74819
0.557962,2,318.86624
0.549148,2,318.982517
1.320924,4,319.198145
-3.166864,5,319.47365
0.329968,2,319.589948
0.548864,2,319.708031
2.087384,6,320.006167
0.946597,3,320.163005
1.300354,4,320.401635
0.535813,2,320.518322
0.324921,2,320.635922
0.898213,3,320.79217
0.892637,3,320.950351
1.532986,5,321.229297
0.528551,2,321.327257
0.549832,2,321.446451
0.549488,2,321.544605
0.520989,2,321.661902
0.903819,3,321.802849
0.354563,2,321.91948
-2.530556,6,322.269694
0.533755,2,322.419599
1.649704,5,322.870781
0.889133,3,323.105816
0.561799,2,323.269607
0.557958,2,323.418958
0.53475,2,323.56706
0.548018,2,323.706912
0.509003,2,323.825487
0.516026,2,323.941121
0.555086,2,324.052172
0.333201,2,324.208816
0.45878,2,324.336074
-3.168515,5,324.690239
0.518329,2,324.844353
1.107861,4,325.150464
0.932716,3,325.390647
0.537436,2,325.555772
1.282786,4,325.774184
0.508523,2,325.889725
0.545538,2,326.005346
-2.963036,5,326.260535
0.342227,2,326.375145
0.554476,2,326.47426
0.333543,2,326.592926
0.529465,2,326.714662
2.222942,6,327.030222
0.524235,2,327.147471
0.509489,2,327.247156
0.541634,2,327.366398
-2.870627,6,327.700628
0.555542,2,327.819768
2.250502,6,328.130991
-1.401515,8,328.571552
2.112728,6,328.870551
0.480316,2,328.98623
0.356264,2,329.104329
1.76273,5,329.342668
0.55192,2,329.442319
0.529262,2,329.543594
0.327117,2,329.642565
1.261288,4,329.883444
1.640499,5,330.244193
0.516074,2,330.450276
0.918152,3,330.712223
0.533129,2,330.897322
0.898945,3,331.154441
0.916813,3,331.317637
1.213782,4,331.599847
0.513203,2,331.743282
-3.063941,5,332.119809
0.540545,2,332.250134
0.334585,2,332.405026
0.541638,2,332.567437
0.522105,2,332.719108
0.36252,2,332.856214
0.35142,2,333.000995
0.523871,2,333.148254
0.345225,2,333.316291
1.572117,5,333.590937
1.010436,4,333.821344
0.332225,2,333.937819
-2.217212,7,334.455231
0.553973,2,334.680782
1.0633,4,335.042988
0.558773,2,335.195664
0.501313,2,335.355532
0.525341,2,335.50432
0.349138,2,335.673816
1.626279,5,336.008407
0.942661,3,336.171702
0.581789,2,336.329679
1.697867,5,336.722849
0.53684,2,336.883657
0.937243,3,337.130724
0.553429,2,337.297181
0.464258,2,337.452838
0.518537,2,337.624604
3.591681,10,338.291855
0.58306,2,338.463156
0.877289,3,338.666421
0.52062,2,338.791418
0.509788,2,338.937549
4.591519,11,339.609875
0.922346,3,339.811822
0.959072,3,340.023924
0.351785,2,340.182225
0.569085,2,340.351255
0.915943,3,340.557258
0.343332,2,340.697799
0.877133,3,340.929634
0.533324,2,341.040567
0.89617,3,341.230184
0.906653,3,341.433826
0.521184,2,341.559313
0.566204,2,341.702767
0.544218,2,341.818765
0.533034,2,341.984032
0.523046,2,342.128522
0.899722,3,342.329705
1.135914,4,342.64605
0.924211,3,342.873084
0.511392,2,342.997921
0.513841,2,343.119748
0.987262,3,343.376284
2.079958,6,343.802035
0.556849,2,343.966849
0.907906,3,344.185894
1.568165,5,344.549189
0.539003,2,344.694004
2.55994,7,345.158787
0.545017,2,345.295947
-2.54182,7,345.811418
0.54064,2,345.98196
0.539907,2,346.12658
0.364638,2,346.297094
0.473434,2,346.417361
0.531287,2,346.536607
0.534738,2,346.657011
0.318868,2,346.781261
0.996173,3,346.995264
2.318519,7,347.629255
0.335086,2,347.816472
2.931564,8,348.328212
3.861848,10,349.006206
0.691657,3,349.243713
-3.183002,5,349.648491
0.883934,3,349.831164
0.527014,2,349.983051
2.139564,6,350.473461
-3.242961,5,350.756405
0.548548,2,350.871624
0.324267,2,350.985478
0.528507,2,351.104932
0.510421,2,351.224105
0.52787,2,351.339191
0.4954,2,351.438219
1.723576,5,351.710539
0.47651,2,351.827116
0.550452,2,351.943611
0.523424,2,352.059698
0.511321,2,352.177826
0.890722,3,352.350166
0.577423,2,352.467462
1.538814,5,352.758402
0.53135,2,352.857845
2.505914,7,353.255681
0.547429,2,353.371978
0.537226,2,353.488163
0.339475,2,353.60549
0.521297,2,353.722124
0.95934,3,353.899163
0.950374,3,354.055155
1.605514,5,354.309828
2.573675,7,354.652192
4.082719,11,355.267467
3.50674,10,355.746635
0.528871,2,355.843223
0.551942,2,355.961595
1.935108,6,356.264439
0.915189,3,356.42349
0.546424,2,356.524526
0.725356,3,356.703434
1.560529,5,356.959222
0.871346,3,357.1331
0.526113,2,357.250364
0.498779,2,357.366552
0.820589,3,357.542966
0.530593,2,357.659358
0.321738,2,357.775483
0.358305,2,357.893475
-2.980773,5,358.186785
0.841232,3,358.359369
1.691929,6,358.680262
0.50069,2,358.796548
1.357217,4,359.012504
0.507453,2,359.109568
0.51531,2,359.20696
0.563669,2,359.305956
0.509841,2,359.425257
0.33464,2,359.540083
1.242696,4,359.755802
0.35035,2,359.872376
0.909915,3,360.026798
0.515939,2,360.124909
0.556044,2,360.224499
0.481123,2,360.352278
0.887791,3,360.639943
1.366401,4,361.029369
0.560993,2,361.210447
0.523938,2,361.320538
0.881153,3,361.498582
0.317069,2,361.639244
1.57559,5,362.029745
0.563669,2,362.16162
0.357454,2,362.351786
1.365452,4,362.580845
0.910083,3,362.756328
1.692772,5,363.015787
0.513277,2,363.114205
0.531735,2,363.231508
0.522219,2,363.348698
0.727639,3,363.504398
0.55869,2,363.620879
1.771426,5,363.915303
0.569195,2,364.031544
0.511521,2,364.147677
-3.365592,4,364.361974
0.538648,2,364.46072
1.06997,4,364.694336
0.528889,2,364.809365
0.896132,3,364.965903
1.872707,6,365.301835
0.342986,2,365.40204
1.676414,5,365.674137
1.549007,5,365.933745
0.911574,3,366.111425
0.84622,3,366.287107
0.531202,2,366.406958
0.519824,2,366.523212
0.33926,2,366.620806
-2.592175,7,366.967585
0.342381,2,367.084254
0.536309,2,367.205181
0.53757,2,367.385055
0.526296,2,367.570966
0.954149,3,367.818261
0.539389,2,368.009897
0.33623,2,368.158751
0.543478,2,368.363305
0.969749,3,368.60122
0.539775,2,368.717292
2.316138,6,369.132455
0.338669,2,369.265844
0.546014,2,369.413126
0.538659,2,369.561043
1.973154,6,369.942237
0.565193,2,370.095816
3.22538,9,370.707419
0.537673,2,370.804895
1.605179,5,371.063327
0.539808,2,371.177855
0.548485,2,371.293567
2.014173,6,371.610268
0.525577,2,371.707894
0.339,2,371.807991
1.741336,5,372.10077
3.153299,8,372.513673
0.544606,2,372.631625
0.925912,3,372.806319
1.892304,6,373.102538
0.554698,2,373.218677
0.544825,2,373.336668
3.578087,10,373.858804
0.937853,3,374.018758
0.464518,2,374.119084
0.854068,3,374.277322
0.839419,3,374.442781
0.56037,2,374.56205
0.547875,2,374.6779
0.513515,2,374.775791
1.01001,4,374.99033
0.552001,2,375.106186
0.515048,2,375.223782
0.348656,2,375.339896
0.930979,3,375.512947
2.021004,6,375.845597
0.534324,2,375.960947
0.51362,2,376.077354
0.565882,2,376.1753
3.66338,9,376.83213
1.764693,5,377.266536
0.513937,2,377.446527
0.989475,3,377.71911
0.35815,2,377.816558
1.057601,4,378.071699
0.365253,2,378.243271
-3.272348,5,378.59251
1.390837,4,378.960363
1.330429,4,379.249647
0.324267,2,379.372342
0.537696,2,379.4904
0.366698,2,379.614657
0.902274,3,379.798304
2.287278,7,380.166114
0.895699,3,380.309153
0.318446,2,380.412324
0.347804,2,380.540915
0.54145,2,380.674002
1.668536,5,381.124633
0.335499,2,381.298464
0.547307,2,381.498962
0.95624,3,381.803333
1.710235,5,382.05941
0.893806,3,382.250028
0.479176,2,382.396958
1.313348,4,382.716721
0.559163,2,382.868755
1.672957,5,383.232765
0.58674,2,383.361163
1.228285,4,383.593163
4.423999,11,384.216819
-1.789378,8,384.67183
0.475699,2,384.79115
2.287354,6,385.152836
0.908033,3,385.31212
0.531472,2,385.443243
0.454872,2,385.572164
0.526608,2,385.690149
0.5088,2,385.792445
0.545288,2,385.915166
0.964658,3,386.080368
1.736545,5,386.351624
1.094911,4,386.591018
0.55363,2,386.709251
0.533736,2,386.828563
0.528938,2,386.943827
0.511938,2,387.061314
0.526235,2,387.188168
2.073634,6,387.525559
0.356689,2,387.626625
0.351164,2,387.739599
0.543142,2,387.907619
0.560282,2,388.057473
2.931011,8,388.755551
0.532584,2,388.899668
0.530712,2,389.001955
-2.422399,6,389.488793
0.877304,3,389.695555
0.35863,2,389.890851
1.948241,6,390.376224
0.925313,3,390.615946
0.530821,2,390.761389
0.356621,2,390.93555
0.527451,2,391.129117
0.535162,2,391.310795
0.529699,2,391.452146
0.324462,2,391.634224
0.509877,2,391.785902
2.662087,7,392.340167
-1.462377,8,392.997206
0.33358,2,393.176739
0.94546,3,393.417417
0.90311,3,393.636542
0.535827,2,393.761495
0.540121,2,393.881569
0.500117,2,394.000385
0.535089,2,394.119959
0.333244,2,394.244011
0.56887,2,394.363256
0.905959,3,394.520337
0.373311,2,394.617292
0.543246,2,394.719058
0.541411,2,394.840309
0.335575,2,394.960138
1.764667,6,395.292261
0.674396,3,395.430832
0.879941,3,395.572057
0.877984,3,395.73358
0.934107,3,395.91414
0.714497,3,396.070822
0.873878,3,396.249632
0.329785,2,396.369084
1.991741,6,396.652414
0.525314,2,396.769333
0.917419,3,396.926318
0.5882,2,397.024688
0.541397,2,397.121421
3.787931,10,397.673337
0.531832,2,397.770104
0.550082,2,397.867544
1.800886,5,398.165812
0.96349,3,398.34304
0.894641,3,398.502855
0.536364,2,398.622197
0.318483,2,398.74018
0.316586,2,398.901677
1.936869,6,399.439377
0.952012,3,399.74631
1.100138,4,400.010613
0.48365,2,400.132701
0.510783,2,400.28706
1.273461,4,400.629113
1.342149,4,400.875351
2.838163,8,401.274211
-2.798713,6,401.592466
0.516441,2,401.710066
1.789358,5,401.985399
0.919794,3,402.141229
0.556599,2,402.25779
0.3261,2,402.374178
0.527489,2,402.491717
0.535428,2,402.590448
1.416473,5,402.873929
3.040721,8,403.337158
0.884301,3,403.579888
0.909913,3,403.80898
0.511004,2,403.979714
0.499119,2,404.192536
0.524191,2,404.37147
5.142554,12,405.182158
0.568478,2,405.401091
0.553048,2,405.5788
2.016378,6,406.042706
0.558551,2,406.24329
1.003855,4,406.518689
2.518391,7,407.208951
1.321709,4,407.528161
2.55127,7,408.006013
0.530454,2,408.132623
0.54997,2,408.2507
0.552805,2,408.395709
0.966728,3,408.657723
0.512928,2,408.787529
0.5403,2,408.924104
4.319212,11,409.82043
1.598267,5,410.202895
0.558174,2,410.344088
0.549447,2,410.510912
0.524922,2,410.671627
0.517048,2,410.802655
0.505785,2,410.945051
0.499752,2,411.074613
0.466234,2,411.240519
1.248018,4,411.492874
0.86909,3,411.702168
0.538099,2,411.854008
0.705294,3,412.031684
0.945812,3,412.26558
0.325872,2,412.397401
0.329378,2,412.53896
0.517961,2,412.687548
0.686191,3,412.885592
0.337646,2,413.050902
0.365268,2,413.256565
0.532117,2,413.403395
0.546996,2,413.549736
2.156559,6,413.860984
3.345191,9,414.363816
1.355823,4,414.601991
0.576115,2,414.716883
0.514722,2,414.836527
0.50674,2,414.9533
-1.37349,8,415.356653
0.946332,3,415.51265
0.558382,2,415.62931
0.554459,2,415.745131
0.85897,3,415.919873
0.562701,2,416.035748
2.407131,7,417.849569
1.623068,5,418.106254
0.346169,2,418.205051
2.58132,7,418.617616
2.978669,8,419.035259
2.678565,8,419.446027
0.589605,2,419.563123
2.247928,6,419.894171
1.583648,5,420.166834
2.607922,7,420.662744
0.561218,2,420.850362
1.121988,4,421.205054
0.547384,2,421.333842
0.473723,2,421.431324
0.521394,2,421.538669
2.009612,6,422.008565
1.711728,5,422.421048
1.689794,5,422.819901
0.548918,2,422.960631
0.344885,2,423.079158
0.868356,3,423.253459
0.32665,2,423.351694
1.330564,4,423.566871
0.546489,2,423.683368
-3.49464,4,423.906614
0.55303,2,424.024422
2.749694,7,424.403126
2.023252,6,424.724266
0.563145,2,424.842202
0.58018,2,424.958959
0.540497,2,425.079987
0.524927,2,425.181092
0.500097,2,425.281013
-2.676439,6,425.604015
0.343107,2,425.702234
-3.448638,4,425.904019
0.948949,3,426.080765
0.52538,2,426.179507
2.389978,6,426.500492
0.550834,2,426.619721
0.331458,2,426.737379
0.56068,2,426.853662
3.717749,10,427.39186
0.710164,3,427.549151
-1.430723,9,428.05126
0.917131,3,428.209691
0.531716,2,428.325843
1.114517,4,428.564133
-2.670855,6,428.919151
0.486137,2,429.019142
0.511278,2,429.139817
1.838997,6,429.553242
0.539012,2,429.760772
-3.642379,4,430.128519
0.552551,2,430.293346
1.237578,4,430.547075
1.048253,4,430.762827
0.531166,2,430.899129
1.325837,4,431.142608
-3.523149,5,431.594121
0.508395,2,431.777618
1.357726,4,432.116016
0.311285,2,432.26593
0.553248,2,432.382639
1.303731,4,432.656689
0.946073,3,432.966584
0.530161,2,433.125986
0.530165,2,433.317935
2.455902,7,433.960228
0.569289,2,434.207167
0.548802,2,434.347091
0.540213,2,434.480494
0.514771,2,434.621427
0.915738,3,434.853206
0.541849,2,434.988368
1.735158,5,435.330928
0.542505,2,435.499245
0.918442,3,435.709934
0.575655,2,435.888135
0.529224,2,436.086714
0.335336,2,436.256534
1.707826,5,436.761771
0.564448,2,436.917367
2.612393,7,437.572565
0.854504,3,437.776139
0.94868,3,438.062853
0.494914,2,438.256292
0.378151,2,438.433559
0.549395,2,438.586472
0.934818,3,438.836141
2.078082,6,439.36725
0.549599,2,439.513542
0.922937,3,439.734054
1.576295,5,440.074631
1.24067,4,440.542883
0.857626,3,440.84667
0.717089,3,441.085043
3.749079,9,441.612623
0.544397,2,441.750383
0.927105,3,441.974565
2.836894,7,442.589766
0.556736,2,442.710263
0.536479,2,442.816132
0.937371,3,443.007212
0.491828,2,443.1598
0.224122,12,443.808791
0.567667,2,443.926119
0.473469,2,444.044564
0.566489,2,444.18833
0.541055,2,444.349188
0.524997,2,444.4833
0.323153,2,444.673684
2.555266,8,445.297209
2.023255,6,445.678522
1.268782,4,445.876606
0.540834,2,445.97741
0.52289,2,446.095536
2.105722,6,446.393038
0.539786,2,446.493859
0.908354,3,446.725821
-2.537771,6,447.218257
0.533688,2,447.366867
0.842235,3,447.620894
-3.3429,5,447.913944
0.55276,2,448.069673
0.879805,3,448.232243
0.872747,3,448.392464
2.338218,6,448.747661
0.553003,2,448.894367
0.903085,3,449.169039
0.5485,2,449.335184
3.112968,8,449.834676
0.446068,2,449.93573
0.550315,2,450.053121
1.631962,5,450.314138
-2.891725,5,450.636814
0.505265,2,450.81009
2.752995,8,451.473309
2.861974,8,451.982049
-3.134513,5,452.374308
0.341443,2,452.546116
0.523634,2,452.743886
0.525896,2,452.901149
0.533632,2,453.055601
0.553142,2,453.21409
0.520204,2,453.383918
1.747845,5,453.760317
1.774743,5,454.159194
0.511495,2,454.302866
0.347007,2,454.417254
0.521047,2,454.53319
0.506826,2,454.650413
0.566339,2,454.766259
1.951268,6,455.080071
0.955387,3,455.237139
0.365617,2,455.337179
2.653358,8,455.774618
1.723386,6,456.053763
0.465879,2,456.170912
-3.1734,5,456.432189
0.508576,2,456.549241
-3.447446,4,456.748203
4.054641,10,457.296265
2.681891,7,457.658916
3.494393,10,458.218502
2.381809,6,458.555822
0.9419,3,458.712351
0.551096,2,458.82735
1.778484,5,459.084425
0.50134,2,459.183422
2.115098,6,459.501449
0.540195,2,459.615626
0.355032,2,459.713042
0.544674,2,459.811852
0.534923,2,459.91155
1.308748,4,460.133263
1.673497,5,460.39382
0.507297,2,460.512928
2.254942,7,460.887665
0.528978,2,460.987645
1.753519,5,461.249349
0.92887,3,461.405533
1.746692,5,461.725517
2.10659,6,462.312623
0.338976,2,462.427622
0.894792,3,462.595639
0.530714,2,462.715895
0.527028,2,462.837806
0.526061,2,462.988686
0.33359,2,463.134023
-2.93688,5,463.491595
0.558672,2,463.674267
0.525056,2,463.814578
0.575219,2,463.928297
0.503056,2,464.057684
1.293339,4,464.342618
0.555445,2,464.473726
0.774641,3,464.67935
0.7434,3,464.911126
0.311285,2,465.065417
0.522862,2,465.263114
0.551098,2,465.413746
1.821892,5,465.82748
0.335988,2,465.975926
1.84613,5,466.289586
2.181935,7,466.699097
1.859472,6,467.012199
0.346926,2,467.129659
1.678365,5,467.403857
0.536086,2,467.519883
1.911589,6,467.856896
0.543202,2,467.976023
0.555582,2,468.097516
0.544946,2,468.216362
0.951301,3,468.392958
0.515554,2,468.509036
0.325612,2,468.62588
0.526926,2,468.74162
0.925386,3,468.900607
3.720846,10,469.401964
0.542516,2,469.523829
1.524864,5,469.817347
0.561238,2,469.987204
3.133614,8,470.654731
0.560105,2,470.793019
-1.299414,10,471.492883
1.748305,5,471.862957
0.344264,2,472.017847
0.551886,2,472.198725
0.366809,2,472.365716
-2.999273,5,472.703284
-3.371587,4,472.955967
0.541271,2,473.072004
1.513888,5,473.360462
0.897979,3,473.533584
0.549433,2,473.650154
0.367872,2,473.766216
0.490805,2,473.882054
0.955974,3,474.038956
0.540906,2,474.155479
0.53878,2,474.252774
0.354458,2,474.350729
0.682829,3,474.509602
2.568955,7,474.90021
0.527002,2,475.017329
0.541188,2,475.133147
1.618663,5,475.390868
0.561824,2,475.488978
1.315553,4,475.683635
1.695094,5,475.936957
0.981918,3,476.074987
1.631818,5,476.337195
0.725783,3,476.49616
0.52712,2,476.59544
2.150759,6,476.950359
0.553713,2,477.068177
0.351827,2,477.186362
0.945554,3,477.363423
2.180475,6,477.69936
0.327509,2,477.799606
1.60943,5,478.065068
-3.537336,4,478.247177
0.565657,2,478.363957
0.51459,2,478.48218
0.314635,2,478.579918
0.539037,2,478.696531
3.84828,11,479.619605
-3.093658,5,479.993989
2.024662,6,480.339419
0.974775,3,480.544526
0.726651,3,480.740527
0.530105,2,480.904183
1.343884,4,481.178466
0.501746,2,481.349764
0.534944,2,481.478746
0.329967,2,481.613302
-2.161686,7,482.185983
1.213664,4,482.480957
0.562958,2,482.614567
0.924515,3,482.825242
0.543223,2,482.940528
0.335922,2,483.07942
1.280978,4,483.400124
-3.745705,4,483.719061
0.540548,2,483.845994
0.336108,2,483.99
4.117646,10,484.814698
1.735796,5,485.227834
-2.981634,5,485.517968
1.892051,6,485.92224
1.649256,5,486.302691
0.446805,2,486.487066
1.344133,4,486.850963
0.570878,2,487.061703
0.362789,2,487.257226
0.533961,2,487.443876
0.546219,2,487.638524
0.373192,2,487.810589
0.533756,2,487.972507
0.541946,2,488.128877
0.507305,2,488.320169
0.982889,3,488.61559
0.557637,2,488.797936
0.910549,3,488.999814
0.334344,2,489.172445
1.333901,4,489.500726
0.535531,2,489.662466
0.549048,2,489.814059
0.550015,2,489.978261
2.682014,7,490.49795
1.814695,5,490.89763
-2.617566,6,491.342034
0.558683,2,491.458628
1.001191,3,491.615346
0.55265,2,491.713818
1.681982,5,491.958411
0.526407,2,492.078443
0.959689,3,492.236892
0.52288,2,492.356736
0.885567,3,492.513339
0.521196,2,492.612836
1.734576,5,492.890955
0.547123,2,493.00759
0.948494,3,493.163366
0.509715,2,493.279173
0.518067,2,493.397517
0.553397,2,493.518533
0.35792,2,493.636552
0.916588,3,493.811541
0.526641,2,493.929674
0.905918,3,494.085131
1.013297,3,494.258429
1.965866,6,494.55373
3.190215,8,494.972674
-2.155019,7,495.350214
0.552146,2,495.467801
-3.112786,5,495.726056
0.539407,2,495.824456
1.375666,4,496.041132
0.505189,2,496.158932
0.556972,2,496.277005
0.935101,3,496.436244
1.703706,5,496.668262
1.82084,5,496.968897
0.548715,2,497.067147
0.549526,2,497.184702
0.526753,2,497.302444
2.299537,6,497.599984
0.533071,2,497.718618
0.548861,2,497.836882
0.881691,3,498.013175
0.317649,2,498.110528
0.559898,2,498.228576
0.360497,2,498.34689
0.500718,2,498.463366
0.342919,2,498.580214
-2.053303,8,498.978229
-2.225196,7,499.355135
0.568837,2,499.453587
0.543847,2,499.552432
0.927813,3,499.71301
0.523551,2,499.829683
0.534676,2,499.944459
0.336974,2,500.060542
-2.321703,7,500.442775
0.591721,2,500.558912
1.268465,4,500.755429
2.491901,7,501.136508
2.82041,7,501.513065
0.334205,2,501.630324
2.124446,6,502.020311
0.532283,2,502.202309
0.524819,2,502.361341
0.520654,2,502.515019
0.509956,2,502.646917
0.349038,2,502.801677
0.539621,2,502.96202
0.953007,3,503.130981
1.555573,5,503.413069
0.564918,2,503.566529
0.583709,2,503.696507
2.675222,7,504.217605
-3.62518,4,504.525109
0.50271,2,504.686714
-1.853325,8,505.150167
2.390134,7,505.503468
0.521561,2,505.60182
0.531099,2,505.69938
0.504875,2,505.797656
0.531172,2,505.896096
0.915715,3,506.036259
0.559632,2,506.138002
0.723043,3,506.297841
0.566854,2,506.417468
0.353609,2,506.533647
1.317435,4,506.769767
2.4202,7,507.146666
0.515315,2,507.247514
0.569768,2,507.347221
1.868394,5,507.621496
0.533295,2,507.73689
1.210827,4,507.951753
2.020993,6,508.266613
0.903009,3,508.40263
0.530866,2,508.521376
0.550966,2,508.623336
0.537763,2,508.72494
1.116855,4,508.963213
0.573585,2,509.062236
0.534056,2,509.160656
0.528742,2,509.27682
0.714942,3,509.432732
0.901315,3,509.587727
0.546553,2,509.687067
1.244165,4,509.905109
-3.117094,5,510.330662
0.520595,2,510.484134
0.560799,2,510.658386
