#{"t_start": 1774000210.1916506, "env_id": "continuous-highway-v0"}
r,l,t
5.916343,16,572.620636
6.71885,20,573.196473
6.270847,17,573.670779
1.593412,16,574.149083
7.548429,22,574.78911
5.112926,15,575.243216
7.063013,18,575.767257
5.852107,18,576.284229
6.72353,19,576.833006
6.832995,18,577.348019
4.878884,15,577.799465
5.918408,16,578.257968
6.406819,16,578.716539
5.828163,17,579.214516
5.819685,17,579.711307
4.665064,13,580.110095
6.683328,17,580.614678
7.370886,19,581.169913
2.291874,17,581.664923
6.626786,18,582.199008
2.093158,18,582.717376
6.237485,17,583.208218
6.691199,18,583.728826
6.681488,19,584.265496
5.969157,17,584.752769
7.379589,19,585.29675
5.246505,15,585.700492
6.551859,17,586.18695
5.906766,15,586.609026
6.095025,16,587.069055
5.02731,15,587.485308
6.704066,18,587.992692
5.723596,15,588.433506
0.959093,16,588.87556
6.833598,18,589.367669
7.058615,18,589.87548
5.161115,16,590.330766
5.773817,17,590.798944
6.720678,17,591.282576
5.527017,16,591.738179
6.813833,18,592.250419
5.45472,14,592.647601
5.961929,17,593.139427
5.948442,17,593.622346
7.108436,19,594.158304
6.609474,17,594.639474
3.974422,13,595.024714
7.326432,19,595.548634
3.493965,22,604.123892
5.512671,16,604.584737
7.793102,22,605.19257
6.966358,19,605.699211
6.675138,20,606.285291
6.284485,18,606.799917
7.034623,20,607.375167
5.472267,17,607.845992
6.089181,17,608.339902
7.464192,21,608.93031
5.443463,18,609.444912
1.959791,19,609.968883
4.689529,15,610.407679
4.961436,16,610.868612
5.643984,16,611.326942
5.96424,17,611.79598
4.93343,14,612.189742
7.027221,19,612.715687
5.519678,16,613.180181
5.620747,16,613.622507
6.88216,19,614.162735
4.738477,14,614.567731
8.555284,24,615.254023
1.251582,19,615.792434
5.461399,16,616.257899
5.715963,16,616.716313
7.531644,20,617.277161
4.355656,14,617.685116
5.89211,18,618.198071
6.578991,17,618.65998
3.146607,21,619.244307
7.635767,24,619.905207
4.44431,14,620.307748
6.542956,18,620.831254
6.859342,18,621.359739
6.893726,19,621.895972
6.822573,19,622.414578
6.302736,18,622.91851
6.23736,17,623.389895
6.442628,19,623.918011
5.779398,17,624.385169
8.160055,20,624.941942
6.979669,18,625.434242
6.455492,18,625.952177
7.921095,21,626.543405
7.735748,22,627.15918
5.989486,18,627.67063
5.24203,16,628.120984
8.387858,22,628.729724
6.05472,17,629.198139
5.192721,15,629.604778
5.742739,17,630.074534
7.247355,18,630.572551
7.386159,21,631.17556
5.730781,16,631.621179
7.445762,21,632.207322
5.963787,17,632.705907
5.912279,18,633.212741
8.045731,20,633.772973
4.377074,14,634.171216
6.580019,18,634.691209
1.813923,17,635.167561
7.260044,20,635.748599
2.555106,20,636.311644
6.958816,22,636.912003
6.840153,19,637.446611
5.822656,16,637.876262
4.343178,14,638.292919
5.839663,17,638.775894
6.34764,20,639.322365
5.942354,16,639.76471
7.770282,20,640.323119
6.138139,18,640.827507
7.473283,19,641.379305
7.448986,22,642.017834
7.045433,20,642.579455
6.690313,17,643.053797
5.635008,16,643.502645
7.0425,19,644.019928
6.078151,17,644.505458
5.836646,16,644.963278
5.857104,17,645.446122
6.331117,17,645.921973
5.31723,17,646.40745
2.756588,19,646.931506
6.926209,19,647.469869
6.994563,19,648.011153
4.98704,15,648.445384
6.124828,19,648.966991
6.66438,17,649.439791
7.72131,22,650.046587
5.018576,14,650.455946
5.688717,16,650.91292
5.463868,16,651.369786
5.672176,17,651.850623
5.007526,14,652.241686
6.353882,19,652.756256
6.973963,20,653.324381
6.169511,17,653.79312
6.569237,18,654.317833
7.383053,21,654.894364
7.584342,20,655.456891
6.026587,20,656.022892
2.755866,21,656.636016
4.838297,15,657.041414
5.309733,16,657.471002
7.605087,22,658.08504
5.503296,16,658.514815
6.621191,18,659.006065
6.432714,20,659.568566
7.098926,20,660.139441
6.179401,18,660.647977
5.603415,18,661.177642
5.558407,17,661.646611
5.186848,16,670.103434
7.457846,22,670.709127
5.880115,16,671.153174
6.551746,20,671.756302
7.870676,22,672.381327
6.467298,18,672.907802
0.789991,17,673.416708
6.588623,17,673.880774
6.911204,18,674.410363
1.595156,17,674.903939
4.838841,16,675.383773
7.329501,22,676.017723
8.607958,24,676.710078
7.949565,24,677.375278
2.453762,20,677.944204
5.510075,17,678.456624
7.444526,22,679.073004
6.33612,20,679.635257
6.104463,17,680.140794
5.980585,17,680.634891
6.445275,19,681.191824
1.878511,19,681.748686
5.348415,17,682.244237
6.454288,18,682.757111
6.912614,20,683.335854
4.913669,17,683.845774
5.912218,16,684.302187
7.375654,21,684.89765
6.827924,18,685.414261
6.082712,18,685.949733
5.887354,16,686.419016
7.039032,21,687.024354
8.291047,23,687.678801
1.242994,18,688.204013
6.581183,20,688.787387
5.969441,16,689.231769
5.011053,15,689.684857
7.195808,22,690.34713
7.386862,21,690.941892
1.896655,20,691.502675
5.97776,18,692.010642
7.006695,20,692.578224
6.396446,18,693.076822
7.682403,20,693.626391
5.667032,18,694.140145
0.392823,16,694.605429
6.257602,18,695.120408
8.138,23,695.757759
4.636403,14,696.150679
5.88315,17,696.615185
7.006961,18,697.106784
5.185534,15,697.52013
5.915829,17,697.98825
7.467653,23,698.638891
8.204983,24,699.308857
7.777596,25,699.986897
2.504593,22,700.603323
7.012369,19,701.12307
2.461243,21,701.715546
5.435912,14,702.11135
5.320454,16,702.566131
5.048761,16,703.022195
5.597684,18,703.511027
7.029489,22,704.130916
7.348604,20,704.690032
5.468424,16,705.147489
7.366491,19,705.686831
4.940295,15,706.092447
7.521906,21,706.677957
5.757889,16,707.11987
7.19206,19,707.634147
6.83262,20,708.177943
5.480155,15,708.608113
5.384716,16,709.035788
4.97007,15,709.453912
7.650715,25,710.146304
6.347052,19,710.676522
7.027987,20,711.233371
7.606309,23,711.87062
6.691735,19,712.393494
6.060714,17,712.860136
5.868852,17,713.350592
6.865897,21,713.940977
6.382356,19,714.457397
5.634706,17,714.909973
6.156977,17,715.375313
7.14562,21,715.953447
6.300062,17,716.429239
8.563762,24,717.080756
6.734727,19,717.597099
7.06871,20,718.139676
8.889043,24,718.817902
7.746106,26,719.520725
6.590367,18,720.00608
7.446626,22,720.611329
6.57286,18,721.119838
5.283696,16,721.57745
6.545346,17,722.05669
6.310192,17,722.520471
4.702348,15,722.908473
7.256335,19,723.446187
8.092013,25,724.132086
5.766613,18,724.633933
7.062816,20,725.186309
7.007349,22,725.771329
6.048807,18,726.270173
1.412772,18,726.776667
6.197143,19,727.307459
5.499987,16,735.700106
6.739087,20,736.256893
3.807035,25,736.931576
8.404858,22,737.544565
5.613131,18,738.032884
8.418539,24,738.674069
7.954485,22,739.29359
6.991175,20,739.849537
6.814066,19,740.387726
6.380854,18,740.883338
6.601388,20,741.458002
5.599618,17,741.944555
5.92723,18,742.440579
7.893164,27,743.181869
7.037018,21,743.766587
5.829576,18,744.275367
7.820545,24,744.931771
6.287847,20,745.489423
7.454745,20,746.057243
5.904269,17,746.530838
7.41457,23,747.18547
7.911485,22,747.784324
6.220857,19,748.313731
7.90288,23,748.949716
7.185709,22,749.564651
5.490512,17,750.033141
5.608839,17,750.50377
5.794476,17,750.974111
1.155592,17,751.445695
3.124048,21,752.01637
6.608241,19,752.542333
7.006108,19,753.091598
5.183285,16,753.55332
6.659914,20,754.115025
7.697187,23,754.750788
7.313855,22,755.349662
7.129697,21,755.931749
5.419358,17,756.400716
1.563185,18,756.911293
5.521061,16,757.382488
6.23673,18,757.890234
6.603349,19,758.421274
7.134897,21,759.012402
5.582975,17,759.490402
7.224627,23,760.112887
5.933627,16,760.558691
7.147912,19,761.081136
2.023855,20,761.643112
6.738897,20,762.202087
7.448761,22,762.814125
6.067231,19,763.367132
6.405831,18,763.867541
6.355467,19,764.415713
8.8803,26,765.132954
4.547094,15,765.530829
5.943067,17,765.997216
5.832252,16,766.452848
5.544066,16,766.89862
6.993709,21,767.484123
5.909486,19,768.004043
9.215219,25,768.720332
8.405433,27,769.454169
6.109378,18,769.962522
7.4229,22,770.584552
5.889144,18,771.082394
6.497543,19,771.612676
5.060377,16,772.054764
7.792041,22,772.667273
8.88692,24,773.349353
6.931178,20,773.896384
6.468663,19,774.424957
5.262921,16,774.873931
6.155812,17,775.348366
8.22012,24,776.043618
7.854001,23,776.696326
7.849905,23,777.314392
6.381051,19,777.846909
5.016362,15,778.287214
6.577291,21,778.873975
8.740654,29,779.70112
2.71699,23,780.334861
7.125572,20,780.899399
9.011567,25,781.61071
6.810598,21,782.17276
5.760829,17,782.645753
7.964233,23,783.308981
6.339547,19,783.842464
6.512607,22,784.44795
5.963756,20,785.004501
4.908567,15,785.419816
6.514896,19,785.952516
6.245071,19,786.517021
5.600793,16,786.96994
6.270055,20,787.543488
7.002902,21,788.152415
7.645377,24,788.836
4.642484,15,789.274001
7.542253,25,789.969199
6.734448,18,790.478467
8.082255,21,791.083556
6.398438,17,791.550967
6.715485,20,792.12606
8.145209,23,800.676144
7.445439,21,801.262087
7.973061,23,801.904303
6.564507,19,802.410973
4.74289,15,802.829906
5.50669,16,803.261908
7.333005,21,803.827201
2.535313,22,804.441922
8.19497,25,805.104093
5.793358,17,805.591071
5.594773,18,806.080597
7.117477,22,806.693831
7.744964,23,807.335856
10.324959,30,808.168927
5.731915,17,808.637026
5.716169,16,809.09051
4.58563,15,809.506109
7.417605,20,810.064274
6.776253,21,810.639629
5.37804,16,811.093306
2.236839,21,811.659526
6.563385,18,812.16713
6.379759,18,812.676548
6.114951,20,813.242862
6.808051,22,813.853354
7.060393,22,814.4577
7.273528,21,815.039435
12.529764,47,816.321551
7.671222,20,816.878977
5.858502,17,817.343513
2.814898,24,818.003412
7.030455,20,818.560027
8.037865,23,819.19806
8.056247,23,819.850641
5.835336,17,820.321162
7.573444,23,820.940809
6.541027,20,821.493528
7.648798,21,822.073968
7.488916,23,822.705764
7.452221,20,823.263742
6.058509,18,823.745237
6.988077,19,824.256334
6.889796,19,824.791835
2.907336,22,825.382687
-30.3999,176,830.181323
5.267782,16,830.628675
6.358531,19,831.159425
7.307239,19,831.693222
7.732893,20,832.241735
8.49834,26,832.966523
5.703308,17,833.461698
5.555417,16,833.911177
8.90508,28,834.694087
6.683839,18,835.186836
5.155523,15,835.588108
7.323935,20,836.156772
7.023142,21,836.732052
6.840427,19,837.259322
6.838336,20,837.82691
7.577105,21,838.411554
6.435723,19,838.947021
6.506775,18,839.438807
8.749817,31,840.286877
7.411703,22,840.909294
6.344881,18,841.405435
5.042823,15,841.808624
6.617974,19,842.324524
6.093557,18,842.816517
1.736724,20,843.367431
7.358547,21,843.932568
5.307541,15,844.348072
6.246344,18,844.839797
6.728047,19,845.356229
5.912539,19,845.884776
5.663393,17,846.362429
6.176296,19,846.877097
6.698278,18,847.368625
5.302575,17,847.850297
5.561047,17,848.32099
7.913262,23,848.963734
8.195432,22,849.583553
6.047125,19,850.112056
6.469289,18,850.600927
2.32715,20,851.155663
4.623531,14,851.557762
5.315518,16,852.010044
7.15595,21,852.587474
8.530366,28,853.337682
6.617935,19,853.865702
9.335974,27,854.628152
6.433772,18,855.133561
7.849604,22,855.737325
5.636995,16,856.179491
6.656126,20,856.732149
5.649224,18,864.976478
6.204294,18,865.467306
7.828101,19,865.998869
7.077144,19,866.539744
6.076203,17,866.995918
8.324892,26,867.737084
8.169454,22,868.349643
7.100055,21,868.923276
6.833618,19,869.447709
8.317104,28,870.237809
6.94902,20,870.799991
6.93025,21,871.380738
7.197455,21,871.946195
8.078064,26,872.651115
2.362066,20,873.210108
6.7545,20,873.762921
7.674642,22,874.354619
7.466322,23,874.978879
2.245755,19,875.526399
5.651179,17,876.002105
5.605315,18,876.516926
7.046059,22,877.126831
7.553761,21,877.710226
6.012441,17,878.180721
2.892584,24,878.840496
5.551106,17,879.323088
6.028025,19,879.861158
6.505565,19,880.392921
8.067602,25,881.072449
3.571693,22,881.69486
5.850028,17,882.166559
7.244068,20,882.705647
8.036026,22,883.312456
1.665007,20,883.853305
8.775756,27,884.599545
6.729785,19,885.110782
5.933948,18,885.602669
6.023566,19,886.123415
6.22555,18,886.63547
9.203919,29,887.429143
6.298998,17,887.919095
5.941077,19,888.441463
7.830897,25,889.139471
6.766393,19,889.658248
6.917986,20,890.198149
7.187909,21,890.769371
7.56828,21,891.354324
2.78639,23,891.992877
4.662814,33,892.909943
7.553162,26,893.631915
8.012048,24,894.28577
6.182818,20,894.859852
6.201111,18,895.360153
8.755742,29,896.179651
7.22525,21,896.760508
7.556258,21,897.339379
6.3823,20,897.899907
7.651807,22,898.500004
5.447454,17,898.968752
6.454651,20,899.532971
5.268122,16,899.990679
6.404991,20,900.555029
6.26426,20,901.119915
7.310642,22,901.738023
8.809881,26,902.452096
6.157584,18,902.960151
6.882601,20,903.509794
7.353654,23,904.154556
1.939395,21,904.739783
7.770111,25,905.43552
9.57609,30,906.277884
6.076269,19,906.815976
7.452914,21,907.402346
5.927057,18,907.88564
5.628571,18,908.382823
5.993622,18,908.876962
6.919894,20,909.435993
7.367055,21,910.011341
5.56075,17,910.491848
6.466988,19,911.00792
7.024222,20,911.566613
5.992532,18,912.063338
2.566811,20,912.609508
6.076897,18,913.124405
6.752521,18,913.628891
6.158628,18,914.141561
4.772904,16,914.60016
5.491907,17,915.054754
5.859488,19,915.577668
7.563019,21,916.178234
5.97749,16,916.624036
8.07154,21,917.196254
4.944226,16,917.638335
6.107956,19,918.167064
2.428135,23,918.817658
7.800401,24,919.494405
5.752838,17,919.967956
6.490948,20,920.532577
8.403412,25,921.222488
8.109232,27,930.087706
9.225943,27,930.864668
2.366013,21,931.457559
6.775708,21,932.040514
8.651219,25,932.73025
7.811195,26,933.453107
7.450208,22,934.052044
6.641912,20,934.629752
7.302844,24,935.303119
5.946622,18,935.815324
6.562639,21,936.409909
2.920384,24,937.07358
7.288623,24,937.754484
6.217015,20,938.320216
7.419178,23,938.980587
8.816027,33,939.897323
7.986709,26,940.619688
6.355275,19,941.163903
7.100091,23,941.853383
7.371315,21,942.440279
-43.080124,176,947.409601
7.075921,22,948.033418
7.221284,23,948.713758
4.777653,16,949.188373
8.663423,33,950.132557
6.736369,20,950.716691
6.696155,20,951.272909
6.183426,20,951.835738
5.253559,17,952.343695
6.458059,19,952.89389
6.530258,18,953.431316
8.028535,25,954.128041
6.247699,21,954.720294
7.973394,27,955.488031
7.195922,22,956.112991
2.114142,22,956.744398
7.347625,20,957.268262
6.599485,20,957.825669
6.716255,19,958.353465
6.159606,18,958.869771
8.733668,25,959.565731
7.535509,22,960.195988
6.621756,19,960.726824
6.287183,18,961.233367
5.803951,19,961.797186
7.321746,22,962.41299
5.836817,17,962.907885
8.220914,26,963.641911
7.123174,21,964.239345
6.876112,20,964.81577
7.252158,23,965.465733
7.245512,23,966.086571
5.633581,18,966.589899
5.535744,17,967.073405
7.393877,22,967.664279
7.028685,22,968.290215
2.326405,20,968.856675
6.529778,19,969.398639
6.797414,21,969.984769
6.374949,20,970.54553
9.099055,29,971.32626
7.643473,23,971.955065
7.493755,23,972.584019
5.886282,19,973.084224
7.348105,23,973.73308
7.556676,23,974.364853
7.592028,23,974.998058
8.526746,26,975.720634
7.771026,21,976.326469
7.433692,21,976.921757
6.128293,20,977.486324
6.649687,20,978.070598
1.502695,18,978.578181
6.78836,21,979.179293
7.270453,22,979.842694
7.382709,21,980.449309
7.376751,21,981.054678
6.36035,20,981.617546
4.952958,16,982.086297
7.216127,21,982.684905
6.711888,22,983.319974
6.858462,21,983.92201
8.837976,28,984.710978
7.891814,23,985.359906
7.956137,26,986.113596
8.089665,25,986.853357
5.806409,17,987.346301
6.871397,23,995.996727
7.694623,26,996.75599
6.212792,19,997.316487
7.267292,21,997.94649
7.025149,24,998.63857
7.119357,26,999.379889
8.981417,29,1000.200133
5.672378,18,1000.709404
7.107071,22,1001.328373
7.624396,25,1002.024871
6.741219,20,1002.57523
7.724865,28,1003.354812
7.976454,25,1004.055237
6.56396,23,1004.690736
6.45151,20,1005.2382
7.721196,23,1005.878065
7.883961,21,1006.467547
6.506549,20,1007.031424
6.588453,21,1007.620048
7.323762,25,1008.323461
6.324698,20,1008.890162
6.23414,19,1009.386085
8.114931,24,1010.041184
9.192373,32,1010.910577
7.328498,23,1011.533436
5.042759,16,1011.956527
6.111803,19,1012.440312
7.186415,23,1013.053671
5.498967,19,1013.580857
6.156799,19,1014.100978
-36.485766,176,1018.819676
7.048686,22,1019.429772
8.420279,27,1020.155627
7.520368,22,1020.754023
6.614748,19,1021.275211
7.15109,22,1021.871477
8.427064,27,1022.593237
4.884516,15,1023.015234
6.110466,18,1023.513373
7.967447,29,1024.314196
7.787555,25,1025.013067
6.568778,20,1025.571894
7.123363,22,1026.191737
8.759174,34,1027.12618
8.996754,28,1027.885987
6.814836,22,1028.476404
7.269366,22,1029.062613
5.653747,18,1029.544848
7.781463,25,1030.214045
7.025051,23,1030.821497
7.721487,24,1031.450147
7.366961,25,1032.117293
6.108291,18,1032.61336
8.746714,25,1033.284218
7.819336,24,1033.935191
7.822401,24,1034.601802
5.707573,18,1035.125933
8.935227,29,1035.959233
6.797092,22,1036.554731
7.350673,23,1037.203869
5.988556,18,1037.695063
6.494888,21,1038.28608
5.448899,18,1038.77187
6.421452,20,1039.332157
7.075012,23,1039.96428
5.338459,16,1040.409428
5.604229,17,1040.855053
8.769793,26,1041.575311
7.90231,24,1042.223414
7.348006,23,1042.861684
8.133066,25,1043.583316
6.97081,23,1044.216399
7.131919,25,1044.902485
7.83656,25,1045.573698
7.398117,23,1046.218498
6.82091,23,1046.860448
6.267918,22,1047.471041
6.588853,20,1048.029277
6.048209,19,1048.575702
6.530681,21,1049.153325
6.861532,21,1049.733356
6.030379,20,1050.279768
3.437162,25,1050.94918
8.400746,29,1051.717087
9.397374,27,1060.366201
7.649741,25,1061.085468
8.019709,26,1061.83883
8.163116,26,1062.560072
7.720719,23,1063.213443
6.511371,20,1063.768011
5.879542,19,1064.314234
6.415769,21,1064.907212
7.912195,26,1065.624993
7.463616,23,1066.279148
7.481728,24,1066.954847
9.184526,36,1067.964977
6.774197,21,1068.572184
7.409791,24,1069.249156
7.001504,21,1069.839587
7.48172,23,1070.477921
7.625486,24,1071.148113
5.425924,18,1071.676665
8.305062,26,1072.412399
7.909257,29,1073.239071
6.182078,21,1073.833444
8.555478,27,1074.608972
0.756729,18,1075.126573
9.360983,41,1076.2928
8.351636,24,1076.98109
7.424035,25,1077.692705
6.924159,23,1078.35113
8.084833,26,1079.058416
8.127509,24,1079.736907
7.487926,25,1080.45314
6.59057,21,1081.065944
5.995687,20,1081.630926
8.645842,31,1082.488952
6.98737,23,1083.115078
5.650177,20,1083.652901
7.100027,22,1084.261381
6.28296,19,1084.770499
10.436829,37,1085.762362
8.787151,26,1086.483715
8.539741,29,1087.262712
5.351232,17,1087.735953
-30.485458,176,1092.51683
8.2649,25,1093.241045
8.876544,25,1093.971848
3.004138,26,1094.684911
8.216363,29,1095.486106
2.702063,27,1096.24935
8.463139,30,1097.052882
8.260183,28,1097.834568
8.401499,27,1098.566041
6.365614,20,1099.123792
7.290495,24,1099.774307
6.823288,22,1100.399162
7.331616,22,1101.015785
9.122632,30,1101.835188
8.054777,31,1102.680076
5.48478,17,1103.153711
6.800109,20,1103.716562
6.246668,20,1104.245204
7.893943,26,1104.937322
6.663099,22,1105.538073
7.636015,26,1106.235919
5.666195,19,1106.744125
6.185736,21,1107.322676
6.800916,21,1107.895766
8.262422,28,1108.679167
6.081017,21,1109.228064
1.450513,21,1109.777913
5.035232,17,1110.224228
8.002411,26,1110.909224
7.129852,21,1111.475349
7.190972,24,1112.100624
3.064732,26,1112.783702
6.754775,22,1113.387133
6.220095,19,1113.914014
8.218429,26,1114.616354
6.777789,22,1115.22058
7.575594,24,1115.871793
3.663638,30,1116.685385
5.92081,19,1125.218768
6.484314,20,1125.753796
7.894123,25,1126.45086
7.088473,21,1127.042152
7.702797,25,1127.734233
6.759768,21,1128.295983
9.453003,30,1129.11171
8.813321,27,1129.86344
7.529752,23,1130.507348
5.797105,20,1131.059212
7.82283,25,1131.74977
6.741927,20,1132.328168
7.507789,23,1132.976681
7.71976,24,1133.665371
8.279781,30,1134.531187
8.834592,29,1135.35347
6.247394,19,1135.89862
7.131548,23,1136.549303
8.648618,30,1137.374032
8.966894,31,1138.207767
7.579657,22,1138.821669
7.451398,23,1139.440915
8.019566,29,1140.259527
6.17176,19,1140.770596
6.127378,21,1141.365411
7.654315,25,1142.037435
6.764053,22,1142.633468
8.462618,29,1143.424152
7.698463,23,1144.043372
7.822141,26,1144.771523
7.540508,26,1145.479192
5.811057,19,1146.01747
5.425867,18,1146.504685
-34.414466,176,1151.269717
7.829295,27,1152.013047
8.628436,28,1152.786014
5.980403,19,1153.304577
8.685989,26,1154.027104
9.167817,32,1154.894745
2.318502,23,1155.533214
6.809094,22,1156.141163
5.709209,19,1156.673396
8.478847,27,1157.403926
8.163398,26,1158.110097
5.261615,18,1158.608091
6.361665,21,1159.165984
8.002635,26,1159.86239
6.404237,22,1160.469824
5.846101,19,1161.011353
5.586564,19,1161.557089
6.707172,22,1162.165822
8.432675,31,1163.004342
7.521751,24,1163.665424
10.055074,33,1164.577343
6.762285,21,1165.150897
3.729659,31,1165.969428
6.808863,22,1166.56291
7.798492,25,1167.245467
8.424129,29,1168.027546
6.498846,22,1168.654401
6.427288,20,1169.224885
6.424246,21,1169.785783
7.247015,23,1170.442426
7.179568,23,1171.095271
8.376294,29,1171.924279
6.838831,24,1172.603983
6.769841,20,1173.183863
7.450374,24,1173.869222
8.411738,28,1174.657324
9.45654,31,1175.505494
5.980146,19,1176.031738
7.739299,27,1176.790255
9.260777,32,1177.680083
7.821322,25,1178.339424
7.537096,21,1178.916895
4.865387,16,1179.366389
6.351108,20,1179.928472
7.973107,25,1180.603021
6.15656,21,1181.179598
7.537057,24,1189.88444
7.045242,21,1190.481615
5.971891,20,1191.012946
6.287684,20,1191.543715
7.280256,23,1192.182804
2.320417,24,1192.849346
6.328106,20,1193.42314
8.542027,26,1194.127692
6.81186,23,1194.774925
7.499134,24,1195.444508
6.708579,21,1196.003315
9.161458,30,1196.834254
7.484751,24,1197.505765
7.597386,24,1198.163974
3.161166,24,1198.834646
7.759595,27,1199.557665
6.74355,21,1200.133379
8.378565,29,1200.927715
8.11957,28,1201.676105
7.462276,25,1202.346312
8.955233,28,1203.105783
-36.990479,176,1207.846171
6.461623,21,1208.436983
5.942305,20,1208.993739
10.157147,33,1209.879946
7.381381,23,1210.516878
7.373553,24,1211.174515
6.565151,21,1211.755885
6.998104,22,1212.39234
7.088311,21,1213.007792
8.220667,28,1213.815902
6.816356,20,1214.408156
6.895548,21,1215.021915
6.7881,23,1215.692098
2.563098,25,1216.412947
-36.948772,176,1221.324817
7.041732,25,1222.050153
6.402254,21,1222.638665
5.879171,19,1223.162265
5.64446,17,1223.624939
6.666315,22,1224.218388
7.446127,23,1224.841188
6.778593,20,1225.380552
6.850471,22,1225.988587
5.095909,16,1226.422486
5.93323,19,1226.927272
6.6158,21,1227.486705
6.699669,22,1228.075238
5.718704,19,1228.582299
6.969526,22,1229.19132
6.898408,21,1229.759317
6.348572,19,1230.300808
7.111958,21,1230.880274
6.794011,24,1231.527212
5.889814,20,1232.094194
6.919133,22,1232.697127
5.929869,19,1233.221185
8.673383,29,1234.004448
6.57329,20,1234.541448
8.082864,27,1235.270039
6.820516,22,1235.86503
6.790834,25,1236.526927
6.575776,20,1237.091862
6.878691,25,1237.763323
-31.795428,176,1242.575055
7.489159,22,1243.186698
6.908849,22,1243.804471
6.574512,20,1244.362023
8.905185,28,1245.146968
6.528467,22,1253.807016
12.94966,48,1255.100162
7.130177,26,1255.809169
6.560634,22,1256.427559
9.658374,33,1257.382468
10.44914,37,1258.423474
7.354248,23,1259.0824
7.000547,24,1259.783015
9.477386,32,1260.692649
7.773334,27,1261.455971
7.073425,22,1262.11041
6.563606,20,1262.698802
6.701737,22,1263.335795
6.750101,23,1263.990855
8.788389,28,1264.801094
7.107804,22,1265.433488
-30.261724,176,1270.299052
7.150006,23,1270.950078
6.037997,19,1271.513814
8.90721,41,1272.689283
8.149596,26,1273.442377
8.29939,26,1274.17358
7.48124,23,1274.804629
6.570787,21,1275.349765
11.45797,49,1276.717178
7.569872,23,1277.357696
8.598296,29,1278.17929
8.69371,29,1279.012249
6.854077,23,1279.656696
7.014455,23,1280.304801
6.784455,22,1280.932926
2.871763,26,1281.680144
8.152623,26,1282.437804
7.340109,25,1283.145479
7.548651,25,1283.842936
5.251065,17,1284.357743
2.912767,27,1285.115836
10.597529,38,1286.169737
8.508961,30,1287.043063
7.468967,24,1287.686626
8.242835,26,1288.418173
8.423465,29,1289.203906
4.857699,33,1290.119464
6.622989,22,1290.73024
6.174272,21,1291.325278
6.988157,23,1291.991811
2.817818,24,1292.699883
7.750846,25,1293.451066
7.395556,26,1294.186479
5.985918,19,1294.707743
8.767814,31,1295.546625
9.053445,27,1296.265704
10.513908,43,1297.429471
7.534069,24,1298.076545
7.680305,27,1298.804983
10.133985,33,1299.717527
7.649141,26,1300.438409
8.209439,26,1301.154006
5.911377,18,1301.650414
8.879464,31,1302.485143
7.435145,25,1303.164211
6.888487,23,1303.787435
6.566368,19,1304.308199
7.911582,26,1305.024216
8.53159,30,1305.868255
6.711192,21,1306.438398
7.462344,25,1307.124263
7.305248,25,1307.809617
8.946321,31,1308.64278
6.421105,22,1309.259504
7.911836,25,1309.959156
6.469279,22,1310.558744
7.627971,24,1319.247335
8.145806,29,1320.042761
7.966844,27,1320.804496
3.230547,25,1321.503414
6.454528,21,1322.106137
8.211851,28,1322.888431
6.597922,21,1323.475846
9.25236,30,1324.313057
7.845417,25,1324.986401
7.78656,27,1325.716481
7.441469,24,1326.371382
6.865672,21,1326.949365
8.052958,29,1327.725146
9.580248,31,1328.566284
5.592352,19,1329.079516
8.178061,26,1329.776596
7.135929,23,1330.399609
6.277826,22,1330.992609
7.419623,24,1331.663544
8.155072,28,1332.435273
7.770248,25,1333.128515
6.353034,21,1333.729184
8.260989,25,1334.407594
7.251182,24,1335.063079
8.046428,26,1335.770606
7.195559,25,1336.453033
7.040574,23,1337.093241
7.899206,29,1337.862977
5.879937,21,1338.46103
9.36528,31,1339.312812
7.077246,24,1339.968726
7.139095,23,1340.595352
7.574199,28,1341.363184
7.306877,26,1342.056803
7.788346,26,1342.752962
8.185578,24,1343.406903
8.18217,27,1344.132925
7.43975,24,1344.804279
7.724818,23,1345.431196
4.403948,16,1345.908197
5.72285,19,1346.437197
8.709882,29,1347.226508
7.30751,26,1347.915288
7.209801,23,1348.555912
6.887062,22,1349.174785
8.324712,27,1349.913172
2.64114,25,1350.597646
6.563594,24,1351.258526
7.530546,21,1351.853052
6.923114,22,1352.422564
8.24194,28,1353.165441
6.319711,21,1353.775017
7.445535,21,1354.338298
7.339355,25,1355.029792
6.866362,22,1355.632103
6.225708,19,1356.166984
11.347538,45,1357.389791
7.421877,24,1358.044569
7.150356,24,1358.71183
7.560197,26,1359.431521
7.770889,25,1360.142319
7.015518,22,1360.757082
8.429663,28,1361.535419
5.865788,20,1362.100093
6.688797,21,1362.683449
7.922547,25,1363.368077
8.030143,27,1364.112896
6.474313,20,1364.646335
8.056907,25,1365.345061
8.545171,27,1366.075393
8.076597,26,1366.768106
7.4572,25,1367.446128
7.439902,23,1368.055673
1.961293,24,1368.715114
8.987389,32,1369.612404
6.757042,22,1370.200221
6.058557,21,1370.800277
7.640729,26,1371.509663
6.538545,22,1372.133013
6.606905,22,1372.73268
8.580365,28,1373.515868
7.074839,25,1374.209369
5.116569,16,1374.668736
7.363221,26,1375.389682
7.715507,25,1384.164501
8.761638,29,1384.988393
3.380372,29,1385.810454
6.607857,22,1386.449685
