#{"t_start": 1774000210.1702147, "env_id": "continuous-highway-v0"}
r,l,t
7.863551,26,1394.592413
7.552732,23,1395.230442
7.711444,26,1395.956164
7.164287,24,1396.611256
2.51227,25,1397.340737
7.487217,22,1397.961413
8.518249,27,1398.733536
2.563982,24,1399.411892
7.074692,24,1400.123165
8.680145,26,1400.864405
8.088337,27,1401.619712
6.705677,22,1402.266483
7.148106,25,1402.963511
7.554138,25,1403.686692
6.751441,23,1404.340443
7.424902,25,1405.038431
8.206961,26,1405.806336
7.806768,25,1406.538261
7.844987,25,1407.267723
8.208573,26,1408.027246
8.13196,28,1408.830154
2.854268,26,1409.56494
9.791064,29,1410.369399
7.47786,25,1411.079395
6.35456,21,1411.682831
7.098893,39,1412.816256
8.220778,28,1413.623823
7.342379,25,1414.330361
6.523358,22,1414.974578
8.018595,24,1415.677126
7.623475,25,1416.393679
7.821115,25,1417.10252
7.480579,23,1417.771866
6.154255,20,1418.364573
7.743298,25,1419.075015
9.197892,31,1419.965204
8.044068,27,1420.747607
7.337866,24,1421.42539
6.946175,23,1422.091245
6.438764,22,1422.691749
11.289703,40,1423.812738
7.318999,23,1424.43383
10.242018,35,1425.40487
6.820375,22,1426.003338
8.036876,29,1426.799388
7.191757,22,1427.41396
7.748696,26,1428.119864
8.31757,27,1428.85775
7.424944,29,1429.673758
8.346061,27,1430.411245
6.497318,24,1431.060462
3.848219,30,1431.899407
7.462444,23,1432.542679
4.300231,34,1433.453707
1.571381,22,1434.084249
8.465891,28,1434.843398
7.212323,24,1435.495629
7.425692,25,1436.182412
8.049138,27,1436.929934
7.430706,24,1437.601354
8.585347,28,1438.373745
8.403556,25,1439.062975
7.454314,24,1439.736222
7.479652,24,1440.391895
7.256243,22,1440.971676
3.678364,26,1449.85563
7.469182,25,1450.530071
7.087171,25,1451.235436
7.176808,22,1451.862198
6.317147,21,1452.463006
7.641986,26,1453.211579
9.06381,28,1454.009416
9.463456,32,1454.892134
7.7137,24,1455.546664
7.541967,24,1456.217502
6.449112,21,1456.815118
7.729708,27,1457.550595
7.892865,25,1458.251484
7.429038,26,1458.98996
7.974253,24,1459.66192
7.407544,22,1460.280978
7.301651,23,1460.901048
6.750104,24,1461.574968
7.470176,25,1462.246809
6.109586,20,1462.796757
7.831183,24,1463.461488
9.177854,28,1464.248541
7.673801,26,1464.970023
9.245979,30,1465.802133
8.394437,26,1466.506944
7.88844,28,1467.270141
6.502758,21,1467.838352
2.866606,23,1468.476887
6.910602,22,1469.093174
10.036866,37,1470.109303
8.276037,31,1470.948439
7.419883,24,1471.616826
8.909545,28,1472.387185
6.459364,19,1472.905645
7.032508,24,1473.554413
8.488876,27,1474.294853
7.036972,24,1474.968329
6.427858,21,1475.552196
5.473714,19,1476.06438
7.126594,22,1476.68192
8.173917,26,1477.414548
8.287426,26,1478.120936
8.216777,29,1478.938581
6.187394,21,1479.522817
6.7211,23,1480.164461
7.606446,26,1480.867017
7.529011,26,1481.561028
5.842182,19,1482.088441
6.740858,22,1482.705328
5.966341,21,1483.286491
7.683389,25,1483.982323
7.860652,25,1484.671362
6.885188,24,1485.3555
5.765105,21,1485.949929
2.94928,24,1486.603179
7.964531,28,1487.382613
7.313925,24,1488.046697
8.226537,27,1488.79861
6.402958,22,1489.407158
8.635086,27,1490.158641
7.476011,25,1490.840834
6.671956,22,1491.451023
8.064848,25,1492.16346
6.965184,24,1492.854012
8.01511,28,1493.650844
7.223046,24,1494.309532
10.845082,50,1495.687408
6.752834,22,1496.308357
7.660007,24,1496.988997
7.692331,24,1497.665728
8.134388,29,1498.475845
8.742525,30,1499.320754
5.441952,19,1499.853041
8.54175,28,1500.627966
8.476087,29,1501.426994
8.116005,30,1502.278035
7.550118,26,1503.006007
8.028819,26,1503.717916
6.110225,20,1504.295836
7.736028,25,1504.97519
6.512794,23,1505.626421
7.502925,28,1506.399473
7.851995,24,1515.188844
7.962821,27,1515.942864
2.890849,25,1516.626681
5.581549,19,1517.117936
6.835681,22,1517.74327
7.781018,27,1518.4882
5.588432,18,1519.016032
7.776432,25,1519.697334
8.308084,27,1520.428304
6.742108,24,1521.08235
7.162152,23,1521.714012
7.575784,26,1522.423618
9.707071,31,1523.246838
7.770564,27,1523.990461
6.946805,24,1524.649179
7.883217,25,1525.343005
8.363597,27,1526.081569
6.599172,22,1526.694785
7.456234,25,1527.368019
10.403825,40,1528.427763
10.034719,34,1529.355625
8.698492,29,1530.159968
7.957574,28,1530.927888
7.179287,23,1531.569227
8.774801,30,1532.423576
8.700113,30,1533.246739
5.836238,20,1533.808742
7.604502,25,1534.513414
8.653323,30,1535.365919
5.73617,20,1535.953065
7.19149,23,1536.593905
7.954683,25,1537.329275
7.863401,27,1538.092235
8.502058,28,1538.896831
5.273096,17,1539.38623
8.815942,31,1540.270126
7.61387,27,1541.034738
8.536487,30,1541.934085
6.433304,24,1542.608312
8.010992,28,1543.411298
6.697575,22,1544.049639
6.782726,23,1544.713476
8.552283,30,1545.561849
6.971001,25,1546.281176
7.999641,26,1547.005374
3.341235,29,1547.808363
8.279671,26,1548.570351
8.537179,29,1549.394183
10.582763,36,1550.442263
5.733787,20,1551.030371
10.260261,36,1552.074708
9.415373,30,1552.933317
7.318261,27,1553.715819
6.827862,23,1554.385498
5.741767,20,1554.968774
9.397852,33,1555.932227
8.559722,28,1556.733567
7.289643,24,1557.395284
8.163433,30,1558.259422
7.302924,23,1558.912141
7.841596,26,1559.62996
8.321315,26,1560.366535
6.886967,24,1561.05554
6.216931,22,1561.674235
8.216894,29,1562.479239
6.838519,21,1563.060408
6.914542,23,1563.694065
6.937596,23,1564.344625
7.828096,27,1565.136498
8.18919,28,1565.909367
2.414204,24,1566.564368
7.657725,25,1567.264723
11.053063,42,1568.412608
6.407017,21,1568.981792
9.671245,32,1569.882951
7.288416,23,1570.510736
6.878308,21,1571.112404
10.900761,43,1580.334489
6.639336,24,1581.021274
8.334169,29,1581.802736
8.40453,28,1582.582732
5.80151,19,1583.120867
8.135995,31,1583.994244
8.046967,28,1584.777595
8.665299,32,1585.648336
7.233837,25,1586.340757
8.35496,28,1587.140099
6.959569,23,1587.785527
7.015926,24,1588.473514
13.368293,67,1590.341165
5.950697,21,1590.905656
6.044746,21,1591.499514
9.470565,35,1592.462906
8.79314,29,1593.247296
7.017297,23,1593.881459
8.689118,30,1594.703805
9.506719,36,1595.700494
7.359139,26,1596.443001
6.26712,21,1597.040145
3.357284,31,1597.884571
8.107663,28,1598.652713
3.745267,29,1599.454183
7.009536,22,1600.047204
10.037379,39,1601.083197
11.184777,42,1602.245068
8.252933,29,1603.051383
10.650258,47,1604.346294
9.615651,38,1605.379067
7.618678,26,1606.075839
9.5905,33,1606.963316
7.576851,27,1607.716168
8.473938,30,1608.551652
8.248097,31,1609.460467
8.586322,29,1610.308738
7.795665,27,1611.06553
7.713919,28,1611.867434
14.819479,69,1613.784904
7.99121,28,1614.593212
6.137614,20,1615.174635
8.542565,33,1616.122796
5.142614,19,1616.659081
8.150922,28,1617.462875
8.032755,29,1618.279871
6.845613,25,1618.958129
8.726271,30,1619.79232
8.538934,31,1620.645003
6.805919,23,1621.27506
9.417252,34,1622.200073
7.757975,27,1622.980879
7.340911,25,1623.694009
8.733003,27,1624.458573
9.578387,36,1625.458245
7.599659,24,1626.151328
7.094962,23,1626.776879
6.916048,23,1627.425447
8.046569,26,1628.171131
7.075541,25,1628.853754
6.825815,25,1629.580245
8.479874,31,1630.455535
8.491338,33,1631.365205
8.212919,27,1632.137574
6.66153,23,1632.790921
7.036091,22,1633.397706
10.062825,34,1634.351168
7.508859,26,1635.103591
7.901033,27,1635.877801
7.069068,25,1636.578645
9.046939,31,1645.407944
8.810589,29,1646.181858
4.607186,32,1647.03441
6.877452,24,1647.690579
7.545749,27,1648.420292
1.785827,25,1649.101291
7.397466,25,1649.789488
7.984702,26,1650.48889
8.301105,30,1651.290106
7.167436,26,1651.989182
8.026875,28,1652.722224
8.399108,32,1653.565074
8.323799,27,1654.317593
7.894833,29,1655.103262
2.842422,27,1655.826199
-1.6136,176,1660.517484
6.59994,23,1661.150749
7.837163,27,1661.886475
6.228216,22,1662.497502
7.552735,26,1663.218682
7.475038,27,1663.970183
11.919752,51,1665.339359
-17.187585,176,1670.051834
6.870643,23,1670.712822
10.229518,41,1671.844943
8.504212,33,1672.736362
8.52407,31,1673.574949
8.737874,31,1674.435983
10.529943,39,1675.499462
10.031572,36,1676.482669
7.820198,27,1677.240674
8.221766,31,1678.050976
7.577729,26,1678.75072
7.686367,27,1679.498673
7.109463,24,1680.149248
7.593449,26,1680.868215
6.906214,25,1681.544931
8.327365,30,1682.368946
7.208268,25,1683.029105
7.556664,27,1683.743588
7.619805,26,1684.433302
6.842419,24,1685.105313
9.802161,34,1686.04105
11.460355,49,1687.375121
7.319712,25,1688.075774
3.130036,28,1688.831958
8.566369,32,1689.725967
9.679688,37,1690.73995
10.467971,47,1691.992279
2.889764,28,1692.744787
5.782813,19,1693.252892
6.308923,23,1693.891233
8.506097,27,1694.607598
10.929715,48,1695.905545
7.459401,26,1696.602866
7.42904,24,1697.235449
3.887454,31,1698.028348
10.484868,40,1699.114096
9.369597,37,1700.09153
7.266718,23,1708.803662
7.119759,26,1709.531201
7.663292,27,1710.267901
10.653386,45,1711.469983
8.187677,30,1712.292931
7.860599,30,1713.106902
6.019283,21,1713.681525
8.337943,30,1714.500009
8.326105,29,1715.288643
7.712232,26,1715.996282
6.694289,24,1716.665328
8.491175,30,1717.489203
13.278307,57,1719.040095
8.880974,32,1719.918799
6.839514,25,1720.620899
7.478917,30,1721.402232
9.595914,36,1722.354178
8.755185,31,1723.180947
7.75179,27,1723.908409
7.926945,28,1724.679949
7.15945,26,1725.361468
11.718939,45,1726.594155
9.260239,35,1727.56831
11.645913,45,1728.809502
8.304882,31,1729.712371
10.578281,42,1730.89277
9.602048,36,1731.889663
7.477936,26,1732.645635
6.609297,23,1733.309358
9.684653,36,1734.296296
9.515919,32,1735.224441
6.971689,24,1735.874978
8.183856,32,1736.778358
7.477414,26,1737.480329
6.005373,22,1738.081784
8.680867,35,1739.053278
7.743706,30,1739.88575
8.612412,33,1740.805546
10.189854,39,1741.84794
8.739386,32,1742.709357
10.253988,39,1743.77888
13.30561,58,1745.317415
8.843906,34,1746.270981
6.498993,23,1746.900801
8.770338,32,1747.76578
11.937339,49,1749.099536
6.534464,23,1749.721622
7.956649,28,1750.491561
8.177234,29,1751.268252
8.682439,31,1752.122258
7.876243,28,1752.887638
10.003653,35,1753.853901
9.799602,41,1754.975881
6.755946,23,1755.600345
6.64632,24,1756.24753
11.361162,47,1757.508291
7.581764,28,1758.260533
8.963238,32,1759.132179
6.829689,24,1759.787735
6.519432,25,1760.492008
10.784083,45,1761.709628
9.197336,32,1762.585016
8.896266,31,1763.422665
7.492963,26,1764.107889
9.452876,34,1773.301243
8.702382,31,1774.172859
7.622726,29,1774.982422
8.304951,27,1775.741473
6.90826,24,1776.42287
7.04845,23,1777.072659
5.582335,20,1777.637482
7.977606,28,1778.420246
8.792738,32,1779.292324
6.217,22,1779.890595
8.402009,29,1780.713415
7.047021,25,1781.388579
9.561585,32,1782.306311
7.668697,27,1783.038163
8.087697,28,1783.800849
8.103796,29,1784.598618
8.616976,32,1785.518651
7.402953,27,1786.276433
9.922405,36,1787.258974
7.357055,25,1787.951423
9.549524,36,1788.942534
7.46723,29,1789.73784
7.406244,27,1790.472435
10.858655,39,1791.534473
8.269085,27,1792.274663
7.90429,30,1793.091358
7.924875,27,1793.84742
12.371119,46,1795.17312
7.144675,25,1795.895123
7.886762,29,1796.739832
7.778435,31,1797.625978
11.659462,47,1798.936287
7.283649,24,1799.628422
10.234031,43,1800.863854
9.361129,32,1801.780405
7.293798,26,1802.531708
7.148365,27,1803.317981
13.583882,63,1805.138846
7.056155,26,1805.87464
9.526181,33,1806.792528
8.460014,32,1807.663591
3.339278,27,1808.397102
11.0097,39,1809.471676
8.281482,28,1810.23136
8.279886,35,1811.181839
10.835851,40,1812.306494
7.666633,26,1813.022118
7.815965,27,1813.764256
9.236907,37,1814.777648
7.426649,26,1815.5228
10.611767,39,1816.550962
6.720924,24,1817.228881
9.887898,37,1818.274423
7.466667,28,1819.047043
8.96605,33,1819.988916
7.405946,27,1820.769567
8.031222,28,1821.543303
6.992336,25,1822.237689
9.151732,33,1823.163696
8.856202,28,1823.947448
3.223418,29,1824.76974
9.745579,37,1825.839038
8.089133,30,1826.691366
7.456437,25,1827.392496
7.820645,27,1828.163788
7.333435,25,1828.886833
7.851166,26,1829.644722
8.943379,35,1838.852463
6.699533,24,1839.522712
11.677996,48,1840.872297
8.299715,31,1841.724376
10.154209,37,1842.752252
5.42911,42,1843.869345
7.772678,27,1844.620514
7.362913,27,1845.409928
10.421882,39,1846.511555
6.622212,23,1847.155222
15.072734,69,1849.064338
9.031829,35,1850.042981
8.076447,29,1850.849812
9.432165,33,1851.753599
9.748484,37,1852.802745
7.070555,24,1853.484501
7.101592,26,1854.216083
12.377551,54,1855.74249
8.15533,33,1856.677179
7.252636,26,1857.406768
6.587475,25,1858.128202
9.07634,36,1859.131443
3.226508,29,1859.949453
8.19882,30,1860.816279
8.439455,35,1861.790419
9.659405,42,1862.980425
7.989651,29,1863.813521
9.471614,35,1864.800297
9.317299,37,1865.824953
2.584397,26,1866.553023
8.509684,33,1867.51271
8.991839,37,1868.548557
8.376957,28,1869.330899
7.93335,27,1870.090844
8.250265,31,1870.969849
6.725955,23,1871.623059
7.175822,27,1872.386998
8.6264,32,1873.277265
8.484619,33,1874.197872
7.16148,24,1874.863399
6.990759,27,1875.634825
6.548092,25,1876.321404
7.777708,30,1877.154874
10.206058,42,1878.308138
2.629837,26,1879.016739
8.035492,29,1879.820367
7.820204,30,1880.625382
8.678907,31,1881.495659
7.898552,28,1882.280472
8.610098,29,1883.051855
8.086145,28,1883.795382
6.049034,21,1884.381783
8.588444,32,1885.242544
7.640737,27,1885.971882
9.936849,38,1887.002968
6.655516,47,1888.253127
7.63293,27,1888.995172
8.172126,30,1889.84183
8.338748,32,1890.764858
6.790503,24,1891.420094
6.843633,24,1892.086226
7.240543,27,1892.788312
9.393648,36,1893.732574
8.581633,30,1894.551369
7.784901,28,1895.296829
8.046753,32,1904.412626
8.698599,33,1905.291719
9.94414,38,1906.332965
8.528524,31,1907.163337
11.390559,44,1908.349788
6.726822,24,1908.995846
16.970097,78,1911.097853
10.115384,44,1912.250994
7.645145,28,1913.020375
9.386494,44,1914.228722
7.261762,25,1914.89976
7.516547,26,1915.638872
7.999507,29,1916.434702
12.745328,52,1917.865911
9.993149,35,1918.834885
8.968905,36,1919.8447
6.61447,25,1920.542509
10.98865,40,1921.660437
9.994166,37,1922.702032
7.705347,29,1923.502302
10.038665,39,1924.544722
12.382716,62,1926.251467
8.95674,32,1927.121462
9.453611,34,1928.030448
7.62473,28,1928.778265
9.196321,39,1929.808789
9.523116,34,1930.716416
7.0577,25,1931.403337
7.173154,27,1932.138929
7.981007,30,1932.939892
17.516671,79,1935.083171
7.424602,25,1935.7549
7.0142,27,1936.468106
8.854336,32,1937.345153
9.063909,32,1938.180932
7.17274,26,1938.880925
8.560536,30,1939.699241
13.184079,60,1941.289933
7.063577,24,1941.958754
9.963865,42,1943.072912
7.286696,25,1943.739192
7.842769,30,1944.566394
8.143901,30,1945.338156
13.796752,68,1947.200334
10.471549,46,1948.420881
8.050038,33,1949.314004
9.592904,35,1950.258039
7.311523,25,1950.920029
8.8972,37,1951.937158
7.862334,27,1952.674974
8.945544,30,1953.487764
6.588016,23,1954.123542
12.173077,54,1955.576902
8.221447,30,1956.35885
14.732945,66,1958.145379
6.725274,25,1958.828121
8.22353,35,1968.016661
11.156363,49,1969.344457
7.17157,29,1970.143111
8.103919,29,1970.942836
2.408548,28,1971.690929
8.368205,29,1972.463402
7.500856,28,1973.22521
7.763831,27,1973.953928
8.644907,32,1974.808467
7.480864,25,1975.493088
7.845849,32,1976.344179
12.453089,59,1977.946214
7.542413,28,1978.7206
13.792967,62,1980.397901
8.521247,29,1981.189736
8.467953,32,1982.072394
7.836867,29,1982.875066
6.856804,23,1983.50263
7.677582,29,1984.308317
7.228237,25,1984.984052
8.874891,32,1985.847222
10.777425,47,1987.075611
9.223186,31,1987.919748
8.448326,28,1988.728248
13.919058,67,1990.546426
14.74221,65,1992.293969
7.404978,26,1993.004048
7.931132,29,1993.775834
8.867079,32,1994.631312
8.454412,31,1995.467182
9.225633,35,1996.422668
9.427829,34,1997.344974
7.457438,26,1998.062631
8.086592,33,1998.916789
7.62063,27,1999.651938
10.379798,35,2000.596999
2.402752,27,2001.327232
6.720753,24,2001.995623
8.83263,31,2002.858501
7.157307,26,2003.585691
8.514798,32,2004.454278
8.119739,30,2005.272713
6.969596,26,2005.969899
8.629047,31,2006.808198
8.537127,30,2007.625982
9.157556,32,2008.494527
9.068195,35,2009.458085
8.475666,29,2010.274002
8.282947,31,2011.109213
6.96152,26,2011.820353
7.667194,25,2012.494838
8.24009,29,2013.283276
8.354962,29,2014.074814
8.8716,32,2014.932227
7.854264,29,2015.731287
8.3463,29,2016.534285
8.810297,32,2017.407971
8.722978,33,2018.313413
7.022564,24,2018.960239
8.158679,31,2019.82374
14.212406,65,2021.55842
6.814779,24,2022.231536
7.275948,24,2022.889443
10.046626,39,2032.304665
9.172663,35,2033.24562
8.327288,30,2034.038664
6.468983,24,2034.690999
11.861814,46,2035.919972
10.695438,41,2037.026959
8.195787,32,2037.88098
24.890747,125,2041.255424
6.462856,25,2041.924684
16.429001,80,2044.075071
9.426895,38,2045.098159
7.198499,27,2045.809224
9.781224,35,2046.778356
13.371805,56,2048.275032
10.518687,48,2049.571512
7.200848,27,2050.283844
7.880721,26,2050.998871
9.711457,37,2051.99069
7.28947,25,2052.666788
5.884032,21,2053.221365
9.394397,41,2054.342788
10.149564,43,2055.475127
8.073668,28,2056.233545
7.594861,27,2056.968359
8.473787,31,2057.818542
6.979519,25,2058.506138
8.367805,29,2059.271537
10.141038,47,2060.561544
17.325708,92,2063.094849
7.932317,29,2063.89257
7.520114,27,2064.651645
6.975049,25,2065.379061
9.268222,33,2066.302321
8.893615,35,2067.231938
7.439431,27,2067.952853
7.199051,27,2068.666262
11.851054,46,2069.86252
8.224729,32,2070.721182
7.673025,28,2071.472446
8.806769,34,2072.383843
6.576836,25,2073.052044
9.118871,37,2074.035618
15.968093,77,2076.120819
13.142675,72,2078.064922
7.546324,27,2078.819878
7.804564,29,2079.600379
8.38487,32,2080.502809
10.365632,40,2081.571174
8.49517,31,2082.39825
14.792553,73,2084.350456
7.47854,30,2085.165331
7.60991,29,2085.958455
13.311484,66,2096.170823
8.486403,32,2097.085968
8.778502,35,2098.035224
7.250436,29,2098.839947
8.030955,33,2099.782225
9.270986,35,2100.76535
6.812674,26,2101.468572
9.311984,35,2102.389079
6.530106,24,2103.029101
9.284849,75,2105.040097
11.297622,48,2106.298539
13.774467,78,2108.385036
6.50196,24,2109.009459
31.085977,156,2113.091646
16.780887,93,2115.542598
15.248889,82,2117.722484
5.600177,21,2118.271224
12.932254,65,2120.00659
14.569534,72,2121.968969
6.882587,27,2122.739875
8.409762,30,2123.585572
13.835449,101,2126.336437
7.10927,27,2127.120884
8.187145,31,2127.991129
14.584453,71,2129.894521
8.664895,30,2130.712526
13.78096,73,2132.660799
7.72135,28,2133.416546
6.961022,25,2134.065324
7.356642,28,2134.820933
10.337174,45,2136.029645
17.512672,90,2138.355574
21.712135,118,2141.517843
8.800495,32,2142.370279
9.538769,40,2143.425952
9.407618,36,2144.40506
8.107816,31,2145.269607
8.676262,28,2146.006802
8.585963,34,2146.920394
12.804718,57,2148.406222
16.285733,97,2159.200744
17.758939,96,2161.785944
7.649502,30,2162.585863
13.639097,67,2164.392058
6.999648,27,2165.155349
14.691976,79,2167.270724
7.906429,30,2168.076001
7.461004,27,2168.837872
16.741995,77,2170.915199
6.082697,22,2171.512281
12.123943,59,2173.070063
10.609184,43,2174.208953
7.062058,28,2174.955328
7.092556,27,2175.686352
11.450919,54,2177.130237
15.664323,83,2179.395566
15.187598,87,2181.718795
12.67514,54,2183.18556
8.287574,32,2184.066242
7.467051,33,2184.931859
12.505503,67,2186.712429
9.162777,36,2187.675498
13.843209,72,2189.598984
7.630775,33,2190.446601
8.990081,32,2191.311768
16.750413,86,2193.587232
6.708523,24,2194.222285
5.223502,19,2194.747563
7.708822,30,2195.545823
8.719794,34,2196.438081
11.175343,53,2197.837673
13.644865,69,2199.662422
8.168828,31,2200.488421
8.693903,38,2201.458938
7.670701,29,2202.224304
6.683314,26,2202.904894
8.306759,29,2203.676033
5.725251,21,2204.204878
6.906744,25,2204.860513
7.694557,28,2205.640019
13.686585,65,2207.409797
7.821914,31,2208.276503
12.194094,57,2209.794941
13.112827,68,2211.644533
6.895792,27,2212.365758
8.198902,32,2213.239813
5.102922,19,2222.098523
14.025692,81,2224.211375
12.182257,66,2225.967415
7.576105,29,2226.719484
8.621177,33,2227.574309
8.113862,33,2228.469678
37.759838,176,2232.977678
7.415429,27,2233.672174
7.925327,31,2234.477792
9.08924,37,2235.467191
8.627826,37,2236.439802
9.058921,33,2237.311565
21.17486,122,2240.621497
8.658341,31,2241.466916
6.608567,24,2242.108581
15.562889,85,2244.427714
8.459038,36,2245.44945
8.512736,40,2246.542163
9.259813,38,2247.586636
9.011879,39,2248.646891
10.710395,51,2250.013764
6.747439,25,2250.677876
8.96313,36,2251.654635
8.240659,36,2252.631172
7.985966,29,2253.425992
8.480029,31,2254.262179
9.836517,38,2255.326567
6.763806,24,2255.983583
8.690365,32,2256.887343
7.046149,27,2257.625447
9.302517,40,2258.728803
6.992949,27,2259.502751
10.627157,48,2260.809398
13.785448,74,2262.829733
12.920036,67,2264.676224
7.625626,27,2265.409371
20.229584,118,2268.593565
16.941739,94,2271.139679
9.32382,35,2272.10112
8.338053,30,2272.917236
9.322712,33,2273.827213
24.849873,129,2285.551333
31.045895,176,2290.096642
7.032385,26,2290.779868
8.864924,29,2291.533763
6.965754,25,2292.206277
7.052167,29,2292.988647
34.285886,176,2297.580585
36.09319,176,2302.126998
8.097794,33,2303.003465
6.825809,25,2303.710186
15.568308,100,2306.399541
7.860483,29,2307.176612
10.361666,54,2308.667157
8.009043,34,2309.615461
7.615225,31,2310.452756
10.816415,59,2312.061938
7.813973,32,2312.901554
13.118229,72,2314.797444
15.989225,98,2317.328174
10.503619,47,2318.568952
17.619907,98,2321.139505
6.709441,23,2321.773129
7.215116,29,2322.559476
16.363416,95,2325.011302
7.472458,29,2325.786037
7.727953,31,2326.587285
35.303832,176,2331.103381
33.181264,176,2335.679443
12.546661,79,2337.76476
7.973843,30,2338.57099
13.280039,76,2348.914698
29.220887,154,2352.946522
8.494589,28,2353.693683
14.233371,84,2355.909761
9.158364,43,2357.041269
11.219485,59,2358.601047
10.595294,59,2360.170644
8.163832,31,2360.968104
8.376998,27,2361.701642
7.312267,26,2362.392033
13.863886,82,2364.556587
8.916366,32,2365.449705
8.47032,30,2366.300625
32.458107,176,2371.077141
10.307034,53,2372.541148
37.292532,176,2377.389
3.142414,28,2378.155697
7.612811,30,2378.976647
26.010536,152,2383.088664
8.036858,36,2384.029125
18.659767,117,2387.108314
8.380775,37,2388.1049
11.945195,59,2389.644758
8.322266,29,2390.420341
7.537471,27,2391.147628
33.344417,176,2395.650631
16.023492,97,2398.176478
6.104503,24,2398.816405
7.805769,28,2399.567369
20.82495,121,2411.085071
30.596191,176,2415.743878
22.196559,127,2419.042053
33.042572,176,2423.512953
7.745684,32,2424.362365
35.727728,176,2428.850391
6.651126,25,2429.507726
8.876667,34,2430.40267
15.829209,98,2432.947193
35.513793,176,2437.451672
8.490931,31,2438.251669
8.18934,33,2439.10028
6.366369,23,2439.702945
30.464263,176,2444.223143
5.977554,22,2444.801062
8.459295,31,2445.602803
8.61032,35,2446.4929
10.448657,60,2448.021
37.335165,176,2452.578686
8.036231,31,2453.362793
7.29205,25,2454.015022
14.282377,80,2456.106752
7.314892,27,2456.800004
16.065563,95,2459.192314
6.67474,25,2459.85084
7.865562,31,2460.655639
7.408833,27,2461.350551
12.08326,71,2471.560988
15.115576,103,2474.208314
34.679391,176,2478.73195
34.279411,176,2483.289205
13.314552,94,2485.702684
13.058152,83,2487.809535
8.836403,34,2488.677259
7.347839,25,2489.335233
30.902208,176,2493.774052
7.699165,28,2494.503502
9.002446,39,2495.528679
34.321573,176,2500.002032
22.35077,143,2503.658314
16.046194,101,2506.261849
11.697195,64,2507.911252
33.819685,176,2512.389618
8.496612,33,2513.2553
33.447781,176,2517.778452
6.990825,26,2518.457185
6.687797,28,2519.177231
16.184898,113,2522.015883
8.175866,31,2522.837173
32.473109,176,2535.735015
33.092255,176,2540.211454
7.607643,26,2540.887165
8.849009,29,2541.631697
30.729464,176,2546.147058
8.164255,36,2547.084678
17.270168,120,2550.114873
34.185657,176,2554.649116
7.093445,25,2555.295587
8.460704,41,2556.337114
11.851,75,2558.236171
5.451865,21,2558.793805
10.628524,54,2560.240353
6.761087,25,2560.909615
7.124971,25,2561.548087
16.379124,117,2564.535942
7.781359,40,2565.576073
8.789048,37,2566.534114
7.282366,29,2567.277659
8.01879,32,2568.116865
8.356227,30,2568.902306
9.854172,53,2570.266169
10.064849,51,2571.569289
26.269687,176,2576.037292
35.560413,176,2580.53822
27.059557,148,2584.370155
31.977268,176,2597.422476
30.053748,176,2601.94293
7.748418,38,2602.900285
8.675093,31,2603.707553
7.793369,30,2604.478667
30.307831,176,2608.984943
26.167734,176,2613.480582
29.173589,176,2617.993852
29.063639,176,2622.482042
2.134194,30,2623.248958
30.951177,176,2627.802453
30.99417,176,2632.304889
19.76512,132,2635.68733
30.293407,176,2640.230356
7.535227,25,2640.864754
7.986511,35,2641.778655
31.630899,176,2654.746386
7.724238,30,2655.561922
10.02225,60,2657.08573
7.996658,45,2658.264919
8.115609,38,2659.241339
27.56204,176,2663.690867
29.551347,176,2668.214062
25.838064,176,2672.703481
28.386444,176,2677.155795
7.138865,26,2677.816373
27.77109,176,2682.27197
28.134876,176,2686.788901
27.208539,176,2691.269398
31.09827,176,2695.70784
26.472902,176,2700.141235
24.180921,176,2704.578284
24.376156,176,2717.630848
27.549165,176,2722.113947
31.424097,176,2726.599741
29.610414,176,2731.069158
25.616312,159,2735.092821
7.521423,36,2736.034448
29.447985,176,2740.500076
27.78917,176,2744.973775
14.53646,109,2747.73364
31.666796,176,2752.265941
14.96767,109,2755.056147
29.195515,176,2759.580546
29.782873,176,2764.098171
19.847821,148,2776.628114
8.721755,38,2777.620352
28.650174,176,2782.133036
7.330721,33,2782.995488
10.62186,91,2785.349528
28.636041,176,2789.840152
20.032512,140,2793.461676
8.640047,51,2794.766084
6.951126,29,2795.507843
8.055561,56,2796.944602
30.806468,176,2801.516268
27.531688,176,2806.077041
29.046823,176,2810.511245
25.054119,173,2814.888946
7.50385,30,2815.655516
7.930273,34,2816.51573
23.612332,176,2820.963798
28.2832,176,2825.395756
30.669515,176,2838.417946
32.565748,176,2842.870584
32.8328,176,2847.282219
6.963829,33,2848.118031
29.044035,176,2852.575066
7.370286,33,2853.409621
32.006295,176,2857.840452
29.629095,176,2862.302187
7.138277,34,2863.157929
7.496669,36,2864.080249
31.199019,176,2868.549772
29.491,176,2873.000413
21.212236,176,2877.481028
13.626525,100,2879.991238
31.006494,176,2884.474931
25.357927,176,2897.468432
6.774432,30,2898.231131
26.421412,176,2902.661952
29.051245,176,2907.092395
27.071222,176,2911.542208
27.043512,176,2915.984538
10.115845,64,2917.603726
28.352044,176,2922.082586
32.042823,176,2926.519972
31.240812,176,2930.964279
31.770048,176,2935.479904
6.645031,26,2936.143304
27.695676,176,2940.621783
26.368761,176,2945.103367
28.996947,176,2958.317733
