#{"t_start": 1774000210.179869, "env_id": "continuous-highway-v0"}
r,l,t
7.474302,20,574.42197
5.122421,15,574.875511
6.793547,18,575.396639
6.900987,18,575.925939
5.826785,16,576.387207
6.166549,18,576.910222
6.620349,18,577.437865
6.321127,18,577.965109
5.986761,17,578.439358
6.592105,17,578.936012
6.769948,16,579.411682
1.612981,19,579.973164
6.356901,18,580.510048
5.730654,17,581.01549
6.103997,17,581.50961
5.228554,15,581.967816
5.186879,16,582.415768
6.008193,15,582.844425
7.761413,21,583.451329
7.566752,22,584.085881
6.243382,18,584.600405
6.199973,19,585.141723
6.113415,16,585.572037
6.451243,18,586.082888
4.926343,15,586.504836
1.562694,16,586.951052
9.065903,23,587.611156
5.739449,16,588.070402
6.623394,19,588.611969
7.861681,22,589.215914
7.052918,19,589.746636
7.345384,19,590.279794
2.557372,21,590.875015
6.695422,18,591.382244
4.922368,15,591.814418
6.343798,17,592.300834
5.758057,15,592.738084
7.35916,20,593.305115
4.880937,15,593.723356
8.512026,21,594.326915
7.698396,20,594.896356
7.609086,21,595.470806
6.864121,18,595.969766
5.010741,14,604.341919
5.840074,16,604.799915
5.918191,18,605.294189
6.339456,19,605.830073
6.435138,19,606.362026
6.038032,16,606.812032
5.985373,16,607.270287
6.64947,19,607.793629
6.103998,18,608.312305
7.121624,21,608.901111
6.750647,18,609.417013
8.177675,22,610.046363
5.670518,16,610.509426
5.460846,17,610.995306
8.250426,22,611.604119
7.316564,21,612.201508
4.639577,14,612.585149
6.864898,19,613.12783
6.465427,17,613.59549
5.78581,17,614.082604
1.924246,19,614.644664
2.886925,23,615.310518
6.807763,19,615.844037
6.016038,19,616.383272
6.158746,17,616.867024
7.094759,19,617.40344
5.460229,16,617.863449
7.154946,21,618.455819
7.247701,21,619.024578
7.67833,21,619.616406
5.447106,15,620.036424
7.136947,20,620.624815
3.351146,22,621.239484
6.15396,18,621.7521
7.643089,20,622.313284
6.104092,18,622.801574
4.672201,25,623.515254
5.851921,18,624.01993
6.957498,19,624.551134
7.88223,19,625.068972
7.606896,19,625.599832
8.250789,24,626.271811
6.727507,20,626.835332
6.1979,17,627.327844
4.346479,13,627.682544
5.306165,16,628.13291
7.190535,18,628.625457
5.442873,16,629.068542
7.372309,20,629.616623
5.142921,15,630.020993
6.667131,18,630.52009
6.405919,17,630.991896
5.208024,16,631.452774
7.00526,19,631.987756
5.52729,16,632.437206
8.970244,24,633.132813
6.704063,18,633.630413
1.384966,16,634.093091
7.067686,20,634.663477
7.512751,19,635.220559
6.517565,17,635.696167
6.298778,18,636.207884
8.137769,23,636.83175
6.549864,18,637.329655
6.992685,22,637.972987
5.769683,18,638.485503
7.956506,22,639.094005
8.173304,23,639.709506
6.925851,20,640.270109
7.955195,21,640.879786
7.214277,22,641.522893
5.813397,17,641.989562
6.134067,19,642.527041
7.953848,23,643.182369
2.736856,20,643.726381
7.229929,21,644.310138
5.240143,15,644.746835
5.306487,16,645.190946
7.539167,21,645.775838
6.110416,17,646.266118
7.488586,20,646.825667
6.824011,19,647.367536
6.463101,16,647.827297
5.318528,16,648.289767
6.511077,17,648.762636
4.999907,16,649.207849
6.644012,18,649.70531
6.417269,17,650.187703
5.912687,16,650.648202
6.53413,19,651.179562
6.751817,19,651.708672
6.415615,17,652.190538
6.536446,21,652.768065
6.305852,19,653.297466
7.54779,20,653.872093
7.668827,21,654.47313
7.902003,24,655.136428
6.116108,17,655.626126
6.178854,17,656.098204
5.454132,17,656.581349
6.862857,19,657.117868
6.050635,19,657.635363
6.131757,17,658.098853
1.286585,17,658.567055
7.410966,19,659.095739
7.880429,21,659.673008
7.49815,19,660.215666
6.129437,17,660.698631
5.727682,15,661.125002
7.702335,20,661.697603
5.692309,17,670.179186
7.148574,20,670.720898
4.830288,14,671.101042
4.365893,15,671.56866
5.653935,16,672.036938
3.067625,25,672.753505
5.8331,19,673.311057
9.656404,29,674.133936
7.516231,19,674.670519
5.677254,19,675.238327
7.593844,21,675.860532
7.236267,20,676.418713
5.802814,17,676.912732
5.738962,17,677.387187
6.119819,17,677.861827
6.518393,18,678.400236
4.963312,15,678.835208
5.183763,16,679.295201
6.752673,19,679.832532
5.055926,16,680.299613
6.605549,19,680.846963
6.63124,18,681.37245
5.461154,17,681.876204
7.463239,22,682.502922
7.444187,21,683.108148
5.571723,17,683.617381
6.674409,20,684.198219
7.253665,23,684.845346
6.309071,19,685.386506
6.123564,18,685.920223
6.172926,17,686.43066
5.512478,17,686.920079
6.2456,18,687.439251
1.243461,19,687.993994
6.995974,20,688.579469
8.379809,27,689.350119
5.96702,16,689.812858
5.572533,17,690.318285
7.462125,22,690.953694
1.104152,18,691.450257
6.922003,19,691.983168
3.830919,13,692.377949
8.395158,24,693.023276
4.956635,15,693.444196
5.622548,18,693.943272
5.083375,16,694.410714
7.239642,20,694.975813
6.663843,18,695.488309
7.114928,19,696.024819
7.227781,22,696.626655
6.304821,18,697.116683
7.591577,21,697.710517
6.87134,21,698.299744
7.553118,23,698.927082
7.252959,24,699.586987
6.523767,20,700.16011
6.868523,19,700.67941
7.270368,21,701.263277
7.329932,22,701.86714
8.01202,21,702.447547
5.819797,18,702.951672
4.844971,15,703.371506
6.092541,17,703.851662
6.323119,20,704.420278
6.585051,20,704.97826
5.61128,17,705.450951
7.861089,25,706.168388
7.193163,19,706.690428
6.788733,19,707.219344
6.552501,20,707.773048
6.750777,19,708.306719
5.926723,18,708.783781
9.65771,28,709.555241
6.799233,18,710.044233
6.172844,17,710.524685
6.746403,20,711.081793
7.270963,18,711.592978
8.563974,23,712.213662
5.983772,17,712.682946
5.243612,17,713.157244
5.007651,16,713.613717
7.082803,18,714.116981
7.600723,22,714.708238
5.611702,16,715.149073
8.081697,22,715.75332
6.626764,20,716.289424
7.467995,21,716.880539
2.562618,21,717.446974
8.151028,28,718.215374
5.551001,16,718.653148
5.355565,16,719.093751
7.786013,23,719.718776
8.686453,27,720.458218
6.27752,16,720.901798
5.227475,16,721.344612
7.650612,20,721.901301
6.537216,20,722.453942
6.103467,17,722.919999
6.226824,17,723.394095
6.203555,18,723.895073
6.119465,17,724.354714
5.470933,17,724.834354
2.2642,21,725.424873
6.780134,22,726.010378
5.745652,17,726.485077
7.328835,21,727.06574
6.497748,19,735.532896
8.675124,25,736.230366
9.569121,25,736.904442
5.653515,16,737.356568
8.269843,23,737.979249
7.17207,20,738.523485
5.949777,18,739.026521
6.51767,18,739.519124
6.246398,18,740.028249
7.933867,24,740.689966
7.026628,21,741.27687
5.964991,18,741.786456
5.937286,17,742.273208
7.499119,21,742.85739
5.42864,17,743.333657
1.295743,18,743.842856
8.841413,25,744.525753
4.079039,25,745.207565
8.048939,25,745.90742
6.435166,19,746.434903
2.292032,21,747.02735
7.7584,24,747.70728
1.590259,18,748.210717
2.047584,21,748.795965
3.35865,25,749.485002
6.479456,20,750.046643
7.072442,21,750.631354
1.658904,19,751.168166
3.79012,23,751.773545
6.7776,20,752.336025
8.648112,26,753.060835
5.708817,16,753.525557
4.777047,15,753.959057
8.010525,28,754.723395
7.98101,23,755.361213
5.586938,17,755.828497
7.688459,24,756.502657
6.450788,19,757.056538
6.488477,19,757.59876
6.52597,18,758.100109
4.976848,15,758.52298
6.921023,19,759.063789
6.93718,21,759.65907
8.592566,28,760.40575
5.807157,17,760.876518
7.324339,23,761.513935
7.162084,20,762.076084
6.718276,19,762.605714
5.181755,16,763.072676
7.775983,22,763.692559
6.42048,18,764.197217
7.444138,21,764.779773
5.131852,16,765.2324
6.716118,19,765.746939
7.314517,24,766.400834
4.768842,16,766.84583
7.883118,23,767.496144
6.749518,20,768.05584
1.651876,19,768.577927
6.319719,17,769.046976
6.704303,21,769.646733
7.188322,23,770.27867
7.408323,21,770.872502
6.807834,21,771.460017
5.728543,17,771.929007
7.773122,20,772.472075
1.328408,18,772.991731
6.885504,20,773.564929
5.073721,15,773.974474
6.589911,19,774.501923
7.163643,20,775.06772
6.219899,18,775.565699
5.831667,18,776.094862
6.255309,18,776.593082
6.278653,18,777.08798
5.338447,16,777.530746
6.809751,20,778.077271
4.228367,14,778.491369
2.382894,20,779.051102
6.109747,18,779.557562
7.07499,21,780.141817
6.520913,19,780.680546
1.629459,19,781.223567
8.148421,21,781.811814
7.205135,21,782.388262
7.867702,25,783.083797
7.504258,22,783.70123
7.168748,19,784.246073
6.715958,21,784.828302
7.323256,25,785.520511
5.934846,19,786.054604
5.226172,16,786.530075
3.213187,23,787.207499
6.535924,19,787.738958
5.051528,16,788.204512
8.048101,24,788.888046
6.707877,21,789.478598
6.108356,19,790.024117
8.612243,23,790.695763
6.413995,19,791.21121
6.519276,18,791.719127
4.712998,16,792.179363
6.425239,19,800.589771
6.878861,20,801.153161
4.058732,14,801.558917
8.929217,32,802.424461
7.373869,21,803.004932
6.802787,19,803.510558
8.353736,30,804.326587
6.773368,22,804.928203
7.542523,22,805.538493
8.048896,24,806.205631
7.179379,21,806.795493
7.339191,23,807.437033
8.428829,24,808.085033
3.838405,13,808.460705
7.147477,21,809.038679
5.549395,17,809.518169
5.193049,16,809.946894
4.957555,14,810.336875
5.686089,16,810.788398
7.177498,21,811.367872
6.012294,18,811.859093
5.558573,16,812.318728
6.300804,19,812.852621
7.671006,20,813.418653
5.131401,16,813.865126
5.749916,20,814.405268
6.850803,20,814.962248
7.622981,21,815.539471
7.172534,21,816.104726
7.431257,21,816.68756
8.893929,26,817.418526
6.499615,22,818.015004
7.262421,20,818.571891
6.200437,19,819.078301
6.286703,18,819.59309
5.631916,17,820.078058
1.938723,19,820.596134
7.167318,21,821.165066
7.771009,23,821.810131
6.694113,21,822.390007
8.18608,22,822.992862
7.962459,24,823.639818
5.828785,18,824.127662
5.974099,17,824.598685
7.037216,21,825.182092
6.87125,20,825.741383
5.077628,16,826.189909
5.139699,15,826.583115
8.073374,22,827.195581
4.127184,14,827.575238
7.078764,20,828.118377
6.263418,19,828.639007
4.973182,15,829.042067
7.06608,22,829.634172
6.803953,21,830.19481
5.644171,17,830.679796
5.016021,15,831.082684
5.508474,16,831.526555
6.684143,18,832.019275
7.689116,19,832.557735
6.377067,19,833.096207
6.32667,19,833.641858
1.225975,18,834.150025
6.089124,19,834.666268
7.069834,20,835.237674
7.800791,24,835.877018
6.927762,20,836.429989
5.245485,17,836.906267
4.130006,14,837.309448
5.462,16,837.735232
6.321401,18,838.244903
7.337574,21,838.829221
7.129504,21,839.411457
5.961498,18,839.919613
6.025734,17,840.387666
6.027136,18,840.882301
6.469448,19,841.417418
7.609828,24,842.058572
5.147825,16,842.514644
7.873631,22,843.107394
7.43498,21,843.682003
1.73155,19,844.196446
6.227975,17,844.664052
7.772872,23,845.28045
6.964137,20,845.832786
5.536999,16,846.285662
6.415957,18,846.775475
7.665035,27,847.519992
5.737853,18,848.039027
6.495158,18,848.552272
4.384775,30,849.353346
5.443978,16,849.809235
6.683312,19,850.336038
5.07681,16,850.789369
5.149363,16,851.231457
5.502318,17,851.708038
6.16449,19,852.234128
7.661711,22,852.848586
6.673785,20,853.388954
5.864318,20,853.956631
6.844446,20,854.49975
5.665749,18,855.006374
7.818485,24,855.659497
6.943807,21,856.254934
5.005456,16,856.680073
5.72592,16,864.875057
7.594901,23,865.518254
1.468897,17,865.971164
5.97175,18,866.486632
6.790703,20,867.047123
7.285283,22,867.645588
2.636253,22,868.273325
6.150183,18,868.76951
4.602046,15,869.191488
7.851065,25,869.88158
7.686625,23,870.52064
2.721084,22,871.125925
7.843335,24,871.79547
5.340639,17,872.245838
6.700093,21,872.826854
8.301895,24,873.484931
5.664372,18,873.989091
6.072347,18,874.48266
7.180184,20,875.030113
5.454736,16,875.473747
7.154437,21,876.080902
5.240804,16,876.52891
1.47058,20,877.07472
5.772616,17,877.558361
7.539259,22,878.150959
7.540192,20,878.711525
6.322506,20,879.270422
6.11343,18,879.784266
7.194653,21,880.364487
8.126903,23,880.993612
6.568636,19,881.538961
7.374083,23,882.178529
7.262188,21,882.756489
7.776318,23,883.3873
2.751008,22,883.993394
8.35199,23,884.611403
6.807207,21,885.186856
6.118205,19,885.703037
5.202594,17,886.175362
6.270432,18,886.68636
5.547633,17,887.144572
5.738477,18,887.648025
7.049799,21,888.240657
6.993743,21,888.822242
8.362281,23,889.454827
5.54465,18,889.935565
5.429179,16,890.376247
4.336188,15,890.781174
6.268037,18,891.262287
7.070867,20,891.806399
8.442542,24,892.512664
6.719414,20,893.06237
9.178418,28,893.834623
6.981019,21,894.418327
7.716351,22,895.038027
6.936103,20,895.60357
6.666713,18,896.102901
6.948719,20,896.644735
8.087997,25,897.351372
6.390862,19,897.871019
9.853891,37,898.889236
5.134411,15,899.307169
6.078666,18,899.824429
0.987131,18,900.337739
6.856119,19,900.85936
6.075026,19,901.40051
7.716697,21,901.99438
8.653108,26,902.717523
7.531928,23,903.356274
4.638344,15,903.774363
7.865075,23,904.407118
6.036455,18,904.914895
5.721211,18,905.408266
2.613199,22,906.016375
8.901284,26,906.76326
7.679197,22,907.374755
6.362261,19,907.895334
6.854204,18,908.396164
7.463306,24,909.051456
6.712886,19,909.585399
6.898615,22,910.199306
7.577279,21,910.780921
7.026052,22,911.390468
8.645244,24,912.035667
7.368835,22,912.660872
6.441439,18,913.175865
9.915295,31,914.037378
5.778981,17,914.522726
6.421435,20,915.066115
7.316312,21,915.653773
4.789911,15,916.07399
7.455942,22,916.699307
7.856519,23,917.337162
6.190496,19,917.842548
8.255098,26,918.570735
4.890305,16,919.035344
7.306037,22,919.648517
3.435357,24,920.309688
9.641148,30,921.144517
6.273943,18,921.63567
5.900932,18,930.284992
6.463552,18,930.786496
6.650678,21,931.379171
6.096147,19,931.906525
6.492124,22,932.527739
6.393166,20,933.090678
6.547511,19,933.604178
8.425607,25,934.31114
7.084353,23,934.960543
7.619445,24,935.636009
7.568965,25,936.329674
6.278017,20,936.895031
8.089395,22,937.518262
7.237732,21,938.108049
7.437499,24,938.786445
6.33877,19,939.313672
5.334221,16,939.770524
8.586117,32,940.673628
6.924365,23,941.342907
6.610099,19,941.905842
6.40047,21,942.4917
5.622156,17,942.947949
7.598717,26,943.72208
8.677739,28,944.496477
7.476735,24,945.170377
7.874924,24,945.839328
6.850651,22,946.476736
8.583841,27,947.224618
7.172641,22,947.831785
6.201387,20,948.421366
2.615257,22,949.080841
6.280702,21,949.688425
8.30535,25,950.398273
1.023896,20,950.985707
7.513755,22,951.603814
6.957848,22,952.230096
7.352034,22,952.865585
4.704311,16,953.351923
7.263089,22,953.960382
8.654001,32,954.898157
7.182594,22,955.499578
6.47514,21,956.080531
7.207176,23,956.755481
6.494696,20,957.28004
6.508943,19,957.797492
2.755389,25,958.527795
5.922255,18,959.030041
5.56825,17,959.487676
5.896925,17,959.985401
9.620095,33,960.908137
7.653269,22,961.538626
7.323273,22,962.161998
7.329055,23,962.814134
6.939483,21,963.408642
7.525927,24,964.106054
5.971476,19,964.644043
5.635552,17,965.120543
5.645635,18,965.640803
8.036517,25,966.319267
4.826329,16,966.780727
7.500756,22,967.386318
7.315641,20,967.945598
5.951326,18,968.456703
5.782459,17,968.9359
7.472814,22,969.552196
8.044207,26,970.263295
7.015117,23,970.908467
5.977532,20,971.451555
4.671206,15,971.851319
8.089155,24,972.507585
7.383118,23,973.135551
6.826206,20,973.666609
5.633738,18,974.180752
7.411454,24,974.837811
6.844628,22,975.44624
2.396214,21,976.042544
7.619251,26,976.763868
6.523541,21,977.364475
6.673899,22,978.016821
6.461346,20,978.589045
7.913929,22,979.233823
8.835735,27,980.029763
9.029999,28,980.826589
-38.077676,176,985.871017
8.019338,25,986.593186
6.205395,19,987.154381
7.580159,21,987.781217
7.633636,24,996.464972
7.161573,23,997.114038
6.544074,19,997.686185
7.848795,26,998.431469
5.908562,19,998.993607
6.909771,22,999.628583
7.15915,21,1000.211504
7.83611,29,1001.019606
7.508178,25,1001.726011
6.176799,20,1002.293893
7.455836,23,1002.927838
2.585033,22,1003.549143
9.289977,32,1004.426229
6.109916,18,1004.932773
6.769614,21,1005.511228
7.901264,25,1006.200041
5.53926,18,1006.692054
7.743491,30,1007.542217
5.886688,20,1008.106504
8.264792,26,1008.83695
2.275728,23,1009.477926
7.089862,23,1010.093279
6.999546,21,1010.646401
6.614137,22,1011.239332
7.815056,25,1011.904768
7.824039,25,1012.565124
8.946848,32,1013.427017
6.838219,20,1013.959587
7.791464,26,1014.659895
8.32754,28,1015.395045
7.043931,22,1015.986656
7.835766,29,1016.765642
6.59475,21,1017.330715
6.620128,21,1017.892627
7.375012,25,1018.57371
5.632089,18,1019.084804
6.8073,23,1019.706154
6.945407,20,1020.257511
7.109648,23,1020.881985
6.570975,21,1021.470212
5.542053,18,1021.950409
8.357388,28,1022.693794
5.788667,19,1023.215521
7.542002,22,1023.829562
6.672824,22,1024.440623
6.928304,20,1024.985114
9.795389,33,1025.903167
6.295166,20,1026.474789
6.847318,22,1027.072061
-34.772267,176,1031.773582
7.478293,25,1032.460544
9.708991,31,1033.29566
9.213037,26,1034.011988
8.912917,27,1034.788518
7.359493,23,1035.433684
6.233326,19,1035.971012
10.191967,32,1036.838879
6.216364,19,1037.382998
7.194407,21,1037.954376
10.746025,37,1039.001092
6.800238,22,1039.603222
7.063901,25,1040.280609
7.685756,24,1040.946129
7.995913,29,1041.72746
7.117306,21,1042.300824
7.547202,22,1042.912513
6.707435,21,1043.506239
6.904524,23,1044.139972
6.293728,20,1044.683203
7.296285,23,1045.322182
6.779744,22,1045.919464
5.473795,18,1046.439033
5.616437,17,1046.914599
7.640249,23,1047.547829
8.894842,28,1048.342968
5.518253,17,1048.8189
6.87937,22,1049.406501
7.495508,22,1050.011641
7.377024,23,1050.631413
9.68495,31,1051.463573
5.864312,18,1051.957946
6.616992,22,1060.485407
9.040479,30,1061.322865
7.685528,24,1062.020641
7.295099,22,1062.647835
6.668192,21,1063.224146
7.691478,28,1064.008133
6.833722,24,1064.67296
6.780312,20,1065.243337
5.383398,18,1065.75695
9.749014,35,1066.743352
8.271726,27,1067.512615
5.936511,19,1068.043555
7.55495,23,1068.705736
5.985326,20,1069.260428
7.495132,22,1069.892788
8.649917,26,1070.615152
6.892639,21,1071.206084
7.076975,22,1071.83056
7.706273,25,1072.543686
7.393573,28,1073.342843
5.079747,18,1073.845887
5.646596,20,1074.422417
8.899275,28,1075.231044
10.225846,32,1076.117474
8.16264,25,1076.847308
8.355882,26,1077.582873
6.211067,19,1078.117803
9.487423,35,1079.11013
7.415311,23,1079.749639
7.168801,21,1080.346802
7.701055,23,1081.005342
7.582253,24,1081.711077
7.185611,24,1082.359565
8.077017,26,1083.058333
7.852123,23,1083.703974
6.273538,19,1084.209771
8.509698,26,1084.920995
8.050858,25,1085.583522
7.241842,22,1086.183979
7.596171,25,1086.863612
6.631225,22,1087.464292
6.833827,22,1088.060075
9.40634,34,1088.945611
5.434558,18,1089.457386
7.523248,26,1090.154774
5.593628,18,1090.629722
8.078362,26,1091.32746
8.347973,26,1092.066513
5.762547,18,1092.601003
7.910096,26,1093.34473
7.44766,22,1093.983097
7.803524,26,1094.69663
6.418122,21,1095.258527
7.907484,24,1095.933324
6.911379,23,1096.575866
7.478545,25,1097.270255
6.349829,20,1097.806733
8.013285,25,1098.487556
7.466956,25,1099.200092
2.32894,25,1099.890258
7.871799,25,1100.578285
6.320661,20,1101.142596
8.009282,27,1101.886749
7.236406,22,1102.480213
10.290835,42,1103.637875
-42.905956,176,1108.40474
-37.708579,176,1113.078993
7.005344,22,1113.683545
3.223048,29,1114.460506
6.296563,21,1115.04032
6.870252,22,1115.641462
7.770771,24,1116.293378
6.575304,21,1124.87341
7.693097,24,1125.521218
8.696534,26,1126.226785
8.742239,28,1127.014375
6.264297,21,1127.604478
6.502134,18,1128.091433
8.58601,28,1128.852327
6.179234,21,1129.432414
7.742965,24,1130.111907
1.689277,21,1130.70042
7.656311,22,1131.289492
6.228972,19,1131.82611
7.161472,22,1132.455817
7.696495,25,1133.154682
7.023784,22,1133.799254
6.704514,21,1134.398497
8.111018,26,1135.14599
5.513823,18,1135.66256
6.962498,23,1136.310098
7.939981,24,1136.977476
8.221137,25,1137.651076
7.164321,27,1138.389645
6.835525,21,1138.974508
7.228919,22,1139.569812
7.647739,24,1140.231136
8.396826,27,1140.97472
4.98503,17,1141.467327
8.063544,24,1142.112719
6.707908,21,1142.684862
7.113142,24,1143.31825
8.597691,29,1144.121482
7.249197,23,1144.742348
5.382784,18,1145.250478
1.836181,21,1145.808505
7.496357,26,1146.55967
6.885455,21,1147.132326
6.292443,21,1147.70615
8.106824,28,1148.460138
5.033778,17,1148.928682
6.6075,20,1149.467955
7.854852,25,1150.135586
6.846248,22,1150.713176
6.968161,22,1151.322431
7.368015,27,1152.063962
8.367953,26,1152.758948
6.969418,21,1153.355109
6.253186,20,1153.898112
8.788544,28,1154.649051
7.552769,23,1155.303371
8.047491,26,1156.014604
7.035109,22,1156.619213
5.904833,19,1157.138239
8.028129,26,1157.858873
8.054887,27,1158.580418
8.363371,31,1159.431114
5.908292,20,1159.979327
7.572948,22,1160.58645
7.943568,28,1161.361502
6.772646,21,1161.947188
3.59423,28,1162.72437
7.579445,24,1163.382855
5.344424,17,1163.872393
6.50092,20,1164.400446
6.630781,20,1164.946136
9.036384,35,1165.866116
6.299202,19,1166.386513
6.463095,20,1166.926947
6.234287,20,1167.48198
7.812054,26,1168.179539
7.169141,23,1168.835212
9.161799,36,1169.837486
6.393795,21,1170.41462
5.850082,18,1170.938203
9.041178,34,1171.896747
4.874165,16,1172.348139
6.67794,20,1172.927141
7.606598,29,1173.763812
5.803694,17,1174.242089
7.045994,25,1174.95536
6.827591,21,1175.517713
7.163008,21,1176.107985
7.505431,23,1176.737805
7.145591,24,1177.397738
6.987394,21,1177.984927
6.75621,21,1178.563134
5.591329,18,1179.044698
6.580131,21,1179.631189
7.608305,23,1180.256967
7.939764,26,1180.974492
7.023512,21,1189.604872
7.682894,26,1190.315782
8.690347,28,1191.088675
7.001023,25,1191.774338
6.576449,22,1192.376742
8.326206,24,1193.042024
8.714272,30,1193.8548
9.138159,31,1194.72155
6.264999,21,1195.301063
7.718255,23,1195.923767
6.859626,22,1196.530043
6.320298,21,1197.113915
5.986311,19,1197.655241
7.610647,28,1198.431677
7.68187,24,1199.100953
6.389291,20,1199.635864
7.68152,25,1200.310102
6.04923,20,1200.848007
8.170793,25,1201.52288
7.466078,24,1202.166416
5.125169,17,1202.639273
6.691862,23,1203.254805
7.057302,23,1203.878049
5.865664,19,1204.387335
6.832111,23,1204.994326
5.517159,18,1205.484392
5.728703,19,1206.002684
10.449592,36,1206.976072
9.549782,31,1207.796481
-29.27876,176,1212.698375
7.114519,23,1213.363076
6.673954,22,1214.005338
7.080576,22,1214.650217
6.816496,26,1215.405515
8.611169,26,1216.156021
7.051969,22,1216.796617
6.230274,22,1217.406988
8.674343,28,1218.189031
7.649955,25,1218.881835
8.615033,27,1219.633247
6.633072,21,1220.207879
6.647195,20,1220.777311
7.118695,24,1221.464453
6.01758,20,1222.021055
6.304337,21,1222.611007
7.26234,23,1223.264695
8.500706,26,1223.964264
5.573961,19,1224.488397
6.801386,22,1225.080889
4.813949,17,1225.54319
5.645281,19,1226.065665
4.773499,17,1226.527059
3.634138,28,1227.254936
7.465067,25,1227.924872
8.128712,26,1228.633336
4.708691,15,1229.025664
5.674789,18,1229.530934
5.510163,19,1230.065594
8.35186,27,1230.803771
9.437659,32,1231.69435
8.122714,27,1232.440594
8.399905,26,1233.143111
8.415263,29,1233.926025
8.520438,31,1234.769912
7.911905,31,1235.599169
5.493373,18,1236.094798
7.552101,25,1236.783533
7.074307,21,1237.360326
9.792394,34,1238.256125
6.540136,19,1238.803385
8.886864,28,1239.556319
8.433909,28,1240.313792
6.056838,19,1240.83633
5.376534,18,1241.334403
5.719475,20,1241.876873
-34.493326,176,1254.772545
5.660765,20,1255.334121
7.728694,26,1256.047103
5.66934,19,1256.589914
7.299327,26,1257.324241
9.895554,33,1258.234471
7.681512,27,1259.00995
6.270812,21,1259.626491
8.253997,26,1260.385552
7.967935,24,1261.073938
9.034351,31,1261.9721
7.947482,24,1262.670109
8.760948,27,1263.468554
7.594179,25,1264.18234
4.803599,17,1264.662181
8.322948,31,1265.563258
7.075201,24,1266.219306
6.896964,22,1266.820182
6.60978,21,1267.406769
6.933261,24,1268.068358
6.123747,20,1268.609052
6.856465,20,1269.15191
7.822665,25,1269.867494
8.109312,27,1270.638314
7.948437,25,1271.338419
3.055903,26,1272.093899
6.899033,23,1272.766675
6.847029,21,1273.363214
8.015403,28,1274.144104
7.60837,24,1274.816276
7.895425,25,1275.499501
5.907344,19,1275.998615
7.026591,24,1276.663872
8.187591,28,1277.460238
6.738674,21,1278.042758
8.542218,27,1278.811177
8.017928,22,1279.435299
7.563627,22,1280.051035
7.24527,21,1280.675619
6.150925,21,1281.242009
8.897666,29,1282.072042
7.425157,24,1282.764915
8.41331,31,1283.661534
8.046332,23,1284.326693
8.542315,29,1285.167677
6.893627,20,1285.718879
6.291148,23,1286.36835
6.945109,23,1287.014162
8.489762,26,1287.737362
10.071402,33,1288.657382
7.609503,24,1289.310625
7.047579,23,1289.918342
7.306562,22,1290.52638
5.986233,19,1291.071755
8.983454,30,1291.937279
2.175275,24,1292.642653
6.574395,21,1293.269623
7.158069,23,1293.923246
6.820944,22,1294.539208
-20.801603,176,1299.31446
7.84282,24,1299.987714
6.912088,23,1300.630716
7.196402,24,1301.280353
6.423904,22,1301.876667
7.102608,23,1302.496784
6.345736,21,1303.062381
9.033607,30,1303.892385
6.6898,22,1304.503097
7.502065,24,1305.165358
6.285405,20,1305.698151
6.762387,20,1306.259008
8.163303,26,1306.972737
7.448166,24,1307.632697
7.322621,26,1308.336416
7.184074,25,1309.030634
6.614522,22,1309.643223
7.351748,24,1310.302214
8.175665,26,1311.014412
8.626736,27,1319.757255
7.296406,23,1320.41126
6.72328,22,1321.035697
5.831104,19,1321.579177
7.596394,24,1322.260678
7.747725,26,1322.995019
6.814151,20,1323.554283
7.840143,27,1324.28041
2.844124,24,1324.935242
6.581841,23,1325.561581
6.856665,22,1326.163939
7.145401,24,1326.81626
6.472731,21,1327.395067
8.147611,27,1328.117827
8.898505,30,1328.926622
7.209532,24,1329.573317
8.560368,30,1330.372421
8.537578,30,1331.195863
6.847825,22,1331.820452
10.003447,32,1332.688358
8.67137,27,1333.45322
7.557038,24,1334.125889
9.201009,33,1335.008637
7.568803,26,1335.7184
8.335985,29,1336.534729
6.376515,21,1337.104894
9.012643,32,1337.963371
8.043502,26,1338.697035
7.78968,26,1339.415076
8.011995,25,1340.097502
8.241695,28,1340.849614
8.488699,30,1341.665446
6.961343,23,1342.298264
1.605742,22,1342.908052
8.04167,25,1343.555844
8.17926,27,1344.291428
7.128467,23,1344.93254
7.105855,25,1345.618286
6.204154,19,1346.161935
5.31659,19,1346.705756
6.631929,21,1347.27713
7.703774,27,1347.991513
7.334127,22,1348.607828
7.249813,28,1349.378803
10.280152,36,1350.368977
7.292718,24,1351.014289
6.66479,22,1351.616066
5.171903,31,1352.474486
7.721836,28,1353.219886
5.684438,19,1353.747185
6.447744,22,1354.350151
5.665429,19,1354.858365
7.428813,25,1355.554449
6.427901,21,1356.139299
7.089496,24,1356.802783
9.578068,31,1357.644153
8.386597,30,1358.461453
7.972588,25,1359.161726
6.703176,23,1359.809568
6.943993,25,1360.522145
6.813276,21,1361.108824
2.101432,23,1361.7417
9.410804,32,1362.629878
6.719207,22,1363.22767
7.302714,23,1363.855331
10.027859,32,1364.747887
5.90009,20,1365.291778
7.405628,25,1365.970038
-24.439327,176,1370.767525
9.819693,36,1371.786831
8.562727,28,1372.549939
6.494503,25,1373.23699
5.918474,19,1373.778575
7.640468,26,1374.509464
7.059494,23,1375.148687
8.863664,29,1384.025336
