#{"t_start": 1774000210.1588414, "env_id": "continuous-highway-v0"}
r,l,t
6.137919,17,570.091339
7.062352,20,570.639034
7.359527,22,571.268873
1.889024,18,571.790134
5.635164,15,572.214544
6.517241,17,572.69641
6.439593,17,573.164861
2.422696,18,573.662345
8.285724,20,574.274093
6.502535,16,574.730991
4.919282,15,575.169163
6.273272,17,575.664773
0.94939,17,576.177119
1.324837,17,576.66256
7.648218,20,577.235012
5.860908,16,577.71023
6.893368,20,578.290658
6.337746,18,578.815471
7.460578,20,579.391833
5.566642,16,579.860245
2.219662,18,580.410896
7.067039,19,580.968933
4.763594,13,581.349146
6.296426,17,581.853106
7.330386,18,582.371591
6.704245,19,582.935444
5.658505,15,583.353147
3.000201,21,583.950479
6.200499,16,584.414918
4.22507,14,584.826928
6.314588,18,585.329649
5.379167,16,585.770653
7.17389,20,586.333845
4.228567,13,586.705664
6.862845,19,587.241056
8.264493,21,587.818702
4.970262,15,588.264604
6.171026,16,588.72218
6.376099,17,589.172312
5.698293,17,589.654575
6.511809,18,590.161908
5.146501,16,590.617336
6.304708,17,591.100364
6.426671,18,591.60695
8.062746,22,592.218702
6.117776,17,592.719703
7.89705,19,593.261712
6.892682,19,593.808935
5.227822,16,594.256445
5.636672,16,594.711855
6.254386,18,595.221193
6.018418,17,595.69673
6.095094,16,604.092591
4.58342,14,604.50316
5.392889,16,604.959013
4.836672,14,605.353747
6.247154,17,605.81012
3.596479,12,606.145761
6.444727,19,606.69079
7.272139,19,607.225657
7.973989,24,607.918182
6.766888,19,608.462863
8.143874,21,609.06674
7.280939,20,609.616298
6.430165,17,610.106724
0.554149,16,610.570373
3.616331,23,611.205979
6.374235,18,611.713113
6.326532,17,612.182078
7.44115,22,612.812792
7.71798,19,613.350543
5.955545,17,613.835728
4.698256,15,614.260691
5.56761,16,614.732016
6.310855,17,615.195692
6.555291,17,615.683918
5.284827,16,616.14691
6.712368,17,616.635471
6.68393,19,617.171513
5.478125,15,617.603944
6.331304,18,618.117658
7.014952,21,618.692271
6.957621,19,619.212343
5.370286,16,619.676533
6.162599,18,620.171926
4.805255,15,620.606121
4.999374,16,621.070573
7.675791,22,621.68143
7.945421,22,622.293596
3.193184,20,622.863369
7.088476,19,623.383848
6.711005,18,623.887002
2.599706,20,624.457754
6.977579,19,624.974821
7.151714,19,625.506082
6.210144,17,625.984744
5.190789,15,626.410194
2.242478,19,626.949302
7.951863,20,627.515613
6.949317,20,628.064626
3.541583,12,628.406662
7.133508,20,628.950867
1.653895,18,629.445543
6.626011,18,629.925951
6.948168,20,630.476159
7.973836,21,631.080486
5.999228,16,631.539612
6.860262,19,632.073583
5.5766,17,632.547829
6.881669,19,633.088583
6.023427,17,633.560792
6.10396,17,634.047343
5.931851,19,634.594495
5.958865,16,635.056287
5.472267,16,635.523958
1.954519,17,636.011957
6.223777,18,636.508641
9.428675,25,637.187931
5.290493,16,637.645674
1.038908,17,638.135132
7.329909,20,638.694576
5.500981,15,639.115407
7.101091,20,639.642379
6.682717,19,640.176131
7.611098,21,640.77031
6.669049,19,641.313417
5.896998,17,641.808227
1.754167,19,642.340669
2.010889,18,642.851773
7.975584,22,643.47028
5.727486,16,643.912587
7.220694,21,644.49954
5.438818,16,644.957067
6.673511,17,645.440114
8.066346,22,646.071111
8.166299,22,646.682402
5.943043,17,647.156023
6.559449,17,647.643995
6.5519,18,648.158271
6.572174,19,648.693913
4.73497,15,649.113584
4.616127,15,649.538077
7.704618,22,650.14332
5.238393,15,650.577474
5.825708,17,651.060499
6.458247,18,651.566406
7.56829,21,652.147444
7.125783,20,652.700077
8.162639,21,653.278843
5.307536,16,653.735793
6.253714,18,654.245744
6.737128,19,654.786614
7.290746,19,655.324396
5.377945,16,655.788028
5.860076,17,656.272678
4.730263,14,656.668669
4.897867,15,657.072631
5.487507,16,657.50354
2.266599,20,658.052764
1.622425,19,658.588
5.697179,18,659.077363
8.148337,24,659.7586
6.459669,18,660.275915
6.355522,17,660.758935
6.634565,18,661.276165
6.495584,19,669.820084
6.323812,19,670.338089
6.032965,18,670.831032
7.516941,21,671.436504
7.649538,21,672.057964
7.631446,22,672.682975
6.89496,19,673.23963
6.038894,17,673.717717
1.725947,18,674.248512
1.596864,20,674.813838
6.785272,18,675.349714
5.205194,16,675.814168
8.708787,24,676.503926
6.599781,20,677.072527
6.575433,20,677.642099
5.09733,16,678.09776
6.854506,20,678.686486
6.793069,21,679.276838
7.21028,21,679.89336
6.992835,19,680.44154
2.656489,20,681.029359
7.415789,22,681.661433
5.498744,19,682.209021
8.173148,23,682.880002
7.564792,21,683.488642
6.066334,17,683.994963
6.017942,19,684.530752
5.422738,15,684.970443
5.723059,18,685.487095
7.924311,22,686.131855
6.177661,18,686.64623
6.700507,19,687.199418
7.272461,21,687.804804
6.541028,17,688.303911
1.305178,18,688.820085
5.732776,18,689.330838
7.049973,18,689.877211
6.439105,21,690.49333
8.258159,25,691.206691
6.412439,19,691.722989
7.005014,20,692.29525
7.231371,19,692.823311
5.931371,18,693.32405
5.348637,15,693.749045
6.440214,19,694.291005
6.457815,19,694.829408
6.826414,19,695.370158
7.827441,21,695.954666
6.758462,19,696.483888
6.914803,19,697.000025
6.284667,17,697.464893
7.726664,22,698.090647
7.788217,25,698.785105
6.412231,19,699.30251
5.90091,18,699.799435
5.734995,18,700.320711
8.683957,24,700.966666
7.229916,20,701.519511
6.081716,18,702.025066
5.395849,17,702.509276
5.749522,18,703.011244
2.789839,21,703.609727
6.254427,17,704.075432
7.715155,21,704.659041
5.418328,16,705.115934
6.56304,18,705.630752
6.048299,17,706.085989
7.40963,20,706.64638
5.350495,16,707.089624
7.04313,23,707.730716
6.560374,20,708.289001
7.120684,19,708.804627
6.844035,22,709.396551
7.386699,21,709.978021
5.747208,18,710.481508
6.132068,17,710.960331
5.967194,20,711.52445
5.593033,15,711.944784
1.91792,19,712.465703
6.000334,18,712.956582
5.719037,16,713.422762
6.239914,18,713.909645
6.327909,19,714.425834
6.185534,19,714.942647
5.942878,18,715.447552
6.241651,20,715.986156
5.311282,16,716.423021
4.943566,16,716.862674
4.257988,13,717.227912
7.129282,22,717.831259
6.021553,17,718.314112
6.769754,19,718.811733
5.989056,18,719.302049
6.878235,20,719.852994
6.289126,16,720.276268
7.536314,22,720.883641
7.970154,22,721.521422
7.027266,19,722.050434
5.189225,16,722.474837
5.986216,17,722.941039
5.139861,14,723.326122
6.392702,19,723.852569
8.279231,24,724.513741
6.10018,16,724.967982
4.917146,16,725.406483
7.078376,20,725.940368
6.929771,19,726.465746
5.981743,17,726.948249
5.272444,17,735.364955
9.469592,28,736.137735
6.43398,17,736.601003
6.179032,17,737.077348
5.988111,17,737.538851
7.529705,25,738.231804
6.358599,19,738.745744
5.996385,19,739.261327
1.319176,18,739.753721
5.779473,18,740.264982
7.059573,19,740.801843
6.926313,19,741.337006
6.288599,19,741.872868
4.702529,16,742.333122
6.920527,20,742.878686
6.401068,20,743.443795
7.848505,24,744.103194
8.133713,24,744.761541
5.846995,19,745.292077
7.493004,22,745.887196
7.935729,24,746.602916
7.572755,20,747.153994
8.101362,24,747.817003
2.184918,21,748.410312
2.688923,23,749.048373
5.455204,17,749.505689
6.556234,18,749.998585
5.916695,18,750.497337
7.089337,20,751.073523
5.608161,15,751.478063
6.134862,18,751.959329
8.116923,27,752.733742
6.293997,17,753.214614
7.997648,25,753.915935
7.384347,22,754.52653
5.244708,15,754.948076
7.893733,23,755.574081
5.839299,17,756.05646
6.707955,19,756.587387
5.658522,16,757.035597
5.995867,17,757.529143
4.663773,14,757.923041
6.503281,19,758.454055
7.407213,20,759.003173
6.917093,21,759.614696
1.775042,20,760.145913
7.345773,21,760.731961
4.964198,15,761.153203
7.531624,23,761.805208
5.99078,19,762.323341
3.974791,25,763.025215
5.791346,17,763.513016
6.947504,19,764.05338
5.916334,20,764.615261
6.3263,17,765.063457
6.653655,20,765.628494
7.278709,20,766.182067
7.876835,25,766.866738
6.46932,17,767.35034
5.96682,18,767.845707
7.412803,24,768.509892
7.03954,21,769.108761
6.510206,16,769.552198
5.901491,18,770.060457
6.723613,19,770.5773
7.138579,22,771.202623
2.073623,19,771.73431
7.857983,21,772.3008
7.136059,19,772.841864
7.006342,21,773.447049
7.041475,20,773.995507
6.600934,19,774.52315
5.897183,17,774.99748
6.846776,22,775.626483
4.904513,15,776.035808
6.233368,17,776.523704
7.817349,21,777.109129
6.34813,18,777.615728
7.265803,23,778.255725
7.364964,20,778.817328
5.86094,17,779.302778
7.054854,19,779.848445
7.258392,22,780.456556
7.433306,23,781.100892
5.535152,17,781.578541
7.715096,23,782.205211
5.70804,18,782.717185
6.961022,18,783.223215
7.269187,20,783.786436
4.797139,15,784.202388
6.657587,19,784.735207
7.060021,21,785.314118
6.930392,20,785.871587
5.618686,18,786.401929
8.544199,25,787.131559
7.780146,26,787.875707
6.392684,19,788.417658
1.718099,18,788.951388
7.370786,20,789.499234
6.539097,18,790.002211
6.664411,20,790.579393
7.021115,19,791.116369
6.795329,20,791.672343
7.262967,21,792.292915
7.569601,21,800.774921
6.940012,19,801.295674
6.916667,19,801.822062
8.378412,29,802.610676
7.847726,25,803.294705
6.127956,18,803.770016
6.523096,20,804.307756
2.699375,23,804.949645
6.842558,20,805.480809
6.556066,18,805.985311
6.734303,18,806.492314
7.385592,21,807.08458
7.631405,22,807.701223
6.528624,18,808.201583
7.564812,23,808.832678
5.70362,16,809.286235
7.223976,22,809.880171
6.758958,20,810.445776
7.076439,21,811.036787
5.586296,17,811.503379
6.960087,21,812.08436
5.751571,17,812.555828
7.117774,21,813.141179
5.766241,18,813.656127
4.514818,14,814.04957
6.232323,19,814.579872
6.98599,22,815.185674
7.409334,24,815.821536
5.979564,17,816.290162
6.198076,19,816.821404
5.93896,17,817.27288
5.702232,17,817.753546
6.246405,17,818.236332
5.296688,15,818.657935
7.602053,22,819.271214
5.570668,17,819.74478
7.067687,22,820.3543
1.661641,19,820.855357
6.425963,19,821.38686
3.06337,23,822.018427
7.532577,22,822.624256
8.40391,22,823.232618
7.270965,20,823.777863
6.647646,19,824.289083
6.089733,18,824.785702
8.094615,26,825.521525
7.616412,21,826.094983
7.264249,22,826.694253
7.832522,22,827.307611
4.841541,14,827.686116
6.928175,18,828.183566
7.362021,20,828.723933
7.072849,22,829.300271
6.97434,21,829.868239
6.606543,21,830.429766
6.849828,19,830.963324
7.536654,24,831.636714
6.822929,19,832.158051
6.881533,20,832.718758
2.151801,19,833.265351
6.80747,21,833.855393
6.842827,21,834.434302
7.190797,21,835.019535
8.196642,23,835.659753
5.859381,18,836.151189
5.539756,18,836.652287
7.872367,22,837.253034
5.003097,15,837.667601
7.016141,20,838.226384
5.687704,16,838.685316
2.65265,20,839.242844
2.724838,22,839.851228
7.347462,21,840.447667
3.217085,23,841.083252
7.818779,25,841.752149
2.795723,23,842.39706
6.434258,19,842.914595
6.247226,21,843.489303
6.734388,19,844.004455
7.72609,22,844.594992
6.884081,18,845.089251
7.1597,22,845.691999
5.373627,17,846.169148
10.285133,34,847.099855
6.448078,18,847.606033
5.561345,15,848.020987
4.850343,15,848.458575
7.340109,21,849.035299
6.019998,18,849.525993
7.366485,20,850.081064
7.748936,23,850.721473
7.232167,21,851.316531
6.950088,17,851.793152
1.673955,19,852.319558
6.4306,19,852.830622
7.377774,23,853.487453
5.321269,17,853.938104
5.57101,17,854.39215
6.076541,18,854.898943
6.103773,20,855.452374
7.007145,20,856.009259
5.787333,17,856.48859
4.991063,16,856.942887
5.547298,17,865.14725
5.924907,18,865.653101
5.847016,17,866.122551
1.717121,21,866.713765
6.360997,20,867.273243
8.927281,28,868.034412
6.370133,19,868.575003
7.326482,21,869.148323
6.949112,22,869.762401
4.543402,15,870.167758
6.297395,21,870.754577
6.236816,18,871.273783
7.021984,18,871.750708
7.429077,21,872.330801
10.167643,31,873.175408
7.608097,21,873.756176
7.638599,27,874.503379
2.454995,22,875.116055
6.361452,19,875.64844
6.807442,21,876.244184
6.795624,20,876.78965
4.916914,16,877.247764
5.734874,18,877.7429
8.147003,24,878.404683
6.080367,19,878.937126
6.123801,19,879.470286
7.808501,23,880.110588
6.29055,18,880.617844
8.841676,25,881.310385
8.132025,29,882.107398
6.926798,21,882.674447
7.004138,19,883.20257
4.927301,15,883.622162
6.030655,18,884.129573
6.690746,19,884.632349
6.50596,19,885.143129
8.758983,29,885.940597
7.828109,23,886.5786
7.218885,21,887.16549
5.329452,17,887.627177
6.580986,18,888.143189
6.998768,20,888.705264
7.347528,23,889.334739
8.20361,27,890.069012
8.379413,27,890.802019
6.729925,20,891.348257
7.244981,20,891.909425
6.912556,21,892.485627
4.971106,16,892.942578
5.984133,18,893.449152
6.041064,17,893.921417
6.63224,20,894.48067
2.575283,23,895.127026
7.105639,22,895.740243
7.438018,23,896.376938
7.208351,21,896.958507
5.185065,16,897.412427
8.335062,24,898.070963
5.509556,17,898.532686
6.21692,18,899.040541
7.214399,23,899.68061
7.117015,23,900.318197
8.25788,25,901.021271
7.085897,19,901.562168
5.721963,18,902.079279
6.254341,19,902.600081
5.318521,16,903.056942
7.041541,20,903.607151
6.204187,18,904.098575
5.500776,17,904.581721
5.320164,16,905.025711
6.923902,19,905.557901
6.160133,20,906.103261
7.301159,20,906.667456
6.70298,21,907.254411
7.353071,25,907.957731
7.578124,22,908.555629
8.689454,29,909.351137
8.042343,24,910.00608
5.812301,16,910.459677
2.952823,24,911.131612
5.681579,17,911.599333
7.288068,21,912.186534
6.555962,21,912.771525
6.464334,20,913.342413
7.41956,20,913.892914
6.575066,19,914.429641
8.924872,28,915.202729
6.95731,20,915.779196
7.628795,25,916.4677
7.540226,23,917.090278
7.116031,21,917.67117
5.946769,17,918.129985
6.652041,20,918.709137
4.406087,15,919.145724
6.873186,21,919.733637
7.041252,21,920.291104
7.380447,23,920.933162
5.04276,17,921.420884
3.359011,22,930.160421
6.915595,21,930.740042
6.673353,22,931.360348
10.971939,34,932.313974
9.082547,27,933.072259
7.285574,22,933.691921
1.190539,18,934.174819
3.074944,23,934.844045
7.027047,21,935.438855
7.852329,24,936.108733
8.515326,27,936.850865
7.41269,22,937.474639
7.49345,23,938.128994
6.95622,22,938.743253
6.709844,22,939.373635
7.949551,25,940.06815
5.403278,18,940.56006
5.550874,16,941.028137
7.41786,21,941.643197
2.431448,22,942.278715
7.549098,26,943.00911
6.483462,21,943.624603
8.304493,27,944.375515
8.222272,23,945.02512
9.102889,29,945.820556
6.451849,20,946.390522
8.947518,28,947.172585
8.067416,25,947.892997
7.012351,20,948.48171
6.230485,20,949.061286
6.956273,21,949.669535
7.493102,23,950.32992
6.752475,20,950.915681
6.273856,19,951.455247
5.337908,16,951.909702
5.427174,18,952.45078
8.043798,24,953.144884
7.46009,23,953.796727
7.85387,22,954.428074
6.4671,19,954.984919
5.425468,17,955.429805
7.161521,23,956.062075
7.311802,22,956.696459
6.87683,23,957.346591
7.721592,25,958.026221
6.235648,21,958.639026
6.693794,19,959.167959
7.478094,22,959.765184
5.7092,19,960.318238
7.307258,22,960.928932
5.733259,18,961.438063
6.898752,21,962.04122
3.474382,30,962.90063
6.418667,21,963.499524
6.148901,20,964.061266
8.501403,24,964.758375
6.608509,20,965.333632
9.046404,29,966.119264
7.226816,22,966.737236
6.042794,19,967.269435
8.13976,24,967.926058
7.020929,21,968.543121
8.637758,25,969.237369
8.086399,25,969.929186
1.136603,18,970.424502
5.993631,17,970.890487
2.517545,23,971.537004
5.229481,17,971.98785
5.958313,18,972.464088
7.891931,24,973.117026
6.77346,22,973.72649
7.814995,24,974.397279
7.703228,23,975.03054
7.224881,23,975.661366
1.964173,21,976.258749
6.525781,22,976.889761
5.935431,19,977.424033
5.974142,17,977.904706
7.91993,23,978.57034
6.721504,24,979.295735
5.922735,19,979.832843
6.117664,20,980.415601
6.066346,18,980.941369
8.968802,27,981.718364
3.956552,27,982.48895
6.643139,21,983.073457
7.240297,22,983.712594
6.965397,22,984.359236
7.838614,24,985.039601
8.438896,23,985.688102
7.538638,22,986.336031
8.577647,27,987.106837
6.615433,21,987.736422
6.549353,19,996.277678
8.729272,31,997.179208
7.02137,23,997.856792
3.489055,26,998.604688
7.122504,21,999.215068
8.427958,27,999.976817
6.546112,21,1000.559548
6.676119,22,1001.187615
7.97672,27,1001.941096
7.067927,24,1002.606735
7.28917,23,1003.241272
7.59964,23,1003.89699
6.49462,20,1004.447286
5.886065,18,1004.953842
6.490557,20,1005.493152
7.903621,25,1006.179391
6.76793,21,1006.779782
2.456155,24,1007.434397
7.7416,24,1008.127526
-34.785538,176,1012.870586
5.667951,18,1013.356375
7.384848,24,1014.019535
8.15466,25,1014.681244
6.555244,20,1015.201048
6.224635,21,1015.761121
6.346998,20,1016.302524
6.594745,19,1016.826114
8.592341,27,1017.538978
6.830208,22,1018.127886
6.967585,19,1018.662801
6.914125,21,1019.246873
6.212333,20,1019.790145
6.407097,20,1020.34256
6.93983,22,1020.942549
6.281403,18,1021.425738
8.550688,28,1022.188698
6.345806,21,1022.754077
7.679991,25,1023.43203
7.540663,25,1024.116252
8.495344,29,1024.914379
6.044742,21,1025.514423
6.506896,21,1026.105679
7.541658,23,1026.75331
8.392423,31,1027.590322
7.627129,23,1028.211136
6.576499,20,1028.750092
6.925627,22,1029.33818
8.341384,26,1030.032032
8.17436,25,1030.687772
8.120928,27,1031.394885
6.83758,23,1032.010516
8.683716,30,1032.834353
7.036872,21,1033.413603
8.614065,26,1034.122707
6.522855,20,1034.676278
7.855399,24,1035.364177
6.890869,21,1035.951881
9.578045,34,1036.899925
-41.185877,176,1041.746481
7.424149,23,1042.387359
6.256767,21,1042.973311
5.633676,19,1043.487621
7.499664,22,1044.095624
6.594173,20,1044.639424
6.223538,20,1045.20405
7.738634,28,1045.980793
5.608092,18,1046.499863
6.353872,19,1047.025762
6.380313,20,1047.568917
1.618444,21,1048.154247
-42.188612,176,1060.893193
6.39044,21,1061.484836
7.177156,23,1062.156936
7.379854,28,1062.939469
8.204065,25,1063.634205
6.790706,22,1064.254992
6.834336,21,1064.845456
6.656175,20,1065.410006
6.122724,20,1065.975873
7.184643,23,1066.616978
7.203225,22,1067.238385
7.874503,26,1067.957772
7.22372,22,1068.605166
7.60124,25,1069.322368
7.259276,22,1069.954322
7.830345,26,1070.675961
7.510969,26,1071.409261
6.06006,19,1071.955089
3.77239,24,1072.633332
8.425225,26,1073.363776
5.931813,19,1073.910458
6.166401,17,1074.377763
5.611422,19,1074.933793
6.554875,21,1075.536551
7.400338,24,1076.204557
6.792246,20,1076.778235
7.381008,23,1077.437291
8.85443,29,1078.262715
7.900367,26,1078.970186
7.41902,22,1079.597665
7.462698,24,1080.275235
7.962472,25,1080.984228
7.028983,21,1081.598883
6.614571,22,1082.207143
7.436108,22,1082.813207
6.922447,24,1083.469544
6.174815,20,1084.019181
7.346526,24,1084.659099
8.9657,30,1085.465497
7.608323,25,1086.140287
-43.915356,176,1090.892861
10.126967,37,1091.915756
7.422255,24,1092.623205
6.789662,22,1093.233611
6.186026,19,1093.807914
7.257599,23,1094.446654
8.199089,35,1095.397671
6.852629,21,1095.99779
7.679204,22,1096.597101
7.005861,21,1097.175324
8.62909,25,1097.867527
7.377471,28,1098.638073
6.53364,21,1099.221041
6.993498,23,1099.846622
5.897526,19,1100.366704
5.912249,19,1100.907461
7.280099,23,1101.55349
5.958532,19,1102.071711
7.410842,26,1102.776858
4.594196,16,1103.225736
8.041233,26,1103.938332
7.428547,27,1104.639819
5.845391,20,1105.18446
6.961899,21,1105.761767
6.158066,19,1106.268289
7.032381,23,1106.893183
6.698381,21,1107.471197
6.137865,19,1107.994098
8.105703,25,1108.672372
6.509678,22,1109.259193
7.032895,21,1109.810252
8.049635,26,1110.495783
7.204981,27,1111.212865
6.551927,21,1111.771026
6.093832,20,1112.299576
8.045535,26,1112.983715
6.260302,19,1113.514484
7.226619,22,1114.109427
7.428789,24,1114.766991
5.969298,19,1115.292889
7.064827,25,1115.969276
7.591412,22,1116.55303
5.775963,19,1125.085522
7.374966,22,1125.680674
5.978651,19,1126.179244
2.140333,23,1126.828389
6.227517,20,1127.394596
8.217587,26,1128.112516
7.4163,23,1128.730788
6.700704,20,1129.286192
7.733524,23,1129.938662
7.150992,22,1130.54008
6.561938,20,1131.09208
6.334863,22,1131.693168
7.616152,21,1132.29468
11.022173,44,1133.530199
7.087845,22,1134.181132
7.768124,23,1134.848213
-29.377763,176,1139.734841
5.836429,19,1140.252192
9.410348,32,1141.152075
7.038904,22,1141.754792
6.64933,21,1142.323551
6.370097,21,1142.893937
6.350384,21,1143.457017
5.257836,17,1143.912867
2.498402,24,1144.57304
7.141371,22,1145.182599
8.054386,29,1145.985
8.82348,28,1146.771425
7.811378,27,1147.495481
7.058292,24,1148.151202
7.43486,24,1148.810298
8.304365,26,1149.528561
7.627132,24,1150.156748
7.302614,23,1150.774004
6.858574,23,1151.407241
4.99509,16,1151.819418
6.764728,23,1152.449238
7.462615,25,1153.134289
7.05176,22,1153.757129
9.537103,32,1154.605105
6.771473,22,1155.220459
2.583834,21,1155.805551
5.368993,18,1156.313983
7.117221,23,1156.946001
7.70451,25,1157.626932
5.49496,19,1158.142631
7.333713,21,1158.729535
7.32643,22,1159.312685
7.582749,23,1159.934956
6.726288,22,1160.542634
7.249767,22,1161.160327
7.282211,22,1161.77965
7.446084,25,1162.465699
7.176734,23,1163.101092
6.968062,24,1163.762185
5.809559,19,1164.282388
7.549829,22,1164.878151
8.217454,27,1165.597214
6.077864,18,1166.091352
7.323043,21,1166.659771
6.0464,21,1167.213438
6.086641,19,1167.743756
6.02185,18,1168.240803
8.405744,28,1169.02552
8.23639,26,1169.726937
3.670526,29,1170.569088
6.408882,21,1171.170833
6.544054,21,1171.748481
8.363907,27,1172.510134
7.268901,22,1173.148824
5.883634,19,1173.692203
7.344619,24,1174.378034
6.456538,20,1174.936333
7.850748,26,1175.657138
7.448131,26,1176.374188
7.711897,23,1177.011965
6.728423,22,1177.608859
9.260617,29,1178.411667
6.51305,20,1178.949452
7.138303,21,1179.537226
8.200268,27,1180.278246
7.136836,22,1180.878472
5.731987,18,1189.434908
7.884979,23,1190.071259
6.909163,23,1190.705736
10.384521,38,1191.731104
6.901433,23,1192.358073
1.921229,21,1192.947514
9.824223,42,1194.095169
6.748612,22,1194.701667
7.918234,26,1195.437436
6.953205,22,1196.036182
7.320393,28,1196.802914
6.669973,22,1197.421585
7.142055,22,1198.031708
8.170341,27,1198.774808
-32.265215,176,1203.542681
7.670289,25,1204.218385
8.675366,29,1204.975986
7.331475,25,1205.683492
5.374564,19,1206.190638
7.421945,22,1206.777959
4.795182,16,1207.212987
8.130035,28,1207.971215
6.766629,21,1208.570126
6.142104,20,1209.116873
7.53721,24,1209.747034
7.462179,24,1210.396242
7.440339,25,1211.087595
6.177656,21,1211.680301
8.315152,24,1212.352691
7.226314,22,1212.99932
7.131594,24,1213.700351
5.486391,18,1214.225154
8.39989,26,1214.9851
4.281295,15,1215.42601
8.185641,24,1216.110217
7.355688,23,1216.772686
9.552755,44,1218.009917
6.126165,21,1218.606375
6.796203,22,1219.204303
4.543367,16,1219.654302
7.633981,25,1220.348272
1.715959,21,1220.942559
9.695639,31,1221.809706
6.359533,21,1222.416843
8.013333,27,1223.154504
7.545866,24,1223.820527
-31.402391,176,1228.547981
6.642643,21,1229.135878
8.505841,25,1229.833786
6.21953,20,1230.398194
7.357367,25,1231.08033
6.901732,22,1231.675611
6.844484,20,1232.244147
7.431216,21,1232.8219
7.592638,25,1233.495091
8.103522,30,1234.305188
8.494596,26,1235.010668
9.018817,32,1235.858212
8.514302,27,1236.598543
8.251996,27,1237.342271
-23.371117,176,1242.140518
7.188091,25,1242.830683
5.974764,19,1243.372455
8.628177,29,1244.176709
7.024914,23,1244.813471
6.273465,21,1245.402448
-30.245418,176,1258.335998
8.603987,29,1259.18289
8.459603,31,1260.067925
7.275827,25,1260.798733
9.445793,34,1261.749256
7.400314,23,1262.423968
6.048772,20,1263.018209
5.036021,34,1263.9833
5.815734,20,1264.560924
7.541458,25,1265.289405
12.477792,61,1266.989087
8.481567,28,1267.748211
6.732081,22,1268.35715
9.071244,31,1269.212926
7.453755,23,1269.848128
6.990106,25,1270.562169
7.4647,25,1271.264301
5.461034,18,1271.794817
7.713297,25,1272.510242
8.616332,28,1273.302006
9.01599,28,1274.097394
7.21046,24,1274.769274
7.065206,25,1275.454478
7.302914,23,1276.08506
7.667974,29,1276.899711
2.864306,26,1277.625784
7.398976,24,1278.318676
8.081667,28,1279.11058
6.26495,21,1279.688419
8.56604,28,1280.489227
7.800476,30,1281.333653
10.2015,34,1282.307793
6.671336,23,1282.95454
5.477048,18,1283.478732
6.687947,21,1284.100001
7.931818,25,1284.806398
7.397569,26,1285.538772
9.217805,31,1286.430675
6.296215,20,1286.968109
3.448745,33,1287.903015
8.204517,28,1288.67915
6.655524,24,1289.331212
3.206044,25,1290.005994
7.328011,25,1290.696989
7.169038,25,1291.427229
7.074686,23,1292.09437
6.946327,23,1292.773598
5.766296,19,1293.335702
2.301352,23,1293.984337
7.771223,24,1294.649677
6.815242,23,1295.275458
6.780321,22,1295.867156
7.247093,26,1296.578201
7.102269,24,1297.221298
7.630006,25,1297.894105
6.403866,22,1298.489598
7.934254,27,1299.221953
3.089891,26,1299.943823
7.52848,22,1300.561478
8.365292,27,1301.30098
3.16916,26,1302.011393
6.763587,22,1302.608389
9.887691,34,1303.510509
7.461716,23,1304.151049
5.442072,18,1304.664119
7.851355,26,1305.379631
2.305322,26,1306.090719
7.851733,27,1306.811531
7.785766,26,1307.524431
8.066605,23,1308.154407
6.954914,22,1308.778733
7.723096,24,1309.431041
7.966763,24,1310.105957
6.350887,21,1310.694809
6.648082,21,1319.280316
6.594211,23,1319.909445
7.45003,24,1320.59004
7.100424,25,1321.289767
8.100842,27,1322.046116
7.273331,24,1322.725947
8.040708,28,1323.509189
8.431599,30,1324.345867
9.122028,31,1325.184793
8.315902,28,1325.941772
-21.865889,176,1330.706492
3.040735,25,1331.388372
8.494628,28,1332.159405
6.623059,21,1332.748818
6.084213,22,1333.35652
6.954003,24,1334.031947
7.002715,24,1334.684525
7.326838,26,1335.398563
9.567388,34,1336.296895
7.838773,25,1336.99745
7.464863,26,1337.705909
7.637019,25,1338.404622
9.066978,29,1339.202875
8.143994,29,1340.001486
5.880553,20,1340.53708
8.070288,28,1341.304718
7.781475,25,1341.975637
8.98993,31,1342.824927
8.359589,28,1343.576823
8.421119,28,1344.355551
7.97307,29,1345.143134
6.652589,21,1345.730775
7.672401,24,1346.405105
7.687829,25,1347.094214
9.890809,37,1348.103005
8.175383,27,1348.850665
6.699076,22,1349.466303
8.254136,26,1350.161191
7.660298,23,1350.793238
9.439641,33,1351.704206
8.832959,28,1352.455375
8.613667,28,1353.198243
8.991439,34,1354.1538
7.947718,26,1354.83988
7.507684,23,1355.486258
7.460299,25,1356.199078
6.713536,22,1356.784647
6.236369,21,1357.358155
7.792287,27,1358.11681
7.913848,27,1358.865691
9.214775,29,1359.662654
6.535284,23,1360.325078
7.644111,24,1360.982713
8.12457,29,1361.801188
7.256776,23,1362.418561
7.821028,28,1363.182849
8.331845,26,1363.915249
7.32963,24,1364.564325
8.303094,27,1365.312994
9.10274,29,1366.107756
7.718175,27,1366.840497
8.988401,29,1367.618571
9.158591,30,1368.420588
6.820869,23,1369.070451
6.011413,19,1369.57987
6.472254,21,1370.142473
6.798046,21,1370.725667
7.309078,23,1371.374497
7.561431,24,1372.04998
7.845592,27,1372.804749
7.480467,24,1373.454869
10.528628,35,1374.438437
9.104212,30,1375.284195
7.819019,25,1384.045979
5.945969,20,1384.611694
7.961753,26,1385.355005
9.44987,30,1386.216727
8.219593,26,1386.958048
7.007579,25,1387.664671
