#{"t_start": 1771607086.7586856, "env_id": "highway-v0"}
r,l,t
75.166194,100,1290.003112
22.029425,25,1295.593226
37.876074,100,1317.819006
1.940043,3,1318.500798
3.567858,5,1319.735123
78.047736,100,1341.8354
74.884051,100,1364.104318
81.831607,100,1386.174823
76.480451,100,1412.448492
80.149445,100,1434.492999
77.029106,100,1456.634079
73.718268,100,1478.527668
10.288261,12,1481.433904
82.291797,100,1503.635227
81.665267,100,1525.554642
77.337196,100,1547.500629
11.128184,14,1550.570716
74.685863,100,1572.528712
76.872198,100,1594.963418
77.837015,100,1616.878609
78.57047,100,1638.931381
85.641897,100,1661.240014
35.841251,45,1671.31883
82.336337,100,1693.648651
82.651973,100,1715.574486
68.3644,100,1737.91353
80.782492,100,1760.084966
75.32207,100,1782.429839
76.745778,100,1804.807358
76.819193,100,1827.422876
78.98444,100,1854.489775
79.038609,100,1876.993033
77.179988,100,1899.832854
80.659369,100,1922.907591
76.9165,100,1944.816513
75.157427,100,1967.46009
79.737166,100,1990.062769
75.728179,100,2012.760324
80.422938,100,2034.858786
75.775074,100,2056.938925
74.083332,100,2078.857463
71.367346,100,2100.809593
81.328385,100,2122.781325
73.873935,100,2144.89098
81.075026,100,2166.827766
76.118576,100,2189.174519
75.421323,100,2211.535951
77.350534,100,2233.475048
87.503057,100,2255.72866
80.441659,100,2277.862195
75.758333,100,2299.968018
81.401628,100,2326.446087
78.744661,100,2348.791481
81.066344,100,2371.050509
74.392737,100,2393.233488
77.388024,100,2415.421443
74.677749,100,2438.488796
79.626564,100,2461.162428
83.846109,100,2483.247365
77.777268,100,2505.462826
82.072362,100,2527.612674
81.972322,100,2549.675934
75.435239,100,2571.620919
79.101944,100,2593.688827
80.924303,100,2615.747908
75.569716,100,2637.563544
81.221818,100,2659.41082
73.594926,100,2681.559175
78.274876,100,2703.871443
75.481555,100,2725.991677
74.438271,100,2747.89951
76.403148,100,2774.380476
81.899098,100,2796.279862
73.322987,100,2818.202086
81.122629,100,2840.339687
77.503157,100,2862.502214
78.777803,100,2884.398893
72.66273,100,2906.813217
82.341318,100,2929.221349
81.801552,100,2951.53478
81.076177,100,2973.981509
65.916716,89,2993.908489
81.702575,100,3016.080459
83.160423,100,3038.111698
81.0535,100,3059.990416
75.663275,100,3082.013475
81.068215,100,3103.954623
77.02563,100,3126.00717
73.665511,100,3148.640444
74.926811,100,3171.190498
84.085033,100,3193.30471
76.934801,100,3215.361488
78.904132,100,3242.319344
76.727717,100,3264.421315
76.105263,100,3286.42982
80.863987,100,3308.467119
74.572544,100,3330.27404
78.12037,100,3352.868363
72.680854,100,3375.070296
76.13853,100,3397.438786
75.46571,100,3419.852197
79.185709,100,3442.033846
77.900846,100,3464.514727
83.704561,100,3487.049295
79.321697,100,3509.4808
76.382747,100,3531.777073
75.044058,100,3553.80991
76.772002,100,3575.75386
85.615416,100,3597.763649
77.10131,100,3620.169087
78.638832,100,3642.143887
79.569967,100,3664.255925
75.258001,100,3690.81812
78.822984,100,3714.599295
80.005125,100,3738.564458
79.867795,100,3762.127752
76.323754,100,3785.719474
78.350499,100,3808.673055
77.540138,100,3831.880946
78.949785,100,3854.913302
76.928985,100,3877.401937
80.99975,100,3900.104626
77.286987,100,3922.272813
76.490946,100,3944.790388
84.748971,100,3967.6226
82.302269,100,3990.220541
76.506468,100,4012.086623
81.766329,100,4034.083194
77.016806,100,4055.965284
71.069093,100,4078.106016
73.72107,100,4100.428168
78.317567,100,4122.60633
79.020613,100,4144.709125
84.485896,100,4170.853246
73.268352,100,4192.828103
80.501051,100,4214.888653
76.848638,100,4236.835865
79.686403,100,4259.520214
83.566538,100,4281.820008
1.962261,3,4282.48824
82.123596,100,4304.611163
74.878249,100,4326.971756
77.65597,100,4349.277257
38.353925,48,4359.988987
69.444834,89,4379.62308
74.291542,100,4401.813429
81.988766,100,4423.942406
85.898965,100,4446.005131
77.502715,100,4467.968426
79.74364,100,4489.831757
80.592836,99,4511.648634
79.638253,100,4533.803826
77.056644,100,4555.754945
74.448438,100,4577.86407
85.301806,100,4599.832681
81.785655,100,4625.966546
75.994893,100,4648.01905
76.402181,100,4670.075249
76.220034,100,4692.162916
82.953409,100,4714.384704
75.767604,100,4736.624638
1.733333,3,4737.294797
74.978129,100,4759.427449
81.566788,100,4781.79334
81.946897,100,4803.827693
82.636008,100,4826.028826
74.021071,100,4848.103184
79.427191,100,4870.319837
83.751433,100,4892.235005
79.141982,100,4914.244304
79.351211,100,4936.493138
77.229593,100,4958.478735
78.314398,100,4980.569209
81.526879,100,5003.379935
2.511147,4,5004.264011
78.249087,100,5027.206083
78.261913,100,5049.481992
75.299327,100,5075.742205
76.704634,100,5097.816401
74.756904,100,5119.978041
75.827273,100,5141.998508
81.870862,100,5164.326726
78.374658,100,5186.494659
78.48294,100,5208.509574
78.499982,100,5230.673888
78.309334,100,5252.749506
83.472773,100,5274.961325
76.667019,100,5297.320801
77.953429,100,5319.330928
78.031355,100,5341.311491
79.109149,100,5363.347849
75.367798,100,5385.458091
75.536215,100,5407.798167
79.148564,100,5429.841372
79.550333,100,5451.966721
80.701386,100,5474.07802
77.736384,100,5496.066339
76.972031,100,5518.053973
78.999215,100,5544.055411
77.769037,100,5566.149071
81.167407,100,5588.034616
81.499598,100,5610.132761
63.803143,79,5627.514241
78.38363,100,5649.949665
83.141514,100,5672.104679
81.462237,100,5694.104155
76.426193,100,5716.494016
77.267868,100,5738.944057
81.058917,100,5761.229026
78.541113,92,5781.706342
83.28926,100,5804.347758
77.418303,100,5827.702049
73.683222,100,5851.058689
76.87369,100,5874.252203
82.097738,100,5897.078504
83.849934,100,5919.831547
82.305667,100,5941.749109
83.090584,100,5963.791219
79.804544,100,5985.638389
81.854927,100,6011.880582
82.829014,100,6033.915537
76.489337,100,6056.074709
80.146627,100,6077.997704
78.876549,100,6100.046327
78.546285,100,6122.241889
79.193291,100,6144.701432
82.725673,100,6166.752567
81.143006,100,6189.006028
74.658488,93,6209.691168
82.053186,100,6231.871801
80.384988,100,6254.182951
82.736111,100,6276.623488
77.397911,100,6298.800409
81.082969,100,6321.20527
81.750205,100,6343.624765
80.805879,100,6366.015824
76.823029,100,6388.264219
80.497368,100,6410.360012
80.039087,100,6432.532573
79.396675,100,6459.405975
81.282538,100,6481.405856
79.735219,100,6503.388276
77.424729,100,6525.350908
79.158681,100,6547.578461
79.722537,100,6569.598291
75.746552,100,6591.638851
81.808428,100,6613.558239
76.79658,100,6635.728186
79.202054,100,6657.989698
83.778269,100,6679.916984
81.105815,100,6701.959548
77.853396,100,6724.504158
76.924603,100,6746.566871
82.251161,100,6768.47064
75.909734,100,6790.665428
78.349066,100,6812.846156
44.894015,52,6824.298351
82.311554,100,6846.825044
81.507317,100,6868.884634
79.62585,100,6891.220225
80.301741,100,6917.464232
80.433078,100,6939.805913
83.740174,100,6962.003089
82.256998,100,6983.999294
84.193291,100,7006.168642
75.739251,100,7028.32052
80.218244,100,7050.862391
84.197916,100,7073.291782
78.458656,100,7095.60125
77.572664,100,7117.678833
76.763701,100,7139.885101
82.160671,100,7161.917443
81.646969,100,7184.282777
79.466711,100,7206.239789
83.926008,100,7228.586304
78.718849,100,7250.602221
82.004284,100,7272.709944
80.937248,100,7294.685283
84.245901,100,7317.114084
79.668155,100,7339.211232
78.36591,100,7361.463262
82.285793,100,7387.680345
81.480389,100,7409.787366
82.15357,100,7431.933273
81.670323,100,7453.913407
76.85219,100,7476.082353
77.8853,100,7498.298587
83.413896,100,7520.702589
72.075435,84,7539.21799
77.842343,100,7561.660844
83.832184,100,7583.887809
77.579994,100,7606.053988
79.662893,100,7628.407454
83.122997,100,7650.579793
82.615685,100,7672.818427
77.335327,100,7694.804569
79.813539,100,7717.05552
83.632389,100,7739.113799
77.058394,100,7761.154116
80.688595,100,7783.646204
78.285013,100,7805.931202
83.408904,100,7833.16719
80.923832,100,7855.932453
79.332298,100,7878.27812
76.897777,100,7901.218953
83.345038,100,7923.874411
78.614007,100,7946.332226
81.735273,100,7968.661465
77.045964,100,7991.332787
83.307863,100,8013.951913
79.280139,100,8036.351022
77.327826,100,8058.448414
80.287219,100,8080.800917
82.664766,100,8102.795677
83.361876,100,8124.948197
84.372202,100,8147.591509
84.228646,100,8170.033721
77.405099,100,8192.213629
80.120168,100,8214.682649
83.753631,100,8236.635231
82.410188,100,8258.906529
83.255958,100,8281.440353
78.824173,100,8307.862581
78.620119,100,8329.834471
79.591311,100,8351.909294
84.796502,100,8373.907234
80.950659,100,8396.152365
82.00379,100,8418.275583
80.544986,100,8440.625936
78.153932,100,8463.061605
82.437042,100,8484.931659
78.411277,100,8507.030325
79.097808,100,8529.124428
77.150764,100,8551.793974
76.924433,100,8574.25793
80.521638,100,8596.626045
81.876278,100,8618.853158
78.455344,100,8641.159796
82.507164,100,8663.104485
84.426625,100,8685.252016
78.020002,100,8707.387316
76.606853,100,8729.510458
79.799423,100,8755.931494
80.860799,100,8777.941757
83.51952,100,8800.217881
78.302384,100,8822.697017
83.640322,100,8844.878813
85.066133,100,8867.01934
83.679784,100,8889.088352
79.842613,100,8911.146538
82.873176,100,8933.43447
82.217341,100,8955.620259
80.998411,100,8977.878127
82.806642,100,8999.93942
78.557248,100,9022.093737
78.649089,100,9044.113517
77.259952,100,9066.50408
78.977778,100,9089.333583
76.997618,100,9111.380667
81.389671,99,9133.119262
76.640353,100,9155.346691
84.095356,100,9177.324853
83.084885,100,9200.035011
83.33446,100,9226.342754
83.421476,100,9248.242861
79.51525,100,9270.359693
79.873625,100,9292.272784
80.385123,100,9314.757006
82.303362,100,9337.30385
84.128078,100,9359.328793
79.918178,100,9381.577603
79.856346,100,9404.16915
78.453222,100,9426.522838
77.507374,100,9448.682948
84.672111,100,9471.259558
82.928195,100,9493.785662
79.449393,100,9516.077168
82.515258,100,9538.354974
84.280844,100,9560.426655
63.054741,79,9578.124933
83.848836,100,9600.355868
80.727556,100,9622.377354
81.612333,100,9644.311922
83.920522,100,9670.592994
84.312811,100,9692.556629
79.180463,100,9714.9248
85.628325,100,9736.923986
80.203379,100,9759.118899
78.220639,100,9781.262038
78.632315,100,9803.439122
81.680285,100,9825.504043
83.526462,100,9847.530529
81.218365,100,9869.775738
83.250568,100,9891.890731
80.017208,100,9914.194921
79.980243,100,9936.420598
77.791011,100,9958.893811
83.086021,100,9981.112969
79.248907,100,10003.874268
81.643221,100,10026.541289
77.08938,100,10048.820756
85.216765,100,10070.981384
80.647025,100,10093.230442
79.615747,100,10115.589638
82.499452,100,10142.841289
70.520662,88,10163.969902
80.734554,100,10187.793366
80.96072,100,10211.697776
83.932163,100,10235.421107
81.217694,100,10258.971886
78.708361,100,10282.700744
80.722375,100,10305.247815
80.58129,100,10327.653681
80.376796,100,10349.833498
77.758196,100,10371.949635
82.857851,100,10394.828945
85.34167,100,10417.601505
80.709729,100,10440.109454
85.727783,100,10462.357122
84.724868,100,10484.62125
81.947057,100,10506.782622
82.555792,100,10528.698369
80.697598,100,10550.709983
78.0518,100,10572.868178
78.244688,100,10594.953934
77.871899,100,10621.358595
81.042349,100,10643.325236
79.275995,100,10665.423132
78.266536,100,10688.169003
83.836643,100,10711.310971
82.640973,100,10734.553616
80.468785,100,10757.760833
78.425072,100,10780.351892
85.022298,100,10802.363133
80.265076,100,10824.568732
86.047138,100,10846.696324
83.370151,100,10868.841215
85.18412,100,10890.891235
78.102197,100,10913.149016
84.330743,100,10935.646532
80.011348,100,10957.883513
82.293443,100,10980.227323
78.528044,100,11002.846965
79.234991,100,11025.125134
81.006015,100,11047.391565
83.167834,100,11073.823977
83.414233,100,11096.355612
81.990278,100,11118.649268
60.253499,77,11135.67386
84.2162,100,11157.730159
33.784062,43,11167.238618
84.285781,100,11189.360281
80.036456,100,11211.301002
84.250853,100,11233.42566
80.655446,100,11255.502654
85.376867,100,11277.469244
62.928126,77,11294.665423
80.660237,100,11317.393789
84.919127,100,11340.005919
79.492312,100,11362.246101
78.565135,100,11384.379241
79.343994,100,11406.461277
77.850977,100,11428.483268
83.363163,100,11451.05769
80.613858,100,11473.133751
85.546615,100,11495.430229
82.808873,100,11518.124597
84.060211,100,11544.48261
85.009857,100,11567.12502
79.96982,100,11589.107685
84.321803,100,11611.269038
80.253107,100,11633.651541
84.65503,100,11655.635171
77.751165,100,11677.691928
77.771351,100,11700.248672
82.916153,100,11722.39224
79.114127,100,11744.879276
82.35488,100,11766.805535
84.424018,100,11788.705268
79.543743,100,11810.795429
80.745233,100,11832.935461
82.343331,100,11855.024202
82.568184,100,11877.116459
81.876942,100,11899.165477
84.625444,100,11921.209816
77.014995,100,11943.442048
81.887063,100,11965.756866
82.267533,100,11991.94466
80.659846,100,12014.111356
81.211574,100,12036.178581
82.835278,100,12058.154604
81.547493,100,12080.186791
83.3757,100,12103.060397
82.813196,100,12125.039494
83.173034,100,12147.036405
80.861939,100,12169.026475
37.980154,44,12178.719333
78.868864,100,12200.874213
85.845815,100,12222.923059
80.788721,100,12245.030945
80.616083,100,12267.233065
77.58418,100,12289.773545
78.389262,100,12312.038808
78.935742,100,12334.554021
83.889298,100,12357.194366
77.927977,100,12379.551542
78.578618,100,12401.84757
84.293527,100,12423.900885
85.45458,100,12450.593158
82.824493,100,12473.356473
83.688189,100,12495.841843
81.025753,100,12518.203198
80.401157,100,12540.57646
78.774227,100,12562.766903
81.545078,100,12584.87687
76.655875,100,12607.453977
78.203042,100,12629.751061
83.654495,100,12652.254518
80.310833,100,12674.528613
84.5358,100,12697.023331
83.257788,100,12719.393312
83.3854,100,12742.599069
77.296814,100,12765.396547
78.402483,100,12787.77391
82.51848,100,12810.120445
77.791259,100,12832.456484
82.604683,100,12854.79404
83.993017,100,12876.815647
80.034621,100,12899.226944
41.723706,48,12914.750353
81.118451,100,12937.163676
80.109023,100,12959.255998
81.511624,100,12981.443829
85.70081,100,13003.671584
83.554369,100,13025.969459
82.984509,100,13048.584694
60.974409,77,13065.684316
85.350942,100,13088.206846
84.873723,100,13110.554668
80.033559,100,13133.245424
83.456079,100,13155.490848
79.171553,100,13177.66313
80.998995,100,13199.895025
81.03466,100,13222.037095
85.915052,100,13244.048861
84.541927,100,13266.417673
54.600269,70,13282.244538
85.21214,100,13304.551068
78.773532,100,13326.562255
78.80198,100,13349.024497
81.108599,100,13375.756786
79.42199,100,13398.007725
77.770002,100,13420.291016
85.825303,100,13442.542793
79.014947,100,13464.725874
80.070549,100,13487.015882
81.225073,100,13509.647959
84.262985,100,13531.967174
85.829369,100,13554.312659
85.120158,100,13576.654527
75.748949,100,13598.741105
82.753097,100,13620.859479
85.106097,100,13643.56968
84.153284,100,13665.626642
78.671744,100,13688.025754
86.018712,100,13710.187092
76.604444,100,13732.756714
84.243473,100,13755.355893
85.042461,100,13777.678677
80.578467,100,13800.145924
80.913673,100,13822.308925
84.203394,100,13849.427929
82.41492,100,13872.066581
80.277176,100,13894.400181
83.377913,100,13916.749339
78.92134,100,13939.229126
85.797054,100,13961.532274
80.154379,100,13983.558154
84.390198,100,14005.831595
83.561707,100,14028.218154
81.0335,100,14050.686039
79.010239,100,14073.056067
85.167339,100,14095.299703
82.358066,100,14117.374808
81.962318,100,14139.822905
75.204889,100,14161.98
82.385098,100,14184.134662
79.626672,100,14206.407712
82.920672,100,14228.697008
78.58437,100,14250.888448
84.283408,100,14273.357488
