#{"t_start": 1771607086.759859, "env_id": "highway-v0"}
r,l,t
73.2714,100,2686.017509
8.287687,11,2688.42688
80.941809,100,2710.654797
77.704251,100,2732.745746
79.283426,100,2754.896846
3.43241,5,2756.019881
81.722074,100,2782.264092
76.520974,100,2804.199749
76.344301,100,2826.208266
80.939224,100,2848.361453
77.755141,100,2870.406788
79.635008,100,2892.437452
74.410214,100,2914.783871
76.261983,100,2937.261828
80.895629,100,2959.637523
74.860477,100,2982.130145
80.963736,100,3004.402867
82.213604,100,3026.475008
81.114154,100,3048.379741
45.570105,57,3060.883131
81.545115,100,3082.899235
74.629603,100,3104.838416
75.366524,100,3126.899688
78.333658,100,3149.551677
82.762024,100,3172.124858
78.387587,100,3194.183953
75.677935,100,3216.24959
75.960624,100,3243.196139
77.107717,100,3265.317597
79.557469,100,3287.311708
83.144188,100,3309.342147
78.796411,100,3331.160534
82.330896,100,3353.784833
82.484309,100,3375.954299
77.27869,100,3398.32304
75.727409,100,3420.775551
81.784885,100,3442.913103
78.200921,100,3465.395818
81.853015,100,3487.93102
78.450468,100,3510.369054
74.629432,100,3532.66317
74.641737,100,3554.688217
80.220805,100,3576.634581
77.736638,100,3598.69599
80.232179,100,3621.044652
81.668638,100,3643.034431
74.425759,100,3665.173111
77.158687,100,3691.783928
80.425767,100,3715.570132
79.16409,100,3739.529414
75.283519,100,3763.070248
82.940915,100,3786.624892
76.887811,100,3809.616683
1.834826,3,3810.340484
82.850756,100,3833.574051
79.622153,100,3856.516374
77.983924,100,3878.949607
78.796559,100,3901.682159
80.509194,100,3923.926829
79.48025,100,3946.398445
76.079206,100,3969.242701
76.698049,100,3991.751129
77.623156,100,4013.630522
81.743399,100,4035.608816
72.213164,100,4057.549565
78.944094,100,4079.632869
75.333163,100,4102.048201
79.293197,100,4124.193299
80.604302,100,4146.232828
78.870345,100,4172.394892
80.984964,100,4194.356643
83.177174,100,4216.404368
81.409203,100,4238.47954
81.976684,100,4261.087726
75.399673,100,4283.375088
76.527206,100,4305.568208
81.659389,100,4327.858287
3.073104,4,4328.747985
78.02049,100,4351.038875
81.686508,100,4373.227383
82.725624,100,4395.462408
80.004966,100,4417.492857
80.619853,100,4439.552048
78.503147,100,4461.588218
80.091527,100,4483.461102
81.154694,100,4505.319453
78.115455,100,4527.588826
79.032885,100,4549.630012
82.5545,100,4571.765542
76.270515,100,4593.74046
79.068798,100,4619.798369
2.709309,4,4620.679415
83.886129,100,4642.768792
83.733318,100,4664.798142
81.816195,100,4686.874377
75.596604,100,4709.114562
82.108406,100,4731.226042
79.622735,100,4753.333243
76.137847,100,4775.863683
82.988509,100,4797.892814
83.648185,100,4819.990052
76.829581,100,4842.158163
81.577578,100,4864.127817
75.487068,100,4886.305998
78.628384,100,4908.247711
77.495401,100,4930.558867
75.689738,100,4952.522795
75.21901,100,4974.657043
80.064477,100,4997.284606
76.116361,100,5020.10193
82.700892,100,5042.596466
76.186731,100,5064.571127
81.514259,100,5091.022166
82.246209,100,5113.08376
77.36179,100,5135.17317
76.490177,100,5157.36555
82.214671,100,5179.611252
80.296551,100,5201.725068
80.759088,100,5223.830034
81.140433,100,5245.915877
43.199987,55,5258.017899
84.335194,100,5280.401567
79.513724,100,5302.634537
80.581534,100,5324.582123
81.187943,100,5346.595595
83.259625,100,5368.63145
82.563664,100,5390.716315
84.98654,100,5413.069144
84.73871,100,5435.202229
82.065722,100,5457.335619
77.330047,100,5479.372245
78.931534,100,5501.350076
84.676315,100,5523.344042
79.512046,100,5549.325406
76.204056,100,5571.441072
81.303057,100,5593.34599
82.721507,100,5615.42777
83.0216,100,5637.576029
81.719755,100,5660.000955
79.205798,100,5681.973194
84.190621,100,5704.136885
77.887592,100,5726.561664
78.992953,100,5748.941312
82.367045,100,5771.337007
84.777629,100,5793.569111
78.290545,100,5816.736638
83.548113,100,5840.019286
78.236602,100,5863.287538
78.975704,100,5886.432068
81.614794,100,5909.381859
77.981294,100,5931.43561
79.359542,100,5953.401278
81.749666,100,5975.362947
85.11233,100,6001.536932
81.151213,100,6023.648635
82.927303,100,6045.671258
81.983896,100,6067.645177
75.758656,100,6089.691928
77.169202,100,6111.908453
79.580144,100,6134.144106
82.083474,100,6156.5192
77.805563,100,6178.688805
75.825745,100,6200.862118
82.172038,100,6222.997403
81.590063,100,6245.2618
83.240975,100,6267.655052
79.521444,100,6289.825013
85.025392,100,6312.083737
75.140147,100,6334.656777
86.464826,100,6357.037668
81.438126,100,6379.332911
82.289383,100,6401.652709
78.895539,100,6423.720409
81.159601,100,6446.362529
83.709089,100,6472.637487
78.948388,100,6494.569129
78.046542,100,6516.497658
83.297083,100,6538.53839
83.166464,100,6560.75305
75.617908,100,6582.805934
77.78101,100,6604.778466
74.017887,100,6626.969152
82.635595,100,6648.781779
78.970582,100,6671.117032
84.23376,100,6693.224411
80.356312,100,6715.680163
83.615148,100,6737.791194
84.115868,100,6759.724383
82.342885,100,6781.704291
76.216858,100,6804.06476
77.334644,100,6826.077129
76.989327,100,6848.59213
76.251553,100,6870.650877
81.406538,100,6892.978479
76.404545,100,6919.235897
39.686469,50,6930.371671
80.810378,100,6952.662997
74.805254,100,6974.70519
83.316283,100,6996.721536
83.825863,100,7019.048483
78.599514,100,7041.344497
77.746375,100,7063.747907
85.092147,100,7086.367639
79.317488,100,7108.408624
79.040218,100,7130.383607
77.478764,100,7152.724883
38.70511,46,7162.802267
82.355363,100,7185.181146
77.3459,100,7207.12588
82.98454,100,7229.473542
77.798207,100,7251.485663
80.056775,100,7273.603471
76.207796,100,7295.579634
77.624121,100,7317.989842
81.212879,100,7340.112444
81.766697,100,7362.339686
80.006507,100,7388.566005
82.577643,100,7410.710078
84.945467,100,7432.819192
85.826561,100,7454.790757
82.736935,100,7476.966012
75.966809,100,7499.208197
85.301594,100,7521.589202
79.867927,100,7543.765306
80.06829,100,7566.113741
80.804035,100,7588.311787
79.831494,100,7610.416361
79.691089,100,7632.779994
82.254711,100,7654.978507
33.548758,43,7664.52192
77.478634,100,7686.674879
78.430935,100,7708.730479
80.875381,100,7730.880442
85.294959,100,7752.955915
84.575867,100,7775.227588
83.621142,100,7797.68225
79.939923,100,7820.117909
81.935071,100,7847.234749
79.377895,100,7870.096865
77.675797,100,7892.761203
84.474045,100,7915.374213
78.260697,100,7938.173161
33.417956,42,7947.468799
77.428924,100,7969.877818
81.572369,100,7992.437815
84.718599,100,8015.05476
82.9467,100,8037.447504
84.441385,100,8059.542103
81.7976,100,8081.906328
81.489894,100,8103.909277
77.745767,100,8126.05193
79.997326,100,8148.692393
80.884995,100,8171.146289
81.491318,100,8193.458274
85.12442,100,8215.792274
81.979363,100,8237.742906
82.595676,100,8260.014664
83.734279,100,8282.569596
82.967622,100,8308.981914
83.95969,100,8330.9495
79.493822,100,8353.01131
79.785824,100,8375.015414
80.030754,100,8397.267968
60.038166,76,8413.955971
81.278066,100,8436.308493
77.295373,100,8458.909137
84.209167,100,8480.794543
83.953564,100,8502.855152
82.15834,100,8524.960985
84.632613,100,8547.545148
79.412295,100,8570.030997
75.745615,100,8592.428103
58.344422,68,8607.489917
82.520434,100,8629.85814
79.131149,100,8651.935861
82.126756,100,8673.845858
85.440227,100,8695.968058
81.047618,100,8718.285726
82.529616,100,8740.408383
84.101987,100,8766.696443
77.415678,100,8788.823685
80.095767,100,8811.226446
79.762947,100,8833.559157
77.866507,100,8855.659902
83.874069,100,8877.863512
81.819001,100,8899.90237
77.466968,100,8922.170851
81.284708,100,8944.354155
85.563273,100,8966.635755
82.248026,100,8988.646378
31.701126,39,8997.245432
79.887976,100,9019.363125
82.769581,100,9041.462828
80.959466,100,9063.802714
80.962439,100,9086.577731
78.946401,100,9108.742718
82.865634,100,9130.698576
78.075832,100,9152.911655
77.485122,100,9174.922456
83.013883,100,9197.545233
84.090566,100,9223.946365
84.95265,100,9245.825077
82.914688,100,9267.893757
82.878601,100,9289.862366
82.678435,100,9312.351481
78.685981,100,9334.876512
78.732807,100,9356.912273
76.34406,100,9379.165616
79.018936,100,9401.665315
78.126058,100,9424.053211
85.013696,100,9446.248891
83.657605,100,9468.719074
83.396964,100,9491.286067
84.238928,100,9513.618265
83.427782,100,9535.89805
84.839794,100,9557.988823
82.007336,100,9580.390149
77.919007,100,9602.571333
37.119433,47,9612.90308
81.847997,100,9634.884228
35.12416,41,9643.866839
85.412844,100,9670.141788
83.477302,100,9692.111052
81.633723,100,9714.47342
85.481632,100,9736.461927
84.271448,100,9758.660051
84.364809,100,9780.804345
82.711248,100,9802.989583
84.973989,100,9825.049226
83.736719,100,9847.078712
82.56109,100,9869.327255
81.518423,100,9891.437882
76.643452,100,9913.726103
81.909143,100,9935.936785
65.853367,81,9954.289412
81.293393,100,9976.277628
80.574991,100,9999.122983
84.283147,100,10021.645225
82.715589,100,10044.114503
78.439573,100,10066.331174
82.840528,100,10088.555842
82.141697,100,10110.932606
79.464585,100,10137.805119
81.148733,100,10161.789093
84.714476,100,10185.64341
82.1071,100,10209.554544
79.600578,100,10233.269527
85.869375,100,10256.844172
78.204447,100,10280.522643
85.326539,100,10303.232839
78.786762,100,10325.666499
81.070495,100,10347.848634
79.744235,100,10369.950885
82.776258,100,10392.797084
78.280473,100,10415.604645
80.516316,100,10438.019249
82.796712,100,10460.352407
79.114141,100,10482.582718
77.61149,100,10504.811359
80.770036,100,10526.723289
84.477612,100,10548.7218
82.969281,100,10570.834941
83.563066,100,10592.966553
78.712387,100,10619.365446
84.568374,100,10641.314945
80.670261,100,10663.387165
83.710471,100,10686.106974
83.699273,100,10709.192669
80.249195,100,10732.391869
85.900456,100,10755.695805
85.04469,100,10778.385827
78.331589,100,10800.365112
78.165688,100,10822.507066
82.770358,100,10844.714505
80.256065,100,10866.74772
83.87091,100,10888.908147
78.443198,100,10911.140995
78.266047,100,10933.609064
77.763819,100,10955.900477
81.355081,100,10978.253563
84.839575,100,11000.860921
77.706374,100,11023.152924
83.877337,100,11045.398206
79.016743,100,11071.844624
78.078379,100,11094.364359
82.353095,100,11116.656706
43.103811,53,11128.455452
80.943149,100,11150.416685
86.058325,100,11172.554083
78.57725,100,11194.66219
76.924023,100,11216.590573
78.584715,100,11238.743988
78.828211,100,11260.789253
84.692642,100,11282.829913
84.968615,100,11305.396459
79.203566,100,11328.121116
83.527495,100,11350.368798
78.100893,100,11372.624469
82.391527,100,11394.693366
82.610236,100,11416.837681
83.219435,100,11439.091557
83.394607,100,11461.513118
85.001772,100,11483.755735
74.212413,100,11506.21855
80.439955,100,11532.754856
56.831652,72,11548.838288
77.399058,100,11571.290454
82.20228,100,11593.2617
79.908139,100,11615.474254
80.398597,100,11637.82884
81.103807,100,11659.856545
78.627414,100,11681.891282
77.599425,100,11704.429865
79.745181,100,11726.769299
82.938169,100,11749.067415
81.474865,100,11770.957245
85.641234,100,11792.889668
83.721143,100,11814.957442
85.155237,100,11837.090495
82.308145,100,11859.179732
80.253393,100,11881.429183
82.552972,100,11903.363482
80.024665,100,11925.416181
84.06754,100,11947.63196
78.944334,100,11969.914349
77.534461,100,11996.14884
78.441508,100,12018.34562
80.184546,100,12040.358581
77.367826,100,12062.352816
79.046461,100,12084.368087
86.58962,100,12107.212313
77.375621,100,12129.209094
85.600269,100,12151.1905
82.460373,100,12173.205808
78.741253,100,12195.32987
80.20509,100,12217.366704
82.959251,100,12239.495846
80.525111,100,12261.60602
85.041033,100,12284.205797
78.440477,100,12306.485472
80.642344,100,12328.78226
84.050395,100,12351.388166
79.907635,100,12373.941375
84.885197,100,12396.332995
77.220269,100,12418.371817
78.87526,100,12444.906194
82.689281,100,12467.626616
84.896279,100,12490.008529
85.334469,100,12512.646887
81.740775,100,12534.810199
79.23411,100,12557.292079
82.014018,100,12579.331349
83.551695,100,12601.802731
81.104303,100,12624.058248
80.321764,100,12646.743072
77.118162,100,12668.766014
79.918125,100,12691.434569
85.631489,100,12713.831376
85.557861,100,12736.742749
80.375447,100,12759.786365
84.938306,100,12782.183749
81.69368,100,12804.583117
79.9558,100,12826.889253
80.57994,100,12849.273738
80.231392,100,12871.322319
84.681104,100,12893.58293
80.893114,100,12920.83823
80.619394,100,12943.120879
77.157424,100,12965.257143
76.356854,100,12987.453781
27.66248,35,12995.258648
85.179858,100,13017.333983
82.039996,100,13040.036752
80.753656,100,13062.352357
81.776142,100,13084.856312
80.750381,100,13107.238721
81.76232,100,13129.93403
32.477419,41,13139.139886
81.084947,100,13161.288591
85.602608,100,13183.499205
85.267956,100,13205.637964
83.066274,100,13227.760363
84.990057,100,13249.887906
78.964936,100,13272.213052
80.114506,100,13294.835156
83.041677,100,13316.913171
85.891046,100,13339.177774
85.433328,100,13365.803916
79.306205,100,13388.325545
78.875919,100,13410.445914
81.219742,100,13432.823236
84.019352,100,13454.993834
83.310502,100,13477.255846
85.378492,100,13499.708314
84.752248,100,13522.196033
85.31929,100,13544.419542
84.148626,100,13566.791322
81.536317,100,13589.016292
84.093151,100,13611.171462
83.730101,100,13633.577903
66.956019,82,13651.99544
80.949167,100,13674.139143
84.774968,100,13696.405437
84.103999,100,13718.728592
83.11791,100,13741.252423
78.820579,100,13763.880529
83.499776,100,13786.291484
78.926402,100,13808.575108
80.618559,100,13835.358379
83.229537,100,13858.156795
84.734574,100,13880.511872
76.028517,100,13902.777402
81.234667,100,13925.257839
85.031696,100,13947.734688
83.201563,100,13969.941216
79.065444,100,13992.068842
81.289846,100,14014.430063
85.514344,100,14036.793032
78.51192,100,14059.090395
78.681149,100,14081.509709
80.725466,100,14103.637761
85.772168,100,14125.843673
83.867886,100,14148.327697
80.782106,100,14170.282972
80.361915,100,14192.522376
83.929795,100,14214.768382
83.837853,100,14237.154915
75.992636,100,14259.477621
79.599045,100,14281.819733
