#{"t_start": 1771607086.7597082, "env_id": "highway-v0"}
r,l,t
3.627617,5,786.516765
76.603213,90,806.927571
75.549859,100,829.017445
6.589438,9,831.10217
75.355456,100,853.35769
76.488617,100,875.280994
81.180447,100,897.139076
68.408361,100,919.025483
81.180119,100,945.254665
71.76925,100,967.527185
71.218419,100,989.595343
77.46179,100,1011.492689
67.05801,100,1033.82937
71.036798,100,1055.982675
43.321161,57,1068.710686
74.446161,100,1090.940988
74.932631,100,1113.217168
73.372498,91,1133.491224
8.704355,11,1135.950802
3.813727,6,1137.289582
80.954447,100,1159.842348
73.884177,100,1182.469366
84.972536,100,1205.222081
72.691035,100,1227.618204
71.427794,100,1249.731272
72.048765,100,1271.652368
2.575505,4,1272.540497
1.998229,3,1273.203598
77.302183,100,1295.366673
74.670083,100,1317.594142
77.984218,100,1339.813595
23.406984,31,1346.640954
3.7,5,1347.728818
79.63977,100,1370.00839
48.711588,60,1383.305985
78.361574,100,1409.556501
79.228581,100,1431.592022
75.927223,100,1453.778775
77.765005,100,1475.602073
83.359752,100,1498.137069
75.925565,100,1520.117819
80.150935,100,1542.002578
77.654717,100,1563.981377
78.449941,100,1586.335331
78.947441,100,1608.346282
73.967854,100,1630.326365
2.030936,3,1631.000557
72.598965,100,1653.151117
2.766707,4,1654.02869
80.726097,98,1676.12224
80.794053,100,1698.315502
80.969468,100,1720.186843
78.50865,100,1742.628139
79.640975,100,1764.84998
72.81096,100,1787.119682
81.854799,100,1809.47318
77.237305,100,1832.301472
83.871412,100,1859.317962
74.960784,100,1881.855339
77.368495,100,1904.561769
75.703433,100,1927.510683
79.163166,100,1949.592068
80.437508,100,1972.129737
78.985247,100,1994.880483
73.389447,100,2017.333552
73.998761,100,2039.530572
77.95381,100,2061.579559
5.325266,7,2063.093601
80.301393,100,2084.984927
83.512862,100,2106.968357
82.868984,100,2128.949454
73.602326,100,2151.007487
72.644241,100,2172.994989
82.29937,100,2195.517396
81.735037,100,2217.659602
81.65882,100,2239.70567
76.777336,100,2261.915033
75.3978,100,2283.99415
74.714193,100,2306.2539
75.825238,100,2332.773185
53.959488,65,2347.255055
75.423438,100,2369.522146
81.419597,100,2391.627228
77.919665,100,2413.876268
77.083284,100,2436.905868
74.476485,100,2459.581185
84.955999,100,2481.655435
74.633041,100,2503.905471
84.543658,100,2526.047272
80.168521,100,2548.141382
82.291797,100,2570.071529
81.601433,100,2592.065464
79.400755,100,2614.186263
1.026285,2,2614.648115
74.443807,100,2636.47294
78.618991,100,2658.310209
81.442264,100,2680.448884
78.59768,100,2702.741153
76.008022,100,2724.889726
75.804171,100,2746.753198
81.316109,100,2773.276964
83.042989,100,2795.182592
72.097862,100,2817.101881
80.019101,100,2839.243701
74.116763,100,2861.392999
80.588891,100,2883.292801
82.062494,100,2905.710921
74.355809,100,2928.068891
72.593614,100,2950.426635
79.337078,100,2972.864467
77.122665,100,2995.242125
79.779593,100,3017.423676
77.909728,100,3039.449656
79.01968,100,3061.334306
76.144898,100,3083.354457
39.358241,49,3094.128018
75.635674,100,3116.012835
76.55505,100,3138.46755
80.281487,100,3161.131454
74.177022,100,3183.404574
73.990109,100,3205.453602
81.066153,100,3232.143027
75.719119,100,3254.545362
75.018341,100,3276.537588
80.982117,100,3298.578652
78.096339,100,3320.44861
80.801984,100,3342.688476
78.848259,100,3365.120837
80.195448,100,3387.567525
75.611062,100,3409.693446
77.13408,100,3432.178522
79.747,100,3454.429861
82.872323,100,3476.935696
75.37155,100,3499.352764
75.40546,100,3521.926154
80.179118,100,3543.801188
81.085532,100,3565.835265
77.575891,100,3587.74647
77.218943,100,3610.087398
82.517205,100,3632.252134
76.909515,100,3654.338163
79.142508,100,3676.562977
72.635541,100,3704.032265
79.683934,100,3727.799492
74.38743,100,3751.750792
77.50844,100,3775.181781
78.995348,100,3798.326295
82.541759,100,3821.258307
82.074863,100,3844.753928
1.87041,3,3845.426282
79.046363,100,3868.152843
79.290007,100,3890.511846
84.149772,100,3912.886685
75.475492,100,3935.374434
76.371888,100,3958.04704
75.066841,100,3980.737263
73.81348,100,4002.900644
77.990787,100,4024.843099
79.661402,100,4046.76133
81.888082,100,4068.905448
83.858418,100,4091.047656
73.395295,100,4113.373107
82.024399,100,4135.44292
78.60624,100,4161.557133
80.733584,100,4183.558656
84.508296,100,4205.701971
1.156059,2,4206.145715
83.609845,100,4227.962615
81.208877,100,4250.471556
83.021027,100,4272.958629
78.606983,100,4295.140075
80.684643,100,4317.410423
78.769996,100,4339.776605
76.055564,100,4361.993564
75.263213,100,4384.01843
76.564563,100,4406.173906
79.055888,100,4428.405784
75.137444,100,4450.410953
76.725512,100,4472.342805
33.91422,44,4481.921119
77.409261,100,4503.777367
81.999,100,4526.04473
82.321228,100,4548.093899
75.266976,100,4570.228852
82.653258,100,4592.217772
79.27348,100,4618.272476
81.753185,100,4640.324382
79.941019,100,4662.374167
78.524061,100,4684.349065
81.14775,100,4706.669598
79.931759,100,4728.769804
74.831637,100,4750.914028
76.225875,100,4773.416785
77.489433,100,4795.469485
82.084564,100,4817.571179
79.356405,100,4839.580742
79.011711,100,4861.698102
75.744347,100,4883.82695
78.037993,100,4905.819195
80.831523,100,4928.147425
75.215093,100,4950.120797
78.08001,100,4972.200479
83.674787,100,4994.728901
76.828242,100,5017.577161
80.546201,100,5040.097104
78.699868,100,5062.156642
82.571693,100,5088.609534
84.686755,100,5110.64542
73.716121,100,5132.776143
82.786626,100,5154.939543
80.871199,100,5177.160141
78.105623,100,5199.311324
79.234444,100,5221.423498
84.900178,100,5243.508053
75.530722,100,5265.556921
83.31334,100,5287.965671
72.228684,92,5308.376438
83.929595,100,5330.401513
81.108702,100,5352.356064
81.691664,100,5374.504369
82.522971,100,5396.559108
84.996622,100,5418.788358
82.514833,100,5441.036809
81.602593,100,5463.060539
79.267636,100,5485.104028
80.860874,100,5507.042094
76.235541,100,5533.148537
76.552935,100,5555.092217
72.873004,93,5575.604651
79.89993,100,5597.550206
81.666746,100,5619.664486
80.827211,100,5641.871702
82.083922,100,5664.193012
79.644568,100,5686.207715
81.031508,100,5708.433717
49.736199,59,5721.633806
83.067678,100,5744.059569
77.696726,100,5766.44821
82.484748,100,5788.704847
73.397862,100,5811.675294
79.705666,100,5834.956289
81.779966,100,5858.239841
77.351213,100,5881.400921
79.842023,100,5904.371778
37.228927,44,5914.313448
51.676677,66,5928.797681
80.512532,100,5950.751622
77.530502,100,5972.730022
79.737952,100,5998.880337
81.565831,100,6021.011939
74.7065,100,6043.027468
82.496991,100,6065.025735
82.615482,100,6087.057089
77.680267,100,6109.197322
80.027204,100,6131.385046
76.830937,100,6153.890802
80.895519,100,6176.055484
81.059676,100,6198.220144
83.404751,100,6220.372754
34.361653,43,6229.870286
79.803104,100,6252.181948
76.79719,100,6274.564095
81.587829,100,6296.811797
79.916289,100,6319.060969
80.700815,100,6341.60956
76.641355,100,6363.902315
77.525427,100,6386.261774
75.968143,100,6408.380419
78.370865,100,6430.50841
76.385092,100,6457.395436
80.496872,100,6479.420611
83.692867,100,6501.392396
81.864028,100,6523.317727
82.290847,100,6545.543388
74.029702,100,6567.599961
76.914806,100,6589.654872
75.921156,100,6611.577227
81.675621,100,6633.732869
80.955533,100,6655.974268
78.295038,100,6677.933053
83.379227,100,6699.977787
76.65906,100,6722.501723
80.725331,100,6744.593118
77.085084,100,6766.488647
79.265931,100,6788.667403
75.548307,100,6810.864065
83.710338,100,6833.100404
78.029609,100,6855.473043
80.540081,100,6877.553924
80.876709,100,6899.828421
81.965065,100,6926.085317
81.695621,100,6948.466666
83.522867,100,6970.508494
85.168096,100,6992.527647
78.633291,100,7014.893246
76.655979,100,7037.110431
85.695053,100,7059.563319
78.928935,100,7082.170027
86.20338,100,7104.181233
77.230172,100,7126.209716
83.653353,100,7148.567636
78.790722,100,7170.613964
79.712917,100,7192.812589
79.405403,100,7214.883736
81.879475,100,7237.155695
81.714657,100,7259.196226
84.332847,100,7281.274529
77.34482,100,7303.378561
85.097235,100,7325.698056
82.229013,100,7347.938028
77.759173,100,7374.286012
77.948481,100,7396.250557
82.501703,100,7418.489439
78.952521,100,7440.489909
77.29893,100,7462.570591
80.228427,100,7484.612752
84.679272,100,7507.211436
81.039385,100,7529.269339
79.784682,100,7551.686567
80.978423,100,7573.900326
87.022942,100,7596.032315
84.458532,100,7618.427328
34.964575,43,7627.964081
82.343464,100,7650.137985
81.844351,100,7672.355937
83.905409,100,7694.361487
81.57479,100,7716.603647
81.315334,100,7738.663838
79.519469,100,7760.70294
84.679297,100,7783.149772
76.43853,100,7805.435621
82.847453,100,7832.665761
81.570248,100,7855.434483
79.760022,100,7877.829571
77.733123,100,7900.771729
84.667892,100,7923.385303
80.317688,100,7945.888843
82.534352,100,7968.178308
84.648238,100,7990.885589
84.646329,100,8013.500522
36.228345,46,8023.658316
86.626368,100,8045.987861
84.473274,100,8068.055469
78.222297,100,8090.487818
81.265074,100,8112.576668
83.733306,100,8134.740822
78.280076,100,8157.296646
84.04462,100,8179.728156
79.119852,100,8202.341656
78.970971,100,8224.3606
76.74,100,8246.450896
82.116271,100,8268.834904
37.184757,46,8279.191551
80.672277,100,8305.651132
77.826756,100,8327.639053
78.596448,100,8349.70816
77.486623,100,8371.670351
83.573711,100,8393.943303
35.363504,45,8403.812671
79.4939,100,8426.043124
76.529003,100,8448.492797
32.461076,40,8457.564355
82.101694,100,8479.462122
82.341589,100,8501.517858
76.479643,100,8523.613579
80.423096,100,8546.202563
80.032658,100,8568.681264
83.805267,100,8591.10261
78.16465,100,8613.216362
76.795621,100,8635.611475
79.022592,100,8657.629267
81.586666,100,8679.720505
77.446798,100,8701.888891
61.818116,77,8718.947508
77.960173,100,8741.079623
84.419208,100,8767.370896
85.314335,100,8789.490282
79.802103,100,8811.894127
76.85452,100,8834.223065
79.976729,100,8856.325283
82.086455,100,8878.531626
85.010047,100,8900.569717
79.300107,100,8922.835933
82.37652,100,8945.029057
76.3761,100,8967.298875
69.83058,82,8985.350498
83.806956,100,9007.413212
83.744128,100,9029.571823
84.580101,100,9051.71364
84.935617,100,9074.19159
82.321811,100,9096.856814
85.714725,100,9118.846061
80.615533,100,9141.034287
83.658353,100,9163.060786
80.74193,100,9185.019508
84.671252,100,9212.063982
85.035227,100,9233.987359
76.986393,100,9255.971572
84.700214,100,9278.026342
85.593678,100,9299.991769
81.191216,100,9322.751561
78.949267,100,9345.010875
77.364767,100,9367.221291
84.789386,100,9389.298129
84.081535,100,9412.036206
84.702608,100,9434.304248
84.830448,100,9456.7112
84.659159,100,9479.166699
81.425447,100,9501.56686
79.462441,100,9523.872511
77.293436,100,9546.107351
82.771119,100,9568.2147
79.771574,100,9590.757504
82.053342,100,9612.673604
80.067098,100,9634.655312
84.899893,100,9656.678765
81.721332,100,9682.86454
78.846661,100,9705.26439
42.737888,50,9716.247426
38.316952,48,9726.817263
86.829271,100,9748.840874
74.994025,87,9768.196798
77.482976,100,9790.408462
85.116819,100,9812.581833
77.713988,100,9834.544317
82.607896,100,9856.755875
85.517197,100,9878.807807
84.858082,100,9901.117891
79.089471,100,9923.220404
82.109522,100,9945.969877
84.171294,100,9967.963226
80.179497,100,9990.275166
80.070097,100,10013.117943
77.00282,100,10035.643224
80.984333,100,10057.876444
84.604307,100,10080.161482
84.750158,100,10102.488864
82.954781,100,10124.533485
77.799157,100,10152.663879
83.53225,100,10176.61133
78.591604,100,10200.473136
83.915382,100,10224.372183
42.224765,53,10236.85831
79.247371,100,10260.399808
67.823377,83,10280.036476
77.92918,100,10302.784152
82.077629,100,10325.22074
80.427661,100,10347.401481
81.998673,100,10369.502516
78.842829,100,10392.33905
82.532779,100,10415.156673
78.964004,100,10437.570358
77.763861,100,10459.910167
80.04253,100,10482.14037
78.37058,100,10504.363883
79.633592,100,10526.270555
83.939547,100,10548.275218
77.959274,100,10570.389344
84.108466,100,10592.514327
78.813226,100,10618.906677
81.444208,100,10640.864133
78.553329,100,10662.936254
78.761573,100,10685.613646
82.12866,100,10708.740064
84.343234,100,10731.949363
82.407113,100,10755.201824
81.639744,100,10777.941444
80.036397,100,10799.912905
78.123631,100,10822.061274
79.819863,100,10844.264075
78.834495,100,10866.304108
85.732834,100,10888.46444
83.053099,100,10910.695904
73.582336,85,10929.798981
85.604004,100,10952.13964
78.838205,100,10974.33235
82.742729,100,10997.048408
80.133793,100,11019.392736
80.393422,100,11041.597989
78.142985,100,11068.105878
80.410535,100,11090.469618
80.524094,100,11112.771124
82.289409,100,11135.016123
80.116923,100,11157.055354
77.568026,100,11179.237168
37.137067,45,11189.137548
84.538366,100,11211.07463
84.432995,100,11233.198705
85.433704,100,11255.278
81.375493,100,11277.246335
79.856598,100,11299.554322
83.619138,100,11322.325783
86.225875,100,11344.841916
83.496822,100,11367.086293
85.592572,100,11389.190583
84.308959,100,11411.289971
81.287868,100,11433.380598
85.635038,100,11455.883773
81.157619,100,11478.078706
84.471344,100,11500.518768
85.907222,100,11527.252048
80.62088,100,11549.531642
79.263476,100,11571.958199
82.46611,100,11593.930552
85.220728,100,11616.14446
84.441985,100,11638.504225
85.852939,100,11660.520857
84.918826,100,11682.563336
84.40711,100,11705.097097
83.119426,100,11727.437181
85.416255,100,11749.730487
82.315038,100,11771.617843
36.547309,46,11781.697578
80.730871,100,11803.690265
80.883913,100,11825.755658
71.816203,90,11845.762766
86.159883,100,11867.83684
81.04433,100,11889.982792
37.362562,44,11899.613181
81.641349,100,11921.662098
85.223775,100,11943.885828
79.057031,100,11966.199556
77.82285,100,11992.391111
85.027105,100,12014.560249
85.629489,100,12036.632296
79.714117,100,12058.597
83.108065,100,12080.629803
80.060973,100,12103.502494
81.885389,100,12125.482971
78.638592,100,12147.477898
65.412952,80,12165.060058
80.966573,100,12187.10679
80.967838,100,12209.260751
83.253422,100,12231.340905
79.408647,100,12253.331821
84.488128,100,12275.769893
85.169272,100,12298.177262
80.657997,100,12320.554517
81.951021,100,12343.03534
82.737956,100,12365.697246
82.968952,100,12388.136418
80.16402,100,12410.248041
85.503773,100,12432.58986
80.199643,100,12458.982161
81.57226,100,12481.825015
82.643762,100,12504.511042
84.338033,100,12526.610073
80.51023,100,12549.089183
78.517671,100,12571.164612
83.943659,100,12593.333972
84.247356,100,12615.801046
80.793703,100,12638.306953
82.994756,100,12660.571858
81.835586,100,12682.932585
83.24572,100,12705.505317
80.650664,100,12727.959133
75.768824,100,12751.10146
82.639391,100,12773.950893
80.810186,100,12796.356793
82.799479,100,12818.666348
80.623364,100,12840.899631
83.66862,100,12863.126241
83.212886,100,12885.240359
84.88964,100,12912.536893
81.892131,100,12934.884178
78.844762,100,12956.972219
84.422438,100,12979.216401
78.715373,100,13001.490934
85.649824,100,13023.59444
81.603604,100,13046.299821
83.881182,100,13068.577516
80.135521,100,13091.12821
85.576091,100,13113.594979
82.908818,100,13136.156636
78.465075,100,13158.404404
86.127847,100,13180.585241
78.151072,100,13202.747931
78.979687,100,13224.918976
84.731476,100,13246.959324
78.784065,100,13269.305433
78.73471,100,13291.900276
82.977119,100,13314.077683
82.788772,100,13336.225667
85.664759,100,13358.763005
85.042946,100,13385.427055
79.539503,100,13407.541646
80.876863,100,13429.951657
84.483716,100,13452.167053
81.041989,100,13474.229286
80.723985,100,13496.775714
81.29064,100,13519.29664
86.301342,100,13541.50499
84.814352,100,13563.900587
77.740588,100,13586.157677
81.166717,100,13608.318466
83.455877,100,13630.698043
84.031617,100,13653.095382
83.978957,100,13675.238892
78.002294,100,13697.526376
82.599936,100,13719.831256
80.404122,100,13742.357467
79.687449,100,13764.977026
83.23423,100,13787.401041
80.238052,100,13809.735194
84.776934,100,13836.475857
84.525661,100,13859.300322
82.50307,100,13881.653888
81.266965,100,13903.919209
78.852681,100,13926.402308
35.918835,43,13935.953572
79.129316,100,13958.38013
85.69766,100,13980.48583
81.575138,100,14002.728669
84.621973,100,14025.142032
78.523533,100,14047.555756
76.963996,100,14069.716153
85.739848,100,14092.149452
80.765898,100,14114.220927
81.070856,100,14136.639719
79.650588,100,14158.883352
82.751616,100,14180.966778
79.701489,100,14203.259886
79.675154,100,14225.600348
85.872403,100,14247.780326
82.537177,100,14270.079656
