#{"t_start": 1771607086.7593741, "env_id": "highway-v0"}
r,l,t
84.17051,100,2398.347723
76.988875,100,2420.704656
82.412074,100,2443.675651
74.28866,100,2466.330622
79.969312,100,2488.360132
83.796276,100,2510.559921
73.450442,100,2532.750442
81.433912,100,2554.742975
78.019229,100,2576.651391
79.813899,100,2598.877701
73.729404,100,2620.760407
74.636189,100,2642.561235
76.745687,100,2664.525258
78.773174,100,2686.676329
78.991209,100,2708.902648
77.577083,100,2730.995455
77.013598,100,2753.137347
79.228794,100,2779.399281
77.309078,100,2801.329625
81.722208,100,2823.333772
79.869111,100,2845.500413
83.941126,100,2867.542401
80.799737,100,2889.526622
79.99698,100,2911.858274
74.798945,100,2934.397674
73.654474,100,2956.754852
76.829164,100,2979.144072
84.170616,100,3001.447134
75.161914,100,3023.568655
8.314458,12,3026.250142
79.2006,100,3048.155529
79.698809,100,3070.159258
79.369726,100,3092.137711
78.076084,100,3114.022214
79.480756,100,3136.44763
79.522334,100,3159.082648
80.734761,100,3181.334904
75.536535,100,3203.480492
64.372021,81,3221.422429
79.357425,100,3248.254846
76.64389,100,3270.405679
75.892474,100,3292.428611
77.815597,100,3314.35187
81.544887,100,3336.248412
80.907218,100,3358.858009
80.970263,100,3381.090641
81.608657,100,3403.404163
75.295827,95,3424.750655
76.545427,100,3446.915625
78.192369,100,3469.430495
81.710202,100,3491.842309
75.485374,100,3514.564518
74.256274,100,3536.580674
73.679813,100,3558.606164
74.096581,100,3580.543314
74.79759,100,3602.672362
83.504175,100,3625.04261
80.285401,100,3647.016037
78.774253,100,3669.230489
85.870049,100,3696.110016
75.818472,100,3719.866933
83.610792,100,3743.830196
76.978035,100,3767.380191
74.817962,100,3790.881986
74.386197,100,3813.722666
79.556178,100,3837.129075
76.14562,100,3859.945152
81.800652,100,3882.375065
78.166039,100,3904.998346
79.405855,100,3927.303882
81.110138,100,3949.839114
79.689584,100,3972.59248
84.037673,100,3995.035069
75.181289,100,4016.931466
79.9215,100,4038.890425
81.126894,100,4060.876421
80.285834,100,4083.052552
76.652516,100,4105.506254
80.507623,100,4127.492257
82.065702,100,4149.53177
79.618284,100,4175.699795
74.102502,100,4197.77092
78.230032,100,4219.67008
80.56884,100,4241.886887
4.570274,6,4243.21037
77.323545,100,4265.692609
83.730972,100,4288.120096
79.624666,100,4310.246033
78.726565,100,4332.547072
36.723755,46,4342.933535
80.957596,100,4365.065399
67.754194,80,4382.702929
65.045036,83,4401.138379
74.859121,100,4423.273396
83.549421,100,4445.337105
76.858671,100,4467.302594
3.066996,4,4468.192769
80.514927,100,4490.05199
78.082259,100,4512.089856
74.115895,100,4534.245617
80.208686,100,4556.201166
50.026738,63,4570.228921
76.831709,100,4592.216596
78.27593,100,4618.27168
81.977373,100,4640.319223
76.633543,100,4662.372054
82.279125,100,4684.350278
82.310808,100,4706.674154
74.207742,100,4728.773346
81.412254,100,4750.916403
79.287848,100,4773.418625
81.057698,100,4795.469378
75.967616,100,4817.573187
79.005147,100,4839.582781
79.571856,100,4861.700795
78.49325,100,4883.830154
79.203795,100,4905.82304
83.26312,100,4928.150982
72.85085,100,4950.125904
82.540997,100,4972.202323
80.347415,100,4994.726763
83.254303,100,5017.579033
79.41107,100,5040.100543
82.05643,100,5062.16122
81.905615,100,5088.604588
64.576545,79,5105.998113
80.859063,100,5128.137372
76.435446,100,5150.18597
81.108483,100,5172.469288
79.759193,100,5194.734624
82.702127,100,5216.814629
82.01273,100,5238.895965
84.121835,100,5260.956559
84.118554,100,5283.282197
81.914212,100,5305.489736
75.168511,100,5327.417132
75.614839,100,5349.520237
82.116079,100,5371.564406
74.464407,100,5393.557517
84.130853,100,5415.918482
81.83553,100,5438.200304
83.801547,100,5460.201282
77.598677,100,5482.273743
81.639267,100,5504.193061
74.057369,100,5526.180123
78.455239,100,5552.193075
81.685027,100,5574.286131
79.770078,100,5596.213024
81.046292,100,5618.310767
76.621203,100,5640.514576
78.360616,100,5662.856818
80.970478,100,5684.883106
82.918428,100,5707.059882
78.266788,100,5729.550862
77.29328,100,5751.852416
49.330751,59,5765.136426
75.966421,100,5787.387223
80.236725,100,5810.261731
75.41089,100,5833.587946
78.312936,100,5856.796819
79.099046,100,5879.991297
82.175344,100,5902.931821
74.596381,100,5925.302581
83.453345,100,5947.199077
1.659239,3,5947.867781
81.363242,100,5969.876114
83.842721,100,5995.984991
83.99919,100,6018.138044
75.291223,100,6040.055483
78.827599,100,6062.161935
78.706201,100,6084.12607
84.93736,100,6106.343508
83.347506,100,6128.445125
79.792299,100,6150.893785
77.818652,100,6173.009372
75.291595,100,6195.350002
77.352487,100,6217.518633
53.966554,63,6231.425668
82.569541,100,6253.733973
82.660594,100,6276.154396
74.318577,100,6298.351123
82.393877,100,6320.742772
75.939209,100,6343.153912
77.707209,100,6365.57141
82.950801,100,6387.812216
76.625652,100,6409.923584
84.094591,100,6432.060401
83.029135,100,6458.957778
80.45645,100,6480.954566
82.169402,100,6502.943869
77.35028,100,6524.886683
81.615768,100,6547.127563
81.570053,100,6569.151211
76.440971,100,6591.193878
77.256221,100,6613.115824
76.476388,100,6635.285041
83.317975,100,6657.53766
83.288963,100,6679.475252
79.675506,100,6701.512907
84.034332,100,6724.049929
78.497437,100,6746.123652
83.156524,100,6768.021091
77.903117,100,6790.217904
78.496249,100,6812.392518
79.4972,100,6834.648127
79.069048,100,6857.021498
79.986926,100,6879.095008
80.26509,100,6901.379613
79.372387,100,6927.618779
83.489948,100,6950.027741
80.391123,100,6972.056812
84.565138,100,6994.076177
79.197192,100,7016.422754
81.521947,100,7038.648375
78.26633,100,7061.107091
81.111586,100,7083.712826
82.871589,100,7105.724073
76.947048,100,7127.744479
79.852813,100,7150.104928
76.248457,100,7172.187572
81.78666,100,7194.371287
78.980219,100,7216.585974
82.136149,100,7238.705134
77.480736,100,7260.767015
78.44976,100,7282.813499
79.838406,100,7304.928303
78.580369,100,7327.25829
59.820953,76,7344.091685
79.030903,100,7370.562145
80.617109,100,7392.517266
78.705167,100,7414.728167
77.079192,100,7436.766773
83.285602,100,7458.734613
82.597129,100,7480.898435
83.075201,100,7503.277468
76.185756,100,7525.559474
84.377637,100,7547.768801
82.928397,100,7570.101611
81.109455,100,7592.268632
79.305909,100,7614.4379
83.556459,100,7636.825108
81.214297,100,7658.933938
82.086628,100,7681.142644
77.424619,100,7703.179542
78.061781,100,7725.395608
82.734043,100,7747.487605
80.750397,100,7769.695501
84.90434,100,7792.080488
82.062427,100,7814.553777
82.902278,100,7841.744361
78.869783,100,7864.374088
61.480226,74,7881.058318
79.160412,100,7903.903991
78.686232,100,7926.652261
78.193545,100,7949.028718
30.327922,39,7957.856392
78.144468,100,7980.352062
85.050445,100,8002.713354
76.718809,100,8025.202462
78.063896,100,8047.614111
81.835987,100,8069.707175
81.61469,100,8092.033644
81.512886,100,8114.121547
80.855593,100,8136.467568
80.776567,100,8158.835407
80.6271,100,8181.269609
40.234602,50,8192.467177
85.191878,100,8214.906961
81.357767,100,8236.860087
81.21993,100,8259.131401
81.618898,100,8281.664714
82.935081,100,8308.087469
77.250332,100,8330.06003
84.93278,100,8352.134553
82.858643,100,8374.13533
79.842691,100,8396.380087
84.768022,100,8418.502311
80.951968,100,8440.865618
80.385191,100,8463.290718
77.086993,100,8485.154392
84.27686,100,8507.255376
83.212034,100,8529.349967
77.311451,100,8552.022765
80.60421,100,8574.479
83.164072,100,8596.852187
81.322813,100,8619.078052
82.76605,100,8641.386065
79.984321,100,8663.333129
80.661295,100,8685.478228
78.410994,100,8707.612212
79.548466,100,8729.762181
83.846678,100,8756.15639
82.581035,100,8778.164647
77.243623,100,8800.443013
82.812836,100,8822.934577
83.861936,100,8845.104292
82.415008,100,8867.242617
84.618147,100,8889.308035
82.032438,100,8911.374428
78.100206,100,8933.659717
82.720093,100,8955.843645
80.968558,100,8978.10001
77.848772,100,9000.160719
78.132954,100,9022.319869
80.001814,100,9044.341203
80.190264,100,9066.760374
83.741486,100,9089.558848
44.806177,56,9101.911659
80.967671,100,9123.855701
80.01438,100,9146.057916
80.626407,100,9168.076411
81.879581,100,9190.166585
85.228787,100,9217.118195
83.910988,100,9239.01797
78.109942,100,9261.065218
76.514143,100,9283.036376
78.134243,100,9305.323251
78.0048,100,9327.898047
77.660032,100,9350.035873
78.149006,100,9372.32531
79.508907,100,9394.470814
76.586726,100,9417.132425
80.480092,100,9439.433558
81.175047,100,9461.715333
82.612568,100,9484.476752
78.016452,100,9506.673898
77.509679,100,9528.929986
77.90842,100,9551.102135
81.507172,100,9573.309753
79.92667,100,9595.743462
83.078411,100,9617.711679
80.325836,100,9639.694996
84.354406,100,9661.743436
84.710673,100,9687.927905
82.334573,100,9710.29644
85.315443,100,9732.279192
81.193499,100,9754.471643
82.194757,100,9776.56052
40.274859,48,9787.239725
80.583256,100,9809.450241
84.954307,100,9831.440877
84.746178,100,9853.63755
85.545327,100,9875.713901
85.369996,100,9898.028328
77.455918,100,9920.120867
85.10507,100,9942.823318
78.608425,100,9964.857662
82.963744,100,9987.157355
79.740419,100,10009.971905
79.549982,100,10032.575995
80.193647,100,10054.785007
78.861964,100,10077.024141
83.236661,100,10099.367622
82.084152,100,10121.468695
82.217063,100,10149.29628
82.576141,100,10173.270417
81.16722,100,10197.108412
84.806174,100,10221.002372
81.856345,100,10244.589771
81.418967,100,10268.144436
80.512041,100,10291.715065
81.268407,100,10313.991918
82.444918,100,10336.255568
80.512069,100,10358.436225
79.709338,100,10381.032169
78.148735,100,10403.953429
81.197761,100,10426.339399
80.205017,100,10448.670102
82.442762,100,10470.970474
81.495471,100,10493.200473
80.45278,100,10515.285978
85.200417,100,10537.272066
85.818268,100,10559.28074
42.02975,49,10570.159651
77.603238,100,10592.282956
78.496898,100,10618.677264
85.088707,100,10640.640687
83.469897,100,10662.713274
78.824267,100,10685.384357
83.071062,100,10708.516984
85.994535,100,10731.725554
82.042227,100,10754.958975
81.171971,100,10777.717239
86.084581,100,10799.684434
79.879754,100,10821.837936
80.71393,100,10844.041058
84.946994,100,10866.080709
82.879072,100,10888.236585
86.258744,100,10910.470327
77.959033,100,10932.891866
83.17885,100,10955.236781
84.497407,100,10977.552433
84.946713,100,11000.193212
78.249971,100,11022.479753
83.04365,100,11044.724216
83.811681,100,11071.172712
78.279924,100,11093.696691
81.793201,100,11115.992587
81.797936,97,11137.428273
78.919155,100,11159.507906
77.322972,100,11181.648571
80.604684,100,11203.623172
80.743096,100,11225.596134
81.642664,100,11247.865177
85.972395,100,11269.77111
85.081986,100,11291.894348
76.23759,100,11314.678809
76.558713,100,11337.366368
80.668469,100,11359.605165
85.038781,100,11381.748314
83.443351,100,11403.736757
79.508565,100,11425.85798
80.94815,100,11448.368608
85.153398,100,11470.507314
82.381993,100,11492.766938
66.855816,82,11511.465547
78.441974,100,11537.802135
78.591208,100,11560.545885
83.570265,100,11582.527936
83.517534,100,11604.504221
79.94684,100,11626.785075
82.964097,100,11649.048558
86.605709,100,11671.095176
71.054875,89,11690.7551
81.560663,100,11713.24472
83.316376,100,11735.622168
84.449778,100,11757.845493
86.527168,100,11779.714968
84.403531,100,11801.706281
80.635204,100,11823.78911
82.972877,100,11845.988672
81.163561,100,11868.06538
80.781278,100,11890.210226
81.051154,100,11912.177412
83.639381,100,11934.206188
85.304779,100,11956.5888
83.908625,100,11982.945756
81.732221,100,12005.036077
81.875091,100,12027.177546
80.644796,100,12049.166133
78.131295,100,12071.213655
82.817303,100,12093.577051
82.477691,100,12116.023974
78.180564,100,12138.020215
81.135124,100,12159.974521
85.28497,100,12182.028645
85.145631,100,12204.189743
81.31425,100,12226.239491
85.242784,100,12248.340524
85.695293,100,12270.514886
84.237156,100,12293.135647
81.82742,100,12315.3371
77.657397,100,12337.884654
79.835505,100,12360.644134
82.717458,100,12382.947862
84.225765,100,12405.213762
83.534144,100,12427.574275
81.808188,100,12453.906798
83.508838,100,12476.754814
36.692549,45,12486.698848
82.933224,100,12509.351897
77.726281,100,12531.509947
86.403418,100,12553.936273
74.876073,100,12576.045916
80.737843,100,12598.417831
79.616936,100,12620.623589
81.020944,100,12643.185566
78.711511,100,12665.432904
84.641665,100,12687.925048
85.415981,100,12710.472397
81.008587,100,12733.186291
83.758515,100,12756.339477
85.308641,100,12778.849196
85.749452,100,12801.236894
80.507714,92,12821.751493
78.285981,100,12844.01165
80.501373,100,12866.20384
76.689453,100,12888.418302
86.305123,100,12915.710562
83.911144,100,12938.075711
84.667526,100,12960.150529
62.706667,77,12977.210848
83.319836,100,12999.466502
86.192389,100,13021.587515
80.697125,100,13044.276505
86.329803,100,13066.574061
84.967726,100,13089.09805
80.042282,100,13111.468893
79.009321,100,13134.128319
79.696107,100,13156.394503
84.679195,100,13178.552466
81.412853,100,13200.788992
80.641262,100,13222.914768
82.422144,100,13244.951147
82.431913,100,13267.31157
80.068821,100,13289.813411
64.637577,81,13307.882076
81.253648,100,13329.949007
79.501651,100,13352.474978
84.886416,100,13379.149903
82.935369,100,13401.358275
85.376479,100,13423.674413
85.753957,100,13445.897763
78.91489,100,13468.036595
83.094487,100,13490.380886
81.485441,100,13513.039532
80.945683,100,13535.26233
85.753319,100,13557.680705
84.209237,100,13579.98607
80.323894,100,13602.062373
79.117181,100,13624.323828
80.340223,100,13646.940532
74.82036,100,13669.017633
83.878682,100,13691.340224
80.803358,100,13713.539921
82.014266,100,13736.171597
83.167517,100,13758.717108
83.508558,100,13781.106676
83.289306,100,13803.459146
85.724403,100,13830.06216
85.738384,100,13852.819097
85.806859,100,13875.368284
78.621984,100,13897.691016
81.73276,100,13920.081754
80.470362,100,13942.532899
81.385578,100,13964.844845
80.686398,100,13986.909642
81.264435,100,14009.300279
83.241152,100,14031.543693
81.121926,100,14053.989501
83.99054,100,14076.369686
77.102769,100,14098.589092
75.963095,100,14120.671331
83.369865,100,14143.180773
85.049618,100,14165.256408
81.664008,100,14187.501612
82.655702,100,14209.709253
85.396183,100,14232.106783
83.510275,100,14254.181501
79.909262,100,14276.736735
