#{"t_start": 1771607086.759448, "env_id": "highway-v0"}
r,l,t
84.826414,100,10874.133065
81.192012,100,10896.14042
83.82328,100,10918.52662
82.908205,100,10941.038313
77.979534,100,10963.25724
84.759533,100,10985.607421
84.687663,100,11008.16013
80.05011,100,11030.520606
84.28636,100,11052.851547
77.877649,100,11079.111456
77.505233,100,11101.695751
82.434293,100,11123.96521
83.063689,100,11145.933109
83.435296,100,11168.133112
78.771149,100,11190.240884
77.421224,100,11212.183009
80.806929,100,11234.314127
77.560167,100,11256.391918
77.05474,100,11278.380985
80.736299,100,11300.757542
83.296933,100,11323.43216
83.644585,100,11345.955835
78.378473,100,11368.183168
82.8102,100,11390.298614
80.664347,100,11412.405396
83.4758,100,11434.496345
78.187054,100,11457.019185
79.336915,100,11479.20668
81.013496,100,11501.678686
83.175781,100,11528.351589
82.933141,100,11550.632824
80.449585,100,11573.050998
79.316064,100,11595.030626
84.172654,100,11617.339817
79.362017,100,11639.607137
83.948187,100,11661.629755
84.800745,100,11683.683569
85.589097,100,11706.200783
85.123578,100,11728.552814
84.078329,100,11750.827497
78.786537,100,11772.717438
78.779362,100,11794.656846
79.221107,100,11816.720747
85.254521,100,11838.867711
81.905561,100,11860.931614
80.418867,100,11883.182196
81.213495,100,11905.138084
80.435186,100,11927.182283
81.816486,100,11949.401428
81.638174,100,11971.687529
83.285141,100,11997.926182
78.381055,100,12020.106623
80.507054,100,12042.13308
84.014222,100,12064.166084
86.086936,100,12086.275122
74.418542,100,12108.979431
82.727143,100,12130.99312
82.303128,100,12152.969277
84.818512,100,12174.975271
83.058697,100,12197.098592
83.511218,100,12219.138252
80.724027,100,12241.307014
82.740541,100,12263.399792
85.229103,100,12286.037601
78.021366,100,12308.287583
86.241975,100,12330.753486
78.55277,100,12353.275594
83.5557,100,12375.753633
85.557464,100,12398.094585
83.437004,100,12420.141615
82.88964,100,12446.798273
77.742312,100,12469.468087
82.638595,100,12491.764342
83.88914,100,12514.416057
76.87552,100,12536.586426
79.702403,100,12559.049094
80.739776,100,12581.109883
81.198701,100,12603.594239
80.405621,100,12625.831285
85.302624,100,12648.516448
80.475423,100,12670.590866
84.505781,100,12693.237975
82.462053,100,12715.62239
79.512004,100,12738.605075
84.636158,100,12761.625108
85.937835,100,12783.950295
83.070934,100,12806.342351
79.425465,100,12828.683785
79.961812,100,12851.024004
82.479465,100,12873.073553
80.935715,100,12895.337313
81.123464,100,12922.692874
83.299004,100,12944.880008
80.763188,100,12967.030362
79.740356,100,12989.208324
78.405939,100,13011.394858
83.712579,100,13033.951452
82.637178,100,13056.361959
78.87841,100,13078.654347
78.626942,100,13101.156316
78.723306,100,13123.79008
80.475028,100,13146.281718
80.790108,100,13168.383475
78.092813,100,13190.660867
84.004529,100,13212.706431
83.138214,100,13234.768552
81.096271,100,13257.015168
85.400313,100,13279.443593
80.961038,100,13301.876682
77.790324,100,13323.910447
79.950234,100,13346.286136
40.326125,48,13357.206522
81.701889,100,13383.808907
85.528291,100,13405.973243
85.040338,100,13428.390894
85.826581,100,13450.612667
81.008464,100,13472.679756
85.593966,100,13495.173887
79.122027,100,13517.751348
81.589876,100,13539.948318
81.567989,100,13562.335177
84.936107,100,13584.608141
81.737742,100,13606.763227
79.025127,100,13629.056227
79.471596,100,13651.545664
77.957539,100,13673.692574
83.718782,100,13695.956456
82.370082,100,13718.274698
78.384066,100,13740.79993
82.048254,100,13763.39412
84.896371,100,13785.842293
83.472134,100,13808.113372
83.18094,100,13834.904951
79.630626,100,13857.674188
81.556963,100,13880.058523
86.52927,100,13902.302219
79.968772,100,13924.763064
84.710754,100,13947.288311
80.43615,100,13969.491956
86.076193,100,13991.597009
80.751296,100,14013.966497
80.92369,100,14036.30716
85.768003,100,14058.641414
83.096816,100,14081.05865
34.244073,42,14090.386196
83.104894,100,14112.450048
81.054536,100,14134.875145
79.828249,100,14157.123209
80.58005,100,14179.19408
84.014858,100,14201.428707
83.864568,100,14223.799245
82.957196,100,14245.995089
79.354981,100,14268.292943
