#{"t_start": 1774643948.749141, "env_id": "continuous-highway-v0"}
r,l,t
35.976367,126,1656.637883
36.171094,126,1659.411655
35.750001,126,1661.492978
36.425225,126,1664.06527
34.83376,126,1666.596022
38.806695,126,1668.763031
37.781201,126,1670.717277
32.760747,126,1672.547131
37.552804,126,1674.085441
37.109531,126,1675.552739
37.634062,126,1677.583858
36.937005,126,1679.31089
36.148987,126,1686.835223
35.592884,126,1688.828447
36.77045,126,1690.74245
36.699944,126,1692.788226
37.820885,126,1695.456937
38.801256,126,1697.402493
38.025107,126,1699.325989
37.578557,126,1701.185392
36.096892,126,1703.018893
37.148788,126,1705.054957
38.481089,126,1707.554871
38.122893,126,1709.415823
38.858342,126,1711.381182
37.161934,126,1713.134269
38.350589,126,1714.959378
36.481384,126,1716.817464
36.702279,126,1724.744401
36.996801,126,1726.334096
33.27754,126,1727.829838
37.664047,126,1729.312636
40.365752,126,1730.788426
37.059772,126,1733.481454
39.463411,126,1735.902731
36.227823,126,1737.858808
34.288776,126,1739.835779
36.24667,126,1741.946231
36.734033,126,1743.884266
38.660412,126,1746.000166
36.263241,126,1748.118908
36.754609,126,1749.705371
36.588973,126,1751.303546
37.891112,126,1752.884806
37.755315,126,1760.753216
39.212641,126,1763.581926
37.14931,126,1765.472145
37.086545,126,1767.238554
37.317947,126,1769.184235
27.882898,124,1770.959168
36.519298,126,1773.335283
34.712563,126,1775.798439
22.947258,116,1777.475425
36.088352,126,1779.385868
40.137321,126,1781.203766
40.046708,126,1783.681194
23.618538,113,1785.489484
21.47813,106,1787.092586
37.537838,126,1788.804452
37.472062,126,1790.349751
38.774564,126,1791.812678
36.242165,126,1799.312894
36.068029,126,1802.276967
40.467232,126,1804.992748
36.374318,126,1807.517586
37.582928,126,1809.954522
39.4049,126,1812.027648
37.10811,126,1814.127078
36.275928,126,1816.165323
37.809845,126,1818.229672
38.628418,126,1820.021056
36.263547,126,1821.579438
35.57996,126,1823.098427
36.478701,126,1824.616364
34.198586,126,1826.148882
35.721122,126,1827.633411
35.30828,126,1829.142969
34.564194,126,1837.120991
37.038614,126,1839.407061
35.635516,126,1841.574948
37.171466,126,1843.378279
36.659317,126,1845.718505
34.467572,126,1847.634858
38.008151,126,1849.213869
34.905173,126,1850.783606
37.382867,126,1852.405107
36.283645,126,1854.799951
36.059994,126,1857.517861
39.591283,126,1860.182059
36.171435,126,1862.695111
38.971295,126,1865.038578
37.469011,126,1867.007607
34.703999,126,1868.520935
36.749274,126,1875.13121
37.13891,126,1878.132852
32.769517,126,1880.616903
36.058694,126,1883.327425
37.043318,126,1885.431388
36.000592,126,1887.584091
36.362863,126,1889.746953
37.538951,126,1891.925287
37.451954,126,1893.838809
34.689719,126,1895.407281
34.911588,126,1896.899281
40.303462,126,1898.415587
36.249953,126,1899.939025
35.057365,126,1901.460656
37.796842,126,1903.064842
36.933023,126,1905.383695
35.65919,126,1913.242869
35.947658,126,1915.690453
35.540385,126,1917.688678
40.089891,126,1919.736327
36.199368,126,1921.963185
36.57618,126,1924.565469
36.451656,126,1927.655636
37.385652,126,1929.242431
34.735736,126,1930.836635
36.069041,126,1932.36482
34.634183,126,1933.882424
35.246109,126,1935.667864
37.008389,126,1938.632716
36.977821,126,1940.948213
35.90925,126,1943.086358
36.293112,126,1945.21603
37.799434,126,1946.745234
39.263512,126,1955.567412
35.219824,126,1957.457
37.123856,126,1959.406628
35.97203,126,1961.198304
37.990337,126,1963.121221
36.783572,126,1964.877621
34.060685,126,1966.366085
38.578682,126,1969.123412
38.361997,126,1971.096413
35.4326,126,1973.031552
36.098512,126,1975.287166
36.104511,126,1977.951356
37.516997,126,1979.912829
36.594804,126,1981.83051
38.130427,126,1983.66571
36.227933,126,1985.536958
35.355501,126,1993.996694
36.0142,126,1996.357977
37.464649,126,1998.524994
35.228831,126,2000.764096
38.348451,126,2002.814284
35.858946,126,2004.743513
36.174074,126,2006.791931
33.881503,126,2009.066873
37.387714,126,2011.590973
38.51739,126,2013.72599
35.044933,126,2015.701806
36.33706,126,2017.601951
40.684143,126,2019.164557
35.056354,126,2020.660568
36.821213,126,2022.144618
39.02849,126,2024.47432
39.669439,126,2032.35881
34.780494,126,2033.884107
34.53375,126,2035.391586
37.61626,126,2036.900569
34.376866,126,2038.408925
37.46754,126,2039.902092
34.547747,126,2041.403357
37.64859,126,2042.87895
37.127412,126,2044.339436
36.63327,126,2046.956057
37.291661,126,2049.703119
36.699853,126,2051.659172
38.184978,126,2054.301901
36.43935,126,2056.445534
35.826287,126,2058.503988
37.779387,126,2061.316518
36.260755,126,2069.915984
36.799328,126,2071.934416
33.85525,126,2073.913754
39.511915,126,2075.791243
36.351863,126,2077.784462
42.277208,126,2079.495708
36.845617,126,2081.343623
38.255032,126,2083.918095
37.95707,126,2086.214082
34.993856,126,2088.724935
25.68732,125,2091.283537
34.921593,126,2093.375447
37.562021,126,2095.334782
38.455617,126,2097.175353
35.884368,126,2098.841239
33.937369,126,2100.34111
36.297984,126,2101.824563
35.624727,126,2109.462901
34.50584,126,2111.247185
39.373046,126,2113.136514
36.79175,126,2116.093285
36.300197,126,2118.324919
32.545483,126,2120.01398
35.911257,126,2121.806498
38.355667,126,2124.099058
35.943984,126,2126.173535
36.809125,126,2128.136927
36.236632,126,2129.96723
37.128829,126,2131.551868
39.199308,126,2133.609438
36.199186,126,2135.347409
35.956339,126,2137.453847
34.825609,126,2139.097376
34.526609,126,2147.715764
37.361804,126,2149.790575
38.32542,126,2151.930072
38.626473,126,2153.880974
37.174119,126,2156.005862
39.118006,126,2158.589071
38.867242,126,2160.603283
39.294857,126,2162.723214
37.337551,126,2165.320523
36.092592,126,2167.650708
37.050858,126,2170.185807
36.206035,126,2172.385454
39.424159,126,2174.962289
39.993069,126,2176.619799
35.495199,126,2178.974983
35.086778,126,2181.300217
36.853342,126,2189.638919
39.67904,126,2191.891099
37.900014,126,2194.821419
37.785845,126,2197.860309
35.912603,126,2200.313853
38.242787,126,2203.16299
36.339739,126,2206.104772
37.115287,126,2208.581975
33.826099,126,2211.163277
37.474291,126,2213.75998
35.796387,126,2216.329751
35.696168,126,2218.824058
36.947384,126,2220.819357
36.473776,126,2222.718928
35.772737,126,2224.481863
36.934047,126,2226.008855
36.829956,126,2233.106231
36.596386,126,2234.654395
39.218876,126,2236.196008
36.565803,126,2238.027903
39.204705,126,2240.824757
37.843243,126,2243.088376
37.766277,126,2245.31716
36.215315,126,2247.880926
38.831699,126,2250.162533
37.15545,126,2252.287389
38.756798,126,2254.168214
37.873331,126,2256.170114
39.003027,126,2258.076788
38.427036,126,2259.941653
38.036585,126,2261.456153
39.320746,126,2262.968233
37.703966,126,2264.493633
27.559924,121,2272.059457
37.387911,126,2274.299919
38.305754,126,2276.969908
39.636756,126,2279.046669
27.507375,122,2281.011169
39.110574,126,2283.076335
38.124926,126,2284.95534
39.172961,126,2286.523233
36.74435,126,2288.475617
38.332584,126,2290.57269
37.963385,126,2292.498664
36.660838,126,2294.410812
37.336317,126,2296.309582
40.811509,126,2298.148021
36.29361,126,2299.957459
35.370856,126,2302.586818
35.863844,126,2310.516316
39.293642,126,2312.514846
38.487874,126,2314.315593
35.749164,126,2315.854276
38.589899,126,2317.410055
38.636917,126,2318.901933
40.287147,126,2321.819095
25.502511,114,2324.047513
38.994816,126,2326.395337
38.041321,126,2329.258482
35.048437,126,2331.131918
38.739007,126,2333.086594
38.145364,126,2335.00667
38.102681,126,2337.210471
37.344627,126,2340.032566
39.078673,126,2342.15582
36.724282,126,2350.100682
37.819267,126,2351.613599
42.11933,126,2353.085734
37.514947,126,2355.607928
27.382925,124,2357.223167
37.547978,126,2358.981152
37.387154,126,2360.813579
37.317938,126,2362.397964
36.673757,126,2364.749778
37.339382,126,2366.71737
38.581202,126,2369.084871
37.406923,126,2371.551858
36.63778,126,2373.703618
37.180925,126,2375.632875
24.046933,118,2377.65205
29.377434,126,2379.228356
24.43243,121,2380.65861
37.839862,126,2388.771115
27.851568,124,2390.649117
37.926641,126,2392.264138
36.864564,126,2395.080294
37.293827,126,2397.503691
36.847089,126,2399.384219
37.213637,126,2401.313621
38.330115,126,2403.151627
38.906999,126,2405.091135
39.087331,126,2407.697667
36.877735,126,2410.545589
39.087081,126,2412.80564
35.666082,126,2414.762019
39.032245,126,2416.69761
38.222291,126,2418.73228
34.261818,126,2420.906093
40.387595,126,2428.386445
36.73486,126,2429.885779
33.962475,126,2431.390671
37.810354,126,2432.874315
37.010705,126,2434.395453
38.324031,126,2435.877734
3.332205,24,2436.175414
36.495831,126,2437.726891
39.183831,126,2440.319663
36.722387,126,2442.508351
38.874567,126,2445.135009
36.705074,126,2447.922302
37.856304,126,2450.169167
38.764048,126,2452.22266
36.847312,126,2454.419393
34.620972,126,2456.433603
36.334148,126,2458.369583
41.527544,126,2465.220598
38.390392,126,2466.923755
35.809049,126,2469.511468
35.698188,126,2472.005923
37.275236,126,2473.955772
39.815864,126,2475.89672
34.066735,126,2477.488201
37.388913,126,2478.982825
37.716445,126,2481.022812
36.697444,126,2483.469364
37.664325,126,2485.81444
38.829904,126,2487.966778
35.239472,126,2490.451783
36.232319,126,2492.566595
36.741048,126,2494.742925
36.191435,126,2496.67226
38.735764,126,2504.929842
36.179297,126,2506.715563
37.902858,126,2508.406501
36.320262,126,2509.932255
33.554749,126,2511.422937
33.911288,126,2512.915304
37.363451,126,2514.410159
34.569411,126,2515.883275
34.179386,126,2518.237707
34.65099,126,2520.186992
36.475103,126,2522.175374
39.099003,126,2523.68158
37.904523,126,2525.160521
36.896746,126,2526.612329
37.769493,126,2529.546736
37.834231,126,2531.621367
39.17908,126,2533.538495
35.517734,126,2541.935039
37.839138,126,2543.953187
31.570639,126,2545.927135
33.327779,126,2547.76175
33.33188,126,2549.645533
35.200123,126,2551.636297
31.903382,126,2553.138306
35.796614,126,2555.497204
35.654236,126,2557.293251
39.012217,126,2559.199478
34.056789,126,2560.690906
36.607653,126,2562.152802
34.129645,126,2563.659658
34.183598,126,2565.167121
36.333487,126,2567.563866
34.582545,126,2569.219797
35.275855,126,2577.106933
34.846104,126,2579.905956
36.181833,126,2582.811063
35.35059,126,2584.854125
37.216685,126,2586.807624
35.931412,126,2588.925624
33.760981,126,2591.014751
36.067525,126,2592.984472
34.383739,126,2594.799078
35.812214,126,2596.668359
35.347492,126,2598.662191
38.131082,126,2600.600464
35.959221,126,2602.366515
38.410493,126,2604.387852
35.164565,126,2606.363491
34.667193,126,2608.268747
37.016848,126,2616.75432
37.119023,126,2618.701099
36.68115,126,2620.78973
38.08478,126,2623.515954
33.700732,126,2625.469435
32.535203,126,2627.492168
35.934902,126,2629.568338
36.308188,126,2631.273266
37.1208,126,2632.808478
35.83923,126,2634.307993
37.459509,126,2635.773635
37.051004,126,2637.313885
37.424797,126,2639.557086
36.734599,126,2641.842166
36.766795,126,2644.009589
36.093512,126,2646.225984
37.192582,126,2654.329595
36.666568,126,2656.577101
36.677371,126,2659.083882
35.067474,126,2661.120086
33.454467,126,2663.071935
36.58345,126,2665.020253
37.102962,126,2666.974196
36.311393,126,2668.921701
35.53683,126,2670.969119
32.660571,126,2672.86008
34.674794,126,2674.750209
36.275253,126,2677.223353
35.227322,126,2679.191802
38.275916,126,2680.88955
38.665615,126,2682.788501
34.565384,126,2684.715197
35.752973,126,2686.607969
37.352209,126,2695.033571
35.95555,126,2696.930665
37.520958,126,2698.979097
35.754353,126,2701.440428
37.056495,126,2703.876274
36.055039,126,2705.800274
35.603225,126,2707.806275
34.628046,126,2709.748984
36.79783,126,2711.514614
36.936922,126,2713.076102
35.732006,126,2714.625768
35.615679,126,2716.234022
37.442235,126,2717.843476
9.049663,44,2718.395636
36.258795,126,2719.98681
34.679855,126,2721.586599
36.547759,126,2723.162073
36.856915,126,2730.179182
35.471866,126,2732.793559
37.804329,126,2734.676767
36.21142,126,2737.559496
35.539953,126,2740.464593
36.558089,126,2742.317634
35.612666,126,2744.708708
38.718408,126,2746.788495
38.044105,126,2749.623114
38.543344,126,2751.953324
35.803037,126,2754.164898
35.02785,126,2756.327144
36.980577,126,2758.343903
33.146345,126,2760.376711
40.311533,126,2763.248641
40.583541,126,2765.274821
36.754698,126,2772.899815
36.316863,126,2774.497065
35.503159,126,2776.075458
37.536032,126,2778.35563
37.193063,126,2780.316684
37.187145,126,2782.215189
36.291581,126,2784.232393
35.730369,126,2787.017429
35.050497,126,2789.949645
37.811566,126,2792.239077
38.156876,126,2794.421306
36.380719,126,2796.673012
35.818769,126,2798.916356
23.086885,106,2800.396347
37.000606,126,2801.855453
35.277614,126,2803.332455
37.213983,126,2810.261645
38.340431,126,2811.737871
37.006348,126,2813.817082
37.422742,126,2816.460201
38.044619,126,2819.43916
33.825679,126,2821.84789
36.090739,126,2824.197753
36.265115,126,2826.431333
40.037369,126,2828.691539
37.335777,126,2830.940918
39.026487,126,2833.230638
38.151406,126,2835.450186
36.580935,126,2837.464842
35.334859,126,2839.317194
36.488605,126,2840.801807
39.984902,126,2842.267419
34.678659,126,2849.241739
35.476454,126,2850.702583
38.93513,126,2852.135847
37.936501,126,2853.567359
37.47969,126,2856.051206
38.464748,126,2858.010762
38.522857,126,2859.981028
37.115001,126,2862.129622
38.032669,126,2864.835285
39.425764,126,2867.368095
38.155847,126,2869.460974
35.669939,126,2871.349426
36.7181,126,2873.332151
36.183523,126,2875.41987
36.302002,126,2876.896894
36.51955,126,2878.665534
39.085938,126,2881.266471
38.147592,126,2889.92974
37.847705,126,2891.887864
36.646462,126,2893.953623
36.652701,126,2895.961719
34.57759,126,2898.168635
36.907321,126,2900.923619
35.242933,126,2902.892627
40.183377,126,2904.928994
40.014578,126,2907.148527
26.777588,126,2909.748444
36.113881,126,2911.898367
38.304307,126,2914.106875
37.051381,126,2915.658019
38.089994,126,2917.132339
37.696902,126,2918.590446
33.970187,126,2920.047144
34.853203,126,2927.762127
36.775001,126,2929.653612
36.809946,126,2931.703531
36.464024,126,2934.411616
36.440392,126,2936.652225
36.230771,126,2939.247012
36.41315,126,2941.154126
38.948714,126,2943.160565
37.250747,126,2945.105
35.730953,126,2947.611964
40.793015,126,2949.741847
39.343794,126,2951.650473
25.615385,123,2954.107871
36.230719,126,2955.940674
38.750357,126,2957.790792
36.171079,126,2959.322283
37.757236,126,2967.23075
37.61978,126,2969.260026
36.883161,126,2972.101812
37.338429,126,2974.340717
34.665829,126,2976.616523
36.394308,126,2979.179996
38.713805,126,2981.197317
37.511201,126,2982.868424
36.533349,126,2984.345843
36.400158,126,2986.319828
37.0821,126,2989.179914
37.815517,126,2991.205701
37.263657,126,2993.381234
37.060968,126,2995.92509
34.162508,126,2998.304413
38.527096,126,3001.112627
39.557093,126,3003.344763
38.112808,126,3011.965049
33.016841,126,3014.016442
41.275636,126,3016.171402
38.099281,126,3018.290612
38.785237,126,3020.170355
37.731249,126,3023.145251
35.930852,126,3025.094424
38.63083,126,3027.125885
39.075066,126,3028.996092
36.970042,126,3031.035721
37.616917,126,3033.021985
36.881272,126,3035.672824
35.87272,126,3037.770219
39.951264,126,3039.644741
36.508165,126,3041.879858
36.557121,126,3044.425879
37.604635,126,3052.818799
37.770805,126,3054.820157
36.894465,126,3056.852687
36.272975,126,3058.402684
37.428079,126,3059.884852
36.991559,126,3061.870301
36.475985,126,3064.126897
38.836,126,3065.78791
40.260016,126,3068.057501
37.917518,126,3070.176173
36.039571,126,3073.012694
39.07795,126,3075.082538
37.476287,126,3077.226508
38.212903,126,3079.289819
27.523437,120,3081.254367
38.84221,126,3083.31315
40.282831,126,3091.813552
39.450572,126,3093.91021
36.581874,126,3096.06942
36.202216,126,3098.061753
37.573811,126,3100.017833
36.691863,126,3102.168277
38.708379,126,3104.04287
37.789571,126,3106.487245
35.49225,126,3108.739326
38.456111,126,3110.894654
35.882712,126,3113.85815
39.804169,126,3115.735375
37.815704,126,3117.820684
38.853276,126,3119.705057
35.463544,126,3121.457854
40.116592,126,3122.932342
40.16037,126,3130.801371
38.997905,126,3133.03888
39.305384,126,3134.575745
34.036448,126,3136.065392
39.174947,126,3137.519001
35.308863,126,3139.950727
36.441733,126,3141.83259
38.351806,126,3143.572021
36.842313,126,3146.105033
37.869836,126,3148.204159
38.085848,126,3150.82883
33.728114,126,3153.072618
37.278414,126,3155.340773
37.992045,126,3157.596303
34.315949,126,3160.383708
35.461964,126,3162.62029
35.363738,126,3164.85553
24.594321,122,3173.527436
39.066981,126,3175.711665
36.856214,126,3177.721237
32.855065,126,3179.617466
28.139876,124,3182.412336
37.910611,126,3184.736725
34.386806,126,3187.366236
35.178222,126,3189.538462
39.641819,126,3191.721954
36.718853,126,3193.861408
39.042179,126,3195.987072
38.672583,126,3198.126033
37.06087,126,3199.835856
36.658989,126,3201.350981
36.326788,126,3203.674411
37.933809,126,3205.849753
39.45559,126,3213.340423
38.545469,126,3214.849073
35.830828,126,3216.356661
37.391753,126,3217.830535
37.952601,126,3219.279093
38.321192,126,3221.673778
36.69867,126,3224.289219
40.659987,126,3226.576469
37.126059,126,3229.459788
38.152739,126,3231.727982
37.421146,126,3233.717
41.301762,126,3235.793404
36.232993,126,3237.753012
38.677895,126,3239.703227
33.394274,126,3241.450038
37.117771,126,3243.826872
37.623627,126,3252.518024
37.498385,126,3253.992987
34.275463,126,3256.43925
39.12989,126,3258.414249
38.606574,126,3260.526423
36.043996,126,3263.181949
37.40528,126,3265.056783
38.381186,126,3266.930072
37.224954,126,3268.377206
35.707922,126,3270.482247
35.676715,126,3272.37122
38.075679,126,3274.247371
35.838905,126,3276.41873
34.636113,126,3278.721972
40.389756,126,3281.580956
33.267291,126,3284.250977
37.583912,126,3293.040449
37.900568,126,3295.25891
37.196552,126,3298.055955
37.774616,126,3300.573304
35.886854,126,3302.895298
34.918185,126,3305.148485
36.392657,126,3306.985957
36.671295,126,3308.476362
36.161494,126,3309.936897
36.579877,126,3311.400778
39.628509,126,3312.851196
33.393101,126,3314.30065
36.089644,126,3315.769519
37.305561,126,3318.064195
38.001314,126,3320.751156
37.201498,126,3323.136195
36.064114,126,3325.863268
36.418704,126,3334.439718
38.374267,126,3336.380545
36.177098,126,3338.204652
34.838829,126,3339.922887
36.168868,126,3343.044709
33.480177,126,3345.305752
33.45581,126,3347.608463
39.62274,126,3350.308988
35.369423,126,3352.395789
36.378728,126,3354.58287
37.36184,126,3356.068011
37.147056,126,3357.872797
37.828123,126,3360.142758
34.293726,126,3362.296192
35.651684,126,3364.933171
35.509306,126,3366.923368
37.583342,126,3375.725598
36.094779,126,3378.16211
35.367716,126,3380.403334
37.054518,126,3382.434395
36.361334,126,3384.421295
36.708085,126,3386.023985
4.283145,29,3386.357463
37.379376,126,3387.796823
38.424904,126,3389.231556
35.060455,126,3390.651784
39.641234,126,3392.068928
34.637617,126,3394.791987
35.488306,126,3397.77407
37.397918,126,3400.175657
35.972655,126,3402.536822
40.558958,126,3404.811534
33.673843,126,3407.121378
36.86267,126,3414.756749
35.826691,126,3416.314754
35.230488,126,3418.479785
34.655978,126,3420.720151
36.335607,126,3422.878895
35.739957,126,3425.794284
36.968445,126,3427.916096
35.51059,126,3430.01807
37.412246,126,3431.742358
34.604552,126,3433.199629
34.210355,126,3434.621849
36.718808,126,3436.058778
35.912439,126,3438.591963
34.051759,126,3441.08629
34.445556,126,3443.111698
38.021559,126,3445.305522
36.669498,126,3453.79767
35.873905,126,3455.699886
35.889576,126,3457.970362
34.62414,126,3459.873028
35.475309,126,3461.407525
36.138384,126,3463.556008
32.809345,126,3465.365322
35.898521,126,3467.032478
36.188245,126,3468.510895
37.062375,126,3470.023357
36.965435,126,3472.326139
34.490703,126,3475.076819
34.186178,126,3477.249665
32.912622,126,3479.713001
36.331072,126,3482.205192
37.690995,126,3484.78691
34.200974,126,3493.391793
37.033416,126,3495.341966
34.925517,126,3497.163107
37.040123,126,3498.774177
36.831096,126,3501.964155
37.426284,126,3504.118376
37.42261,126,3506.102311
39.703558,126,3508.326262
34.655657,126,3510.405227
37.137914,126,3512.219923
33.670172,126,3514.118779
38.071383,126,3515.966711
37.051368,126,3517.96211
36.661612,126,3519.811521
38.694915,126,3522.599579
36.477732,126,3524.6099
36.525471,126,3526.679202
35.913826,126,3535.169421
34.711023,126,3537.166994
35.529347,126,3538.855698
36.645967,126,3540.300947
33.983347,126,3541.744697
34.121167,126,3543.217091
35.85009,126,3544.652434
34.407742,126,3546.077501
35.940503,126,3547.519282
33.609006,126,3549.062624
36.037161,126,3551.340939
37.498761,126,3554.012427
37.228925,126,3556.279575
37.837255,126,3558.794421
36.317855,126,3560.868031
34.979293,126,3563.425669
35.530962,126,3572.165136
35.934465,126,3574.277534
36.374438,126,3576.323322
37.745405,126,3578.234571
35.280015,126,3579.780154
36.644243,126,3582.422847
35.628186,126,3584.417659
37.099006,126,3586.465532
35.645809,126,3588.307956
34.361178,126,3590.187106
34.760149,126,3591.705799
38.722618,126,3593.167186
38.733351,126,3594.621176
35.076633,126,3596.054388
35.897402,126,3597.496587
36.524564,126,3598.938348
36.378364,126,3607.20495
36.414199,126,3609.273354
34.48631,126,3611.288322
37.196969,126,3613.192463
36.815781,126,3615.450094
33.329352,126,3617.99198
38.181509,126,3620.209217
35.04382,126,3622.39786
34.523833,126,3624.604952
38.876991,126,3626.667327
37.394722,126,3628.399948
36.20776,126,3629.855593
37.269373,126,3632.353558
37.635229,126,3634.104411
35.52214,126,3636.043763
37.267899,126,3637.501128
37.798847,126,3644.533942
36.934368,126,3647.235641
33.375309,126,3649.958043
37.535937,126,3652.499341
39.873414,126,3655.226363
37.997247,126,3657.414081
34.296886,126,3659.678834
37.494964,126,3661.861206
35.81253,126,3663.956601
39.365989,126,3666.052874
34.959852,126,3667.955872
34.904665,126,3669.93639
32.076154,126,3671.398554
35.153216,126,3673.450524
38.809897,126,3675.754134
36.988186,126,3677.561463
35.777153,126,3679.034354
36.77672,126,3687.019976
38.32599,126,3689.627722
36.567376,126,3691.607137
34.498052,126,3693.81605
38.834055,126,3695.856064
37.061466,126,3697.928909
36.051084,126,3700.551658
35.101964,126,3702.735322
40.13648,126,3704.954446
37.690638,126,3707.448613
37.901647,126,3709.757203
38.180431,126,3711.933581
37.173739,126,3714.125153
35.711481,126,3716.747072
36.813149,126,3718.854069
38.145269,126,3721.090559
36.479432,126,3729.740125
35.380113,126,3731.769698
38.305104,126,3733.491038
35.340943,126,3734.937347
38.079396,126,3736.385611
38.478516,126,3737.815872
35.444065,126,3739.259662
36.496001,126,3740.702345
37.398316,126,3742.120615
38.17375,126,3744.501905
39.052704,126,3746.333963
35.899436,126,3748.378745
37.835235,126,3750.983443
35.896496,126,3752.903513
36.563099,126,3754.962566
36.227049,126,3756.894921
36.431863,126,3764.192519
34.43911,126,3766.288352
36.885308,126,3768.341799
38.526185,126,3771.057949
38.377864,126,3773.071096
40.17983,126,3774.99423
38.627083,126,3776.776493
36.898203,126,3778.936635
38.288278,126,3781.063257
34.259445,126,3783.19435
35.819329,126,3785.871469
35.99295,126,3788.325735
36.989802,126,3791.004924
38.741857,126,3793.340088
39.50067,126,3795.765796
39.363182,126,3797.888616
38.737342,126,3806.521031
37.124776,126,3808.547047
42.15594,126,3811.198707
38.199182,126,3813.553107
26.918658,124,3815.778021
38.277364,126,3817.814953
37.339587,126,3819.8279
39.131494,126,3821.716983
41.163243,126,3823.174838
35.988676,126,3825.375379
37.801313,126,3827.403409
38.240475,126,3829.207512
36.035325,126,3830.66784
39.893743,126,3833.011412
38.975364,126,3834.833219
34.682106,126,3836.732783
35.885736,126,3838.645463
36.269611,126,3846.334225
36.269743,126,3848.931727
37.928343,126,3850.984227
37.496788,126,3853.054698
36.902186,126,3854.98676
40.341731,126,3856.775234
36.474153,126,3859.195352
37.573187,126,3862.010009
36.934165,126,3864.164517
39.977221,126,3865.7581
39.000543,126,3867.839809
38.861075,126,3869.87982
37.3008,126,3871.421373
37.803558,126,3873.549592
38.724229,126,3875.310318
38.873921,126,3877.492993
37.676797,126,3886.299036
35.246326,126,3888.129626
2.485782,22,3888.454783
34.774017,126,3890.153751
7.131679,36,3890.67135
37.100408,126,3893.001144
40.16742,126,3895.560381
34.867677,126,3897.700763
39.669313,126,3899.658783
36.753986,126,3901.463297
4.200332,27,3901.783291
37.971392,126,3903.224051
39.68091,126,3904.663489
37.388729,126,3907.185829
36.259542,126,3909.283432
38.575402,126,3911.937425
37.913774,126,3914.191845
42.024487,126,3916.429064
35.842862,126,3918.377998
38.638944,126,3926.297078
35.208761,126,3928.345134
37.015524,126,3931.35722
39.854217,126,3933.375267
37.712705,126,3935.37156
38.194401,126,3937.31628
35.946868,126,3939.879984
36.592615,126,3942.01319
39.369095,126,3944.080656
40.230753,126,3946.809062
37.137285,126,3949.134958
34.911434,126,3951.320165
36.923054,126,3953.434318
37.963129,126,3954.901761
36.417824,126,3956.358114
33.393725,126,3957.822202
37.761637,126,3965.720593
36.483127,126,3968.138902
37.719655,126,3970.98693
34.223722,126,3973.239379
37.357139,126,3975.398613
35.819283,126,3977.503624
38.291109,126,3979.783486
38.138097,126,3981.500242
35.427346,126,3982.991287
34.96994,126,3984.806898
38.152244,126,3986.970886
38.795352,126,3988.933124
36.303056,126,3990.829306
37.797038,126,3992.626941
38.581207,126,3994.523609
37.483157,126,3996.147221
34.873363,126,4004.332864
36.044832,126,4006.279441
36.113554,126,4008.226799
39.606997,126,4010.384526
34.936425,126,4013.136936
37.296527,126,4015.301714
39.8161,126,4017.334377
36.544984,126,4019.475415
35.463467,126,4021.734401
35.202683,126,4023.699157
37.421143,126,4025.773831
39.784501,126,4027.601339
36.741187,126,4029.460448
33.860901,126,4031.244321
34.533968,126,4033.604742
34.808743,126,4035.490841
37.55644,126,4043.650484
35.338767,126,4045.66976
36.817724,126,4047.874681
38.100271,126,4049.922928
36.913993,126,4051.996296
36.106123,126,4054.028158
35.426591,126,4056.329675
36.596912,126,4058.326949
38.994293,126,4060.212007
37.739856,126,4062.252856
37.228645,126,4064.081405
36.898952,126,4065.846303
35.200431,126,4067.319629
36.249266,126,4068.787341
38.371848,126,4070.810391
35.958122,126,4073.193711
36.447233,126,4075.338712
37.075514,126,4083.913199
37.377596,126,4086.082824
37.689562,126,4088.16172
34.408012,126,4090.412876
37.660807,126,4092.865025
4.648536,30,4093.486048
37.903979,126,4095.824133
33.650662,126,4097.836122
35.570323,126,4099.457615
34.582737,126,4100.963718
34.995086,126,4102.615075
39.624133,126,4104.488538
36.887762,126,4106.919624
34.898911,126,4108.989584
36.180009,126,4111.216186
38.007009,126,4113.937123
35.23844,126,4116.154897
38.12201,126,4124.565168
37.163917,126,4126.42678
35.110165,126,4128.285823
39.917367,126,4129.79555
35.645165,126,4131.265904
39.335108,126,4132.736767
35.946917,126,4134.176349
37.504578,126,4135.63558
36.277813,126,4138.195132
35.474516,126,4140.934476
36.720016,126,4143.090626
35.015836,126,4145.236559
35.623174,126,4147.885995
37.54959,126,4150.222124
36.244485,126,4152.372895
32.940738,126,4154.389756
37.098641,126,4162.724921
38.192363,126,4165.550829
35.083907,126,4167.805718
39.340248,126,4170.097699
35.333235,126,4172.215147
36.30573,126,4174.251806
37.458262,126,4176.144946
34.238649,126,4178.650919
37.740339,126,4180.967759
37.302328,126,4183.221212
36.735956,126,4185.401237
35.868375,126,4187.582175
34.942611,126,4189.634928
37.162036,126,4191.812611
38.923386,126,4193.787804
36.142126,126,4195.761385
38.05346,126,4204.216677
38.821545,126,4206.45487
35.495993,126,4209.008304
37.66318,126,4211.334631
35.354747,126,4213.234998
34.099658,126,4215.22278
36.288394,126,4216.981217
37.610782,126,4218.42018
35.690103,126,4220.98376
38.380107,126,4222.858822
36.497391,126,4224.895623
40.127531,126,4226.323393
35.967641,126,4227.806347
37.715792,126,4230.397212
36.862432,126,4233.027833
38.126335,126,4235.350962
