#{"t_start": 1774643948.748184, "env_id": "continuous-highway-v0"}
r,l,t
35.984226,126,1662.013243
34.113377,126,1664.717779
36.067081,126,1667.219863
38.798184,126,1669.232038
36.422244,126,1671.203411
37.310199,126,1672.938774
37.273967,126,1674.453779
37.343429,126,1675.93532
35.711701,126,1677.987294
40.246653,126,1685.368738
38.927563,126,1687.27406
38.999481,126,1689.356948
37.80942,126,1691.221476
36.696803,126,1693.45909
37.340288,126,1695.977099
35.42807,126,1697.915061
38.019609,126,1699.795211
37.97324,126,1701.676114
34.605505,126,1703.50186
35.172886,126,1705.814276
34.277433,126,1708.025732
37.357526,126,1709.831436
37.530037,126,1711.847349
40.234905,126,1713.571048
24.153501,124,1715.398822
36.566842,126,1717.257422
33.769421,126,1725.19056
37.772868,126,1726.681499
36.627088,126,1728.176404
40.801367,126,1729.662577
37.457233,126,1731.38039
34.470402,126,1733.833389
38.429634,126,1736.391843
37.063202,126,1738.297184
37.736436,126,1740.325707
34.978121,126,1742.383641
36.761211,126,1744.380332
36.470059,126,1746.507489
37.84726,126,1748.48426
35.232195,126,1750.076568
33.287925,126,1751.666404
36.282965,126,1753.252306
25.613395,116,1761.219713
41.267907,126,1763.948578
34.270758,126,1765.729536
40.544228,126,1767.564016
40.710721,126,1769.492157
38.164356,126,1771.269224
38.1462,126,1773.808062
37.831791,126,1776.089705
39.602542,126,1777.920299
39.812441,126,1779.837363
41.218074,126,1781.583638
27.438574,125,1784.103277
38.385395,126,1786.136185
37.859949,126,1788.040436
37.482509,126,1789.568676
27.700228,125,1791.06172
36.019991,126,1798.325547
34.520931,126,1800.653373
38.299735,126,1803.775249
35.905561,126,1806.049231
37.542639,126,1808.890979
37.998093,126,1810.983337
37.602337,126,1813.145653
39.754253,126,1815.09769
37.163677,126,1817.276474
36.743446,126,1819.115376
37.033937,126,1820.814235
37.367957,126,1822.334163
40.318078,126,1823.850712
34.132275,126,1825.381567
36.876995,126,1826.88296
35.238998,126,1828.381307
35.832023,126,1835.624417
39.104357,126,1838.41277
35.341697,126,1840.449156
37.55781,126,1842.565619
38.2148,126,1844.428222
34.13768,126,1846.668046
35.056844,126,1848.415136
40.413981,126,1850.003784
37.315398,126,1851.583725
36.32434,126,1853.266263
38.665998,126,1856.341674
35.549582,126,1858.706991
37.367192,126,1861.479088
37.374089,126,1863.891959
36.982979,126,1866.054335
38.216963,126,1867.759536
38.427824,126,1869.270091
35.646339,126,1876.525942
33.175531,126,1879.446038
33.086145,126,1882.089387
35.438316,126,1884.365036
34.325799,126,1886.520484
35.524083,126,1888.675381
33.338555,126,1890.85645
37.283245,126,1892.934285
38.231038,126,1894.641776
36.134479,126,1896.15108
35.81043,126,1897.652743
33.843578,126,1899.174989
34.989187,126,1900.695581
38.342817,126,1902.217563
35.120772,126,1904.307963
39.052816,126,1906.293201
34.612348,126,1914.50575
36.624182,126,1916.723885
35.010983,126,1918.6682
36.856691,126,1920.706386
36.765811,126,1923.197673
37.293529,126,1926.487404
37.892402,126,1928.471054
33.842349,126,1930.053132
37.928555,126,1931.60588
36.998541,126,1933.110829
36.999947,126,1934.617096
36.986884,126,1937.116394
34.26456,126,1939.965686
35.577333,126,1942.051843
40.95531,126,1944.131522
36.518604,126,1946.011961
39.680074,126,1954.214645
36.82851,126,1956.546492
36.782371,126,1958.414106
35.732033,126,1960.328435
36.290953,126,1962.135264
37.849908,126,1964.082952
32.643768,126,1965.62132
41.111422,126,1967.645587
39.774194,126,1970.111873
37.865079,126,1972.119164
36.614711,126,1973.96205
35.94323,126,1976.659944
34.950066,126,1978.975274
36.748583,126,1980.892937
37.621855,126,1982.740605
39.5119,126,1984.580587
35.726422,126,1992.768983
40.314558,126,1995.277008
36.411787,126,1997.475906
35.941637,126,1999.674984
38.713066,126,2001.760587
37.329319,126,2003.71454
37.88554,126,2005.697787
35.478645,126,2007.827502
40.850962,126,2010.325853
36.198746,126,2012.624446
35.877157,126,2014.731824
35.573004,126,2016.619219
37.603931,126,2018.409925
38.212783,126,2019.9061
38.579992,126,2021.399485
37.613195,126,2023.272022
36.720522,126,2025.379633
39.483681,126,2033.122931
36.548803,126,2034.636272
37.575663,126,2036.147997
35.01414,126,2037.647833
38.292033,126,2039.154463
38.601578,126,2040.647129
34.943508,126,2042.138913
38.173135,126,2043.613365
36.598964,126,2045.598923
37.063398,126,2048.392488
38.87352,126,2050.683892
38.894455,126,2052.983733
28.126743,126,2055.345067
36.245337,126,2057.424785
39.457767,126,2059.861717
37.464505,126,2062.620672
37.654682,126,2070.926379
36.845624,126,2072.940031
39.813716,126,2074.868187
36.310686,126,2076.778759
28.350623,123,2078.588504
39.481947,126,2080.366644
39.571781,126,2082.327517
37.052579,126,2085.174552
36.803162,126,2087.405234
40.607538,126,2089.975848
37.258312,126,2092.422505
40.552508,126,2094.301505
37.63908,126,2096.203321
35.233629,126,2098.060151
39.315496,126,2099.570938
36.452659,126,2101.052689
37.698312,126,2108.218735
32.70645,126,2110.299583
38.561016,126,2112.125164
34.958615,126,2114.407754
34.055902,126,2117.132577
34.721208,126,2119.222734
39.336084,126,2120.745991
36.574491,126,2123.101536
38.014437,126,2125.140817
33.116059,126,2127.100367
37.54761,126,2129.08455
35.446175,126,2130.717134
36.529127,126,2132.281072
36.148884,126,2134.528372
38.490315,126,2136.296535
37.683991,126,2138.28661
37.893361,126,2140.416566
36.007937,126,2148.668275
36.979434,126,2150.826947
36.356151,126,2152.860821
36.098398,126,2154.845957
38.630027,126,2157.244223
37.040092,126,2159.485323
36.32113,126,2161.581542
38.087995,126,2163.745377
36.499944,126,2166.656912
37.459563,126,2168.650731
34.2141,126,2171.54834
36.284607,126,2173.65364
34.232923,126,2175.738027
36.656839,126,2177.823842
37.413058,126,2179.746209
39.841095,126,2182.181009
39.071921,126,2191.065509
35.493125,126,2193.131012
38.870849,126,2196.220725
35.586191,126,2199.239348
34.800941,126,2201.589501
37.705809,126,2204.558814
37.922866,126,2207.376785
35.797082,126,2209.715733
39.654023,126,2212.556616
39.363131,126,2214.813293
36.963409,126,2217.690103
36.958611,126,2219.781322
36.995272,126,2221.764398
33.358787,126,2223.586816
40.107742,126,2225.207136
35.94205,126,2226.737426
5.44192,33,2227.144572
38.71898,126,2234.250382
40.249542,126,2235.797878
35.939,126,2237.386609
36.074421,126,2240.134326
38.270458,126,2242.542065
37.466187,126,2244.55568
37.602705,126,2247.311208
25.811393,126,2249.563604
37.071716,126,2251.75754
36.421562,126,2253.669133
37.791411,126,2255.649737
39.684482,126,2257.568744
37.760111,126,2259.536562
35.921157,126,2261.06216
39.551186,126,2262.571254
35.408349,126,2264.096689
38.421892,126,2271.715645
28.053055,122,2273.576428
35.984454,126,2276.339751
36.249033,126,2278.49328
39.205048,126,2280.556353
40.446579,126,2282.59187
36.772944,126,2284.528034
37.49677,126,2286.191247
37.890041,126,2287.914018
39.171633,126,2290.226988
38.132917,126,2292.017826
37.885241,126,2293.983612
35.940992,126,2295.865483
26.462563,117,2297.610067
39.436945,126,2299.50384
36.699946,126,2301.856138
36.423535,126,2310.046757
25.046788,114,2311.703083
39.805773,126,2313.72384
37.433496,126,2315.257499
36.856409,126,2316.807244
38.15484,126,2318.325008
27.439079,120,2320.396558
27.789749,124,2323.352144
27.800932,123,2325.478066
40.551812,126,2328.216097
36.05245,126,2330.435959
36.536905,126,2332.329611
37.507668,126,2334.266764
28.407648,124,2336.233807
26.000317,121,2338.905582
35.160636,126,2341.248135
37.358337,126,2343.322881
38.424725,126,2350.951486
37.365641,126,2352.459152
36.263348,126,2354.414149
38.333202,126,2356.555427
24.129988,123,2358.185878
27.441753,125,2360.029059
38.341274,126,2361.719985
35.919862,126,2363.490278
27.994667,120,2365.815324
25.742326,124,2367.606782
37.206365,126,2370.463478
36.019542,126,2372.645993
26.607624,124,2374.645746
38.264364,126,2376.635071
29.26213,124,2378.518153
35.651894,126,2379.994295
36.829017,126,2387.819897
36.941357,126,2389.783733
35.357763,126,2391.540953
25.345067,118,2393.641514
39.413529,126,2396.51635
34.411073,126,2398.52197
26.694077,115,2400.156564
36.344817,126,2402.09682
38.484003,126,2403.965459
25.322787,125,2405.955291
35.860989,126,2409.039707
37.967919,126,2411.467497
38.45005,126,2413.606941
37.988343,126,2415.556917
37.497635,126,2417.489946
38.445015,126,2419.6045
37.638551,126,2421.73629
40.321554,126,2429.000969
35.99479,126,2430.496747
36.916933,126,2431.998621
35.467339,126,2433.498447
37.257987,126,2434.998575
37.165317,126,2436.525527
35.333418,126,2438.096064
38.376147,126,2440.827431
2.469722,21,2441.111502
39.656687,126,2443.573947
41.953137,126,2446.235807
36.446585,126,2448.828902
38.137788,126,2450.978397
36.821481,126,2453.069762
35.701688,126,2455.18587
4.791233,28,2455.622168
38.829118,126,2457.685097
37.3801,126,2459.329459
37.813036,126,2466.141987
35.432149,126,2468.585103
37.410295,126,2471.009464
34.409976,126,2473.16211
37.649093,126,2475.167202
36.747781,126,2476.917605
38.375763,126,2478.40705
37.018132,126,2480.01139
37.083408,126,2482.546251
35.84177,126,2485.017991
39.955342,126,2486.963385
35.602726,126,2489.678881
37.82223,126,2491.760786
38.003281,126,2493.847448
35.238121,126,2495.928534
38.484449,126,2497.809798
38.388075,126,2506.030889
34.874266,126,2507.824403
35.919522,126,2509.336661
34.468777,126,2510.83808
35.029694,126,2512.344213
35.548906,126,2513.820099
34.782883,126,2515.311045
36.016419,126,2517.497423
36.09565,126,2519.440195
36.926963,126,2521.458282
33.771813,126,2523.095037
38.518829,126,2524.587898
35.762692,126,2526.053618
36.295733,126,2528.466394
35.361011,126,2530.891901
36.909965,126,2532.762619
36.604711,126,2541.140922
37.304864,126,2543.167259
36.049383,126,2545.171625
37.106961,126,2547.025124
36.171692,126,2548.832944
35.026125,126,2550.858075
35.561014,126,2552.555177
35.20003,126,2554.573853
33.97643,126,2556.57748
37.135981,126,2558.543858
35.055349,126,2560.109886
35.082208,126,2561.581013
36.963487,126,2563.073153
35.212752,126,2564.569734
32.680447,126,2566.821418
37.390799,126,2568.545894
34.369974,126,2576.304046
34.499321,126,2578.734883
36.618598,126,2581.779551
38.802876,126,2584.087478
38.265655,126,2586.103254
35.85142,126,2588.071184
36.011282,126,2590.17767
36.99704,126,2592.215355
34.170589,126,2594.113725
36.009269,126,2595.929346
36.669736,126,2597.81404
38.362857,126,2599.870939
33.228192,126,2601.631949
36.164634,126,2603.658099
33.537993,126,2605.578011
36.779958,126,2607.61584
33.807655,126,2609.4133
33.522765,126,2617.929133
35.909327,126,2619.906914
35.71717,126,2622.478199
37.293582,126,2624.677123
33.853549,126,2626.691144
36.658791,126,2628.807069
35.779179,126,2630.651634
37.437958,126,2632.217179
33.477696,126,2633.734564
38.810815,126,2635.194296
37.320048,126,2636.713314
36.592795,126,2638.383888
35.094776,126,2641.015013
36.41593,126,2643.16329
37.101485,126,2645.393322
36.203725,126,2647.530213
35.856469,126,2655.5425
35.572368,126,2658.20305
39.339211,126,2660.357233
35.629553,126,2662.287747
38.129216,126,2664.262877
35.552984,126,2666.245628
34.548294,126,2668.255014
35.653968,126,2670.14948
40.605004,126,2672.101715
37.302304,126,2673.993782
34.397232,126,2676.287307
33.792946,126,2678.526545
38.129325,126,2680.241103
37.01422,126,2682.002182
7.852882,45,2682.675848
36.993877,126,2684.658398
33.750238,126,2686.534222
36.157935,126,2694.976982
36.5191,126,2696.867493
37.484753,126,2698.908984
37.625178,126,2701.350104
3.078746,24,2701.806715
3.008834,23,2702.275398
37.577756,126,2704.509295
37.063455,126,2706.447482
37.034552,126,2708.423406
35.62367,126,2710.392081
35.185268,126,2712.042058
35.674639,126,2713.600918
37.372774,126,2715.163186
34.386304,126,2716.765519
35.841713,126,2718.376222
36.42796,126,2719.966722
36.632757,126,2721.566394
35.716252,126,2723.143969
34.769221,126,2730.149703
35.184609,126,2732.774472
37.676758,126,2734.655802
34.153003,126,2737.520423
36.670159,126,2740.443245
34.408871,126,2742.299616
38.262919,126,2744.686481
35.96017,126,2746.763403
35.307004,126,2749.593262
36.310082,126,2751.935673
35.03622,126,2754.1442
36.268237,126,2756.307377
33.950026,126,2758.322744
35.513397,126,2760.338072
34.549158,126,2763.228717
38.642352,126,2765.252795
37.797135,126,2772.880796
34.534438,126,2774.469703
34.655692,126,2776.058904
37.278148,126,2778.335766
38.007061,126,2780.292805
37.191594,126,2782.195482
38.398784,126,2784.212123
38.470032,126,2786.992817
35.662761,126,2789.929958
36.966259,126,2792.204832
37.595949,126,2794.402066
37.311831,126,2796.654782
36.418305,126,2798.895032
39.312033,126,2800.618433
34.662012,126,2802.081404
34.491389,126,2803.559891
38.964895,126,2810.488899
39.805355,126,2811.961375
36.67346,126,2814.248346
36.777386,126,2816.861927
38.497995,126,2819.90503
36.809311,126,2822.219825
38.976234,126,2824.56526
37.14985,126,2826.758839
34.975817,126,2829.038414
35.805179,126,2831.281532
38.376988,126,2833.55581
39.21113,126,2835.732294
35.835952,126,2837.747306
36.153167,126,2839.548587
34.788325,126,2841.030458
38.08887,126,2842.499875
35.050927,126,2849.472539
36.907368,126,2850.919409
37.514805,126,2852.354198
37.558022,126,2853.844456
39.499573,126,2856.390583
34.676128,126,2858.286021
36.62521,126,2860.267827
35.925641,126,2862.550296
36.1158,126,2865.209649
36.45454,126,2867.645481
37.094259,126,2869.747749
37.539053,126,2871.645036
37.833482,126,2873.643351
25.665108,122,2875.613279
36.714445,126,2877.074836
37.894703,126,2879.015441
38.401075,126,2881.481026
35.689479,126,2890.21545
37.422769,126,2892.12422
40.595023,126,2894.208788
37.989539,126,2896.17847
37.648948,126,2898.54419
37.068534,126,2901.123264
37.598472,126,2903.162957
34.384411,126,2905.17583
35.273194,126,2907.497173
36.021437,126,2910.105094
34.974388,126,2912.131021
35.663408,126,2914.354069
36.161645,126,2915.83372
38.571508,126,2917.306556
40.121538,126,2918.765367
37.944432,126,2920.226287
39.223507,126,2928.001482
40.410061,126,2929.90951
37.027025,126,2931.998655
36.591106,126,2934.697649
34.595929,126,2936.923396
41.102965,126,2939.529816
37.378231,126,2941.402542
36.825796,126,2943.346336
38.916026,126,2945.358857
37.264065,126,2947.868243
36.67683,126,2949.946481
36.712844,126,2951.94462
38.091501,126,2954.377845
38.762513,126,2956.185822
36.004965,126,2958.051561
36.987567,126,2959.536948
35.982394,126,2967.554027
34.612441,126,2969.569624
40.565067,126,2972.504931
36.55761,126,2974.580165
39.456768,126,2977.040646
39.882308,126,2979.434395
40.757094,126,2981.445986
36.358826,126,2983.07064
39.307731,126,2984.56076
35.725574,126,2986.690293
37.153744,126,2989.566554
38.585938,126,2991.472546
38.771563,126,2993.723638
35.997713,126,2996.290129
37.094333,126,2998.706284
36.939391,126,3001.417245
35.342559,126,3010.1827
34.056342,126,3012.266465
35.644908,126,3014.328327
38.291489,126,3016.468297
42.018995,126,3018.620813
39.076861,126,3020.512419
37.715497,126,3023.431107
36.624859,126,3025.394903
39.585119,126,3027.422372
35.65766,126,3029.292714
37.336371,126,3031.32129
35.832826,126,3033.39836
35.916557,126,3035.994582
35.630696,126,3038.086652
38.359592,126,3039.90743
35.338628,126,3042.258693
40.239017,126,3044.731759
36.096593,126,3053.08241
38.357755,126,3055.122046
38.621714,126,3057.068799
36.183407,126,3058.62091
36.47265,126,3060.104118
36.971352,126,3062.25215
36.355022,126,3064.414835
37.060851,126,3066.004789
36.927074,126,3068.443206
36.53103,126,3070.599376
39.208918,126,3073.342452
38.338746,126,3075.379292
34.933545,126,3077.576103
36.135334,126,3079.547899
36.916773,126,3081.640445
37.463122,126,3083.679641
36.061822,126,3092.184694
36.6206,126,3094.350763
39.677978,126,3096.397327
38.483819,126,3098.451888
36.469563,126,3100.39382
36.870983,126,3102.538371
36.856033,126,3104.403862
36.369376,126,3107.006877
39.829704,126,3109.121024
37.406793,126,3111.500518
34.496583,126,3114.2025
36.584891,126,3116.161014
39.098896,126,3118.185921
36.361813,126,3120.078713
34.968683,126,3121.744921
38.345189,126,3123.219506
38.193431,126,3131.257819
39.051402,126,3133.35864
36.387663,126,3134.855675
37.381232,126,3136.342086
38.662072,126,3137.797892
34.459508,126,3140.269418
37.787138,126,3142.116067
38.530564,126,3144.085544
36.285874,126,3146.397203
34.749251,126,3148.803252
37.69311,126,3151.250639
37.302931,126,3153.493569
37.297607,126,3155.782787
35.936162,126,3158.178828
36.911263,126,3160.896053
36.833514,126,3162.978186
37.03379,126,3171.904068
40.098648,126,3174.049323
29.289286,125,3176.202438
38.128862,126,3178.108969
42.430238,126,3180.239073
40.254121,126,3182.900461
37.889076,126,3185.459734
36.097508,126,3187.870531
36.900556,126,3190.042888
37.283353,126,3192.194056
35.800763,126,3194.300349
36.438166,126,3196.483334
37.677761,126,3198.600221
34.648067,126,3200.176694
39.087435,126,3201.687069
35.915345,126,3204.288293
38.412267,126,3206.343711
37.735791,126,3213.697563
35.296522,126,3215.194896
38.058972,126,3216.689315
36.552035,126,3218.171707
36.333499,126,3219.785532
37.048852,126,3222.287954
36.704163,126,3224.826717
38.979285,126,3227.222315
38.373849,126,3230.023332
39.603018,126,3232.191312
35.388967,126,3234.199785
37.250868,126,3236.293136
36.306682,126,3238.234199
41.52327,126,3240.105338
34.058262,126,3241.838468
36.899788,126,3244.57104
36.261981,126,3252.859949
40.90751,126,3254.460755
39.760145,126,3256.903443
37.23064,126,3258.922088
36.53119,126,3261.161738
38.4916,126,3263.585822
38.528832,126,3265.577087
35.780786,126,3267.260447
35.702893,126,3268.705494
34.346167,126,3271.04642
33.604473,126,3272.808745
39.468465,126,3274.585427
36.424919,126,3276.977551
35.871293,126,3279.342862
36.974875,126,3282.355644
40.571167,126,3284.711794
35.643335,126,3293.565091
36.711933,126,3295.782141
38.642483,126,3298.667616
39.279706,126,3301.083615
37.360133,126,3303.448508
37.38551,126,3305.643789
33.362372,126,3307.34275
39.281018,126,3308.813208
38.638765,126,3310.272172
34.857583,126,3311.735104
34.615291,126,3313.183422
38.383238,126,3314.635283
35.838013,126,3316.165436
37.544002,126,3318.55391
35.089617,126,3321.236397
35.665913,126,3323.742295
34.758879,126,3332.475874
34.731712,126,3334.809855
36.139147,126,3336.838775
34.948553,126,3338.534098
37.728152,126,3340.660524
40.379476,126,3343.691619
35.977042,126,3345.794771
35.986243,126,3348.221907
36.201216,126,3350.794357
36.389544,126,3352.903126
37.883437,126,3354.945426
38.521238,126,3356.408189
35.098449,126,3358.434114
37.424794,126,3360.578864
34.828042,126,3362.923146
34.33625,126,3365.433248
39.837421,126,3367.418048
36.557676,126,3376.403606
35.672097,126,3378.842687
33.014777,126,3380.8703
38.182579,126,3382.89733
39.129443,126,3384.864427
35.607976,126,3386.358059
39.764063,126,3387.798018
34.198919,126,3389.232623
35.014612,126,3390.652722
38.205156,126,3392.069737
34.31942,126,3394.787884
33.483779,126,3397.775047
36.841503,126,3400.176059
34.608183,126,3402.539144
37.535414,126,3404.814946
38.255152,126,3407.128788
37.004561,126,3414.757833
39.947976,126,3416.315532
37.869214,126,3418.485766
35.643448,126,3420.725815
35.536788,126,3422.873246
36.979499,126,3425.801716
35.997927,126,3427.915421
38.738854,126,3430.01878
34.466126,126,3431.743528
36.568075,126,3433.200847
37.846596,126,3434.623019
37.596788,126,3436.059822
37.13988,126,3438.592545
39.46989,126,3441.087038
37.653388,126,3443.11298
36.862295,126,3445.31634
33.795342,126,3453.799156
36.542678,126,3455.702278
38.258865,126,3457.968674
37.814202,126,3459.873891
37.142366,126,3461.408458
35.450129,126,3463.557501
34.878469,126,3465.36539
37.604955,126,3467.033576
35.431196,126,3468.512088
37.505241,126,3470.024537
36.52805,126,3472.325884
36.335894,126,3475.065421
35.920271,126,3477.250722
40.002688,126,3479.709222
34.762058,126,3482.203839
38.732257,126,3484.781381
40.171856,126,3493.381702
36.518466,126,3495.335201
38.550653,126,3497.164009
38.544662,126,3498.768751
34.462126,126,3501.948067
34.454791,126,3504.119352
33.489368,126,3506.103412
37.549447,126,3508.327334
37.140737,126,3510.41002
37.756439,126,3512.220867
33.724224,126,3514.119817
38.672903,126,3515.967692
36.929561,126,3517.963178
37.405143,126,3519.81218
34.039705,126,3522.600464
37.657003,126,3524.610916
35.850092,126,3526.681039
36.931939,126,3535.170427
35.980825,126,3537.166231
35.587124,126,3538.856682
35.141382,126,3540.301896
36.314692,126,3541.745724
37.00732,126,3543.218175
34.398412,126,3544.653332
36.166518,126,3546.078362
37.024146,126,3547.52022
35.884128,126,3549.063931
37.006478,126,3551.349419
36.31326,126,3554.009602
35.417208,126,3556.278546
35.210153,126,3558.794874
34.582863,126,3560.869117
35.819854,126,3563.426782
36.882468,126,3572.175042
38.312607,126,3574.27365
35.284021,126,3576.324275
36.639861,126,3578.233193
38.478538,126,3579.781199
35.482839,126,3582.423828
36.014563,126,3584.41699
35.275761,126,3586.466547
33.786527,126,3588.305306
38.576734,126,3590.186239
35.742238,126,3591.706783
38.010139,126,3593.168291
37.457667,126,3594.622048
35.141184,126,3596.05546
36.144578,126,3597.497625
35.096093,126,3598.939275
40.22628,126,3607.206018
35.111475,126,3609.274272
39.025438,126,3611.289284
37.86811,126,3613.198139
37.384253,126,3615.431268
37.555957,126,3617.993695
33.915119,126,3620.210602
38.48973,126,3622.401108
35.045988,126,3624.605508
36.099893,126,3626.668105
36.224722,126,3628.400861
39.301455,126,3629.856586
38.623055,126,3632.354757
37.629111,126,3634.101724
35.501038,126,3636.044641
36.726803,126,3637.502097
35.10242,126,3644.534834
36.916956,126,3647.232728
39.631338,126,3649.941917
39.376086,126,3652.50211
37.495917,126,3655.223121
37.989582,126,3657.411784
38.328776,126,3659.679367
35.788772,126,3661.861976
34.119421,126,3663.957475
33.289101,126,3666.05806
38.251651,126,3667.959063
38.579679,126,3669.937348
35.710665,126,3671.399435
35.622896,126,3673.444702
36.10381,126,3675.752246
37.588666,126,3677.56254
36.372138,126,3679.035286
37.306924,126,3687.030601
38.526867,126,3689.628544
36.712241,126,3691.595659
40.132653,126,3693.818269
37.683875,126,3695.85709
37.079124,126,3697.929017
39.593776,126,3700.555146
40.39646,126,3702.735091
36.245098,126,3704.961547
36.555239,126,3707.446992
39.355838,126,3709.758422
36.924621,126,3711.934561
35.347138,126,3714.115969
38.178901,126,3716.747958
37.202022,126,3718.856567
36.886323,126,3721.090252
37.969321,126,3729.740945
33.117022,126,3731.770713
41.138854,126,3733.491879
35.771384,126,3734.938355
36.303018,126,3736.386585
38.253455,126,3737.816817
37.178521,126,3739.260711
38.724469,126,3740.703222
38.270652,126,3742.121651
38.421966,126,3744.503044
37.420902,126,3746.335099
35.679206,126,3748.391226
41.915262,126,3750.984649
34.454506,126,3752.904644
38.563245,126,3754.96395
37.166624,126,3756.893322
38.041716,126,3764.193487
37.640035,126,3766.289226
39.18485,126,3768.34082
37.560273,126,3771.062577
34.187327,126,3773.072197
40.663767,126,3774.995544
38.515525,126,3776.777567
38.538855,126,3778.940186
36.550518,126,3781.065238
35.402711,126,3783.201085
36.815493,126,3785.871578
41.168189,126,3788.331887
36.421946,126,3791.011021
36.918261,126,3793.332713
35.768922,126,3795.766736
41.54388,126,3797.89099
39.592407,126,3806.521393
35.93351,126,3808.551695
38.50019,126,3811.205901
38.112115,126,3813.553887
39.839385,126,3815.817816
37.130146,126,3817.851087
37.764982,126,3819.863197
36.312397,126,3821.748385
35.758145,126,3823.205303
40.372201,126,3825.418848
38.161672,126,3827.439596
37.051524,126,3829.238026
40.194625,126,3830.699246
38.136277,126,3833.053793
36.797488,126,3834.866028
36.951214,126,3836.775373
36.262315,126,3838.675689
40.545728,126,3846.364372
37.268699,126,3848.977412
37.284807,126,3851.031103
36.231105,126,3853.092433
37.780217,126,3855.017698
36.494363,126,3856.805489
38.291156,126,3859.253487
34.134632,126,3862.047208
40.50771,126,3864.196058
35.729845,126,3865.788908
33.429597,126,3867.896286
37.103777,126,3869.917784
37.742646,126,3871.451344
34.771258,126,3873.578124
37.060003,126,3875.349775
36.801638,126,3877.551602
37.289574,126,3886.331502
35.533627,126,3888.156289
35.781796,126,3889.85441
37.381608,126,3891.719149
37.726834,126,3894.619722
39.328843,126,3896.784207
36.472457,126,3898.843872
27.924247,113,3900.472337
38.126075,126,3902.125324
36.798877,126,3903.569221
40.831205,126,3905.30941
39.312774,126,3907.535185
40.712115,126,3909.923104
39.877861,126,3912.462061
35.303702,126,3914.64542
27.520985,123,3916.884632
3.979131,29,3917.404134
33.803501,126,3925.419824
40.506077,126,3926.982884
38.112252,126,3929.896139
37.858466,126,3932.174798
38.445838,126,3934.226995
37.988997,126,3936.1798
39.587697,126,3938.331251
37.743242,126,3940.933537
37.984355,126,3942.892678
35.902258,126,3945.199931
40.78246,126,3947.977284
37.926624,126,3950.010649
33.693003,126,3952.282251
37.02691,126,3954.081577
33.594492,126,3955.547858
40.216232,126,3957.005797
37.037281,126,3964.656603
40.733278,126,3966.650261
36.88217,126,3969.50754
37.408653,126,3972.043026
40.575163,126,3974.28413
36.72696,126,3976.322603
36.930001,126,3978.569439
34.452798,126,3980.660864
35.26308,126,3982.158827
37.912616,126,3983.648848
37.445836,126,3985.944554
35.375064,126,3987.852355
34.816752,126,3989.709744
37.829091,126,3991.64062
35.153238,126,3993.424994
38.428348,126,3995.325003
35.07954,126,3996.789244
35.237739,126,4005.338406
34.511554,126,4007.145713
38.094233,126,4009.174577
38.815389,126,4011.640393
39.048368,126,4014.263321
36.70046,126,4016.236449
40.962077,126,4018.253468
39.579973,126,4020.225475
37.797179,126,4022.607731
33.830694,126,4024.625102
36.033688,126,4026.553675
41.004192,126,4028.407785
38.948345,126,4030.250236
37.357278,126,4032.386958
36.830883,126,4034.437901
36.594933,126,4036.35108
35.398922,126,4044.295871
36.737541,126,4046.864145
38.862519,126,4048.851001
39.577242,126,4050.810553
36.232055,126,4052.901105
38.747449,126,4054.934509
34.927228,126,4057.315956
38.945924,126,4059.173802
38.18991,126,4061.118402
37.727601,126,4063.093187
34.93974,126,4065.00684
34.737895,126,4066.489555
37.428827,126,4067.966293
37.55897,126,4069.4235
39.111569,126,4072.130373
33.816244,126,4074.095099
37.797871,126,4082.754476
36.217001,126,4084.938482
37.780775,126,4086.958663
37.881781,126,4089.160288
37.290533,126,4091.353508
37.445929,126,4094.008116
41.515415,126,4096.245311
40.795887,126,4098.205271
34.645268,126,4099.772218
35.167921,126,4101.272707
34.088155,126,4102.90883
34.33217,126,4104.979909
35.798758,126,4107.281728
36.816091,126,4109.423633
39.627011,126,4111.75217
37.202418,126,4114.427614
37.342519,126,4123.024824
35.314322,126,4124.924085
40.271273,126,4126.83845
34.738113,126,4128.626225
36.941741,126,4130.102015
37.15213,126,4131.576778
37.629876,126,4133.03461
41.347967,126,4134.477504
38.533016,126,4135.93146
38.325774,126,4138.916496
35.521983,126,4141.374161
37.570041,126,4143.516571
37.898715,126,4145.730201
39.938079,126,4148.434005
38.475912,126,4150.682417
38.549143,126,4152.781913
38.505733,126,4154.802056
37.990592,126,4163.275878
39.065573,126,4166.033286
33.5996,126,4168.288583
36.058225,126,4170.597317
36.88124,126,4172.662284
37.956912,126,4174.612015
37.525217,126,4176.553678
37.609999,126,4179.252043
38.030879,126,4181.386775
39.775633,126,4183.698821
36.208267,126,4185.841321
38.439767,126,4188.033402
37.505211,126,4190.092564
32.463931,126,4192.204352
40.543719,126,4194.235999
37.742131,126,4196.202376
37.106323,126,4204.604449
37.945766,126,4206.89192
35.222954,126,4209.730873
35.937316,126,4211.729355
35.314974,126,4213.65511
36.283302,126,4215.596235
38.369183,126,4217.279363
34.109725,126,4218.914822
36.116998,126,4221.358662
39.253548,126,4223.267623
37.048468,126,4225.194116
36.228643,126,4226.62288
39.293612,126,4228.379245
37.369527,126,4230.793962
37.350788,126,4233.591113
36.64253,126,4235.780785
35.735546,126,4244.340434
