#{"t_start": 1773398800.895951, "env_id": "continuous-highway-v0"}
r,l,t
29.881818,151,1063.214457
27.613073,151,1075.152385
29.864585,151,1078.128767
29.354294,151,1081.037297
32.780114,151,1084.054662
31.910626,151,1087.097318
29.98971,151,1090.170428
29.626817,151,1093.455945
29.435442,151,1096.512305
29.861355,151,1099.574225
31.863519,151,1102.647799
34.243139,151,1105.748988
33.979868,151,1108.846464
31.043861,151,1111.897185
32.677268,151,1124.02814
32.996038,151,1126.920849
31.393843,151,1129.980954
32.677344,151,1132.993504
34.630269,151,1136.010026
31.226714,151,1139.10631
29.212787,151,1142.189744
28.789472,151,1145.273879
32.065111,151,1148.321404
29.315885,151,1151.380253
29.947439,151,1154.373024
31.871997,151,1157.232369
30.385892,151,1160.231424
29.414856,151,1163.255153
5.964387,50,1173.459466
29.655602,151,1176.475168
30.992393,151,1179.461133
29.791285,151,1182.405845
30.131812,151,1185.404791
31.34293,151,1188.336082
28.08701,151,1191.326992
31.947693,151,1194.339665
29.933153,151,1197.287277
29.674594,151,1200.025102
31.010105,151,1202.913856
31.966518,151,1205.940317
32.565722,151,1208.959303
29.213769,151,1211.953638
32.971862,151,1224.407476
27.400062,151,1227.37437
32.45602,151,1230.320504
29.568331,151,1233.227298
28.219426,151,1236.174939
3.208821,36,1236.879334
32.362186,151,1239.835412
30.224513,151,1242.567464
29.861865,151,1245.327126
32.072549,151,1248.299453
28.813946,151,1251.285425
27.968384,151,1254.254275
29.783922,151,1257.137032
30.484765,151,1260.122138
32.145186,151,1272.703473
32.117843,151,1275.8068
29.373033,151,1278.894646
29.938145,151,1281.962955
30.009206,151,1284.944427
32.611412,151,1287.826048
32.331065,151,1290.650961
31.046847,151,1293.457877
31.026627,151,1296.225512
33.689121,151,1299.02158
31.493349,151,1301.76143
30.252593,151,1304.489251
28.68385,151,1307.208495
29.289312,151,1309.961294
29.218459,151,1322.386853
29.921644,151,1325.281925
31.628986,151,1328.203897
30.601297,151,1331.122836
29.498991,151,1334.008456
33.413614,151,1336.893831
31.010753,151,1339.793585
33.940684,151,1342.626822
30.987258,151,1345.357288
34.936348,151,1348.121289
29.099791,151,1351.12694
32.833108,151,1353.864762
31.016542,151,1356.64886
32.493166,151,1369.06234
30.657405,151,1372.01426
30.805676,151,1374.930532
29.948301,151,1377.878922
32.374019,151,1380.815334
33.770879,151,1383.666932
33.020807,151,1386.403321
31.602469,151,1389.153854
31.507264,151,1391.9081
30.105059,151,1394.675888
1.02285,23,1395.122431
32.174929,151,1397.903934
31.57248,151,1400.618328
28.916337,151,1403.320124
30.34905,151,1406.079893
0.169007,19,1406.446958
29.142245,151,1419.173224
32.953154,151,1422.103429
30.654942,151,1425.051417
29.601625,151,1428.025519
28.398821,151,1431.042182
28.897529,151,1434.083447
31.545709,151,1437.109197
31.270701,151,1440.089344
33.210519,151,1443.163413
30.209915,151,1446.263014
29.543498,151,1449.193563
30.995675,151,1451.986123
31.646828,151,1454.976393
33.857034,151,1467.791142
29.824479,151,1470.879209
33.757088,151,1473.964603
30.077524,151,1477.024781
33.127378,151,1480.180596
31.054699,151,1483.301235
33.428385,151,1486.368586
11.591758,92,1488.233182
31.658744,151,1491.331357
31.817917,151,1494.426291
30.279063,151,1497.325087
31.662635,151,1500.185932
30.070093,151,1503.198124
31.786439,151,1506.192777
