#{"t_start": 1773398800.896372, "env_id": "continuous-highway-v0"}
r,l,t
32.623996,151,1045.898048
31.068349,151,1048.650063
30.586172,151,1051.405393
32.170922,151,1054.136476
28.920731,151,1056.877296
32.93147,151,1059.590102
29.750905,151,1062.344875
30.33702,151,1074.169317
32.160041,151,1077.188378
21.147499,149,1080.083659
32.961703,151,1083.040396
34.713437,151,1086.093858
32.021844,151,1089.138778
19.947544,136,1092.105522
29.418904,151,1095.19502
7.835888,50,1096.190999
30.468859,151,1099.228218
28.362948,151,1102.32036
31.17985,151,1105.41943
6.917074,57,1106.60066
3.775994,34,1107.321506
32.064006,151,1110.384849
30.53222,151,1113.347725
30.325309,151,1125.485046
31.433567,151,1128.447582
31.477477,151,1131.481861
31.01968,151,1134.502487
32.221266,151,1137.56033
29.586899,151,1140.661607
31.481473,151,1143.738931
27.711318,151,1146.796461
29.752868,151,1149.865625
30.525779,151,1152.892553
30.094572,151,1155.830862
31.416262,151,1158.704667
32.808669,151,1161.751688
33.219762,151,1173.981329
33.477311,151,1176.989138
34.018955,151,1179.978664
30.538842,151,1182.923972
29.624775,151,1185.889105
32.301419,151,1188.840636
28.829929,151,1191.837819
31.283482,151,1194.855677
29.58944,151,1197.751588
32.516024,151,1200.47467
30.084945,151,1203.411723
29.277292,151,1206.4406
33.338748,151,1209.452511
33.197185,151,1212.444725
34.540785,151,1224.90146
30.969795,151,1227.859926
31.613764,151,1230.80498
33.827921,151,1233.713634
28.447123,151,1236.659659
28.40911,151,1239.615804
29.60164,151,1242.366871
28.473851,151,1245.108434
30.940178,151,1248.077827
32.241674,151,1251.062855
33.139194,151,1254.034911
31.92247,151,1256.923283
30.552005,151,1259.882765
31.283674,151,1272.468882
31.256718,151,1275.574136
34.637412,151,1278.663939
31.901531,151,1281.732896
1.880006,29,1282.369784
32.162014,151,1285.316633
33.284872,151,1288.201573
32.323106,151,1291.008034
30.895401,151,1293.827446
32.612193,151,1296.590392
30.027228,151,1299.383383
31.056546,151,1302.121506
30.042484,151,1304.849577
30.913449,151,1307.570464
30.894365,151,1310.34427
30.585187,151,1322.773537
30.592572,151,1325.651642
29.428373,151,1328.582829
2.148803,30,1329.157921
30.263129,151,1332.060228
28.406409,151,1334.947361
33.541563,151,1337.833118
30.651303,151,1340.732034
30.655663,151,1343.506488
32.280748,151,1346.261351
29.359726,151,1349.020688
30.054733,151,1352.033032
30.934685,151,1354.765545
29.989392,151,1357.533932
30.100035,151,1370.021641
32.246872,151,1372.961722
32.679326,151,1375.88436
31.364988,151,1378.815588
30.973835,151,1381.764539
29.729749,151,1384.542502
31.309385,151,1387.287163
30.627459,151,1390.031218
31.461812,151,1392.800801
31.528289,151,1395.586221
28.936509,151,1398.355233
32.645754,151,1401.060954
31.202739,151,1403.771766
32.408637,151,1406.564591
30.974119,151,1419.296189
31.607579,151,1422.224235
32.650367,151,1425.176289
30.900839,151,1428.141892
30.720853,151,1431.168323
31.796124,151,1434.20786
29.221597,151,1437.231682
30.790387,151,1440.214433
35.430243,151,1443.294644
29.220215,151,1446.399656
29.490576,151,1449.319175
30.255954,151,1452.108864
27.967771,151,1455.098266
31.785737,151,1467.914284
31.843757,151,1471.005993
29.751989,151,1474.091537
32.646537,151,1477.149378
32.662967,151,1480.31297
30.012261,151,1483.431969
32.190588,151,1486.500698
30.019373,151,1489.589608
30.263439,151,1492.691736
30.167654,151,1495.718452
4.686366,40,1496.475689
32.660535,151,1499.292658
14.823381,116,1501.614316
27.122428,151,1504.604398
4.770669,43,1505.450289
