#{"t_start": 1773398800.896092, "env_id": "continuous-highway-v0"}
r,l,t
31.859068,151,1028.289157
29.71757,151,1031.230829
32.38147,151,1034.07392
31.195386,151,1036.810646
31.592934,151,1039.606676
29.283025,151,1042.359676
30.547186,151,1045.160503
33.97465,151,1047.905154
31.609009,151,1050.661103
33.636814,151,1053.384748
31.634486,151,1056.142568
30.728585,151,1058.848907
30.054514,151,1061.588085
33.5071,151,1073.354266
30.700158,151,1076.372784
30.926766,151,1079.305791
32.354539,151,1082.255541
31.31893,151,1085.315393
31.938927,151,1088.342408
32.992063,151,1091.599366
31.029729,151,1094.707266
30.795148,151,1097.731228
30.433652,151,1100.8341
35.038904,151,1103.909205
31.071527,151,1107.017629
29.204573,151,1110.09155
30.742217,151,1113.074434
31.541676,151,1125.220743
27.8152,151,1128.163762
33.442555,151,1131.200787
31.728251,151,1134.212419
29.248184,151,1137.273647
31.088821,151,1140.368928
31.427806,151,1143.447527
29.533857,151,1146.504616
31.207252,151,1149.573544
36.077889,151,1152.608406
31.960164,151,1155.564808
32.420439,151,1158.42165
34.103809,151,1161.461919
32.478585,151,1173.696995
28.299514,151,1176.709918
29.754087,151,1179.702257
29.107183,151,1182.642963
11.687322,90,1184.423288
30.571058,151,1187.363044
31.948816,151,1190.345046
31.97039,151,1193.352039
31.859262,151,1196.355559
32.832732,151,1199.124575
29.887607,151,1201.927076
31.576269,151,1204.943019
28.442199,151,1207.964479
31.837583,151,1210.969385
28.154256,151,1223.457555
29.435777,151,1226.402755
31.676848,151,1229.343044
32.538361,151,1232.289206
27.956609,151,1235.217754
31.316951,151,1238.159508
29.454032,151,1241.040221
27.984427,151,1243.740967
31.211212,151,1246.618224
29.283985,151,1249.590751
32.605661,151,1252.576776
32.440742,151,1255.482699
31.397713,151,1258.404035
33.622584,151,1261.46968
31.814867,151,1274.052955
31.059957,151,1277.134285
30.246903,151,1280.231195
31.129114,151,1283.289402
29.318718,151,1286.20111
29.600576,151,1289.068339
27.951336,151,1291.86267
30.620084,151,1294.677121
28.903569,151,1297.464968
8.511608,74,1298.79452
0.924272,24,1299.270658
28.452595,151,1302.008702
31.033055,151,1304.736392
31.615724,151,1307.456867
28.596798,151,1310.230388
33.404953,151,1322.657856
30.39503,151,1325.53195
30.429421,151,1328.459994
34.068946,151,1331.379769
31.554238,151,1334.267152
35.071345,151,1337.145281
34.184654,151,1340.043101
29.512121,151,1342.866395
29.061889,151,1345.601816
30.816904,151,1348.369005
29.668217,151,1351.380756
30.398672,151,1354.109292
29.972087,151,1356.890819
30.505486,151,1369.323346
29.388989,151,1372.271151
30.885958,151,1375.190465
5.070699,54,1376.229604
27.541694,151,1379.166254
32.359047,151,1382.107656
33.847339,151,1384.870455
32.977254,151,1387.615447
32.908883,151,1390.358805
32.498649,151,1393.135074
29.344055,151,1395.910677
29.790629,151,1398.683346
28.49158,151,1401.386816
30.834859,151,1404.112957
30.747308,151,1406.892452
29.737477,151,1419.637913
30.808334,151,1422.582061
31.034443,151,1425.530929
30.641003,151,1428.499079
32.398274,151,1431.539605
30.276699,151,1434.578818
30.786715,151,1437.587589
31.304837,151,1440.581298
32.232293,151,1443.656188
32.649708,151,1446.768254
30.30024,151,1449.645112
31.070826,151,1452.466712
28.227362,151,1455.4553
30.853815,151,1468.271601
30.992586,151,1471.385928
28.489767,151,1474.467879
30.40021,151,1477.520663
30.613252,151,1480.69394
33.868154,151,1483.799267
34.239386,151,1486.867007
31.653937,151,1489.954145
30.169818,151,1493.052456
30.264158,151,1496.054471
29.79009,151,1498.873073
30.614492,151,1501.873042
33.000014,151,1504.864234
32.730172,151,1507.826155
