#{"t_start": 1773505603.7439294, "env_id": "continuous-highway-v0"}
r,l,t
0.698808,14,72.519182
-0.811876,12,72.800115
2.312559,17,73.163677
1.098809,14,73.458547
1.246835,15,73.785265
0.74653,15,74.108757
1.09209,15,74.41998
2.027407,16,74.750392
1.301352,15,75.063111
0.018133,13,75.33767
1.313696,15,75.658937
3.646418,22,76.098576
1.972255,16,76.424153
1.643593,15,76.737537
-0.071231,13,77.012884
2.407924,18,77.372212
0.446793,13,77.626438
1.960903,17,77.968382
0.93812,14,78.24127
1.198206,14,78.541349
2.459147,17,78.903179
1.223118,14,79.184618
1.676849,15,79.49057
1.324798,16,79.822534
2.275353,15,80.126094
-0.667363,12,80.380644
1.0762,14,80.661234
0.729922,15,80.957384
0.886259,13,81.231133
1.566126,17,81.56915
2.137799,16,81.890692
1.737099,17,82.228636
0.113171,13,82.500349
1.958521,17,82.846977
1.565883,15,83.153261
1.8881,17,83.504035
1.223204,14,83.78475
1.060907,15,84.101993
1.948815,17,84.465829
2.361496,18,84.845781
0.283684,14,85.137502
1.891319,18,85.497242
1.406993,14,85.794423
1.944019,16,86.138453
2.39769,19,86.535838
1.481326,14,86.820014
0.239794,13,87.069949
3.289062,19,87.453284
1.696653,15,87.750756
0.760232,15,88.053096
1.50919,16,88.384974
0.331091,14,88.688793
2.248265,16,89.021018
3.367481,18,89.395195
2.662488,18,89.76911
0.360867,12,90.046914
2.03754,18,90.428668
3.011116,19,90.807413
0.92968,13,91.090486
0.949615,15,91.413423
1.752713,15,91.73051
0.128527,14,92.021553
0.9806,14,92.315404
1.967812,15,92.638238
1.294997,15,92.946159
0.53987,15,93.258347
2.147694,17,93.631898
1.406522,16,93.963137
1.613427,15,94.276341
3.147743,19,94.691778
1.233146,16,95.026733
1.727777,15,95.33842
1.564135,15,95.643118
1.742245,14,95.929831
2.115813,16,96.275792
0.419881,14,96.577555
1.517668,17,96.946909
0.698046,14,97.257079
2.350387,18,97.640987
3.546937,18,98.030737
0.736731,13,98.300808
0.421841,14,98.598496
1.912896,16,98.929643
1.142276,14,99.217482
2.293825,18,99.653664
1.611592,16,100.009574
1.622705,16,100.326968
2.484875,17,100.680435
1.694889,15,100.995965
1.171785,14,101.270262
0.566754,14,101.547004
0.722819,16,101.866293
1.22559,16,102.191389
1.119862,15,102.485482
1.465562,15,102.782478
2.367555,16,107.52264
1.231142,15,107.835194
2.720464,21,108.254293
1.796947,17,108.595574
0.955021,14,108.873853
1.425861,15,109.172076
2.620725,19,109.537469
0.705996,14,109.812329
0.802995,15,110.112416
0.408546,13,110.377068
1.722113,16,110.700976
2.303394,22,111.156665
1.838183,17,111.498447
-0.628172,12,111.739757
1.901378,16,112.061478
1.311099,15,112.359819
1.488491,16,112.674944
1.844507,16,113.003588
1.212936,17,113.44591
0.413986,14,113.783347
1.219416,15,114.115155
2.831644,19,114.516551
1.034325,16,114.858344
0.334848,15,115.179844
2.842853,17,115.544344
0.615213,14,115.84438
2.162318,16,116.178294
0.959224,14,116.454304
1.709827,16,116.780935
2.393981,16,117.108495
0.87453,16,117.424194
1.011768,14,117.712552
3.266548,19,118.089322
0.045609,13,118.353664
2.154521,16,118.693297
1.043366,15,119.000741
1.968231,17,119.328212
2.526239,19,119.702314
2.290297,16,120.026885
2.745868,17,120.369589
0.827082,16,120.699941
0.75144,15,120.997731
2.175358,17,121.34895
2.511949,18,121.722046
0.352118,14,121.994986
2.001661,17,122.339441
2.086314,17,122.677964
1.354489,16,123.00199
3.0537,17,123.334309
-0.157021,14,123.610533
1.674979,18,123.968791
1.328038,15,124.26138
1.057178,16,124.598161
2.435278,17,124.94701
3.36763,17,125.304578
3.36394,20,125.71459
1.690272,16,126.04666
2.077852,16,126.377021
1.68217,16,126.714376
1.278583,14,127.020533
1.570867,14,127.323836
1.12942,14,127.613534
1.692422,16,127.945817
1.943361,15,128.26885
1.592437,17,128.625
3.374596,20,129.045838
1.752166,16,129.382659
2.046603,15,129.699116
1.367469,16,130.019756
2.201317,18,130.377565
1.570825,17,130.716299
1.35462,15,131.022357
0.954289,15,131.314585
2.186826,17,131.661361
0.914785,16,131.969579
1.783894,15,132.268155
2.437103,19,132.652503
2.151268,17,132.992813
1.351476,14,133.284034
2.531869,21,133.74416
2.144276,16,134.084468
1.876333,17,134.446014
1.51513,15,134.744483
1.629871,15,135.067789
-0.675896,13,135.347889
0.996651,14,135.665689
2.425374,19,136.066681
1.61619,17,136.440675
0.021603,13,136.713661
2.123374,17,137.073571
1.627582,16,137.415287
0.182827,13,137.696821
2.450832,16,138.030181
1.352896,15,138.349827
2.833267,17,138.709445
3.136195,21,139.149687
0.324812,13,139.410327
1.549448,15,139.723237
1.163717,16,140.057164
1.273676,15,140.372785
0.519646,12,140.627475
0.794664,15,140.926752
1.088254,15,141.235561
1.334804,15,141.562173
1.94399,16,141.887413
0.258301,14,142.17924
3.138873,18,142.556768
0.964863,14,142.857966
3.670585,21,143.284611
1.650203,17,143.636665
1.33703,17,143.989232
3.524684,20,144.384742
0.307645,14,144.672384
0.963692,13,144.937515
3.428653,19,145.325704
1.745752,18,145.688695
3.784424,21,146.126413
0.387891,13,146.386533
2.184784,18,146.759396
2.048864,18,147.128421
2.135057,16,147.463659
1.037232,14,147.737859
1.517045,17,148.081087
0.646668,15,148.372518
2.435032,17,148.727931
1.564745,16,149.066681
3.06728,18,149.439666
1.091612,15,154.13718
1.068719,14,154.443296
1.289854,16,154.783466
1.620301,16,155.123956
1.394997,16,155.459201
1.645142,16,155.794261
0.367496,15,156.105716
0.958145,16,156.449229
3.523506,25,156.952272
2.631988,19,157.355108
3.736081,24,157.844663
1.834451,16,158.166638
1.494721,16,158.490908
1.633222,17,158.853163
1.272471,15,159.156796
0.886756,14,159.434045
1.198244,16,159.771041
2.529333,19,160.159173
0.707493,14,160.466601
2.636549,18,160.849021
0.795853,15,161.15213
3.000974,22,161.617856
1.231969,15,161.9314
2.367169,18,162.313822
3.128424,19,162.717334
0.466535,15,163.008632
1.054603,16,163.33888
2.263622,18,163.700966
2.33975,20,164.122276
1.775797,17,164.473789
3.127379,20,164.880122
1.080669,17,165.229902
1.328195,18,165.603892
0.52341,16,165.941981
2.853418,16,166.270729
2.900577,19,166.659539
2.754047,18,167.01573
1.861503,20,167.399437
0.752061,16,167.714417
1.219174,15,168.011092
1.792612,17,168.348255
1.29688,14,168.622077
0.997213,16,168.955468
1.728511,18,169.320194
1.30552,15,169.618803
1.989149,19,169.984376
1.242759,16,170.306193
3.205725,20,170.704513
0.397347,15,171.009765
1.816208,16,171.331414
0.339159,13,171.580931
0.725465,16,171.888845
3.483509,22,172.321314
3.603951,22,172.753414
3.685739,22,173.199422
1.492973,16,173.514726
1.473568,17,173.840787
1.131175,16,174.150322
1.201316,15,174.441908
1.763767,18,174.805085
-0.168559,13,175.047791
3.379904,23,175.503922
2.938752,22,175.943595
1.960454,20,176.342366
2.140189,18,176.685124
2.362014,18,177.042024
2.579607,18,177.398734
1.988425,17,177.73161
1.890774,17,178.071557
1.009049,16,178.396351
2.585317,20,178.795213
0.911778,14,179.068228
3.21132,20,179.486222
1.326634,16,179.797094
1.218249,16,180.132291
5.801876,29,180.712863
2.445803,19,181.10819
1.351087,17,181.467759
1.146164,16,181.804811
3.704919,21,182.234669
2.274349,20,182.634617
1.312892,16,182.967389
1.18388,16,183.303982
0.533932,15,183.613706
-0.073384,15,183.928484
1.941051,18,184.292639
2.893162,19,184.692012
4.619143,23,185.172534
1.484405,17,185.521552
0.706854,15,185.837934
0.754907,15,186.152023
0.541743,14,186.434918
0.465033,14,186.712532
-0.165395,13,186.972052
0.768642,15,187.290006
1.819398,17,187.64541
1.28155,16,187.976709
1.949623,18,188.35106
0.295349,15,188.667967
2.038265,18,189.043145
2.401127,19,189.523745
0.90937,16,189.897882
0.227902,13,190.186332
2.15268,18,190.582885
1.562813,15,190.892008
1.300001,15,191.190218
1.863174,16,191.532505
1.225874,16,191.875197
1.258514,17,192.242206
0.455647,14,192.555638
2.288957,18,192.916302
2.9227,19,193.318951
1.833511,17,193.666901
4.468683,22,194.10418
-0.62411,14,194.393038
3.159577,22,194.821984
2.265078,17,195.170791
2.931079,18,195.550398
1.488951,16,200.287726
3.549657,21,200.734283
1.018304,16,201.072873
0.787296,15,201.391264
2.417449,19,201.807827
4.491299,23,202.290414
3.926,22,202.745934
2.04455,18,203.110192
2.484801,20,203.53358
1.346072,19,203.917254
2.103988,17,204.254842
4.100011,24,204.757507
1.946935,17,205.096792
4.463789,25,205.610925
-25.180775,151,208.6984
0.323825,15,209.003804
1.041656,14,209.280846
4.917698,34,209.992154
1.110451,17,210.340373
1.38157,18,210.719433
1.380784,18,211.080803
2.431339,21,211.500408
1.77905,18,211.880944
2.456716,18,212.250843
2.530956,18,212.622164
1.250873,16,212.958827
0.651827,16,213.295052
0.709266,16,213.630311
2.216126,17,213.981046
0.9404,16,214.320124
1.150825,15,214.634284
-23.607923,151,217.669516
2.447433,20,218.078697
3.722545,22,218.531227
1.693662,18,218.903801
2.125402,19,219.301305
1.557734,16,219.629038
0.940338,16,219.957306
1.367936,20,220.381578
1.700289,18,220.754083
2.78702,19,221.14459
4.510922,27,221.722077
0.763418,16,222.042941
2.655967,24,222.540322
4.160971,26,223.075989
3.249828,21,223.510784
1.286845,16,223.830044
3.946189,23,224.301372
2.23781,18,224.673006
1.497822,18,225.034672
3.201939,23,225.488604
1.380237,17,225.822686
3.222486,20,226.235727
2.599922,21,226.656616
3.029584,18,227.033364
2.515071,22,227.472888
1.325177,16,227.815678
1.506846,17,228.153497
1.8118,18,228.50908
1.38521,17,228.856801
1.452149,19,229.246143
3.231928,21,229.663303
2.887733,19,230.036739
1.182284,15,230.314615
0.476114,16,230.61142
3.681013,26,231.097248
1.191125,16,231.412632
3.766144,23,231.845442
1.798028,20,232.221717
0.785873,16,232.530162
1.862278,18,232.881063
1.353966,19,233.263812
2.127132,18,233.617007
1.750199,17,233.951246
1.847858,16,234.271601
2.193268,23,234.724999
1.936082,17,235.078403
2.499094,21,235.498888
1.746735,19,235.890303
0.743448,16,236.226613
2.438662,22,236.687197
2.321609,16,237.030301
1.785513,16,237.360058
1.793243,20,237.769396
2.91914,21,238.197798
4.912671,29,238.802406
2.848155,20,239.212641
5.856294,34,239.909513
0.949189,15,240.203319
3.322253,25,240.733123
1.142995,16,241.101651
2.086614,19,241.611454
1.350977,17,241.976306
0.872256,17,246.813783
2.455214,21,247.276473
1.946329,20,247.713964
-0.528514,13,247.982093
3.091587,21,248.415586
3.401272,25,248.909465
-26.507152,151,251.94255
3.47278,28,252.512766
1.578799,20,252.931173
0.512439,17,253.277566
3.642478,24,253.773898
1.105468,16,254.118293
1.048731,18,254.475227
3.714524,23,254.959843
1.524237,20,255.351196
2.648874,20,255.746675
2.813433,25,256.246923
4.714393,26,256.747368
1.399785,18,257.098538
3.742755,24,257.579226
2.917262,24,258.051554
4.270039,26,258.559691
2.083388,19,258.942342
1.654208,20,259.334693
-28.426562,151,262.318686
2.887711,18,262.674717
4.79433,29,263.27117
1.774591,19,263.646206
1.426505,16,263.960442
1.851712,19,264.336226
0.848062,17,264.67022
1.895815,20,265.056019
3.253837,20,265.458626
-22.808373,151,268.407439
3.2993,24,268.883836
2.229402,23,269.351419
2.112987,19,269.750527
-23.42509,151,272.714865
1.320569,17,273.05354
1.172398,18,273.411472
1.498501,20,273.818635
0.315779,15,274.118724
2.024288,18,274.49737
-0.049364,15,274.802287
2.777536,21,275.238041
3.619944,24,275.716987
3.72608,22,276.158765
1.824628,21,276.579522
1.019568,17,276.917656
2.438283,19,277.287223
2.659133,21,277.699641
1.448221,16,278.018658
2.912125,19,278.387164
0.111148,17,278.724763
3.526886,23,279.176224
0.752987,15,279.460404
3.585135,24,279.908867
3.222913,25,280.384246
2.79397,20,280.768197
2.637397,22,281.203782
3.06508,29,281.769478
3.234535,23,282.230979
4.754104,28,282.797689
1.269356,18,283.161625
-25.715457,151,286.041856
2.706991,20,286.429926
1.820478,18,286.788494
1.883382,19,287.175488
1.632506,18,291.952778
4.148061,35,292.662349
-36.508735,151,295.474518
4.901988,31,296.085723
4.129805,29,296.643174
4.609302,29,297.205417
-27.659731,151,300.089144
3.533761,24,300.583618
2.212069,21,301.006541
0.176328,15,301.30351
0.079108,15,301.583128
3.173457,23,302.032583
2.271795,21,302.439963
3.662875,26,302.949236
-26.464431,151,305.658359
3.487116,25,306.106726
2.04841,18,306.436582
1.557232,18,306.797612
4.844576,32,307.403669
-23.575336,151,310.357891
-24.387046,151,313.171287
-0.390882,15,313.454419
0.263335,16,313.776934
2.800617,21,314.191315
3.447126,25,314.701258
1.120399,16,315.030424
0.68631,17,315.352591
-27.044326,151,318.308533
1.194929,18,318.660844
3.993204,30,319.242356
2.437564,21,319.624401
3.086914,24,320.083926
2.322261,24,320.563794
2.706767,22,320.976861
0.796509,19,321.327109
0.178716,15,321.616284
3.141609,22,322.046308
4.827059,33,322.683681
4.494845,24,323.154982
1.986978,21,323.556954
3.26535,23,323.982547
1.883521,19,324.343232
2.139874,23,324.772893
2.896639,24,325.22077
-24.555146,151,328.064616
3.771387,30,328.624676
-26.071124,151,335.716527
3.149695,24,336.145026
-25.203752,151,338.869856
2.858341,26,339.348511
-22.351126,151,342.048051
-21.957117,151,344.792006
-21.272053,151,347.595082
-25.508721,151,350.400743
-27.798008,151,353.249849
-24.477137,151,356.026164
-25.758848,151,358.7933
2.540373,23,359.231005
1.585102,19,359.582507
-0.647089,14,359.852106
-21.546031,151,362.652364
2.169989,22,363.06031
0.967261,16,363.363251
-21.373266,151,366.186666
1.594674,18,366.530169
2.208559,20,366.907449
1.81048,19,367.262175
-23.034006,151,370.185909
3.219212,27,370.740352
0.87227,17,371.076729
3.202577,24,371.544887
2.565177,21,371.930568
-22.703824,151,379.174788
2.819349,23,379.573368
2.345867,24,379.986907
-22.682392,151,382.61064
2.027892,22,382.996002
2.730266,24,383.430836
-19.903906,151,386.064629
2.938804,31,386.611572
-24.330129,151,389.230193
1.899517,22,389.640876
3.190366,26,390.111497
-21.390841,151,392.868816
-21.712689,151,395.659097
-19.831512,151,398.432789
2.009754,19,398.792293
1.481956,21,399.183536
2.980434,24,399.645574
4.651998,27,400.144336
-21.400149,151,402.961213
-22.08102,151,405.800636
2.077431,22,406.2098
2.918171,27,406.734241
-23.356397,151,409.575108
3.871891,31,410.151863
-20.517943,151,412.947607
3.318577,26,413.441126
-16.087766,151,420.670107
-24.407908,151,423.493927
-21.243289,151,426.305012
-25.114076,151,429.128469
3.333933,28,429.642554
-18.398562,151,432.313351
-22.698315,151,434.931132
2.542834,25,435.384419
5.216063,39,436.081254
-22.831573,151,438.862576
2.31736,22,439.27522
-20.546673,151,441.990264
-22.260214,151,444.988532
1.703218,21,445.385813
-18.518438,151,448.180111
-24.931065,151,450.964356
3.479454,28,451.506161
3.044354,25,451.971695
-23.387729,151,454.772808
-18.730104,151,461.919081
3.159236,25,462.413141
-17.482954,151,465.284504
-29.390922,151,468.190187
-19.372934,151,471.075635
3.191566,27,471.604818
1.338804,20,471.991371
4.948726,32,472.604145
3.277623,26,473.116656
2.812004,24,473.598651
4.498768,34,474.261342
3.333084,23,474.702587
4.189801,27,475.239213
2.972589,24,475.683659
-22.231806,151,478.459501
2.900207,23,478.887536
2.633243,24,479.334376
4.204611,28,479.874386
1.389127,19,480.246041
4.52499,28,480.767467
3.118644,23,481.187184
4.704966,29,481.703467
-17.416791,151,484.368353
-22.905603,151,487.208091
-21.185829,151,490.029372
3.064156,26,490.516099
-24.316869,151,493.367473
-20.849864,151,496.227887
-10.984876,151,499.217303
4.160212,29,499.769607
1.783428,19,500.124329
4.061963,26,505.023059
4.390418,29,505.561858
1.899869,20,505.95137
2.401737,21,506.353076
1.854901,21,506.76747
1.128068,17,507.114415
3.503657,28,507.659651
2.300756,21,508.084269
1.975905,21,508.491978
4.912037,29,509.081009
-7.258813,151,511.88024
1.628299,20,512.279121
6.27777,37,513.016075
1.361003,19,513.41694
2.063334,18,513.791595
-11.572347,151,516.731913
3.60999,25,517.235262
3.219765,20,517.642989
1.227694,17,517.99737
0.475268,17,518.354295
2.30753,20,518.779176
-12.394893,151,521.830229
2.964396,23,522.28754
3.812672,25,522.786186
4.198511,29,523.368996
2.674856,22,523.804867
1.965699,19,524.203647
2.351938,23,524.653833
1.599435,21,525.074553
2.629099,25,525.555162
1.945504,21,525.95844
2.053674,20,526.35344
2.317539,19,526.707013
3.424383,22,527.118733
2.888826,23,527.551481
1.691034,18,527.894886
2.236089,23,528.329109
3.139198,22,528.745687
2.686386,23,529.175614
4.157771,24,529.620872
3.642923,27,530.126438
4.014544,26,530.612613
2.407588,20,531.004557
2.718033,21,531.399769
3.607347,24,531.845672
6.603435,36,532.517314
1.369863,18,532.8476
2.093415,18,533.185299
1.732887,19,533.532282
1.89361,21,533.927675
3.020636,28,534.455676
1.125167,16,534.766877
-10.570594,151,537.564692
5.318438,40,538.349183
3.646073,27,538.88009
3.464826,25,539.366557
4.508684,28,539.895555
3.76352,30,540.470979
2.035388,20,540.875332
3.816162,26,541.397861
2.324366,22,541.812443
1.292335,18,542.15478
2.747376,22,542.573078
5.778795,36,543.260493
0.556326,16,543.568838
5.408225,28,544.105678
3.739959,29,549.086897
3.930405,26,549.576428
1.132695,19,549.932263
0.789584,17,550.263961
2.928772,24,550.717508
5.777252,35,551.389046
3.947517,25,551.873281
10.823455,70,553.164002
3.08467,23,553.604394
4.722156,31,554.199507
2.467196,22,554.64825
9.488771,58,555.782784
3.514866,27,556.336715
3.645708,23,556.796677
1.926574,19,557.173554
2.304541,20,557.581038
-0.134832,15,557.87779
4.380066,32,558.507069
3.015806,28,559.067739
0.284503,16,559.387994
2.966571,21,559.803349
1.779791,19,560.183777
8.486242,59,561.338398
3.651186,24,561.814592
3.411074,23,562.283305
1.194563,17,562.625231
2.483666,21,563.024107
0.855226,17,563.372658
4.621894,28,563.924191
11.789619,71,565.275289
3.470308,30,565.864794
2.108887,21,566.274473
2.826469,24,566.761007
3.251927,23,567.224239
3.529735,24,567.715658
1.508903,21,568.130512
4.276483,32,568.770845
4.743943,25,569.341125
2.25723,20,569.823815
1.188601,17,570.178621
3.676179,29,570.78636
1.273393,18,571.160531
1.511431,17,571.517925
3.210887,26,572.023542
4.157058,26,572.508511
2.596571,20,572.895393
3.363157,24,573.373006
3.002128,22,573.815548
2.814211,21,574.2198
2.182737,21,574.620829
4.850991,30,575.23521
2.794912,23,575.701101
1.864472,18,576.056741
1.93972,21,576.47137
2.896337,22,576.883899
3.211695,24,577.345955
1.981764,22,577.749961
0.384185,17,578.076635
1.306685,20,578.440464
3.913496,27,578.956202
5.017138,32,579.555926
5.424037,31,580.129763
1.87734,18,580.466071
0.876525,18,580.803082
3.947456,29,581.344492
2.459229,20,581.715124
0.729619,18,582.074029
2.881468,26,582.567769
1.092874,17,582.886692
2.648214,22,583.291762
4.02086,151,586.170399
3.589599,26,586.664487
2.629999,23,587.098744
1.165674,19,587.445721
1.927226,20,587.822119
5.889691,27,588.338187
2.111059,21,593.136936
-8.898486,151,595.92333
5.085511,37,596.62292
1.93095,17,596.949906
2.515064,19,597.300628
2.802874,24,597.749568
0.924752,151,600.486448
2.703844,24,600.939387
0.481853,18,601.291417
2.490357,23,601.749784
3.442695,24,602.206019
2.804064,23,602.637026
2.954375,23,603.051821
4.292731,34,603.688124
0.644874,18,604.033773
1.07505,19,604.398281
5.657289,34,605.054578
4.764859,32,605.657816
7.057902,47,606.547208
10.184196,70,607.836659
1.06718,18,608.17383
4.206034,26,608.676916
1.899544,21,609.062267
2.534668,24,609.516887
3.139983,25,609.990628
1.635006,21,610.39594
5.141576,31,610.968312
0.974725,18,611.281819
4.81768,30,611.843037
0.288275,16,612.14152
0.899523,19,612.483421
6.202203,39,613.214067
3.146406,21,613.618374
2.992703,22,614.046533
3.975757,28,614.590818
1.753719,19,614.948158
13.663258,151,617.777167
3.098952,25,618.240492
6.911816,46,619.129378
3.395469,24,619.60981
2.64039,24,620.088691
2.728592,24,620.543981
2.37832,23,620.969472
2.23147,22,621.393291
4.461159,34,622.015316
1.794295,20,622.397351
3.151493,28,622.922611
7.098263,41,623.690683
2.655934,23,624.13798
5.64139,37,624.840743
3.42388,27,625.489676
4.903122,30,626.117491
2.032383,21,626.556357
3.007719,26,627.070047
3.376954,23,627.507239
2.965858,24,627.946445
2.132678,22,628.357865
22.454481,151,631.087868
8.850288,57,636.564938
2.859449,24,637.020901
0.878288,17,637.371807
1.482667,19,637.751673
2.154289,22,638.204515
3.27256,28,638.783633
3.758305,26,639.303562
0.381371,17,639.63666
1.700256,18,639.984847
1.630206,23,640.425941
5.703795,36,641.115328
18.087895,108,643.228124
20.817166,151,646.036541
6.626938,44,646.889401
2.204326,24,647.358575
1.455026,151,650.295988
5.098339,34,650.924451
1.133901,20,651.311324
6.081622,37,652.021367
6.050092,40,652.79398
4.948724,32,653.412544
3.761754,28,653.944407
3.364734,27,654.47725
1.631522,20,654.859907
1.725463,21,655.281992
2.626113,25,655.763749
5.397564,34,656.449325
8.375781,58,657.591998
3.424001,26,658.104227
0.127487,19,658.479738
2.278971,23,658.955332
7.071814,45,659.815284
1.326422,21,660.239709
1.19471,20,660.633258
2.671325,26,661.151529
2.705412,23,661.6118
3.555104,27,662.163796
4.365333,28,662.721561
6.402091,46,663.608768
0.847868,18,663.960835
2.539248,23,664.422165
3.184248,26,664.945432
5.141956,31,665.547184
9.785934,61,666.72522
2.952032,25,667.241386
9.540221,67,668.586616
5.771247,35,669.270814
1.319292,20,669.665584
1.559844,21,670.077523
3.816459,28,670.622044
1.769382,21,671.038252
3.393181,25,671.51045
4.2363,32,672.132104
0.631822,20,672.528895
0.4206,17,672.869232
10.015663,68,674.184826
4.729707,27,674.716033
2.498354,23,675.142633
2.75457,23,675.576448
23.293682,151,682.852969
3.371463,26,683.351006
2.387627,23,683.770374
27.253528,151,686.523069
2.181484,23,686.947704
4.107189,31,687.547038
3.793243,30,688.084906
3.777414,30,688.620013
10.583246,73,689.963076
1.434117,21,690.364809
3.707852,29,690.897529
4.755237,40,691.634754
23.990896,151,694.384627
2.940073,26,694.852577
6.653229,47,695.712069
2.729515,24,696.228353
2.198391,22,696.767145
0.7705,20,697.169146
17.548734,151,699.997966
5.698958,38,700.718709
6.187989,43,701.5121
21.726884,151,704.269588
4.138602,34,704.903646
27.252019,151,707.636543
1.210353,20,707.994285
19.040827,151,710.784352
3.171514,29,711.300159
3.519044,29,711.826455
6.207482,40,712.549341
13.485608,85,714.108508
3.986308,29,714.655265
9.968494,71,715.9656
12.190716,75,717.339731
1.771303,22,717.745452
21.616943,151,724.818711
29.426395,151,727.573691
8.837904,63,728.715055
8.124886,64,729.82663
14.142652,92,731.50414
5.855483,43,732.26684
2.80459,26,732.735723
2.881195,28,733.235643
4.25202,31,733.780025
9.831127,70,735.01473
25.33026,151,737.715749
14.749708,93,739.39722
28.728687,151,742.132834
18.382295,151,744.849123
28.810062,151,747.58094
32.195095,151,750.375356
3.767146,29,750.930075
3.747737,27,751.456454
16.829969,114,753.788642
11.508119,83,755.393348
4.667552,39,756.093961
3.126785,25,756.554311
29.308777,151,759.295362
12.257096,80,765.205498
32.147517,151,767.941169
1.697303,24,768.395369
6.155373,43,769.195925
15.915408,119,771.399647
7.917225,54,772.402404
28.059768,151,775.175005
2.558121,26,775.64335
3.375756,33,776.258251
30.441032,151,778.962882
2.152658,24,779.400652
9.664017,65,780.551652
1.453475,20,780.912175
2.387226,25,781.378109
32.517751,151,784.047161
