#{"t_start": 1773505603.7440238, "env_id": "continuous-highway-v0"}
r,l,t
9.716893,60,747.962788
32.699609,151,750.783117
6.403766,46,751.662575
2.517424,22,752.072791
24.806245,151,755.152288
2.264106,23,755.580079
11.767832,79,757.006641
30.659225,151,759.753891
4.486686,32,764.801341
5.740284,44,765.575765
1.713467,23,765.981194
9.820795,69,767.236485
30.644917,151,770.069629
30.832776,151,772.833586
10.818321,75,774.202645
4.301705,37,774.89994
21.164523,149,777.587155
3.737407,35,778.205169
24.207625,151,780.936105
20.625184,142,783.460874
4.049651,30,783.988745
4.102674,32,784.558671
8.77119,67,785.723412
30.830411,151,788.398754
30.205118,151,791.116169
29.565655,151,793.844688
28.316378,151,796.562897
1.684097,24,797.001702
17.753636,123,799.314282
27.508379,151,806.509923
27.701533,151,809.217288
30.921273,151,811.890435
32.153967,151,814.573284
12.69191,97,816.320706
29.423432,151,819.047467
33.174402,151,821.743743
2.04423,26,822.209481
25.209055,146,825.063009
5.779929,45,825.894632
32.753341,151,828.601808
32.509975,151,831.27995
32.933344,151,833.965672
3.285346,29,834.484732
16.205019,130,836.79846
28.430793,151,839.456238
21.223103,140,841.912347
34.562549,151,848.982076
29.905734,151,851.688555
30.71233,151,854.354075
28.470991,151,857.000352
27.507175,151,859.684534
32.471158,151,862.360664
28.738984,151,865.047017
32.081926,151,867.763617
30.54843,151,870.450456
29.883437,151,873.139403
29.98743,151,875.826177
28.850656,151,878.48709
32.159273,151,881.327577
32.705748,151,888.436504
30.309432,151,891.083865
32.828376,151,893.745413
29.407673,151,896.474777
31.888857,151,899.200751
30.123114,151,901.906915
31.484306,151,904.614006
31.11074,151,907.278654
28.508036,151,909.945812
29.696933,151,912.601877
31.73799,151,915.264389
32.168744,151,917.913982
33.946168,151,920.57107
31.048734,151,923.226034
31.965029,151,930.228935
32.178472,151,932.91662
26.949504,151,935.600153
31.131668,151,938.244922
29.79065,151,940.886136
32.101123,151,943.526297
29.819771,151,946.20574
30.557385,151,948.971204
31.581393,151,951.857615
28.921733,151,954.622138
31.904893,151,957.316355
29.350801,151,960.005668
31.783888,151,962.71078
30.86122,151,965.446326
30.32358,151,972.525099
29.193376,151,975.197262
30.736527,151,977.896291
29.693452,151,980.633552
27.540057,151,983.371761
30.903189,151,986.098852
27.798616,151,988.736917
33.052612,151,991.362786
27.811496,151,993.987548
30.133493,151,996.650653
29.844684,151,999.353539
29.28079,151,1002.04726
31.598185,151,1004.719877
31.167806,151,1011.900353
31.228961,151,1014.630017
30.735967,151,1017.375417
32.862009,151,1020.075697
31.760033,151,1022.756343
29.762704,151,1025.458632
29.227843,151,1028.205348
27.21531,151,1030.886442
28.66714,151,1033.581648
28.72876,151,1036.247262
29.195264,151,1038.87687
28.224878,151,1041.505333
29.891326,151,1044.145396
28.987057,151,1046.782562
30.027375,151,1053.864118
31.821857,151,1056.584558
32.352865,151,1059.31883
30.600922,151,1062.025298
31.462063,151,1064.75128
28.985354,151,1067.480035
28.604884,151,1070.205875
30.029421,151,1072.947431
29.877335,151,1075.640187
28.553345,151,1078.299658
28.217736,151,1081.259336
29.184279,151,1083.96768
27.666819,151,1086.623889
31.15401,151,1093.67829
29.115378,151,1096.300046
29.938483,151,1098.948922
28.09533,151,1101.621043
26.815373,151,1104.272354
28.770484,151,1106.922199
29.572237,151,1109.566262
31.82625,151,1112.216018
29.363906,151,1114.906007
30.868704,151,1117.550052
28.047921,151,1120.220408
33.899267,151,1122.896642
29.776348,151,1125.591724
29.130164,151,1128.259244
30.462136,151,1135.283378
31.840577,151,1138.192144
33.279765,151,1140.893259
30.422077,151,1143.534517
29.133198,151,1146.175054
29.353855,151,1148.81251
28.823524,151,1151.465613
30.430121,151,1154.11342
31.582168,151,1156.751122
30.688381,151,1159.402967
31.651827,151,1162.053878
29.292316,151,1164.69803
27.555227,151,1167.377628
30.140554,151,1174.484119
33.84518,151,1177.189013
31.437769,151,1179.848616
30.302713,151,1182.523012
31.599567,151,1185.192694
30.987718,151,1187.850726
33.456608,151,1190.557667
31.964707,151,1193.210903
29.413601,151,1195.844782
31.853898,151,1198.487171
34.481163,151,1201.125179
31.776921,151,1203.810276
30.823888,151,1206.67429
30.721468,151,1209.423798
30.889916,151,1216.483759
31.690009,151,1219.16301
30.234119,151,1221.85296
34.730223,151,1224.548454
34.609374,151,1227.242639
29.688566,151,1229.91461
31.54135,151,1232.591838
30.852613,151,1235.262106
28.493651,151,1237.95422
29.734116,151,1240.615811
30.00118,151,1243.318638
31.775873,151,1245.956908
29.425636,151,1248.588511
33.072539,151,1251.231328
27.945077,151,1258.307348
31.542288,151,1260.972161
29.974861,151,1263.614323
31.172254,151,1266.488122
29.85998,151,1269.133258
32.437673,151,1271.783823
29.140121,151,1274.556856
28.833155,151,1277.377101
32.91061,151,1280.11985
29.674214,151,1282.896082
32.224423,151,1285.652641
32.48843,151,1288.402607
31.431952,151,1291.123897
31.766808,151,1298.391753
32.299223,151,1301.077756
31.291357,151,1303.722135
32.588957,151,1306.385498
29.110999,151,1309.054267
29.913886,151,1311.829683
30.801007,151,1314.595025
31.195859,151,1317.380665
31.089261,151,1320.115504
30.38,151,1322.889259
31.732449,151,1325.627865
31.064187,151,1328.401576
29.933932,151,1331.25955
28.393994,151,1334.111869
29.716659,151,1341.525936
30.288406,151,1344.374224
31.136621,151,1347.284403
30.908381,151,1350.194698
30.794737,151,1353.113534
32.769389,151,1355.898664
32.724746,151,1358.675984
30.607501,151,1361.337242
30.867807,151,1363.981788
29.59423,151,1366.77948
30.952763,151,1369.634037
30.550169,151,1372.503236
30.075917,151,1375.37017
31.388074,151,1382.67738
28.995715,151,1385.541436
28.855172,151,1388.418452
28.105154,151,1391.358167
29.517733,151,1394.283528
29.832398,151,1397.357172
27.597395,151,1400.309517
29.989954,151,1403.25165
30.04104,151,1406.144826
30.994615,151,1409.003644
34.371083,151,1411.686035
29.906434,151,1414.326519
30.549146,151,1416.976451
30.422159,151,1419.824211
32.843763,151,1427.123418
35.789582,151,1429.971219
30.859766,151,1432.827164
30.123677,151,1435.682512
28.794498,151,1438.527173
31.002701,151,1441.368053
29.572337,151,1444.204426
28.815968,151,1447.055213
34.076582,151,1449.878607
32.341576,151,1452.744418
30.65002,151,1455.549765
29.548264,151,1458.389857
31.518654,151,1461.230683
27.417515,151,1468.451307
30.383966,151,1471.25707
27.161532,151,1474.11463
32.277682,151,1476.961982
32.705148,151,1479.819829
30.892171,151,1482.664291
34.230295,151,1485.520289
28.380363,151,1488.361296
31.836155,151,1491.220797
31.965507,151,1494.078869
29.716533,151,1496.918965
30.289415,151,1499.761924
30.41324,151,1502.551744
30.464646,151,1505.308928
26.733864,151,1512.50644
28.538161,151,1515.296185
30.987971,151,1517.928149
29.746518,151,1520.566076
31.497409,151,1523.291996
29.922226,151,1526.134625
31.787166,151,1528.989291
32.343552,151,1532.046159
31.577926,151,1534.896492
29.707377,151,1537.741289
29.635006,151,1540.592253
33.218755,151,1543.444715
29.955167,151,1546.29114
33.959936,151,1553.499339
29.775715,151,1556.337783
31.983266,151,1559.202814
29.592989,151,1562.085485
30.306331,151,1564.935661
31.245858,151,1567.631816
27.166663,151,1570.259435
29.493375,151,1572.895025
29.869279,151,1575.718301
31.532228,151,1578.587879
31.853854,151,1581.423113
32.455901,151,1584.27424
28.297238,151,1587.139141
30.777141,151,1590.012101
28.633208,151,1597.306552
32.307884,151,1600.300203
29.992205,151,1603.239183
30.79198,151,1606.210495
34.568617,151,1609.265115
29.983176,151,1612.289664
0.585489,20,1612.709134
33.097199,151,1615.827793
30.970277,151,1618.535425
30.883956,151,1621.191964
32.468873,151,1623.872216
34.450623,151,1626.745078
27.976447,151,1629.631121
31.081652,151,1632.491425
31.068311,151,1639.814774
30.209405,151,1642.746421
31.353897,151,1645.625547
32.853072,151,1648.528661
32.553714,151,1651.423014
32.91877,151,1654.26962
31.817537,151,1657.099495
30.498918,151,1659.916722
33.198317,151,1662.947254
31.851668,151,1665.863269
30.482417,151,1668.535375
29.09825,151,1671.190722
31.403667,151,1673.951039
30.814766,151,1676.805975
30.561392,151,1684.124024
32.359295,151,1686.96897
31.151244,151,1689.844238
32.637563,151,1692.724238
30.699183,151,1695.602883
30.872339,151,1698.484607
28.951341,151,1701.362931
27.821431,151,1704.22309
31.783782,151,1707.09286
32.671343,151,1709.953621
32.589071,151,1712.806995
30.816612,151,1715.47081
30.851527,151,1718.132434
30.827309,151,1720.831268
33.543621,151,1728.123544
32.442038,151,1731.016343
26.226813,151,1734.118229
31.992048,151,1737.01626
15.346622,103,1738.996013
29.89324,151,1741.8849
31.250591,151,1744.766307
32.012299,151,1747.654449
31.904237,151,1750.530497
28.145876,151,1753.411612
30.760162,151,1756.327371
29.969496,151,1759.220233
29.937622,151,1761.961743
18.193426,134,1764.317323
13.055413,99,1770.560983
30.041531,151,1773.45178
32.58622,151,1776.445811
14.392051,111,1778.584076
30.470286,151,1781.555405
20.77252,149,1784.429499
21.808089,148,1787.311733
30.960406,151,1790.242022
30.729781,151,1793.154889
29.151798,151,1796.062269
17.157985,107,1798.276516
20.173522,132,1800.836989
32.807712,151,1803.725098
34.743323,151,1806.573986
31.863415,151,1813.84868
32.81856,151,1816.623347
30.427145,151,1819.513655
20.629477,133,1822.074576
18.8957,126,1824.489471
36.92335,151,1827.389287
8.073722,69,1828.716811
18.776863,118,1830.97559
17.918341,127,1833.40483
34.737705,151,1836.297949
31.153971,151,1839.208651
27.669073,151,1842.047677
29.136081,151,1844.940623
30.156244,151,1847.814633
32.7272,151,1850.693761
31.328589,151,1857.852697
30.709409,151,1860.489624
33.649909,151,1863.118966
32.95252,151,1865.949764
32.580931,151,1868.812265
31.890612,151,1871.663967
32.257331,151,1874.566269
33.294474,151,1877.45618
31.952711,151,1880.331823
28.224466,151,1883.213272
31.411009,151,1886.098193
29.298911,151,1888.923556
32.599235,151,1891.794893
32.11069,151,1894.692958
30.193194,151,1901.997655
31.157009,151,1904.86738
28.824644,151,1907.535108
30.342079,151,1910.16803
32.016338,151,1912.804073
20.686775,137,1915.240089
34.212254,151,1918.071358
29.798174,151,1920.916216
30.075616,151,1923.788039
30.964792,151,1926.660078
31.404937,151,1929.542465
30.698799,151,1932.660686
29.920317,151,1935.561066
31.147856,151,1942.942881
28.337208,151,1945.848516
28.319975,151,1948.750349
28.218348,151,1951.648108
28.956524,151,1954.498163
30.396779,151,1957.206055
30.488728,151,1959.853922
31.0004,151,1962.54774
31.363187,151,1965.534388
33.873868,151,1968.426549
28.897163,151,1971.322391
28.309573,151,1974.208262
30.887051,151,1977.079865
29.360336,151,1979.962981
27.929378,151,1987.389146
31.179683,151,1990.30916
29.51057,151,1993.224545
29.871635,151,1996.116787
26.610391,151,1999.021371
30.59073,151,2002.103224
30.808648,151,2004.833082
32.483552,151,2007.574347
30.202983,151,2010.308787
30.728018,151,2013.159689
31.94346,151,2016.029132
29.503598,151,2018.900754
30.311843,151,2021.793386
31.796404,151,2029.127482
32.117516,151,2032.00903
30.521326,151,2034.91336
29.777,151,2037.795937
31.240492,151,2040.687541
30.805329,151,2043.58164
31.716837,151,2046.414578
28.966389,151,2049.153547
28.349015,151,2051.916422
31.007897,151,2054.666334
31.173364,151,2057.396379
30.296139,151,2060.159358
30.63487,151,2062.883216
29.665544,151,2065.947939
35.284691,151,2073.800978
31.906467,151,2076.728313
31.779015,151,2079.904107
32.842093,151,2082.812167
30.709921,151,2085.721823
31.237431,151,2088.627083
30.16257,151,2091.53417
31.054153,151,2094.436
30.502208,151,2097.310087
31.395568,151,2100.005247
33.842377,151,2102.661385
30.742159,151,2105.305029
33.003791,151,2108.122147
28.526954,151,2115.474401
33.173266,151,2118.349764
31.578148,151,2121.387331
30.468735,151,2124.597757
30.29091,151,2127.832853
32.354205,151,2131.121866
31.36394,151,2134.509808
33.282091,151,2137.715497
30.975549,151,2140.934234
31.428484,151,2144.019546
31.666118,151,2146.934617
31.71078,151,2149.714771
28.435065,151,2152.488828
32.606692,151,2155.431374
29.652113,151,2162.855577
31.231057,151,2165.752166
32.082802,151,2168.666076
32.260319,151,2171.579566
29.645462,151,2174.47546
32.848916,151,2177.36793
31.23303,151,2180.25764
29.590977,151,2183.160687
33.143196,151,2186.041226
31.931833,151,2188.918418
32.383041,151,2191.794983
29.824855,151,2194.534071
32.84793,151,2197.424072
29.437661,151,2200.148143
31.783065,151,2207.552205
29.593894,151,2210.443161
29.971529,151,2213.335166
33.478283,151,2216.292969
30.487458,151,2219.266406
29.8794,151,2222.273755
27.915455,151,2225.205078
29.795618,151,2228.151416
28.018156,151,2231.060933
31.663648,151,2233.96693
33.114806,151,2236.908669
29.984246,151,2239.822187
33.092895,151,2242.51061
30.681851,151,2249.632246
32.718988,151,2252.512276
26.996188,151,2255.388972
28.975398,151,2258.273626
28.937831,151,2261.185514
32.385267,151,2264.070167
28.358575,151,2267.129004
28.900247,151,2270.007084
32.310675,151,2272.848323
27.285964,151,2275.725628
29.783215,151,2278.606818
31.537598,151,2281.472807
31.963574,151,2284.351368
30.529376,151,2287.235332
28.014084,151,2294.309155
30.614311,151,2297.024521
30.081378,151,2299.939291
28.593798,151,2302.962236
33.918122,151,2305.885437
32.315548,151,2308.912083
26.806988,151,2311.799329
34.022409,151,2314.705339
33.853504,151,2317.585098
35.195053,151,2320.434671
30.430673,151,2323.310199
33.5949,151,2326.129678
31.951745,151,2328.97314
30.459873,151,2336.386131
31.072807,151,2339.037017
30.736839,151,2341.685444
33.539589,151,2344.366935
30.818327,151,2347.244861
29.572139,151,2350.110832
28.984955,151,2352.975376
30.810111,151,2355.856585
29.757026,151,2358.723122
31.896013,151,2361.590106
29.709535,151,2364.454292
30.386678,151,2367.328416
27.847269,151,2370.194382
29.922697,151,2373.004039
30.906368,151,2380.275548
32.239656,151,2383.147416
30.80687,151,2385.789778
28.316493,151,2388.424136
32.11182,151,2391.076003
30.284949,151,2393.926768
28.769953,151,2396.801512
31.592724,151,2399.877929
34.183612,151,2402.769389
28.874112,151,2405.637552
30.410945,151,2408.505129
26.223822,151,2411.378986
29.549881,151,2414.256376
32.112605,151,2421.515936
33.915986,151,2424.207507
30.668696,151,2426.859981
29.260649,151,2429.529836
32.165919,151,2432.186675
33.405973,151,2434.824999
30.815406,151,2437.455683
29.062972,151,2440.124209
32.804888,151,2442.79502
33.217895,151,2445.470547
29.333484,151,2448.158006
31.245957,151,2450.840779
33.138685,151,2453.519547
30.269588,151,2456.206561
29.858098,151,2463.281955
30.974238,151,2465.962442
29.01758,151,2468.652772
31.428352,151,2471.332017
31.300012,151,2474.014935
15.195164,121,2476.157245
31.497499,151,2478.790726
25.516689,151,2481.432175
14.361687,102,2483.227036
17.173301,112,2485.203821
32.371012,151,2487.909305
33.481137,151,2490.589437
32.095477,151,2493.262553
31.779032,151,2495.939714
32.369846,151,2503.007536
30.535336,151,2505.690677
29.748774,151,2508.365872
32.998954,151,2511.047244
33.239065,151,2513.722695
28.024269,151,2516.408242
34.960444,151,2519.092748
31.083012,151,2521.76453
31.953065,151,2524.392153
29.568063,151,2527.027619
31.231171,151,2529.664922
29.925958,151,2532.322501
31.336666,151,2534.994464
31.649072,151,2537.673933
31.17362,151,2544.930849
28.932529,151,2547.607103
30.865416,151,2550.298525
33.428618,151,2552.992794
31.445984,151,2555.679588
29.920041,151,2558.364176
7.118884,57,2559.391174
32.038833,151,2562.065959
29.034637,151,2564.748546
29.112621,151,2567.421046
31.857544,151,2570.172064
31.683147,151,2572.889176
32.131297,151,2575.571882
32.462088,151,2578.272176
33.810659,151,2585.445654
29.078604,151,2588.132953
29.508079,151,2590.987669
31.24086,151,2593.651001
31.926175,151,2596.320302
31.28949,151,2598.99268
30.9415,151,2601.671686
1.820723,26,2602.128251
31.597387,151,2604.789323
31.95057,151,2607.459305
29.013577,151,2610.12918
34.632853,151,2612.808653
31.040918,151,2615.460846
34.309468,151,2618.109309
33.497029,151,2625.094313
29.618331,151,2627.769325
30.321094,151,2630.527542
28.513659,151,2633.406122
30.21488,151,2636.105488
32.841711,151,2638.829222
30.396373,151,2641.500777
27.815987,151,2644.182078
30.962039,151,2646.847183
33.040257,151,2649.513905
31.266915,151,2652.209568
34.041436,151,2654.889276
30.730767,151,2657.563446
32.237022,151,2660.216394
