#{"t_start": 1774011981.3146257, "env_id": "continuous-exit-v0"}
r,l,t
4.156521,10,319.046896
0.549798,2,319.164426
0.543029,2,319.271147
1.181612,4,319.498525
0.342408,2,319.61951
1.031488,4,319.838618
3.244274,9,320.303376
2.900423,7,320.670241
2.448101,7,321.048886
1.393677,4,321.267896
0.988329,4,321.466568
0.885898,3,321.642537
2.092948,6,321.96402
2.828529,8,322.388436
0.528181,2,322.488021
3.834981,10,322.981944
-3.573319,4,323.202612
4.865789,12,323.847646
0.51509,2,323.964586
1.268681,4,324.197541
0.935578,3,324.381046
0.557491,2,324.500585
0.517409,2,324.617442
0.90883,4,324.83343
0.559521,2,324.952228
4.532525,14,325.661264
1.37221,5,325.923752
0.86585,3,326.083532
0.874373,3,326.263386
0.565662,2,326.36159
0.515565,2,326.480351
0.532608,2,326.596635
1.490403,5,326.854546
0.530002,2,326.970701
1.635199,5,327.248176
2.032799,6,327.56539
2.113916,6,327.848858
0.548081,2,327.949028
2.149957,6,328.290181
0.52157,2,328.389412
2.568415,7,328.748042
2.593777,7,329.095882
-3.064672,5,329.344174
2.677031,7,329.70969
0.510266,2,329.826807
0.49919,2,329.943945
0.909106,3,330.102717
0.50702,2,330.222681
0.528677,2,330.338532
1.870133,6,330.655976
3.403474,9,331.138041
0.572477,2,331.235981
1.791082,5,331.494884
0.5355,2,331.610395
0.866771,3,331.76645
0.512643,2,331.867086
0.971002,4,332.089199
1.526879,5,332.370714
0.91343,3,332.528256
1.995313,6,332.834275
1.969995,6,333.153454
0.94648,3,333.330024
1.303882,4,333.546198
3.166254,8,333.986899
0.886962,3,334.144876
2.537901,7,334.544789
0.324267,2,334.661999
1.315965,4,334.864606
0.33645,2,334.96309
0.568611,2,335.079245
2.61146,7,335.444146
0.454501,2,335.54263
0.528674,2,335.643302
3.090667,8,336.062355
2.17433,6,336.361738
0.530752,2,336.461633
2.080516,6,336.767493
0.829664,3,336.931086
2.542619,7,337.275002
0.451663,2,337.393814
0.538985,2,337.491588
2.466051,7,337.85807
3.104899,9,338.326118
3.114914,8,338.744264
0.546522,2,338.862186
0.849576,3,339.040042
0.528301,2,339.156466
0.523285,2,339.257867
0.568,2,339.375941
0.556251,2,339.47499
1.96152,6,339.813485
2.078331,6,340.113852
1.484447,5,340.376537
0.852436,3,340.536568
1.245253,4,340.737638
1.334451,5,340.995023
0.491084,2,341.112763
0.905279,3,341.287518
0.525633,2,341.405302
2.065358,6,341.721961
0.505911,2,341.822694
1.623361,5,342.10313
1.419042,5,342.360729
0.324173,2,342.477147
1.815905,5,342.717271
2.345198,7,343.078107
4.006568,10,343.654352
1.779462,5,343.912392
0.525748,2,344.02872
0.844033,3,344.186874
0.806919,3,344.349442
0.59984,2,344.47031
1.573959,5,344.711773
0.870342,3,344.875646
1.292966,4,345.097432
0.564653,2,345.197001
0.555631,2,345.314964
0.882526,3,345.472827
0.555372,2,345.570847
1.20323,4,345.754045
0.535144,2,345.855659
0.544345,2,345.971883
0.523661,2,346.08946
0.903753,3,346.245843
0.539453,2,346.34709
1.675351,5,346.589626
0.936813,3,346.747384
0.321342,2,346.846994
1.26863,5,347.088243
0.594773,2,347.186786
5.682715,13,347.899242
0.737272,3,348.054758
1.968545,6,348.356555
1.512735,5,348.617593
1.368275,5,348.878976
0.545802,2,348.995899
2.522753,7,349.396752
1.553496,5,349.690246
0.919873,3,349.847309
0.363296,2,349.946819
0.555204,2,350.049437
2.498965,7,350.428498
1.683802,5,350.706518
0.542583,2,350.804064
1.51698,5,351.087223
0.535903,2,351.203099
0.523276,2,351.322435
2.191359,6,351.678916
0.55347,2,351.777776
1.738147,5,352.039284
1.530792,5,352.335932
0.52092,2,352.433574
0.54106,2,352.534285
0.539231,2,352.635836
0.539171,2,352.755935
5.473331,15,353.564389
0.906282,4,353.802346
0.549639,2,353.920069
2.352963,6,354.245101
1.259706,4,354.449541
1.156362,4,354.690743
0.477034,2,354.790187
1.873964,6,355.135602
1.600212,5,355.398238
2.770782,7,355.776089
1.6143,5,356.022701
0.517749,2,356.14321
0.508588,2,356.243124
1.450285,5,356.506728
0.509704,2,356.605515
2.019007,6,356.911716
-2.239709,7,357.288739
0.719816,3,357.428923
1.285663,4,357.630901
0.538906,2,357.749556
0.536366,2,357.867125
1.458973,5,358.150576
0.50255,2,358.250087
2.12908,6,358.558762
0.932753,3,358.721031
0.513128,2,358.842268
3.372657,9,359.328949
3.261067,8,359.786623
2.885198,8,360.208862
0.534897,2,360.309288
1.70819,5,360.570228
2.45197,7,360.93234
0.530535,2,361.031255
0.348062,2,361.131086
0.320763,2,361.233782
0.447672,2,361.353582
0.561742,2,361.470679
0.87531,3,361.610932
0.547798,2,361.729335
0.490408,2,361.850553
0.531282,2,361.966697
0.525408,2,362.068527
1.988335,6,362.39295
-3.369187,4,362.595379
2.388538,7,362.957818
1.960088,6,363.29462
0.519296,2,363.393099
1.263225,4,363.632737
2.152046,6,363.955756
0.571663,2,364.054169
0.857417,3,364.214529
0.541326,2,364.33552
0.557888,2,364.452527
0.555737,2,364.550765
2.255745,6,364.853326
0.529599,2,364.953779
1.699793,5,365.235872
-3.452843,4,365.435908
0.513601,2,365.534553
0.874167,3,365.677387
0.535463,2,365.798313
0.546165,2,365.900079
0.835891,3,366.058798
2.328578,6,366.364691
0.544347,2,366.481935
0.537362,2,366.602349
1.54415,5,366.843708
1.635393,7,367.185131
1.274177,4,367.383494
1.187853,4,367.583716
3.012316,9,368.033649
0.541218,2,368.133272
0.860879,3,368.277973
2.617674,7,368.641659
0.521534,2,368.740605
1.960869,6,369.074711
0.534187,2,369.172656
0.529951,2,369.271838
2.279319,6,369.594733
1.536755,5,369.833787
0.775236,3,369.994789
0.940231,3,370.151707
-3.216444,5,370.430403
0.521808,2,370.529436
1.172142,4,370.732085
0.521158,2,370.848747
1.248418,4,371.082292
2.283477,6,371.416206
1.290088,4,371.630214
-0.941298,10,372.176903
0.807835,3,372.350104
0.536967,2,372.468199
1.647348,5,372.750301
0.934754,3,372.925946
0.892342,3,373.085897
1.744227,5,373.344689
0.528109,2,373.464324
1.465834,5,373.746461
0.915549,3,373.8846
-3.003832,5,374.150375
2.185752,6,374.493645
1.666496,5,374.733929
1.351013,4,374.933148
0.885129,3,375.109212
1.17391,4,375.327182
0.537694,2,375.445846
0.945399,3,375.603788
1.892144,6,375.925205
0.556487,2,376.041644
3.446665,10,376.584567
0.561485,2,376.702722
0.548598,2,376.820699
-3.1724,5,377.100571
0.332747,2,377.217225
-1.448655,9,377.679101
0.355569,2,377.796644
0.9366,3,377.957973
2.748698,7,378.333481
1.08406,4,378.551825
0.489152,2,378.650169
0.999048,3,378.809817
0.600004,2,378.909194
1.445423,5,379.169612
1.563704,5,379.449809
3.735278,9,379.919078
1.329445,4,380.13622
2.914269,8,380.565452
-0.312639,11,381.111138
0.536924,2,381.22828
0.512202,2,381.327768
0.945087,3,381.471861
0.360029,2,381.571541
0.500835,2,381.669482
1.257422,4,381.886979
1.4265,5,382.128102
1.749563,5,382.409505
0.512964,2,382.507412
0.548092,2,382.609432
0.316591,2,382.7114
0.489096,2,382.81201
0.552814,2,382.911001
1.799595,6,383.213398
0.542404,2,383.331695
0.54346,2,383.45031
0.544362,2,383.550778
0.515233,2,383.651787
1.508792,5,383.93018
0.543993,2,384.030168
0.500931,2,384.14742
0.553782,2,384.246739
1.750802,5,384.55055
-3.219943,5,384.829087
0.552944,2,384.928332
0.360756,2,385.028519
0.534961,2,385.144697
0.531645,2,385.265563
1.880635,6,385.566314
-3.531185,5,385.843595
0.561734,2,385.943131
0.521523,2,386.04196
0.51718,2,386.140718
0.529518,2,386.261982
0.551213,2,386.379395
0.903825,3,386.517732
1.343316,4,386.735663
0.54631,2,386.853744
1.146895,4,387.075607
1.657139,5,387.332829
0.530597,2,387.433746
1.526039,5,387.696885
1.944575,6,387.998551
0.536153,2,388.115452
2.149546,6,388.418245
3.46665,9,388.880263
-3.45916,4,389.117978
0.870652,3,389.277935
3.731349,9,389.74405
1.494709,5,390.023234
0.53793,2,390.141935
-3.610544,4,390.359764
0.842335,3,390.520867
1.731848,5,390.778821
0.90565,3,390.9381
1.297121,4,391.155322
1.735152,5,391.419053
0.572166,2,391.519896
0.529233,2,391.621417
2.160984,6,391.980365
0.351009,2,392.096366
0.506558,2,392.213092
0.517257,2,392.333663
1.612316,5,392.613852
2.006355,6,392.932617
0.956993,3,393.108153
0.32441,2,393.226596
0.544931,2,393.327011
1.106129,4,393.547504
-3.17941,5,393.809006
1.282525,4,394.02624
3.005581,9,394.491069
2.131704,6,394.810273
0.907741,3,394.989675
2.280005,7,395.368919
0.509157,2,395.490613
1.462628,5,395.735456
-3.052715,5,396.014602
0.519201,2,396.13254
0.974995,3,396.270217
2.595394,7,396.617657
2.279245,6,396.940237
0.557185,2,397.041619
1.55534,5,397.323057
2.672358,8,397.743265
0.555497,2,397.842549
2.29237,6,398.163922
1.513947,5,398.423507
2.57608,7,398.781914
1.163794,4,399.004045
0.989741,3,399.162738
-3.527143,4,399.40626
0.527979,2,399.506747
0.497259,2,399.605433
2.018482,6,399.928488
1.361656,5,400.209612
1.204508,4,400.414742
0.883834,3,400.578138
1.711248,5,400.881458
1.897788,6,401.218108
1.25844,4,401.417523
0.901213,3,401.593794
0.889702,3,401.755778
0.735114,3,401.932159
0.546066,2,402.031441
0.558154,2,402.133428
3.577491,10,402.680782
0.510921,2,402.799816
0.537847,2,402.899348
2.079567,6,403.242548
0.452945,2,403.36079
1.33203,4,403.561901
0.547112,2,403.681728
2.006064,6,404.015039
0.523972,2,404.115613
1.772722,5,404.363532
1.208971,4,404.583492
-3.133524,5,404.886252
0.938243,4,405.103394
0.547928,2,405.20594
0.902301,3,405.385695
2.208985,6,405.708047
0.530332,2,405.824466
0.52975,2,405.925793
1.011952,4,406.130938
0.497759,2,406.232052
1.559649,5,406.496322
0.970184,3,406.673593
2.411584,7,407.052163
0.874698,3,407.19435
0.320226,2,407.314515
0.930337,3,407.476859
0.553037,2,407.593285
0.33181,2,407.71195
0.561297,2,407.828592
1.622094,5,408.070955
0.569293,2,408.170446
0.550519,2,408.290297
1.601895,5,408.554741
0.534052,2,408.656181
-3.030079,5,408.901156
0.358239,2,409.021543
1.505774,5,409.280329
1.572625,5,409.546053
0.436984,2,409.646907
0.543236,2,409.769354
0.531552,2,409.888998
1.30199,4,410.108894
3.336127,8,410.535091
0.924931,3,410.696967
0.512394,2,410.813797
1.212862,5,411.092958
1.437658,5,411.356742
-3.082613,5,411.634856
2.249394,6,411.971482
0.537592,2,412.089089
0.526021,2,412.206886
0.503747,2,412.326714
2.195774,7,412.733786
0.554389,2,412.833991
-0.804078,10,413.322648
0.329292,2,413.44051
3.645215,10,413.947194
3.16094,8,414.371737
-3.55785,5,414.634807
0.525126,2,414.752815
0.537191,2,414.869816
2.537255,7,415.272393
0.530126,2,415.372165
0.919428,3,415.51528
0.517864,2,415.613456
0.91837,3,415.796384
2.818364,7,416.123815
0.537973,2,416.242141
1.137683,4,416.462458
0.322022,2,416.582233
0.507209,2,416.69847
3.013623,9,417.164989
0.549369,2,417.28348
1.151157,4,417.482756
2.544231,7,417.847435
2.894481,8,418.286024
0.559222,2,418.384287
3.305877,9,426.745872
2.362242,6,427.038246
1.856875,6,427.352509
0.534737,2,427.45084
1.394307,4,427.649861
5.294658,12,428.266717
2.907663,8,428.672619
0.32432,2,428.772067
2.959014,9,429.223704
1.88735,6,429.516769
2.697678,8,429.925717
2.902109,8,430.317067
0.898245,3,430.495083
0.532244,2,430.596872
0.560192,2,430.696026
1.408615,4,430.916141
1.561533,5,431.178416
2.500232,7,431.559532
-3.332914,5,431.820131
-3.055582,5,432.098777
1.565195,5,432.359972
0.513879,2,432.478942
0.71929,13,433.1486
1.261988,4,433.369159
0.937261,3,433.509952
0.554878,2,433.60793
2.886631,7,433.973449
2.412814,7,434.321303
1.296827,4,434.5052
2.868304,8,434.908926
2.755487,7,435.275812
0.519882,2,435.374977
3.550236,10,435.905044
0.354383,2,436.022113
0.339881,2,436.124244
2.233797,6,436.396333
-2.154012,7,436.74311
2.544541,7,437.075369
2.081513,6,437.378141
3.865609,11,437.938206
1.251967,4,438.124189
0.545096,2,438.246996
3.347421,9,438.733243
0.353018,2,438.851523
0.538151,2,438.950086
0.531909,2,439.049055
3.222769,9,439.502291
6.106436,17,440.359592
0.871218,3,440.518281
0.931719,3,440.659446
1.204207,4,440.881762
0.512566,2,440.999601
0.557292,2,441.102257
-0.947022,11,441.712354
2.768308,8,442.092397
2.376743,7,442.459184
0.540942,2,442.578934
0.535354,2,442.700747
1.738228,5,442.962916
2.026218,6,443.2866
1.973543,6,443.626307
-1.630374,8,444.012664
1.646289,5,444.260572
0.943182,3,444.422597
0.544363,2,444.523074
0.969515,3,444.665436
0.564078,2,444.77044
1.445787,5,445.025538
0.556288,2,445.129385
1.270859,4,445.357453
1.819178,5,445.606009
1.188538,4,445.793635
0.551866,2,445.916756
0.55728,2,446.039397
2.372453,7,446.388701
0.478465,2,446.507287
0.502668,2,446.626025
0.512946,2,446.745417
0.54459,2,446.866259
3.471047,8,447.276526
0.476154,2,447.393878
1.893459,6,447.685487
1.652285,5,447.970135
0.548687,2,448.069556
1.81504,5,448.338098
-1.563166,8,448.7135
-1.801173,8,449.163826
3.168015,9,449.614891
-0.136977,12,450.242632
0.581803,2,450.342404
3.617637,9,450.824365
0.488702,2,450.924463
0.90525,3,451.085666
0.936182,3,451.230974
1.798223,5,451.498218
2.30604,7,451.862229
2.467064,7,452.188776
1.779803,5,452.466717
2.755394,8,452.869584
0.547896,2,452.987806
4.928779,12,453.659216
0.949664,3,453.801145
1.68844,5,454.065591
5.284617,15,454.878431
0.854139,3,455.037258
0.550039,2,455.155327
1.445084,5,455.435211
-3.15406,5,455.676669
1.942626,6,455.981836
1.629411,5,456.264939
1.61694,5,456.523995
1.299386,4,456.722244
0.541403,2,456.843171
2.095999,6,457.146933
3.386176,9,457.593317
2.374006,7,457.937664
1.77927,5,458.197638
4.988802,14,458.878442
1.155637,4,459.062596
1.296616,4,459.265346
8.815537,22,460.391078
3.778011,10,460.882196
1.565295,5,461.145542
1.239931,4,461.346138
1.705047,5,461.590114
2.731744,7,461.952136
0.33316,2,462.052468
1.666184,5,462.331266
2.149568,6,462.655217
0.486878,2,462.755836
0.976966,3,462.915952
0.746675,3,463.075989
2.677306,7,463.444026
0.50658,2,463.560855
1.990263,6,463.863959
0.492767,2,463.963371
0.58231,2,464.067378
0.508737,2,464.186267
0.57627,2,464.288578
0.501279,2,464.390503
0.562222,2,464.507673
0.483465,2,464.614196
0.53925,2,464.736834
3.858091,10,465.300608
1.206091,4,465.528603
0.890022,3,465.688737
3.277335,9,466.169054
1.818895,6,466.474939
2.265656,6,466.807725
-3.33445,5,467.070171
0.522242,2,467.173701
1.61924,5,467.441411
1.79424,6,467.727407
0.920814,3,467.894973
0.515817,2,468.022645
0.506401,2,468.125608
2.815933,7,468.48091
5.084488,13,469.171269
0.875785,3,469.338863
0.584502,2,469.448994
0.511976,2,469.560569
0.494678,2,469.687382
0.536168,2,469.789797
0.535935,2,469.890695
-3.254417,5,470.141051
0.959639,3,470.308397
1.935789,6,470.604385
0.35535,2,470.705076
0.738337,3,470.871146
0.556196,2,470.992726
2.566626,7,471.402326
2.50228,7,471.735756
3.449164,10,472.266085
0.528777,2,472.384191
1.362846,4,472.572014
0.914362,3,472.737232
0.564297,2,472.841762
3.992412,11,473.434706
1.884182,6,473.778871
-1.998879,8,474.166025
3.053296,8,474.589596
1.9198,6,474.953175
0.920919,3,475.113124
0.53504,2,475.230983
0.537832,2,475.351886
0.516869,2,475.473524
1.288143,4,475.679092
0.531638,2,475.782037
0.528791,2,475.903517
3.735338,9,476.373841
5.244449,13,477.029227
0.50546,2,477.129673
2.184085,6,477.460823
2.746102,7,477.837647
0.962625,3,477.998039
2.25731,6,478.30336
1.710166,5,478.561725
-2.988923,5,478.839829
2.033864,6,479.140414
2.700194,7,479.510657
1.301304,4,479.732736
0.515796,2,479.851774
3.410498,9,480.32078
4.149424,10,480.795412
0.544872,2,480.915843
2.249966,6,481.216708
2.164384,6,481.555462
0.534183,2,481.655329
3.234928,9,482.126909
2.515754,7,482.47086
0.837433,3,482.613422
2.071793,6,482.952616
2.045603,6,483.234277
3.585259,10,483.764255
0.463878,2,483.883703
2.142438,6,484.151507
0.548565,2,484.251815
1.226495,4,484.473598
3.017833,8,484.899494
2.612264,7,485.260352
0.543428,2,485.380741
5.698632,14,486.131219
4.510378,13,486.823552
0.944297,3,486.981689
0.86723,3,487.122914
0.517139,2,487.245384
0.812389,3,487.410082
3.595269,9,487.862707
3.369824,9,488.332753
2.393137,7,488.685285
3.161817,9,489.157417
0.535733,2,489.258077
0.547277,2,489.376337
1.293779,4,489.617527
0.549667,2,489.718802
0.534336,2,489.819959
-2.013641,8,490.247878
1.570247,5,490.514572
0.549876,2,490.641919
0.541616,2,490.764843
1.67074,5,491.011609
-0.936095,9,491.483773
2.808823,8,491.893527
5.011494,12,492.551253
0.509013,2,492.676092
-2.633659,6,493.001247
1.886888,6,493.331453
0.53751,2,493.452422
1.567617,5,493.721729
0.496883,2,493.82364
4.688907,13,494.543137
0.532745,2,494.665677
1.635693,5,494.932656
-0.829414,10,495.466678
1.654492,5,495.730096
3.159858,9,496.229684
2.684885,7,496.615448
0.571277,2,496.733299
2.199513,7,497.091186
-3.011919,5,497.377381
1.983737,6,497.686681
3.14303,8,498.103962
-3.394223,4,498.308956
0.507184,2,498.428983
2.304774,7,498.799047
0.504216,2,498.922759
5.99308,13,499.622267
4.879123,13,500.329216
1.751151,5,500.615173
2.023346,6,500.942528
1.243549,4,501.160081
1.800775,5,501.428485
1.190165,4,501.653928
4.224609,12,502.30195
0.951496,3,502.444423
0.549846,2,502.57354
1.474863,5,502.836755
0.903302,3,502.988492
1.556818,5,503.240786
1.495307,5,503.4973
0.535533,2,503.62095
-3.576859,4,503.829684
1.559967,5,504.1032
0.568678,2,504.207711
2.075344,6,504.537094
2.819852,8,504.92411
0.440658,2,505.026946
2.262787,6,505.334681
-2.19067,7,505.712836
1.783781,5,505.980738
-2.949408,5,506.241234
0.458264,2,506.359347
0.883159,3,506.501738
0.474472,2,506.605302
0.540562,2,506.709634
2.480713,7,507.060228
0.923888,3,507.222247
2.101417,6,507.54353
3.166556,8,507.9861
3.14582,9,508.441344
1.279453,4,508.679476
2.66568,7,509.054734
0.920638,3,509.241887
0.962242,3,509.408394
0.558299,2,509.51072
4.1144,12,510.122773
2.656048,8,510.541451
-0.171972,13,511.225177
1.621158,5,511.504835
2.791361,8,511.879202
2.077484,6,512.196723
0.545373,2,512.299774
0.764856,13,512.982102
0.974728,3,513.141833
0.693807,15,513.897779
1.666012,5,514.165202
2.16198,6,514.493551
2.095747,6,514.827207
0.54211,2,514.948067
-1.415682,9,515.447887
0.50948,2,515.560385
0.933094,3,515.703445
1.689497,5,515.993773
0.511332,2,516.096729
0.896554,3,516.264747
-2.669433,7,516.637193
0.53909,2,516.756126
1.474946,5,517.03031
3.473778,9,517.500168
0.555531,2,517.603933
1.720622,5,517.896715
0.88733,3,518.080144
2.123726,6,518.431682
2.599446,7,518.800067
0.484749,2,518.919653
6.747261,18,519.884169
1.105707,4,520.092562
-2.990142,5,520.364015
2.94434,8,520.797015
0.546079,2,520.906924
2.088704,6,521.231447
2.115507,6,521.536725
0.870567,3,521.706173
4.155212,11,522.330443
1.551193,5,522.630773
0.510724,2,522.730987
0.5597,2,522.853158
0.459257,2,522.972087
0.489944,2,523.092519
1.994959,6,523.378531
1.688522,6,523.721541
-2.632831,6,524.027791
2.099434,6,524.352912
0.556955,2,524.451769
1.363167,4,524.642456
0.889926,3,524.786825
4.43208,12,525.440812
1.656743,5,525.719661
0.552309,2,525.82105
1.682313,5,526.08876
3.61546,10,526.614328
2.453871,7,527.025084
1.239079,4,527.248884
0.520066,2,527.366283
2.3216,6,527.706772
0.510452,2,527.806043
1.770084,5,528.052284
0.531381,2,528.169338
2.078798,6,528.481001
0.995381,3,528.638842
0.514508,2,528.740587
2.074066,6,529.080029
0.971201,3,529.240954
0.917114,3,529.39849
0.854609,3,529.545131
2.011342,6,529.855929
-2.775916,6,530.214232
0.556047,2,530.335067
1.609577,5,530.578881
0.507894,2,530.699094
0.510117,2,530.823483
-2.502498,7,531.1754
0.542485,2,531.27576
1.881506,6,531.605704
2.525295,7,531.952036
1.267263,4,532.173317
1.747533,5,532.419319
0.565516,2,532.539509
-1.481749,8,532.926125
0.51824,2,533.025319
1.968057,6,533.320264
4.602611,12,533.952352
2.363462,7,534.34458
-2.032497,7,534.717674
1.276436,5,542.859386
2.989656,8,543.280295
3.12005,8,543.682159
0.521014,2,543.783502
0.951787,3,543.94794
1.130579,4,544.130461
0.520348,2,544.235697
3.403654,9,544.720085
0.507997,2,544.843404
1.219276,4,545.047896
3.514927,8,545.467835
-2.117416,7,545.817137
3.352058,10,546.315055
1.960368,6,546.609846
8.976293,24,547.818872
3.820341,10,548.332829
2.605049,7,548.69171
1.764426,5,548.93934
4.566422,11,549.533677
1.265003,4,549.762553
3.960644,11,550.326334
0.550215,2,550.446811
4.215866,11,551.054448
3.17015,9,551.510798
3.323603,8,551.914769
1.82225,6,552.229599
6.818036,17,553.085667
4.972665,15,553.837133
3.14548,8,554.244289
4.930847,12,554.869037
0.966742,3,555.018313
2.588482,7,555.389515
1.239423,5,555.635353
3.893677,11,556.218712
0.923886,3,556.359909
0.557657,2,556.461675
2.55143,7,556.822206
1.648746,5,557.113374
1.792112,5,557.380427
1.847378,6,557.675061
0.518509,2,557.799305
1.172323,4,558.012315
0.525248,2,558.134651
1.611281,5,558.40854
1.67441,5,558.639941
0.567004,2,558.74697
2.120527,6,559.053274
2.030423,6,559.328975
5.093014,13,559.97488
3.944994,10,560.441562
3.847661,11,560.990612
1.313419,4,561.191456
1.337671,4,561.415165
5.723779,14,562.149911
-1.672424,8,562.559595
1.651282,5,562.803648
5.061884,13,563.427732
11.770077,30,564.967124
0.322635,2,565.085009
1.873805,6,565.367858
3.289013,8,565.774438
1.474725,5,566.051385
0.526835,2,566.151974
0.52444,2,566.253299
2.950434,8,566.660855
0.853435,3,566.821608
1.339291,4,567.025855
3.314149,8,567.424973
3.462175,10,567.93685
2.864383,8,568.34029
8.725177,23,569.49202
2.934351,8,569.890896
1.575272,5,570.155854
2.408517,6,570.462465
0.532634,2,570.562286
1.545924,5,570.805766
0.532813,2,570.909235
1.630729,5,571.155589
0.554402,2,571.275086
6.797369,19,572.19827
1.281829,4,572.417069
1.387444,4,572.616731
2.384486,6,572.905391
-2.05417,7,573.269485
6.762126,17,574.10195
3.681367,10,574.591128
0.452908,2,574.699787
2.239544,6,575.001737
0.910637,3,575.163045
0.542322,2,575.263108
4.357229,11,575.822048
1.593882,5,576.10374
3.508614,9,576.555737
8.698526,23,577.706685
0.538924,2,577.825234
1.727863,5,578.08655
1.955331,6,578.397496
3.527245,9,578.840785
1.639067,5,579.104489
3.43769,9,579.525344
0.102628,13,580.169509
3.150965,9,580.601189
2.049722,6,580.945571
0.885126,3,581.089421
2.482803,7,581.422504
2.048906,6,581.746309
1.427715,4,581.965665
6.255604,16,582.750151
2.195184,6,583.035229
0.917831,3,583.177404
3.117666,9,583.633155
2.870996,8,584.022304
0.171539,12,584.609757
5.824965,15,585.3351
2.633728,7,585.644393
2.355817,7,586.027574
-1.989557,7,586.396238
0.561108,2,586.513445
2.414882,7,586.877957
7.239262,19,587.817737
1.778427,5,588.096421
0.538171,2,588.202065
0.521309,2,588.307196
1.641467,5,588.571442
0.925075,3,588.756624
0.939783,3,588.917573
4.260073,11,589.457603
0.536094,2,589.558775
1.66451,5,589.83507
1.767357,5,590.086966
1.071145,4,590.292771
2.113783,6,590.610433
3.005552,8,591.011713
2.391899,7,591.38959
0.907868,3,591.557802
2.247877,6,591.861719
1.228872,4,592.068957
1.316198,4,592.277927
3.567177,8,592.704167
2.076748,7,593.081646
0.468048,2,593.20294
2.134515,6,593.503501
2.56242,7,593.898306
0.962432,3,594.042179
1.317138,4,594.229602
1.768942,5,594.525364
1.75589,5,594.763849
4.101116,10,595.294669
3.302291,9,595.754434
2.51584,7,596.111644
0.928273,3,596.277974
0.528765,2,596.381185
2.675805,7,596.775655
0.874808,3,596.94585
2.06881,6,597.258894
4.48204,11,597.847611
1.755655,5,598.133579
0.502287,2,598.237662
2.720784,8,598.673197
1.67441,5,598.929722
2.047012,6,599.249133
1.585555,5,599.501293
-1.906478,7,599.914818
1.255147,16,600.727949
1.766249,5,601.028193
2.653842,7,601.382511
3.19979,8,601.812223
1.273733,4,602.035402
0.940788,3,602.197526
1.686023,6,602.507771
-0.676894,11,603.07297
0.532523,2,603.17374
-0.243005,12,603.790629
2.66805,7,604.144675
5.408542,14,604.836839
0.549884,2,604.93839
2.039582,6,605.242553
0.745178,3,605.387874
1.624597,5,605.688193
-2.461996,7,606.041741
1.409379,5,606.30726
5.607825,14,607.002969
3.145369,8,607.432825
0.541494,2,607.533415
2.427189,7,607.884575
0.935258,3,608.031723
2.24385,6,608.324332
0.870008,3,608.484339
3.083691,8,608.917035
1.550269,5,609.213752
2.238961,6,609.517423
1.735938,5,609.785414
-3.333057,4,610.010092
6.745283,20,610.993887
0.51283,2,611.096712
0.893996,3,611.2602
-3.225492,5,611.544072
3.121153,9,611.99132
1.281406,4,612.209176
3.995596,11,612.756964
3.615983,10,613.24194
2.637394,7,613.605606
3.754893,22,614.695649
0.530839,2,614.796389
0.516599,2,614.903187
1.753042,5,615.149872
3.853055,10,615.648668
2.03056,6,615.953824
2.825155,7,616.320408
2.28013,6,616.606363
0.325114,2,616.707245
1.574692,5,616.97161
1.682332,5,617.253041
0.918757,3,617.414618
0.593888,2,617.515536
6.472186,16,618.308853
3.483188,8,618.733153
1.768122,6,619.013772
1.172912,4,619.219125
2.455439,7,619.565211
-2.582232,6,619.866502
0.513503,2,619.966521
5.815187,16,620.755242
1.721001,5,621.000197
1.812658,5,621.282286
2.337025,7,621.629356
1.266082,4,621.829281
0.522522,2,621.930306
2.741406,7,622.294766
5.461193,14,623.00698
3.689923,9,623.437486
3.533628,9,623.906039
2.146132,6,624.230968
4.812727,12,624.846028
1.289877,4,625.066819
0.55008,2,625.185501
-2.345076,6,625.475999
5.715729,15,626.211055
1.581233,5,626.488307
2.097616,6,626.814126
4.440698,12,627.427259
4.295974,11,627.998173
3.504365,9,628.469169
5.283768,13,629.170698
1.585879,5,629.466592
1.628734,5,629.749316
0.91884,3,629.891715
1.738184,5,630.143098
3.386845,9,630.580092
1.97051,6,630.899648
1.435483,5,631.144085
0.556466,2,631.245167
1.166693,5,631.489735
2.031772,7,631.846202
3.224119,8,632.259366
5.012626,13,632.912108
0.508665,2,633.02339
3.170428,9,633.474251
0.543762,2,633.593274
3.287216,9,634.066554
3.026882,8,634.465404
2.07154,6,634.743613
0.509938,2,634.86212
-2.216816,7,635.230797
3.015544,8,635.629678
0.551766,2,635.752736
3.000613,8,636.154853
3.210755,9,636.605046
3.237945,8,637.004757
1.478849,5,637.257789
1.364539,4,637.445064
1.310571,4,637.651642
0.328891,2,637.751665
0.878628,3,637.894448
1.695662,5,638.167428
2.09123,6,638.461575
0.499328,2,638.559488
8.628011,24,639.789206
1.611973,5,640.033081
-0.490021,11,640.60759
0.517591,2,640.709675
2.823596,8,641.120443
2.032437,6,641.445092
2.066872,6,641.728985
2.37548,7,642.07727
-2.340046,7,642.422817
2.824557,7,642.777465
0.5247,2,642.879046
1.563775,5,643.128353
2.82539,8,643.535958
-0.64374,12,644.098691
-1.910293,8,644.492079
2.623799,7,644.835183
1.809582,5,645.085611
1.56035,5,645.330786
3.13873,8,645.746915
4.573139,12,646.309195
