#{"t_start": 1774011981.3312588, "env_id": "continuous-exit-v0"}
r,l,t
0.951545,3,315.709641
1.511801,5,316.022726
1.648453,5,316.287298
0.988414,3,316.453476
1.665597,5,316.760288
1.309135,4,316.968777
0.882707,3,317.12807
0.563631,2,317.246523
2.884955,8,317.687292
0.52688,2,317.790111
1.643863,5,318.070542
2.142969,6,318.388451
2.002632,6,318.706448
2.984617,8,319.1494
1.498029,5,319.422466
0.319407,2,319.543465
0.533379,2,319.663505
0.549253,2,319.76407
0.542843,2,319.880163
3.823534,9,320.345577
1.316897,5,320.594008
2.067384,6,320.914252
0.541294,2,321.031005
0.944456,3,321.192601
0.497598,2,321.311343
-1.641788,9,321.787038
4.034798,10,322.310304
0.886043,3,322.471193
0.537659,2,322.572131
0.965444,3,322.713678
1.610428,5,322.96328
0.535914,2,323.083503
0.542853,2,323.184814
0.494533,2,323.303178
1.613209,5,323.545211
0.341078,2,323.663794
1.303645,4,323.890015
0.521759,2,324.006104
0.339897,2,324.121892
0.513721,2,324.244511
1.319167,4,324.484357
0.517581,2,324.600646
0.443071,2,324.718183
0.469112,2,324.816458
0.519952,2,324.934914
0.549775,2,325.052093
2.613301,7,325.394774
2.066832,6,325.704092
2.66205,8,326.129103
2.159921,6,326.4643
0.549938,2,326.580154
0.533628,2,326.678008
0.539409,2,326.777002
-3.086585,5,327.054144
1.695497,5,327.330422
5.059452,13,327.994442
0.450501,2,328.092488
1.387702,5,328.373693
0.957413,3,328.530792
3.350656,9,328.97759
-3.399643,5,329.221388
0.330614,2,329.326101
0.521652,2,329.427074
0.502648,2,329.529327
-3.21001,6,329.869498
-3.79172,4,330.086137
1.289656,4,330.322941
2.028904,6,330.640683
0.52535,2,330.738832
1.690511,5,331.000267
0.554041,2,331.118526
1.274389,4,331.319079
0.546783,2,331.418207
0.52868,2,331.53581
4.494766,12,332.176334
0.47244,2,332.292908
0.516562,2,332.412246
2.11772,6,332.71608
-3.175755,6,333.019481
0.553603,2,333.135432
0.510912,2,333.253694
2.491631,7,333.629673
0.53543,2,333.746277
0.546574,2,333.847515
0.351584,2,333.96745
0.910163,3,334.128255
0.958142,3,334.29062
2.152065,6,334.646159
0.919236,3,334.787119
1.556865,5,335.063774
1.357977,4,335.247869
0.531334,2,335.366404
1.790582,5,335.626659
0.546673,2,335.744054
0.584153,2,335.841974
-3.331167,5,336.104908
0.548009,2,336.203079
7.555043,20,337.199099
3.185093,8,337.638645
0.365533,2,337.73725
3.730927,9,338.187111
1.682846,5,338.467296
2.081876,6,338.787633
0.507726,2,338.905801
0.544647,2,339.02325
0.555975,2,339.139542
0.523144,2,339.240984
-3.106022,5,339.519223
0.316389,2,339.637269
0.558428,2,339.73679
1.490806,5,339.994703
0.541706,2,340.094995
3.156751,8,340.522583
0.550852,2,340.622196
1.749244,5,340.861264
0.34909,2,340.978156
1.201779,4,341.21313
0.318474,2,341.330256
-0.729956,11,341.928832
0.444275,2,342.0271
1.717351,5,342.284867
0.930788,3,342.460535
1.503341,5,342.700418
2.334426,7,343.060833
0.516241,2,343.17916
1.321809,4,343.397435
0.861373,3,343.575713
1.677328,5,343.834284
0.350947,2,343.953777
2.946654,8,344.395545
1.206764,4,344.595129
0.912738,3,344.756319
1.737401,5,345.022743
1.940687,6,345.35815
2.74992,8,345.738182
1.530033,5,346.014147
0.503454,2,346.13093
-3.222292,5,346.391609
2.641197,7,346.731804
0.500766,2,346.830434
1.563504,5,347.070832
3.681985,9,347.532406
0.507431,2,347.652007
0.546618,2,347.75659
0.513193,2,347.879421
2.221891,7,348.236867
1.210802,4,348.438829
0.546837,2,348.53896
0.909575,3,348.700313
1.388478,4,348.920706
0.898364,3,349.077047
1.274343,4,349.318583
0.4666,2,349.438354
1.191733,4,349.671007
0.531926,2,349.772286
0.95004,3,349.930722
0.534028,2,350.033201
1.351119,4,350.252706
-3.037315,5,350.529435
0.51847,2,350.629091
2.069933,6,350.949698
1.999088,6,351.307786
1.600587,5,351.603559
1.533839,5,351.863285
-2.587254,6,352.201163
-3.47057,4,352.417917
1.690776,5,352.680962
0.504536,2,352.798498
1.957845,6,353.120101
2.221141,6,353.44435
0.905783,3,353.605762
2.694886,7,354.005295
0.93159,3,354.165805
0.527714,2,354.290974
0.889741,3,354.432657
0.336542,2,354.555618
2.775998,7,354.957624
1.411651,5,355.240349
1.939604,6,355.559938
1.209343,4,355.758475
1.601957,5,356.006212
2.03695,6,356.328528
-1.734345,8,356.735042
2.854771,8,357.171469
0.561183,2,357.270982
2.554965,7,357.616255
0.550019,2,357.732995
1.783789,5,358.011766
0.528158,2,358.132113
2.262043,7,358.481785
0.567698,2,358.60133
0.534963,2,358.704366
0.505102,2,358.825616
0.910535,3,358.98471
0.330672,2,359.084185
1.961416,6,359.430415
1.620443,5,359.709247
-3.071417,5,359.970565
0.556233,2,360.069467
0.558091,2,360.1905
0.501332,2,360.292342
0.806744,3,360.433018
2.070516,6,360.736658
0.534452,2,360.85626
2.699703,8,361.278609
0.551019,2,361.395105
2.42167,7,361.772754
0.521625,2,361.89239
1.569049,5,362.153485
1.573498,5,362.435108
0.948347,4,362.636417
1.514882,5,362.88044
1.312769,4,363.099445
1.836245,6,363.438872
0.55515,2,363.556331
-3.166189,5,363.837257
0.532191,2,363.938053
0.510829,2,364.037807
1.190447,4,364.256565
0.569911,2,364.377625
0.913268,3,364.533977
0.566348,2,364.634261
2.055167,6,364.93831
0.362133,2,365.059349
1.781614,5,365.319939
3.610568,9,365.784718
3.538863,9,366.229246
-3.300605,5,366.528301
0.84587,3,366.685682
0.96408,3,366.825935
-2.892831,6,367.109286
0.937814,3,367.266425
0.550973,2,367.367232
-2.949008,6,367.670574
1.931876,6,367.95557
2.6671,7,368.322485
1.826458,6,368.626044
0.52268,2,368.724058
2.245907,6,369.057902
1.953066,6,369.37663
1.581707,5,369.637533
1.900094,6,369.920202
0.530437,2,370.036054
3.912429,11,370.614884
2.099665,6,370.948501
0.484463,2,371.065262
1.343398,4,371.275092
0.557641,2,371.398085
2.533903,9,371.861624
0.509714,2,371.978662
0.570716,2,372.100003
0.553501,2,372.217909
2.337251,6,372.574359
1.784046,5,372.851199
0.326575,2,372.967321
0.538213,2,373.068279
2.082268,6,373.388357
0.501012,2,373.506722
0.524707,2,373.608498
2.521781,7,373.973343
1.927121,6,374.296176
0.505018,2,374.417143
1.858942,5,374.657264
1.454654,5,374.917989
0.511445,2,375.034062
-2.804538,6,375.371332
0.533502,2,375.487292
1.503767,5,375.73086
1.482965,5,376.025712
0.541226,2,376.144636
2.023308,6,376.464029
3.50921,10,377.024119
0.926027,3,377.201509
0.713003,3,377.357282
0.526782,2,377.456404
-2.123281,7,377.84208
-3.39154,5,378.100522
1.205085,4,378.316246
0.514113,2,378.436399
0.548275,2,378.534784
1.661146,5,378.793821
2.160637,7,379.153081
0.536107,2,379.272398
2.160965,6,379.594333
1.354455,4,379.780546
0.53777,2,379.900811
2.876082,8,380.326776
0.358643,2,380.443769
1.281035,4,380.649959
0.559355,2,380.74929
0.558146,2,380.848073
0.528757,2,380.950032
3.579098,10,381.456472
1.264216,4,381.653528
2.102624,6,381.970825
1.212912,4,382.1717
-1.502251,10,382.696411
0.520821,2,382.795537
1.790398,5,383.034817
0.488026,2,383.134917
0.496997,2,383.254868
1.639017,5,383.535916
2.694673,7,383.913989
0.955593,3,384.073198
1.379393,4,384.291586
0.544776,2,384.414877
0.950692,3,384.59165
0.882535,3,384.751101
0.937877,3,384.912477
0.52192,2,385.01181
2.180219,6,385.351823
0.899864,3,385.490522
0.535845,2,385.608016
0.548198,2,385.72594
0.374307,2,385.825389
2.744112,8,386.247209
1.055001,5,386.502665
0.717107,3,386.660969
0.5046,2,386.777479
0.351208,2,386.898714
-3.747034,4,387.119104
0.882145,3,387.257678
-3.529997,4,387.48018
0.540469,2,387.580674
-2.879396,5,387.840523
1.701081,5,388.099871
-2.922153,6,388.40243
0.872322,3,388.55892
-2.072804,8,388.983943
1.232219,4,389.202559
1.114032,4,389.421496
-3.096919,5,389.66713
0.554339,2,389.785925
0.95822,3,389.9473
0.869371,3,390.125487
0.939617,3,390.284274
2.449011,7,390.663186
1.992017,6,390.982316
1.49629,5,391.237511
0.516795,2,391.338077
-1.916824,8,391.785904
0.534235,2,391.903228
3.343461,9,392.438725
1.660287,5,392.696509
0.679428,3,392.855492
0.512736,2,392.973927
0.904833,3,393.149609
-2.948689,5,393.412769
0.332765,2,393.530616
2.124467,6,393.851836
0.445169,2,393.949919
0.530468,2,394.068863
1.301436,4,394.249946
1.576936,5,394.535027
0.54576,2,394.633328
0.860561,3,394.793035
0.486534,2,394.914218
0.501915,2,395.035513
2.464653,7,395.414785
1.671873,5,395.658733
2.117012,6,395.998875
0.354738,2,396.116116
-2.477716,7,396.458378
2.082974,6,396.745112
0.502717,2,396.863432
2.124824,6,397.189463
2.019507,6,397.504045
-2.312474,7,397.888167
0.532456,2,398.005458
0.813319,3,398.14726
2.036515,6,398.467179
2.614926,7,398.827386
2.507786,7,399.208028
0.311461,2,399.327993
2.032251,6,399.650232
0.518091,2,399.748453
0.980879,3,399.910856
5.501814,14,400.684482
1.478018,5,400.983416
0.533663,2,401.099871
0.95426,3,401.259995
0.956115,3,401.401172
2.173176,6,401.739778
0.538604,2,401.857287
1.666659,5,402.118429
0.328165,2,402.239941
0.513713,2,402.337491
0.493854,2,402.436981
0.530285,2,402.539627
0.900876,3,402.723503
1.327999,4,402.942429
4.506225,13,403.667697
3.298584,8,404.100046
5.49056,12,404.751638
0.548705,2,404.868576
-3.550231,4,405.089747
0.881559,3,405.251759
0.865308,3,405.426973
1.316446,4,405.629658
0.564671,2,405.749576
1.71498,5,406.011201
0.531885,2,406.114319
1.874972,5,406.378283
0.524727,2,406.478557
1.060143,4,406.715508
0.572976,2,406.815207
-1.989417,8,407.239844
1.331156,4,407.460656
0.518494,2,407.576394
0.511795,2,407.693258
7.330253,18,408.641984
0.912386,3,408.784571
0.526015,2,408.88383
4.835543,12,409.529651
0.779817,3,409.691799
0.920859,3,409.872179
1.403024,5,410.151317
0.90582,3,410.294444
2.011538,6,410.621585
0.533264,2,410.738951
0.568243,2,410.855098
-2.978614,5,411.136185
1.500258,5,411.400589
1.717502,5,411.678465
0.560829,2,411.794932
1.317023,4,412.013793
0.553253,2,412.131551
1.799001,6,412.476
0.334519,2,412.59568
2.770537,7,412.958905
2.889712,8,413.365517
0.520383,2,413.482854
0.557062,2,413.584229
1.422687,5,413.828471
-2.285795,7,414.190377
3.081411,9,414.677653
0.461331,2,414.795767
0.52088,2,414.912507
-3.024502,5,415.192617
2.261625,6,415.497557
0.875776,3,415.656442
2.23876,6,415.963936
1.215423,4,416.165329
1.087018,4,416.385723
0.348141,2,416.504283
0.528784,2,416.624108
0.979658,3,416.781564
2.553814,8,417.209324
2.390903,7,417.568393
1.70806,6,417.890778
2.167402,6,418.208393
0.899397,3,418.367599
1.324229,4,418.587321
0.570358,2,418.704998
5.797482,15,427.335453
0.570032,2,427.43476
7.282687,18,428.373468
0.556101,2,428.472632
1.294653,4,428.654682
1.63454,5,428.919347
5.938781,15,429.646297
-1.132353,10,430.154821
1.880355,6,430.479556
0.560141,2,430.578212
2.18715,6,430.900495
-3.395936,4,431.102532
1.314524,4,431.319352
1.615314,5,431.603812
0.50018,2,431.702976
1.664365,5,431.964306
2.081778,6,432.284743
2.508717,8,432.727298
1.589286,5,432.969893
0.52908,2,433.069886
0.951558,3,433.231539
0.57271,2,433.352421
1.937935,5,433.592872
3.115874,8,434.017296
2.182474,6,434.305096
1.464722,5,434.549486
0.50044,2,434.648371
2.722556,7,435.01388
2.596132,7,435.361498
0.838642,3,435.522813
3.299308,9,436.007236
3.713375,10,436.484373
0.523294,2,436.585198
3.170492,8,436.95618
2.892937,8,437.362046
1.296813,4,437.57773
4.409545,11,438.109066
0.881495,3,438.290272
0.979513,3,438.451096
1.353212,4,438.653495
0.566721,2,438.776215
1.328054,5,439.033448
1.692955,5,439.274205
0.540669,2,439.380723
1.273737,4,439.586083
-2.925108,5,439.810498
0.539809,2,439.910862
2.073014,6,440.221828
0.884728,3,440.40131
2.161896,6,440.703204
0.505019,2,440.802485
0.557081,2,440.923599
2.858266,7,441.30738
0.493022,2,441.4103
0.735527,3,441.572088
2.258869,7,441.929552
2.612887,7,442.279006
1.099,4,442.502012
0.557728,2,442.622285
0.54539,2,442.745085
1.393997,5,443.005407
0.537523,2,443.108564
0.53069,2,443.207767
2.054659,6,443.549768
2.04854,6,443.85114
0.884339,3,443.996589
1.654788,5,444.24266
3.930927,11,444.817499
1.889109,6,445.113354
0.951396,3,445.282114
2.005406,6,445.58997
1.377244,4,445.778586
1.663231,5,446.083369
2.393793,7,446.432106
0.541538,2,446.550264
-3.583261,4,446.790347
0.497066,2,446.906993
-3.140531,5,447.153832
3.531316,10,447.670351
0.945425,3,447.851095
2.776097,7,448.220631
6.41333,16,449.025584
0.985296,3,449.205661
-1.594111,9,449.659232
3.49797,10,450.165471
0.882954,3,450.32558
0.499953,2,450.427756
0.341661,2,450.54663
0.337017,2,450.648467
0.896141,3,450.807161
0.341432,2,450.908165
0.532498,2,451.009801
2.142302,6,451.336166
1.437226,5,451.602304
3.09295,8,451.987399
-3.466057,4,452.172487
1.469058,5,452.449925
4.297966,12,453.095509
1.640195,5,453.355626
0.899453,3,453.540689
0.349525,2,453.64076
0.952216,3,453.784158
1.46303,5,454.049073
1.897868,6,454.361041
0.512913,2,454.469708
1.668831,5,454.756134
1.676081,5,455.021237
1.777416,5,455.299361
1.45539,5,455.558104
0.537484,2,455.658947
0.51827,2,455.759994
-3.119958,5,456.024498
0.895767,3,456.185566
0.821573,3,456.34921
1.634977,5,456.606389
-1.883963,8,457.029504
1.72619,5,457.293262
1.992934,6,457.577019
1.917307,6,457.860755
3.480072,9,458.324991
1.261218,4,458.529
2.296535,6,458.800417
1.684528,5,459.046793
0.522966,2,459.14765
1.566578,5,459.410049
0.882116,3,459.570493
3.190907,9,460.004835
0.49481,2,460.106913
1.293157,4,460.313104
5.046951,13,460.968786
3.359568,9,461.431562
1.452554,5,461.673398
0.905556,3,461.832385
1.60131,5,462.095331
0.530556,2,462.212087
1.266836,4,462.415725
2.597492,7,462.799733
0.453208,2,462.901135
2.637097,7,463.246684
1.378002,4,463.485481
1.606009,5,463.74682
0.549783,2,463.846678
1.177589,4,464.048941
4.267886,11,464.661355
2.069455,6,465.000389
0.569343,2,465.120062
1.264806,4,465.342775
0.874765,3,465.51139
2.807875,8,465.950073
5.545937,15,466.729771
1.488049,5,466.993422
1.466847,5,467.260301
-1.292552,9,467.71021
3.403392,9,468.214433
2.025551,6,468.524784
0.48691,2,468.635098
1.716284,5,468.90609
0.550139,2,469.009639
2.207133,6,469.32298
0.346704,2,469.432236
0.873575,3,469.604975
1.713864,5,469.875975
2.053033,6,470.189111
0.459576,2,470.291735
2.744284,8,470.68974
0.877206,3,470.855072
1.611817,5,471.14908
0.536568,2,471.253733
2.500065,7,471.613772
3.631335,10,472.142659
3.692828,10,472.661343
1.946376,6,473.011427
1.50186,5,473.255243
2.028937,6,473.578829
-0.713506,11,474.148976
2.293514,7,474.513177
1.242757,4,474.759759
0.542056,2,474.876641
1.588511,5,475.15556
1.521269,5,475.459718
0.532138,2,475.56031
1.198763,5,475.827529
2.293115,7,476.174622
1.432219,5,476.456672
1.673421,5,476.703107
1.857795,6,477.012341
1.981216,6,477.321182
1.285601,4,477.561716
2.064473,6,477.8798
2.950867,8,478.287086
0.582872,2,478.386275
2.487565,7,478.763787
2.8866,8,479.184246
1.343031,4,479.369138
0.896354,3,479.552814
1.235578,4,479.775518
1.633798,5,480.033186
3.521407,9,480.507494
-2.159871,7,480.840662
2.253505,6,481.140487
-3.017615,5,481.419525
0.522858,2,481.537187
0.5364,2,481.63849
0.531495,2,481.738973
2.484644,7,482.109857
0.962274,3,482.251013
0.53812,2,482.351789
0.559991,2,482.452308
1.540545,5,482.718525
0.940213,3,482.875861
3.351444,8,483.277288
1.286365,4,483.481308
0.545746,2,483.582994
1.654604,5,483.868015
-1.646514,9,484.297086
0.900006,3,484.456987
0.897,3,484.620514
2.128668,6,484.941646
1.731916,5,485.183054
0.548289,2,485.303844
3.486259,9,485.749924
0.565675,2,485.871832
0.547899,2,485.991918
0.507752,2,486.112397
0.548847,2,486.231787
3.285478,9,486.683139
2.55523,19,487.683899
0.564434,2,487.785026
1.315288,4,488.025226
5.145637,14,488.729482
2.433695,7,489.077683
1.504028,5,489.360529
2.129468,6,489.703788
4.710176,12,490.355259
3.406711,9,490.852766
2.125026,6,491.157094
0.505822,2,491.256377
0.515483,2,491.360297
1.672862,5,491.627314
3.796183,10,492.105317
1.127488,4,492.343505
1.486814,5,492.660121
0.564219,2,492.761762
1.618031,5,493.044369
2.723161,8,493.498391
2.128577,7,493.868289
0.518927,2,493.969382
-2.98462,5,494.263082
2.94111,8,494.712183
0.514365,2,494.814612
1.592047,5,495.091782
3.708903,9,495.552508
1.314601,4,495.773801
0.915909,3,495.943324
0.501333,2,496.044782
0.541619,2,496.14763
1.650721,5,496.45348
1.700739,5,496.717788
0.54049,2,496.823512
0.547768,2,496.926299
0.944929,3,497.069208
0.537702,2,497.177673
0.917605,3,497.359292
0.457375,2,497.462425
0.925389,3,497.607238
4.676023,12,498.231012
0.555368,2,498.351906
-1.218692,9,498.844883
0.540911,2,498.966985
0.53687,2,499.070082
3.010646,8,499.497546
0.934553,3,499.664472
1.341704,4,499.89524
-3.121863,5,500.161586
1.259444,4,500.371874
2.201206,6,500.701695
1.287604,4,500.924906
0.547961,2,501.042949
2.044486,6,501.352258
0.586439,2,501.470574
-2.98157,5,501.739627
-3.483236,4,501.9665
1.763868,5,502.221407
1.604891,5,502.496891
0.485667,2,502.616967
3.477658,8,503.034924
1.193298,4,503.223097
0.898439,3,503.374235
0.914109,3,503.541735
3.629889,9,504.025659
2.340512,8,504.455245
0.895924,3,504.621187
2.475796,8,505.00976
0.537958,2,505.128759
1.362263,4,505.31775
1.199322,5,505.571445
2.542608,7,505.96524
2.141161,6,506.284705
3.143064,8,506.693202
-2.597602,6,506.980968
1.667073,5,507.266296
2.027372,6,507.590158
0.526617,2,507.696731
6.353741,19,508.723516
-1.637642,8,509.164347
0.925543,3,509.327039
3.795216,10,509.855179
2.697831,7,510.214031
1.079184,4,510.421161
2.460833,8,510.825578
1.594691,5,511.075951
1.524342,5,511.368974
6.525632,18,512.285397
1.691266,6,512.579512
1.751064,6,512.901989
2.388676,7,513.290664
3.07982,8,513.664896
2.570677,7,514.044589
0.553066,2,514.147374
0.492188,2,514.269696
1.925962,6,514.586971
0.919786,3,514.748589
1.560562,5,515.03241
1.56711,5,515.302173
4.679317,11,515.916426
2.831853,7,516.309204
2.780866,9,516.801976
1.765574,5,517.076355
0.848578,3,517.243564
1.736636,5,517.482311
0.512584,2,517.586988
1.314444,4,517.820322
0.552051,2,517.939874
2.499943,7,518.353786
0.540885,2,518.474348
0.852137,3,518.617455
5.376908,14,519.37376
0.889787,3,519.540697
4.416291,11,520.139289
1.476248,5,520.408045
2.697569,7,520.780463
2.187311,6,521.11416
5.205624,14,521.853902
0.55256,2,521.975094
1.245937,4,522.194421
0.527625,2,522.312555
0.709305,3,522.492285
0.536413,2,522.612786
0.518717,2,522.71445
2.166413,6,523.076447
0.96245,3,523.216981
-2.047061,7,523.586704
2.62871,7,523.949796
0.503792,2,524.069722
0.33558,2,524.171571
0.514118,2,524.270504
2.210235,7,524.627145
1.623727,5,524.8922
1.648646,5,525.155039
0.535098,2,525.257995
2.334346,7,525.644141
-3.066821,5,525.907516
0.967535,3,526.072052
1.308103,4,526.293634
2.133025,6,526.596541
0.542559,2,526.720197
2.89603,8,527.173362
0.466819,2,527.290498
-2.150786,7,527.690033
0.543779,2,527.788874
-2.525292,6,528.094606
1.589849,5,528.340564
1.610528,5,528.623183
1.452405,5,528.90389
0.564386,2,529.002983
0.515236,2,529.122041
0.97235,3,529.28277
0.524369,2,529.38213
1.24399,4,529.592346
0.541397,2,529.694873
1.305008,4,529.900312
0.539882,2,530.020462
1.0999,4,530.25662
-1.318522,10,530.808728
0.537772,2,530.910807
2.370103,7,531.261252
1.947933,15,532.056293
-2.315432,7,532.403598
0.529411,2,532.522717
1.343696,4,532.705365
3.769885,11,533.242966
1.491833,5,533.511904
3.565997,9,534.002413
0.478712,2,534.104337
3.350614,9,534.597786
6.351163,17,543.371577
0.92933,3,543.513317
2.191447,6,543.829093
4.060083,11,544.384364
3.628295,10,544.930232
0.520256,2,545.037207
2.754257,7,545.389745
1.935656,6,545.697124
3.895119,10,546.19606
1.286956,4,546.398459
-2.398566,7,546.74106
1.903563,6,547.049815
2.898586,8,547.434196
1.384438,4,547.637036
2.148689,6,547.961264
0.553203,2,548.060691
1.264702,5,548.315532
1.651261,5,548.569583
2.168282,6,548.860467
4.064245,11,549.456177
2.502119,7,549.876589
3.410369,10,550.372164
-1.977938,7,550.743014
2.367392,7,551.142509
2.242835,6,551.432978
2.683573,8,551.836396
1.357407,4,552.061628
2.478783,7,552.418818
2.763954,7,552.780998
3.005402,8,553.17057
-3.660741,4,553.383452
6.418376,15,554.104345
2.051686,6,554.434816
1.776428,5,554.707516
0.930436,3,554.850936
3.894456,10,555.373148
2.709547,7,555.721937
0.585209,2,555.849044
0.865839,3,555.990036
4.225095,11,556.551835
1.201724,4,556.743787
0.922941,3,556.928561
0.541721,2,557.035172
1.307766,4,557.239652
0.971105,3,557.422641
-2.510758,6,557.722187
-2.581177,6,558.059457
1.93285,6,558.392975
4.988951,13,559.0366
2.307566,6,559.314301
0.541809,2,559.435423
3.873137,11,559.958547
3.844262,10,560.426085
1.764184,5,560.658815
1.352251,4,560.868814
0.568184,2,560.971528
2.46744,7,561.339541
1.441115,5,561.618171
1.684401,5,561.866014
2.674345,7,562.236203
0.884822,3,562.396251
1.999735,6,562.686912
3.557763,9,563.121568
1.258651,4,563.306235
2.624319,7,563.677991
0.493529,2,563.795424
3.641239,9,564.235718
3.384156,9,564.692112
0.514826,2,564.790979
0.525292,2,564.889462
0.542212,2,565.008928
1.616011,5,565.24933
0.543386,2,565.350628
0.534753,2,565.452458
2.013919,6,565.758363
5.013827,13,566.440355
2.508543,7,566.805143
2.193915,6,567.113135
0.956704,3,567.261465
-2.78705,6,567.552538
2.069501,6,567.859427
1.744087,5,568.119601
0.903358,3,568.261857
2.954116,8,568.688349
1.248379,4,568.874579
2.633254,7,569.224756
5.469965,15,569.997051
0.947177,3,570.136847
7.36014,20,571.140003
6.597227,17,571.976046
3.169947,8,572.401899
5.363874,13,573.049364
3.805562,10,573.521551
0.550289,2,573.622286
1.581497,5,573.855532
-2.637759,6,574.186452
2.737042,7,574.512177
1.310449,4,574.742052
0.88824,3,574.88257
1.344847,4,575.08693
2.120351,6,575.391587
0.529597,2,575.49134
2.328838,7,575.867897
0.931846,3,576.026018
2.576902,7,576.394118
1.783943,6,576.704875
1.749572,5,576.954914
-1.621144,8,577.349452
4.530173,12,577.969698
1.605416,5,578.212903
2.354736,7,578.581984
-2.834732,6,578.884543
4.760171,11,579.405601
0.534574,2,579.505672
0.541155,2,579.613979
2.868585,8,579.989125
0.563875,2,580.089913
1.735743,5,580.338234
2.678683,8,580.746885
0.548631,2,580.867393
5.935513,15,581.628344
1.879303,7,582.011101
0.857929,3,582.154469
-2.084803,7,582.504198
1.729964,5,582.733211
4.994521,13,583.351347
0.577293,2,583.472076
2.338161,7,583.800315
1.627235,5,584.065539
1.98056,6,584.339733
0.538457,2,584.441072
6.26101,17,585.255552
2.790619,8,585.627655
4.530528,12,586.258181
0.520518,2,586.377684
2.076748,6,586.680229
0.532351,2,586.8004
1.841755,6,587.114968
3.469448,10,587.611424
6.52897,16,588.434507
0.929462,3,588.613267
0.532542,2,588.740002
2.844366,8,589.148813
5.002665,12,589.760152
6.258609,15,590.534691
2.074064,6,590.829979
0.525251,2,590.931147
0.545353,2,591.056138
4.698471,13,591.740158
0.558966,2,591.843008
3.444604,10,592.366141
3.550967,10,592.893001
0.963377,3,593.06267
4.157204,11,593.656832
0.92736,3,593.818721
7.161484,18,594.747976
0.524969,2,594.851445
1.307401,4,595.058145
2.241279,6,595.382766
0.71316,3,595.545124
1.343384,4,595.736551
2.624396,7,596.095866
1.789816,6,596.427714
0.581829,2,596.531698
0.33152,2,596.654073
3.862931,10,597.180235
0.912265,3,597.361929
1.555009,5,597.591426
2.000916,6,597.952099
0.538397,2,598.053767
1.947875,6,598.409866
3.572489,9,598.852164
1.602119,5,599.121213
3.537178,9,599.622563
2.082056,6,599.960199
0.56824,2,600.061925
4.9859,14,600.774447
4.909268,12,601.427505
1.486748,5,601.669078
-2.597856,7,602.079139
1.507329,5,602.346365
2.044899,6,602.637024
0.94043,3,602.783563
-3.019488,5,603.054356
10.784183,30,604.582914
-2.21024,7,604.923007
1.492914,5,605.165065
1.851787,6,605.493206
0.935599,3,605.670506
0.435751,14,606.411104
-2.150895,7,606.738332
1.345637,4,606.924047
1.654614,5,607.210493
2.946663,8,607.618219
1.426697,5,607.86675
1.0953,4,608.076254
4.639807,12,608.676646
-2.931559,5,608.960469
0.532028,2,609.078059
5.726819,16,609.934365
1.934041,6,610.215368
0.46011,2,610.33348
0.577986,2,610.43778
6.324668,18,611.347737
0.548461,2,611.466079
1.104287,4,611.66928
2.664729,7,612.035696
0.506223,2,612.134592
0.547449,2,612.251533
2.01865,6,612.537485
0.879067,3,612.680086
2.538406,7,613.021894
4.460995,12,613.651808
2.194813,6,613.952102
2.306787,7,614.282928
2.14914,6,614.572637
3.731105,9,615.032183
0.52182,2,615.133147
4.651592,11,615.694233
1.198561,4,615.876301
2.695528,7,616.242977
4.128994,11,616.794768
0.528195,2,616.894709
0.514975,2,617.013591
1.811704,6,617.338923
3.642321,10,617.839499
2.025345,6,618.129575
1.956562,6,618.452836
0.541021,2,618.55138
4.406854,12,619.142577
0.523644,2,619.262978
6.16392,16,620.054894
2.161164,6,620.345525
6.086768,17,621.205928
1.961037,6,621.510996
3.218735,9,621.974949
2.560309,8,622.398175
1.447637,5,622.640161
1.888273,6,622.930396
3.699982,10,623.421159
0.582349,2,623.52057
2.174929,6,623.826237
0.547095,2,623.948401
0.528168,2,624.068828
1.895797,6,624.376023
2.988413,8,624.769716
2.040978,6,625.110896
2.235019,6,625.397297
-0.692494,10,625.908913
1.656763,5,626.134146
0.497633,2,626.254482
2.839446,7,626.636292
2.240978,6,626.94081
1.899552,6,627.246464
1.675546,5,627.511822
2.420876,7,627.878758
2.732562,7,628.263707
1.616533,5,628.51682
3.953143,11,629.092553
0.927071,3,629.272974
0.559416,2,629.390054
0.556525,2,629.508101
4.202362,11,630.062471
4.159601,11,630.624736
3.41064,9,631.068682
5.956002,16,631.88966
2.272234,7,632.242925
0.520366,2,632.34239
9.533004,23,633.517978
1.390383,5,633.777143
3.915405,11,634.345103
1.501609,16,635.151401
0.900982,3,635.315274
-2.566617,6,635.61325
2.80613,8,636.031945
1.825077,6,636.329893
8.762856,25,637.575769
2.462546,7,637.938982
0.865913,3,638.082313
1.878815,6,638.382454
3.423852,9,638.870093
3.116999,8,639.257713
2.162752,6,639.546067
4.999083,14,640.283873
1.561352,5,640.530481
1.828547,5,640.796371
2.652626,7,641.163483
1.229568,4,641.366401
3.640124,11,641.899895
9.276686,23,643.051237
2.813552,7,643.417952
0.524897,2,643.517114
9.307664,26,644.756505
2.448568,7,645.13174
4.422505,11,645.670587
4.121915,11,646.189564
0.512753,2,646.291412
2.870945,7,646.629138
1.530729,5,646.856165
1.711527,5,647.121846
1.665411,5,647.38513
0.531381,2,647.504535
4.706876,14,656.3005
11.188212,29,657.685267
2.560195,7,658.035223
2.35939,7,658.369439
4.855177,11,658.906446
