#{"t_start": 1774011981.3024545, "env_id": "continuous-exit-v0"}
r,l,t
0.536233,2,309.329046
0.322699,2,309.445224
2.095829,6,309.761531
0.542635,2,309.880427
1.837353,6,310.183501
0.511657,2,310.283737
1.710341,5,310.545285
0.730485,3,310.724033
0.531442,2,310.842188
0.52445,2,310.960316
1.659545,5,311.229464
0.459543,2,311.33115
0.528813,2,311.447201
0.326482,2,311.547309
0.343462,2,311.64774
-2.119453,7,311.978771
4.061099,9,312.485879
-2.979105,5,312.744782
1.583667,5,313.006167
0.469851,2,313.107919
2.249751,7,313.488626
0.538035,2,313.588849
2.289292,6,313.895147
0.71008,3,314.058113
1.514495,5,314.329506
0.553076,2,314.44816
1.90967,6,314.76831
1.5083,5,315.033661
0.961201,3,315.2177
0.314918,2,315.316247
0.580943,2,315.416639
2.43565,7,315.807367
0.543335,2,315.926906
0.545838,2,316.050619
3.621373,9,316.546298
0.558371,2,316.666981
0.524505,2,316.789297
0.509849,2,316.893786
3.963167,10,317.443526
0.553452,2,317.544933
2.130276,6,317.881838
1.325731,4,318.098248
0.3349,2,318.216319
3.673723,9,318.674859
0.922406,3,318.854889
2.850783,9,319.346956
0.557989,2,319.449906
1.351794,4,319.692331
2.139292,6,320.008871
0.514416,2,320.108459
-2.15017,8,320.52085
0.521417,2,320.620762
1.351571,4,320.839846
0.900969,3,321.001035
1.604053,5,321.281335
1.584507,5,321.538237
0.553452,2,321.6548
0.532613,2,321.755
1.681719,5,322.036395
1.569024,5,322.27787
2.129913,6,322.602525
1.565681,5,322.846232
1.302711,4,323.053035
1.242991,4,323.274209
4.293479,11,323.858567
4.005754,10,324.454476
1.185066,4,324.688843
1.337614,4,324.904562
0.538874,2,325.022409
0.554907,2,325.139097
2.178014,6,325.423573
0.537817,2,325.524229
1.334616,4,325.73175
0.497892,2,325.833406
2.578295,7,326.216949
1.671842,5,326.492393
1.411774,4,326.707262
1.234334,4,326.924724
-3.212425,5,327.199441
1.291574,4,327.41786
0.900341,3,327.575937
0.550908,2,327.675926
2.160398,6,327.962023
-2.972313,5,328.241117
2.116307,7,328.619292
2.180623,6,328.90272
2.909687,7,329.252249
3.033928,8,329.661858
0.491594,2,329.779667
1.484435,5,330.056501
0.550277,2,330.174375
0.509061,2,330.293212
0.504288,2,330.411366
0.540334,2,330.509976
0.538007,2,330.608328
1.359613,5,330.867805
0.510975,2,330.967018
0.540553,2,331.087234
1.559483,5,331.347856
0.549678,2,331.447018
0.510426,2,331.564828
0.916914,3,331.720663
2.065909,6,332.041252
1.362759,4,332.263702
2.420205,7,332.643221
0.519525,2,332.74348
1.526407,5,332.987161
0.322327,2,333.10574
1.669235,5,333.401668
1.948467,6,333.717234
-3.606785,4,333.936293
3.642368,9,334.436742
2.463459,7,334.818487
1.058893,4,335.033431
1.589137,5,335.277186
1.761889,5,335.555314
2.79392,8,335.971967
-2.051902,8,336.374243
1.312039,4,336.573561
0.545622,2,336.676126
0.536629,2,336.778165
0.541828,2,336.881621
2.78003,8,337.286764
2.545232,7,337.666193
0.507394,2,337.765975
1.705306,5,338.011733
0.9484,3,338.154422
1.663973,5,338.436986
0.57042,2,338.553526
1.874618,6,338.876323
0.563073,2,338.993963
0.532263,2,339.110189
1.209994,4,339.330291
0.737208,3,339.48756
0.52158,2,339.607793
0.914975,3,339.766101
-3.062065,5,340.024565
0.516672,2,340.123874
0.53113,2,340.228294
0.452288,2,340.32861
-2.08071,8,340.751191
1.399422,4,340.948951
0.322499,2,341.066894
0.529373,2,341.183226
2.924885,8,341.61651
1.644464,5,341.896681
0.937327,3,342.055385
1.467938,5,342.312354
2.173632,6,342.630292
0.348998,2,342.728899
1.817715,5,342.987826
0.524021,2,343.089276
1.551554,5,343.36581
0.499891,2,343.485285
0.571008,2,343.603983
0.880009,3,343.764773
1.712417,5,344.040996
0.533081,2,344.140919
0.525764,2,344.257705
3.617836,10,344.786137
0.458413,2,344.887237
0.957233,3,345.050398
1.07954,4,345.268818
0.536292,2,345.385479
2.921374,8,345.767232
1.00014,3,345.925804
3.052569,8,346.361339
-3.028515,5,346.601969
0.877299,3,346.759687
0.503354,2,346.859046
0.548006,2,346.958836
2.935644,9,347.40142
-1.947985,8,347.850019
1.271591,4,348.06675
0.538302,2,348.1649
0.355267,2,348.264432
2.74529,7,348.630729
0.542883,2,348.729058
0.558704,2,348.829625
0.889853,3,349.007978
0.478931,2,349.105941
0.554844,2,349.225976
0.363809,2,349.347139
0.90063,3,349.525206
0.521757,2,349.641335
1.354647,4,349.860117
0.524216,2,349.958991
1.710923,5,350.222078
0.91713,3,350.380443
0.504006,2,350.498188
2.240578,7,350.875555
0.897056,3,351.036274
0.535438,2,351.156901
1.552837,5,351.454216
0.327235,2,351.569324
0.526036,2,351.689895
0.497975,2,351.790133
2.011667,6,352.110671
0.907172,3,352.288521
2.098626,7,352.649898
1.479118,5,352.927439
0.513704,2,353.026983
0.5072,2,353.146322
0.537502,2,353.269181
2.616435,7,353.638494
0.567315,2,353.756006
0.515308,2,353.872692
-3.137453,5,354.136377
-2.250735,7,354.522607
0.535102,2,354.643704
1.275512,4,354.864252
-2.6745,6,355.208161
1.641748,5,355.469833
-2.762372,6,355.788835
1.191363,4,355.973455
0.551246,2,356.094606
2.097778,6,356.416227
0.34829,2,356.517099
-3.081642,5,356.762223
1.68556,5,357.022443
0.516853,2,357.139206
2.258468,6,357.441807
0.847224,3,357.582365
3.925976,9,358.103052
1.522745,5,358.365208
2.512359,8,358.79646
0.445669,2,358.912825
1.757549,5,359.174065
0.515913,2,359.27576
0.55796,2,359.399214
0.52465,2,359.518032
0.550199,2,359.618094
0.556291,2,359.736751
3.127613,8,360.159827
2.45259,7,360.523237
2.591593,7,360.885315
-3.149764,5,361.143565
-3.186596,5,361.424706
1.798796,5,361.683357
4.351937,11,362.30544
0.54853,2,362.404262
-3.468199,4,362.606286
2.287289,6,362.909106
0.506305,2,363.027591
1.262802,4,363.247511
1.531046,5,363.526284
0.510648,2,363.643758
0.555235,2,363.745503
1.275407,4,363.966223
0.525586,2,364.066494
0.564226,2,364.167078
0.526823,2,364.285176
0.936622,3,364.464334
0.560132,2,364.562875
-1.662017,9,365.030157
0.547058,2,365.146945
2.204015,6,365.448709
0.55126,2,365.546783
-2.065437,8,365.971505
0.551912,2,366.071704
1.982962,6,366.376713
2.233008,6,366.715255
1.092014,4,366.91463
1.693326,5,367.137881
0.964663,3,367.295094
-3.231061,5,367.538031
0.920129,3,367.697751
0.527187,2,367.799116
1.694715,5,368.044868
0.533677,2,368.147077
3.188492,8,368.535432
0.552635,2,368.653158
0.901323,3,368.810243
0.942974,3,368.966458
1.91907,6,369.284868
1.831044,5,369.547579
1.645389,6,369.846095
0.537396,2,369.947899
1.217005,4,370.164387
0.515149,2,370.281553
0.527411,2,370.382218
0.922224,3,370.541782
1.730153,5,370.802998
-0.810582,10,371.369204
0.54242,2,371.486338
1.128795,4,371.703125
2.690854,7,372.0673
1.730391,5,372.363302
0.542889,2,372.480714
0.529355,2,372.600095
0.517022,2,372.702033
0.517297,2,372.8203
0.909153,3,372.995739
1.738384,5,373.257886
1.391298,5,373.536974
0.53228,2,373.63662
1.513444,5,373.897765
0.509615,2,374.000377
1.452499,5,374.261534
0.514558,2,374.384175
2.039804,6,374.686342
-3.590853,4,374.887094
0.337874,2,375.004463
0.454334,2,375.121277
0.525441,2,375.221001
0.732874,3,375.398573
0.51622,2,375.515381
2.076184,6,375.819694
0.959022,3,375.994861
0.537592,2,376.112699
0.338948,2,376.231579
1.674347,5,376.493281
1.52711,5,376.774633
0.486776,2,376.891589
0.520556,2,376.990865
1.548344,5,377.288577
0.345996,2,377.385496
0.548203,2,377.483276
1.532148,5,377.749748
0.462421,2,377.868743
1.557721,5,378.128634
0.515683,2,378.227326
0.886525,3,378.406924
1.984977,6,378.722734
0.574846,2,378.821621
0.498836,2,378.921348
0.530946,2,379.019818
1.285253,4,379.243089
0.907441,3,379.402666
0.909371,3,379.561869
-1.983157,8,379.990939
0.538609,2,380.088792
3.671068,11,380.679665
-3.493699,4,380.877543
1.82338,6,381.182628
0.919905,3,381.340043
2.525992,7,381.682304
0.539771,2,381.780155
-3.587157,4,381.998136
-2.223343,7,382.36219
1.631189,5,382.622664
0.589606,2,382.72328
0.500474,2,382.823799
2.592012,7,383.166194
1.165194,4,383.403836
3.126269,9,383.881344
0.929451,3,384.043297
3.204887,8,384.502424
0.545257,2,384.620552
0.4836,2,384.721185
0.524346,2,384.838939
2.933881,8,385.279552
2.097994,6,385.578426
1.713418,5,385.85517
1.239469,4,386.054745
1.046583,4,386.275239
1.626851,5,386.531327
2.113612,7,386.929054
0.929338,3,387.0869
-2.919855,5,387.346633
3.191588,9,387.808778
2.228742,6,388.129059
0.550757,2,388.226621
0.344699,2,388.325505
1.440969,5,388.587775
1.615508,5,388.830533
0.567977,2,388.950299
0.530404,2,389.070823
0.923947,3,389.230425
0.533824,2,389.351746
3.622085,10,389.877804
0.364911,2,389.976168
0.484809,2,390.094358
3.253354,9,390.593171
0.525742,2,390.691947
0.524106,2,390.790146
0.518108,2,390.889217
0.545395,2,391.009065
-2.235736,7,391.370707
2.791266,7,391.755627
0.443153,2,391.874096
0.498427,2,391.99072
1.131016,4,392.225569
-3.524845,5,392.526917
1.242975,4,392.724283
1.763724,6,393.062834
3.132468,8,393.500561
-3.23773,5,393.761777
1.082028,4,393.977817
0.336427,2,394.096908
1.647751,5,394.341464
0.520351,2,394.442358
1.187363,4,394.662316
0.536926,2,394.762119
0.547117,2,394.881068
0.524686,2,395.001961
1.829584,5,395.28035
2.739061,8,395.686593
0.497761,2,395.805297
0.54396,2,395.906847
0.537284,2,396.025575
1.753626,5,396.283067
0.348315,2,396.383123
0.52796,2,396.484515
0.892996,3,396.628582
1.134401,4,396.83202
0.563154,2,396.951659
0.543281,2,397.053857
0.558114,2,397.157737
0.52129,2,397.275925
0.520759,2,397.392487
1.533056,5,397.649978
2.698757,7,398.034667
3.039529,8,398.436446
0.522161,2,398.553427
0.325535,2,398.653598
1.522102,5,398.916091
0.526761,2,399.01582
2.296788,6,399.359151
-3.494784,5,399.619417
1.748789,5,399.879238
0.524666,2,399.999453
0.951606,3,400.161832
2.047772,7,400.531863
0.551008,2,400.652207
0.554915,2,400.771094
1.314977,4,401.011064
1.309721,4,401.228615
1.646868,5,401.488454
1.270638,4,401.707473
-1.172554,9,402.208835
1.703339,5,402.467336
2.115106,6,402.813193
-2.863307,5,403.091052
1.260948,4,403.31229
1.175241,4,403.514051
0.537725,2,403.633474
1.843796,6,403.967772
0.91526,3,404.127544
1.514485,5,404.374678
0.953478,3,404.53582
0.449772,2,404.658674
0.928832,3,404.838382
1.239702,5,405.116915
0.532551,2,405.21756
-2.906407,6,405.559556
1.668069,5,405.837728
0.340344,2,405.937098
0.549787,2,406.03635
0.510378,2,406.142604
2.759164,8,406.567895
0.530473,2,406.685256
-2.622541,6,407.004947
3.02657,8,407.428963
-3.773177,4,407.664009
0.538107,2,407.782034
3.930523,10,408.302842
0.521471,2,408.403777
0.907945,3,408.564601
2.912748,8,408.97415
1.106647,4,409.190214
5.574568,14,409.96266
3.348593,8,410.385383
0.987331,3,410.545569
0.527508,2,410.647694
2.464982,7,411.045582
1.92386,6,411.367317
0.864096,3,411.529228
1.253427,4,411.765774
2.147342,6,412.102186
0.952987,3,412.279031
0.323535,2,412.400736
1.914716,6,412.744861
0.52133,2,412.84584
2.104846,6,413.128607
3.31366,9,413.61427
0.54155,2,413.714407
2.062513,6,414.018657
0.914092,3,414.15849
2.265471,7,414.526908
0.508113,2,414.643646
0.564347,2,414.764295
0.529885,2,414.881874
0.881306,3,415.059921
2.201929,6,415.385268
1.649749,5,415.626558
5.589439,14,416.356312
0.507639,2,416.474009
0.786691,3,416.652223
-3.142414,5,416.912288
0.343852,2,417.012812
2.096786,6,417.35535
-2.511226,6,417.65737
0.5446,2,417.757283
0.344715,2,417.858042
0.507426,2,417.977622
1.29475,4,418.177473
1.317928,5,418.456668
0.554359,2,418.557592
1.731264,5,418.83856
1.793476,5,426.947314
0.514063,2,427.049776
0.749436,3,427.219979
2.087961,6,427.523373
1.141114,4,427.721304
-2.204568,7,428.054207
0.869476,3,428.212967
5.722327,15,429.00965
3.974645,9,429.427102
2.690072,7,429.777821
0.534216,2,429.877229
1.251373,4,430.079248
-2.163688,7,430.448874
-2.533065,6,430.771315
0.55777,2,430.869289
1.305951,4,431.070433
0.514427,2,431.189053
-1.750717,8,431.63379
1.930263,6,431.932374
0.519008,2,432.051086
-2.233808,7,432.431189
0.532142,2,432.550469
4.664035,12,433.16054
0.541891,2,433.260262
1.696054,5,433.52234
0.884957,3,433.679561
0.545168,2,433.779191
2.980652,8,434.190013
4.066731,11,434.73702
2.042608,6,435.04386
3.345896,9,435.492964
0.55586,2,435.610006
0.560595,2,435.711464
1.644065,5,435.975882
3.552068,9,436.408942
4.38076,12,436.985179
1.242152,4,437.187207
1.228169,4,437.389841
1.757381,5,437.667362
2.185264,6,437.950578
1.67591,5,438.197376
0.876524,3,438.378627
3.071787,8,438.805541
2.035222,6,439.122207
2.671849,8,439.513621
0.567058,2,439.614749
2.584648,7,439.941114
0.883507,3,440.087584
0.94366,3,440.24869
2.969725,8,440.672392
2.923673,8,441.114984
0.500803,2,441.234246
5.672552,14,441.958716
5.889227,14,442.714964
0.828367,3,442.873759
0.974097,3,443.032945
0.543986,2,443.135235
0.558213,2,443.237963
0.533196,2,443.356377
0.322744,2,443.455723
0.908514,3,443.636029
0.466767,2,443.736674
2.096543,6,444.024165
2.010969,6,444.332099
0.556741,2,444.434433
1.561446,5,444.678525
0.53306,2,444.782538
2.560631,7,445.144396
-1.575674,8,445.556116
2.740241,8,445.992937
0.523022,2,446.110005
3.036342,8,446.520694
1.302631,4,446.758026
3.386164,10,447.287217
2.105467,6,447.589785
0.922969,3,447.757975
2.177223,7,448.144933
1.343705,4,448.349202
2.500463,7,448.663803
0.541674,2,448.785141
0.535742,2,448.889641
0.969387,4,449.114534
2.271087,7,449.461615
3.847103,10,449.972664
0.522726,2,450.074307
3.598965,8,450.516357
0.998786,3,450.677028
6.982838,17,451.571784
1.314364,4,451.770426
1.615791,5,452.016746
1.431095,5,452.260394
0.54361,2,452.378364
0.507493,2,452.477465
1.820633,5,452.73782
1.262554,4,452.940702
0.322651,2,453.060107
2.655254,8,453.510159
-2.1572,7,453.875551
0.354249,2,453.975132
1.586608,5,454.24623
-2.929633,6,454.559324
0.531786,2,454.680288
0.336656,2,454.783833
2.077553,6,455.109373
1.796321,5,455.387155
1.3634,4,455.588176
1.209684,4,455.788837
2.934469,8,456.217281
-3.526995,4,456.436896
2.372178,7,456.796715
2.609215,7,457.159266
0.524507,2,457.26085
0.352265,2,457.380486
2.040759,6,457.667491
1.564825,5,457.889366
0.523216,2,458.008433
0.551085,2,458.107198
1.395536,5,458.35271
1.654248,17,459.178262
0.337959,2,459.276695
0.525614,2,459.377877
0.534809,2,459.500639
2.699131,7,459.847679
1.835734,6,460.137845
0.881196,3,460.280707
2.986681,8,460.705461
2.009589,6,460.996425
1.0925,4,461.215987
0.915407,3,461.357081
1.676086,5,461.601649
1.242692,4,461.802593
1.788865,5,462.065043
0.544626,2,462.182423
2.253478,6,462.507532
3.542565,9,462.989192
0.533841,2,463.088849
2.214067,6,463.395707
0.885978,3,463.573061
9.516581,22,464.74929
0.514034,2,464.868486
1.240317,4,465.088128
1.819313,5,465.372583
0.539297,2,465.480608
0.882371,3,465.641899
1.307395,4,465.859766
1.331272,4,466.081388
0.941915,3,466.240847
2.163863,6,466.549574
0.517595,2,466.652096
2.184123,6,466.962842
2.092339,7,467.349185
0.526572,2,467.451883
2.285263,7,467.806018
0.552122,2,467.907548
-2.488024,6,468.242527
0.504997,2,468.344913
2.975362,8,468.770667
0.451319,2,468.872927
1.977756,6,469.182936
-1.803634,8,469.634068
8.291178,22,470.781087
0.919231,3,470.94441
2.497564,7,471.351245
3.798294,10,471.855843
0.539019,2,471.955152
2.588938,7,472.337737
1.348688,5,472.585014
2.547015,7,472.976852
2.279126,6,473.28358
0.478177,2,473.385872
0.49228,2,473.505228
1.262854,4,473.729587
0.934459,3,473.889028
1.838664,5,474.115722
0.552357,2,474.236802
1.352514,4,474.43559
1.739413,5,474.725346
0.531124,2,474.846775
0.528689,2,474.964215
3.693041,9,475.489005
3.093059,8,475.917512
1.744009,5,476.14392
0.881405,3,476.323718
1.691048,5,476.586982
1.778538,5,476.853766
-0.992637,10,477.352143
0.362326,2,477.471044
5.025515,14,478.214989
1.324251,4,478.414757
0.519691,2,478.514246
1.114827,4,478.731497
0.920294,3,478.910512
0.586992,2,479.008992
0.900158,3,479.150935
3.616223,10,479.685826
0.520553,2,479.80375
0.578043,2,479.92178
2.107736,6,480.225334
-0.06725,12,480.808015
0.516727,2,480.926709
1.275617,4,481.107493
1.585025,5,481.387186
0.54745,2,481.506684
-2.49154,6,481.828424
0.518912,2,481.928439
-2.152851,7,482.281746
-1.592667,8,482.688464
0.54151,2,482.805137
1.585393,5,483.064069
3.877628,9,483.512807
0.532622,2,483.611443
0.55582,2,483.715828
0.561724,2,483.835876
4.424183,12,484.427216
0.331444,2,484.549289
2.717087,8,484.971064
0.361794,2,485.069203
0.890505,3,485.210065
0.553539,2,485.334214
1.904575,6,485.634366
3.182509,8,486.082907
3.898937,9,486.54747
0.500399,2,486.647061
1.752603,5,486.935049
1.597447,5,487.195484
0.45465,2,487.318769
0.488598,2,487.421827
2.147894,6,487.713206
1.521568,5,487.994874
4.10251,10,488.4874
2.634106,7,488.878958
1.94811,6,489.168108
0.328265,2,489.270202
1.298174,4,489.506684
0.525944,2,489.62888
0.505587,2,489.732368
0.549586,2,489.831857
0.568966,2,489.950378
0.91365,3,490.095851
0.530994,2,490.198375
2.744125,7,490.587721
0.542674,2,490.715274
0.941875,3,490.878689
4.082039,10,491.391299
3.874312,10,491.905338
3.021566,8,492.306862
0.963148,3,492.496978
0.924002,3,492.687687
0.881004,3,492.851658
0.52149,2,492.952237
0.928982,3,493.131623
1.505473,5,493.405358
1.497745,5,493.673164
2.438172,7,494.060653
0.939086,3,494.229801
5.948961,14,495.006552
1.683451,5,495.263871
0.536262,2,495.374144
0.529947,2,495.477267
3.983624,11,496.073959
-3.465299,4,496.303926
0.539351,2,496.423299
1.579117,5,496.687513
1.675552,5,496.955162
2.067364,6,497.267664
3.319393,9,497.765286
1.916679,6,498.05395
-3.029702,5,498.321887
2.541289,7,498.706203
1.723825,5,498.997188
1.002593,3,499.157991
0.873185,3,499.304761
2.20935,6,499.633838
1.266348,4,499.862158
0.518205,2,499.983509
1.061024,4,500.188783
5.251041,13,500.894671
0.543736,2,501.013037
3.682544,10,501.559968
0.531315,2,501.665572
1.732609,5,501.93028
1.366308,4,502.142964
2.561371,7,502.525675
0.555089,2,502.645711
1.396934,4,502.848521
2.188831,16,503.697694
0.833424,3,503.84075
0.941462,3,503.991612
2.740268,7,504.363088
1.634919,5,504.651021
1.102977,4,504.833568
0.509711,2,504.935019
0.962574,3,505.099451
-2.987764,5,505.347304
3.358694,9,505.826999
0.568228,2,505.929753
1.19994,4,506.133888
0.548941,2,506.251537
3.446119,9,506.722062
4.942298,13,507.401048
1.305106,4,507.61806
1.316379,4,507.829122
0.513662,2,507.935024
2.647503,7,508.302851
1.575472,5,508.589391
0.958063,3,508.751962
1.336248,4,508.956424
0.895298,3,509.12851
0.323511,2,509.253854
1.663075,5,509.5237
1.896764,6,509.818932
2.159181,6,510.134768
0.567004,2,510.24118
0.528097,2,510.348379
1.475836,15,511.105812
2.929447,8,511.578048
2.878919,8,511.959018
0.900624,3,512.104715
4.793005,11,512.668633
3.026137,8,513.095616
2.610273,7,513.466651
4.717896,12,514.075422
2.145081,6,514.403781
2.331538,7,514.779018
0.333902,2,514.898433
0.908831,3,515.06038
0.579144,2,515.167939
0.536282,2,515.268118
0.517777,2,515.396799
6.842083,18,516.402783
-2.526636,6,516.709974
8.247135,20,517.788231
0.554798,2,517.91018
1.209079,4,518.150717
0.495099,2,518.258747
3.133262,8,518.70827
0.874495,3,518.873256
0.547059,2,518.992098
0.52384,2,519.103529
2.370003,7,519.46316
0.536536,2,519.570085
3.790352,9,520.044572
0.552643,2,520.164913
-2.437686,7,520.539977
0.561752,2,520.642098
2.448985,7,521.024521
1.972554,6,521.342961
1.63619,5,521.608946
1.74478,6,521.944621
0.556672,2,522.062952
0.531263,2,522.163751
1.667014,5,522.462985
1.867976,6,522.806404
3.182658,8,523.247215
0.922281,3,523.389535
0.547489,2,523.493163
0.897059,3,523.673766
2.394799,6,523.979482
6.933352,17,524.860586
4.183486,12,525.512839
0.545483,2,525.611822
-0.199365,10,526.164832
1.278864,4,526.380864
2.29227,6,526.687421
0.530562,2,526.808469
0.532114,2,526.916919
0.497955,2,527.035237
2.539698,7,527.437901
0.50698,2,527.556316
2.990203,8,527.96384
3.993908,10,528.493481
0.539607,2,528.592368
1.437369,5,528.87387
1.692949,5,529.152033
3.138381,8,529.56002
2.082514,6,529.869652
0.837508,3,530.048497
0.515182,2,530.166402
1.497408,5,530.449443
1.262045,4,530.651939
0.540547,2,530.772631
3.51392,10,531.292105
0.53825,2,531.393608
0.884266,3,531.55673
0.498762,2,531.675736
4.235118,11,532.247859
1.521423,5,532.491537
1.835987,6,532.795556
4.271105,11,533.332556
0.970422,3,533.478727
1.484571,5,533.758367
0.544485,2,533.859844
-1.359346,8,534.294348
0.545214,2,534.414658
2.104641,6,534.729769
0.540666,2,534.828876
3.042509,8,543.142804
5.570015,14,543.857892
1.828597,6,544.143649
1.289107,4,544.350931
0.527337,2,544.471426
0.5514,2,544.575033
1.64451,5,544.854363
2.523214,7,545.209668
2.35629,7,545.580655
2.173838,6,545.889996
6.335261,15,546.62228
-0.972881,9,547.081697
3.469589,9,547.523117
-2.688547,6,547.829554
0.328154,2,547.929492
5.161514,12,548.537356
2.537847,8,548.95347
0.554693,2,549.05713
0.525092,2,549.177369
0.539071,2,549.278654
0.526568,2,549.38074
2.007399,6,549.716448
0.905587,3,549.902961
2.601806,7,550.234101
1.667561,5,550.521596
1.982081,6,550.833428
0.521976,2,550.934803
-2.819857,6,551.274317
2.454766,7,551.628556
2.097833,6,551.925705
0.56291,2,552.028401
1.371977,4,552.241762
0.557876,2,552.344713
1.577053,5,552.598506
0.927871,3,552.744772
3.944649,10,553.259099
3.429539,8,553.645981
0.544388,2,553.74574
3.681361,9,554.195587
3.2264,8,554.634803
1.597382,5,554.880191
1.678202,5,555.137571
3.452758,10,555.647903
0.459526,2,555.749016
3.733662,9,556.228954
4.744746,23,557.453182
2.800084,8,557.878234
0.892137,3,558.024841
1.932869,6,558.357949
2.008977,6,558.652999
0.907741,3,558.820624
9.376285,23,559.926945
6.363649,18,560.792474
0.550677,2,560.897691
0.549431,2,561.000783
2.145082,6,561.308091
1.725627,5,561.587741
0.955145,3,561.74659
1.605569,5,561.995814
0.560389,2,562.100081
0.954348,3,562.262937
0.569677,2,562.365328
7.530983,20,563.335929
1.884239,6,563.647232
0.334086,2,563.764889
2.560567,7,564.117964
1.796706,5,564.365093
2.111075,6,564.659914
2.731853,7,565.038937
1.717461,5,565.277209
0.509295,2,565.379174
2.249222,6,565.685193
0.928477,3,565.845019
0.474036,2,565.945214
5.176172,13,566.612809
2.409258,7,566.975221
3.591391,9,567.437
2.69709,7,567.768292
0.545989,2,567.887183
3.159267,10,568.414969
0.979614,13,569.04992
0.520839,2,569.151721
4.273611,12,569.740914
0.562252,2,569.841379
0.509463,2,569.96104
4.197485,10,570.473933
1.834191,5,570.71665
4.126191,11,571.288577
2.360288,7,571.597289
1.542976,5,571.844359
0.526625,2,571.943498
2.453959,7,572.311324
4.810678,13,572.977361
4.641069,12,573.549196
3.052147,8,573.946398
1.67539,5,574.215071
1.25159,4,574.396047
1.409797,4,574.602729
-1.676992,8,575.015183
0.551625,2,575.115891
2.894602,8,575.521765
2.058203,6,575.833325
1.723636,5,576.116327
1.558648,5,576.36222
-3.537915,4,576.566027
2.257169,7,576.923683
3.081011,8,577.316949
2.591809,7,577.656
1.237438,4,577.896478
3.130707,9,578.347607
0.88881,3,578.508742
1.576387,5,578.750982
1.560366,5,579.014657
-0.580968,9,579.431749
3.657948,10,579.912906
0.520728,2,580.015983
12.791306,30,581.554215
0.776557,14,582.286648
10.027196,25,583.502724
0.90077,3,583.643581
1.580894,5,583.888195
5.976507,15,584.622036
2.947311,8,584.996535
2.116785,6,585.284942
3.361753,9,585.717021
0.451646,2,585.818537
0.958447,3,585.961572
2.515774,7,586.347948
0.538576,2,586.467013
4.9053,14,587.206286
6.099445,15,587.939827
0.509645,2,588.045814
0.876953,3,588.214174
2.205197,6,588.523942
0.547515,2,588.641344
2.023064,6,588.989239
1.352496,4,589.175806
1.693989,5,589.408196
6.506058,19,590.411277
4.996055,15,591.189854
0.897961,3,591.339451
4.862477,12,591.980058
1.693813,5,592.228495
2.143385,6,592.546279
1.678383,5,592.817897
1.005087,3,592.982597
0.719209,3,593.153353
2.580338,8,593.581584
2.9864,9,594.056043
2.630604,7,594.413869
5.982405,15,595.19417
2.148393,6,595.51375
2.996184,8,595.930053
2.521129,7,596.290955
0.941535,3,596.454331
0.555918,2,596.561187
1.958538,6,596.894428
0.90773,3,597.06197
4.784941,12,597.68141
0.309566,12,598.377806
8.653926,23,599.576057
0.556724,2,599.711683
0.485857,2,599.815
2.085658,6,600.15501
1.325313,4,600.345601
3.44918,10,600.865309
-1.890689,8,601.288488
1.633143,5,601.556151
2.691799,8,601.988242
2.129438,17,602.875695
-2.457039,7,603.246224
3.80389,10,603.742094
0.543826,2,603.861927
2.267333,6,604.156509
-2.282466,7,604.509104
3.547957,10,605.015693
4.537091,11,605.582375
1.352712,4,605.801746
1.622085,5,606.051552
0.923627,3,606.198066
2.915757,8,606.622665
4.672638,11,607.178839
1.633865,5,607.443144
4.641501,13,608.107487
2.391343,7,608.438083
0.519486,2,608.556499
1.582467,5,608.824323
1.309904,4,609.04784
0.539736,2,609.166832
4.113477,10,609.695966
0.895773,3,609.85763
0.522967,2,609.961401
1.95767,6,610.243086
3.12838,9,610.696029
0.545568,2,610.796925
0.549933,2,610.900963
2.26412,6,611.213314
3.198766,9,611.699454
1.718192,5,611.94245
2.644661,7,612.339491
3.142121,8,612.709586
2.508071,7,613.050564
2.072152,6,613.354023
0.5344,2,613.454696
1.473327,5,613.739614
0.574759,2,613.838241
-3.18318,5,614.080949
2.957884,9,614.499979
1.13017,4,614.706222
-1.990908,7,615.059803
1.544912,5,615.308378
5.436665,13,615.966954
1.082929,4,616.168749
7.393846,19,617.146955
-1.729635,8,617.590829
3.649382,9,618.014352
1.204408,4,618.217606
1.005814,4,618.420509
6.520353,16,619.232358
6.749789,15,619.981322
1.657447,5,620.227867
2.744689,7,620.559325
2.461269,7,620.910876
1.328439,4,621.131795
2.884213,8,621.540069
-3.18164,5,621.782836
0.938713,3,621.94279
-2.547721,6,622.245593
0.501954,2,622.364792
-0.383009,11,622.900087
2.060482,6,623.203759
3.115105,8,623.61175
0.900435,3,623.751818
1.571798,5,624.038698
1.88447,6,624.344432
2.93427,8,624.737894
1.780197,5,625.019551
2.69397,8,625.427824
0.931935,3,625.587237
2.158634,6,625.874591
2.410127,7,626.224258
0.542001,2,626.341716
0.499446,2,626.440151
0.32481,2,626.562503
1.66699,5,626.825598
2.475093,7,627.172535
3.613328,10,627.685818
0.564631,2,627.78629
1.932449,6,628.111983
0.479002,2,628.230558
2.405255,7,628.60801
1.483185,5,628.872037
1.809849,5,629.121374
0.531348,2,629.241614
0.54023,2,629.360091
1.320678,4,629.595867
7.289511,18,630.47236
0.576576,2,630.590795
1.701214,5,630.850893
1.985173,6,631.156818
0.921588,3,631.316675
