#{"t_start": 1774011981.3233693, "env_id": "continuous-exit-v0"}
r,l,t
-1.94959,9,299.258214
1.497106,5,299.533274
1.942946,6,299.832302
0.534272,2,299.930833
1.335385,4,300.146958
0.529216,2,300.267645
0.530015,2,300.387957
0.905672,3,300.568425
0.90774,3,300.730333
0.544136,2,300.832101
-3.121383,5,301.094046
0.560142,2,301.212611
0.553073,2,309.127637
0.526957,2,309.249784
0.35872,2,309.365952
0.529746,2,309.482645
1.508811,5,309.741432
0.533681,2,309.860301
2.09013,6,310.163669
0.556986,2,310.263318
1.670479,5,310.524493
0.495777,2,310.644595
0.550204,2,310.763074
0.535895,2,310.880533
0.506934,2,310.997456
0.46997,2,311.097517
1.722702,5,311.368664
5.195082,12,311.957102
0.538163,2,312.076074
2.147741,6,312.402643
0.500473,2,312.523089
1.306448,5,312.78317
1.298147,4,312.983286
0.561642,2,313.08613
0.554337,2,313.185601
-1.884106,8,313.630555
2.339204,7,313.97468
-3.530169,4,314.200567
0.549052,2,314.306462
0.529835,2,314.426529
1.73335,5,314.687626
1.485861,5,314.952502
0.902985,3,315.136833
1.520409,5,315.396353
1.365384,4,315.618774
0.500609,2,315.717779
0.51181,2,315.846932
0.470899,13,316.587173
2.477445,7,316.978371
0.547838,2,317.076959
0.534761,2,317.19482
0.52567,2,317.315744
1.610063,5,317.586446
0.344125,2,317.693362
1.350926,4,317.920098
0.506723,2,318.018091
1.824454,6,318.335102
2.047294,6,318.653389
0.529528,2,318.774585
0.54216,2,318.893936
1.237249,4,319.096177
-0.4434,10,319.673507
0.547711,2,319.772033
-1.270299,9,320.23497
1.82427,5,320.498687
1.660466,5,320.7607
0.846739,3,320.9202
0.98636,3,321.098767
0.543072,2,321.200613
0.535116,2,321.31918
1.564194,5,321.576462
-3.138408,5,321.854064
0.311709,2,321.953473
0.534186,2,322.073377
4.219873,10,322.581794
1.504323,5,322.825146
-3.063934,5,323.092789
1.250633,5,323.369921
-3.06556,5,323.613561
0.516854,2,323.731879
0.54979,2,323.836076
0.525297,2,323.955692
0.509451,2,324.071886
1.353992,4,324.3132
0.461036,2,324.431715
0.517931,2,324.55021
2.018947,6,324.884994
0.477054,2,325.001974
1.321275,4,325.219365
5.506625,15,325.975074
0.523504,2,326.075061
1.665721,6,326.41329
0.509026,2,326.530155
2.081676,6,326.84588
0.528336,2,326.963455
0.908565,3,327.119554
1.486787,5,327.397238
0.524597,2,327.494931
0.601068,13,328.161581
0.350744,2,328.279152
1.112569,4,328.479327
4.075436,12,329.088166
-2.429304,7,329.437491
2.019908,6,329.759943
1.826005,6,330.095507
0.558342,2,330.213741
0.519277,2,330.332026
1.588668,5,330.588583
2.501223,7,330.948616
3.289396,9,331.427596
0.540574,2,331.543558
2.435719,7,331.918658
0.541225,2,332.018927
0.846703,3,332.18204
5.860695,15,332.968591
-3.533405,4,333.203555
1.383063,4,333.439347
2.274864,6,333.756222
1.566585,5,334.037863
0.912646,3,334.194414
0.797034,3,334.357322
0.550641,2,334.473699
0.548042,2,334.593859
1.61687,5,334.856232
-1.560526,9,335.316415
0.541108,2,335.433958
1.30933,5,335.694003
1.72017,5,335.950682
1.626818,5,336.211568
0.828689,3,336.352585
0.54938,2,336.451526
5.333275,13,337.105375
1.201208,4,337.325853
1.613068,5,337.585168
5.066645,13,338.256667
0.942287,3,338.415169
0.531926,2,338.532876
0.459497,2,338.632452
0.562921,2,338.732812
0.535614,2,338.853583
-2.977677,5,339.148927
2.63614,7,339.528535
1.658193,5,339.805799
0.443734,2,339.903718
1.843953,6,340.208688
0.554418,2,340.307497
0.523396,2,340.425404
0.504324,2,340.527542
0.519674,2,340.63081
1.714273,5,340.869705
0.506731,2,340.985856
-3.287305,5,341.27998
0.552848,2,341.396281
0.971988,3,341.535618
0.568641,2,341.653602
1.717117,5,341.936057
1.544892,5,342.19376
-3.39188,4,342.410555
2.32892,7,342.768764
0.520892,2,342.866187
1.612379,5,343.129632
0.532261,2,343.245322
1.511865,5,343.525218
0.36031,2,343.64322
1.709587,5,343.902635
0.543513,2,344.020159
0.522584,2,344.119928
1.509227,5,344.401666
-0.844732,10,344.931676
2.720458,8,345.365882
0.520301,2,345.463823
-3.037701,6,345.746848
1.279137,4,345.96287
0.52617,2,346.080418
-2.690966,6,346.400384
1.530621,5,346.639471
1.308559,4,346.838557
0.494072,2,346.938706
2.097825,6,347.239368
0.949128,3,347.379727
0.590242,2,347.480712
0.500477,2,347.599773
0.897475,3,347.76422
0.52593,2,347.887356
0.517685,2,347.988369
-2.331568,7,348.349291
0.534427,2,348.446693
2.634974,7,348.810129
0.324267,2,348.928476
1.177331,4,349.145424
0.538725,2,349.26622
0.936241,3,349.4459
0.521771,2,349.562894
2.482032,7,349.939339
0.521647,2,350.040381
0.567239,2,350.140605
0.577305,2,350.259478
2.473051,7,350.638265
2.146071,7,351.017701
-3.606899,4,351.253505
0.500296,2,351.373421
0.543004,2,351.490904
0.543834,2,351.609046
1.864224,5,351.87127
0.530926,2,351.969132
0.708772,3,352.14727
3.313101,9,352.628247
0.867236,3,352.806514
1.70782,5,353.067507
0.522932,2,353.187491
0.9073,3,353.348592
0.525033,2,353.450378
0.547978,2,353.553847
0.550395,2,353.676245
0.520009,2,353.793258
2.070448,6,354.114942
0.525631,2,354.234245
1.775156,5,354.501718
1.668842,5,354.782282
0.519842,2,354.902206
0.894332,3,355.06552
2.009069,6,355.38938
0.546708,2,355.508532
0.548597,2,355.625556
3.543304,9,356.075879
2.738304,8,356.498462
2.176373,6,356.801803
1.467626,5,357.059837
0.340434,2,357.178129
1.738103,5,357.421026
1.522148,5,357.682938
0.537437,2,357.800369
0.525605,2,357.91718
5.287501,13,358.611963
2.569499,7,358.99407
4.754003,12,359.658149
1.822223,5,359.919146
1.601464,5,360.200546
1.58784,5,360.442286
0.51893,2,360.560292
-3.3314,5,360.803938
0.374254,2,360.922109
-3.526446,4,361.122804
0.359767,2,361.222973
0.546188,2,361.344342
0.512667,2,361.461493
0.878952,3,361.602127
0.889435,3,361.779566
0.56769,2,361.900349
2.110245,6,362.222814
-3.469945,4,362.444567
-2.369191,7,362.787145
2.297095,7,363.168724
4.175458,11,363.784482
-2.449499,7,364.14797
1.144006,4,364.385467
0.880455,3,364.541812
1.803577,5,364.784452
1.635045,5,365.067944
1.576859,5,365.327644
2.728212,8,365.73152
1.360489,4,365.949868
0.520095,2,366.051011
1.755848,5,366.29658
0.520024,2,366.414298
1.494524,5,366.694112
3.568194,10,367.175627
3.000987,8,367.576932
5.518925,15,368.330091
1.48177,5,368.574492
0.910048,3,368.731182
0.878793,3,368.887653
0.510208,2,369.005422
2.167779,6,369.325457
1.525282,6,369.644023
2.017066,6,369.927942
0.523476,2,370.044169
0.762688,3,370.201968
1.342825,4,370.420623
2.008501,6,370.723257
0.848038,3,370.897907
0.54829,2,371.014247
0.546987,2,371.133716
1.536076,5,371.407401
0.558654,2,371.523369
0.832262,3,371.681877
-3.188379,5,371.928129
0.367807,2,372.045427
1.243275,4,372.283556
0.533148,2,372.400091
0.508727,2,372.518631
1.764821,6,372.858225
1.531874,5,373.136285
0.547293,2,373.235085
3.028719,8,373.678585
2.250766,7,374.041674
1.828491,6,374.366132
1.963665,6,374.665721
1.292316,4,374.865698
0.345699,2,374.983978
1.766026,5,375.259808
0.457039,2,375.377082
2.407419,7,375.739246
0.44833,2,375.856855
0.537603,2,375.97423
1.674562,5,376.27013
0.566764,2,376.369073
1.591635,5,376.636103
0.537804,2,376.752816
1.474661,5,377.031565
0.532373,2,377.15093
0.49471,2,377.267202
0.500243,2,377.365
0.906027,3,377.52271
0.927952,3,377.66714
0.938368,3,377.848105
-3.456143,4,378.04933
-3.397804,4,378.265309
0.543475,2,378.385365
2.453594,6,378.701805
1.311631,4,378.900789
0.924833,3,379.057552
0.531653,2,379.159272
4.928981,13,379.850392
2.808908,8,380.273778
0.540344,2,380.392458
1.555184,5,380.658855
0.538351,2,380.756816
0.58411,2,380.856612
0.561555,2,380.958596
0.923295,3,381.101132
0.357166,2,381.219468
0.561242,2,381.31916
0.930438,3,381.463398
0.511905,2,381.563092
1.770873,5,381.819639
2.10712,6,382.121115
0.516839,2,382.238549
0.500493,2,382.33911
0.944038,3,382.49911
0.511304,2,382.600885
1.983886,6,382.903823
-1.887312,8,383.325103
0.537299,2,383.441524
1.60258,5,383.70155
0.339154,2,383.79987
0.538468,2,383.919842
2.878429,8,384.362857
2.821618,8,384.819765
0.351629,2,384.920853
0.883351,3,385.078036
0.505945,2,385.195834
0.874944,3,385.358209
1.234208,4,385.556452
0.492797,2,385.674248
1.578123,5,385.935084
1.43747,5,386.19387
0.33716,2,386.313046
1.312877,4,386.510144
0.558802,2,386.609635
0.556971,2,386.726897
0.518223,2,386.8446
0.484512,2,386.966091
0.534332,2,387.064983
3.276463,8,387.488684
2.021529,6,387.788433
1.872396,5,388.048323
1.634116,5,388.305601
1.275768,4,388.508496
0.954136,3,388.665283
1.082239,4,388.869052
0.508052,2,388.989189
0.319248,2,389.107759
0.558054,2,389.208517
0.529492,2,389.33129
1.581451,5,389.568831
0.570161,2,389.672973
0.524783,2,389.793923
1.682905,5,390.075152
0.586009,2,390.19156
1.367989,5,390.450504
0.505994,2,390.571337
0.560383,2,390.67061
0.557956,2,390.769412
0.892908,3,390.929921
0.87468,3,391.087781
-0.919885,11,391.675675
0.521913,2,391.794092
0.343127,2,391.912131
0.564648,2,392.029603
0.499342,2,392.146014
0.52027,2,392.265412
0.53139,2,392.384528
2.443338,7,392.765234
0.493116,2,392.863682
0.549839,2,392.982022
4.503192,10,393.540735
0.937756,3,393.680697
1.680025,5,393.959306
3.321756,9,394.423168
3.199421,10,394.983539
0.539141,2,395.102075
0.535257,2,395.200533
-1.928062,9,395.667063
-3.456327,5,395.946491
0.49427,2,396.064976
2.665322,21,397.13821
2.836507,8,397.570629
2.629545,7,397.955548
1.852192,5,398.21423
0.934031,3,398.354342
0.988368,3,398.532778
2.085714,6,398.832998
1.268481,4,399.054364
0.532974,2,399.154325
0.519902,2,399.273891
0.510118,2,399.397067
0.541868,2,399.497501
4.286742,11,400.083178
1.500752,5,400.344607
2.992277,8,400.813589
0.534217,2,400.930972
0.487795,2,401.049703
0.892566,3,401.207641
1.300774,4,401.409196
0.587887,2,401.526704
0.897305,3,401.686178
0.453888,2,401.805855
0.488978,2,401.923352
2.257104,6,402.247424
2.657104,7,402.609787
0.566216,2,402.731464
1.501962,5,403.010937
0.329669,2,403.127939
1.329274,4,403.351946
1.1899,4,403.552528
0.344994,2,403.67288
2.396001,6,404.005829
1.849829,6,404.292628
0.537384,2,404.412987
1.601705,5,404.698331
-3.493853,4,404.935761
0.523395,2,405.035842
0.918273,3,405.198655
0.523076,2,405.318268
0.521769,2,405.435157
0.544046,2,405.536868
0.357255,2,405.637196
0.890877,3,405.81589
3.383561,9,406.285437
1.911984,6,406.606505
1.262585,4,406.822661
0.536012,2,406.924694
0.560752,2,407.04241
2.586863,7,407.409602
0.506736,2,407.526726
2.199977,6,407.880749
-2.611988,7,408.22162
1.357534,5,408.485468
0.949251,3,408.647501
1.706746,5,408.893579
1.331241,4,409.110326
1.306606,4,409.333306
0.373747,2,409.433553
0.511641,2,409.537274
0.899137,3,409.699602
0.508924,2,409.820489
0.913482,3,409.999701
0.551597,2,410.099125
2.006402,6,410.42532
0.558306,2,410.525148
0.553376,2,410.627245
0.52868,2,410.746364
0.902911,3,410.922763
2.432244,7,411.287575
1.682871,5,411.567819
0.521707,2,411.684136
0.936777,3,411.861054
0.555524,2,411.961423
0.546602,2,412.080327
0.509625,2,412.199936
-2.99251,6,412.544112
0.525328,2,412.663091
2.02797,6,412.967101
0.898601,3,413.107035
0.937148,3,413.251498
0.51419,2,413.37254
0.534907,2,413.490492
2.22186,7,413.837686
0.528845,2,413.937669
1.162294,4,414.136885
0.75122,3,414.298519
1.718495,5,414.565494
0.515603,2,414.684653
1.641409,5,414.979924
0.538936,2,415.096695
1.66668,5,415.364031
-2.432491,7,415.729291
-3.057829,5,415.971323
1.60356,5,416.234033
1.585513,5,416.513879
4.175624,11,417.095272
2.39966,7,417.475852
-2.244709,7,417.839382
1.708878,5,418.098072
2.028891,6,418.436193
0.528833,2,418.535248
0.544547,2,418.653528
4.032681,11,427.097863
0.533865,2,427.199566
1.639267,6,427.502542
0.818826,3,427.640495
2.241293,6,427.930961
0.912348,3,428.091254
-3.506715,4,428.320508
2.728548,7,428.663104
0.59771,2,428.76587
0.504745,2,428.866287
5.58898,16,429.655075
0.54422,2,429.754734
5.411303,12,430.368318
1.289745,4,430.586217
0.516354,2,430.686702
1.29073,4,430.908062
2.082999,6,431.229032
0.897273,3,431.38744
0.541928,2,431.487269
1.919568,6,431.81136
1.59256,5,432.089164
0.51236,2,432.187359
0.551467,2,432.289996
2.260171,6,432.630245
1.013922,3,432.792632
3.972133,10,433.301412
1.215885,4,433.501279
1.919544,6,433.820011
0.969607,3,433.963799
2.729799,7,434.311889
1.55378,5,434.555234
2.866908,8,434.96037
1.466551,5,435.20458
1.649726,5,435.472017
2.149366,6,435.793925
4.605305,12,436.38821
2.685429,7,436.735613
3.267448,9,437.167867
0.516415,2,437.267216
0.964286,3,437.429182
0.492651,2,437.527669
0.486242,2,437.646107
0.901867,3,437.786981
5.50718,14,438.518881
1.543517,5,438.784315
2.053699,6,439.102471
2.866556,8,439.491378
0.495956,2,439.593854
4.218726,11,440.12884
0.895819,3,440.289149
4.357629,10,440.814297
2.055503,6,441.155034
0.866611,3,441.313493
0.467773,2,441.418802
0.328492,2,441.520574
0.490069,2,441.642239
3.830918,10,442.142761
1.493351,5,442.388848
1.002017,3,442.570326
0.51281,2,442.692748
2.114329,6,443.016207
2.094396,6,443.336913
0.896241,3,443.495435
0.521566,2,443.615776
4.548684,12,444.192273
5.176065,12,444.827593
3.137227,8,445.227499
2.212562,6,445.535184
-2.978906,6,445.846715
1.692554,5,446.150743
3.268208,10,446.677714
1.947467,6,447.016433
2.039259,6,447.327319
3.353574,9,447.800265
8.146313,22,448.930214
-3.422768,4,449.154036
-1.9664,7,449.503148
2.803864,8,449.891166
1.18762,4,450.112997
2.797858,8,450.556451
1.28271,4,450.756075
3.553916,10,451.283525
-3.050582,5,451.549915
2.089261,6,451.852672
0.915971,3,451.994136
1.800275,6,452.299058
1.367678,4,452.517189
0.51446,2,452.615458
0.487247,2,452.716078
1.617454,5,452.979084
1.143922,4,453.202622
0.561973,2,453.301559
0.449222,2,453.422733
0.79763,13,454.11728
1.636336,5,454.367702
0.537555,2,454.475632
0.34713,2,454.596925
2.112124,6,454.929096
1.308527,4,455.146536
0.521665,2,455.246529
0.897088,3,455.424563
3.708489,9,455.871454
1.122091,5,456.134111
0.531664,2,456.254956
0.527159,2,456.357041
2.603853,7,456.71364
0.561139,2,456.834384
0.552184,2,456.934436
2.572447,7,457.30127
-3.218349,6,457.586227
2.260276,7,457.929199
3.176289,9,458.393581
3.196737,9,458.808901
1.48373,5,459.054739
0.490517,2,459.15624
1.828748,5,459.418516
2.074441,6,459.723875
6.535489,16,460.524276
0.520503,2,460.623903
1.36311,5,460.871663
1.237135,4,461.07618
1.612583,5,461.337638
2.506362,7,461.682414
1.639046,5,461.94303
3.445665,9,462.424942
0.480003,2,462.544651
0.499539,2,462.644861
1.937638,6,462.968681
2.107234,7,463.315002
2.627722,7,463.695568
0.868399,3,463.854853
1.693321,5,464.118483
3.57285,10,464.668064
0.529208,2,464.788686
0.549454,2,464.908054
-2.534017,6,465.230522
0.547833,2,465.350693
0.545608,2,465.460393
0.861739,3,465.620665
0.88566,3,465.780187
0.560026,2,465.898433
1.732448,5,466.160288
1.510244,5,466.406207
0.520623,2,466.52763
0.336182,2,466.630908
0.521759,2,466.736711
1.476201,5,467.001163
3.214521,8,467.433144
2.579703,7,467.785369
0.766996,3,467.953869
1.5891,5,468.221275
4.90298,13,468.915303
1.966807,6,469.223995
6.99739,16,470.073591
2.5904,7,470.449493
3.475137,9,470.925128
0.577247,2,471.05418
-2.379301,6,471.391245
1.599172,5,471.621134
0.530072,2,471.726025
2.288587,7,472.089523
4.156147,12,472.729048
0.866806,3,472.892574
0.525951,2,473.01825
0.56136,2,473.119644
4.271472,10,473.647919
1.039931,4,473.868559
1.834329,5,474.095816
0.87007,3,474.275577
2.72203,7,474.643788
2.164705,6,475.005376
1.671323,5,475.283144
0.545795,2,475.403699
0.899987,3,475.567982
4.80152,13,476.244576
3.88579,10,476.771981
4.098911,10,477.268439
0.573325,2,477.39118
0.521398,2,477.510794
0.936648,3,477.667535
0.581949,2,477.767849
1.332808,4,477.989532
0.543123,2,478.090354
2.316757,6,478.395033
0.519068,2,478.493712
0.908327,3,478.651114
5.919323,15,479.438238
2.00324,6,479.784692
0.536619,2,479.901265
1.609205,5,480.14195
2.181057,6,480.454924
5.421192,14,481.147813
0.949979,3,481.306531
0.542692,2,481.425055
3.647572,10,481.970178
1.736099,6,482.259796
2.774924,7,482.606552
2.828224,8,483.043501
1.342082,5,483.285331
0.91136,3,483.42786
2.624494,7,483.816246
2.393036,7,484.142159
2.286238,6,484.466743
1.122707,4,484.687253
0.889605,3,484.829686
1.294036,4,485.049336
1.25813,4,485.249291
1.380917,5,485.512739
2.153097,6,485.819115
0.513308,2,485.939526
0.517832,2,486.060328
0.4878,2,486.181029
0.958233,3,486.340321
2.682316,8,486.752072
2.64856,7,487.114844
1.791998,5,487.402203
1.451248,5,487.628765
1.728007,5,487.913176
2.198772,6,488.219394
2.262904,6,488.526448
0.917008,3,488.674028
0.525064,2,488.797649
1.983156,6,489.085633
1.044654,4,489.308545
0.551842,2,489.426838
0.531546,2,489.549217
1.982194,6,489.871591
1.288276,4,490.075358
1.37002,4,490.300429
-3.146861,5,490.565891
3.634787,9,491.064663
1.1836,4,491.264833
1.709364,5,491.535195
0.905195,3,491.693742
1.198954,4,491.88544
2.132579,6,492.174527
0.529289,2,492.276327
0.502793,2,492.412441
0.901695,3,492.601557
0.960116,3,492.769199
1.825972,6,493.111014
0.541714,2,493.218747
0.883521,3,493.38221
4.663106,13,494.100051
0.869158,3,494.269815
1.266624,4,494.466291
0.533569,2,494.594932
0.537251,2,494.717589
2.188297,7,495.099035
1.763629,5,495.353369
-3.19002,5,495.620222
-3.556525,4,495.842135
2.481366,7,496.217391
0.542344,2,496.342606
1.703137,5,496.606291
0.331882,2,496.725776
0.545158,2,496.830742
3.530903,9,497.308666
0.776526,3,497.470528
1.623011,5,497.744394
0.922965,3,497.885526
5.611767,14,498.619386
1.352875,4,498.849532
1.37568,5,499.13899
1.541762,5,499.39878
2.259004,7,499.776072
1.108077,4,500.024832
-1.721094,8,500.446007
0.549,2,500.546584
1.593061,5,500.812111
2.516109,7,501.214292
0.908215,3,501.358313
0.561808,2,501.478944
-2.567425,6,501.808571
4.218094,12,502.43665
0.556923,2,502.56356
0.915175,3,502.727177
0.530926,2,502.827414
6.27705,15,503.614344
2.858256,8,504.034027
2.163725,7,504.403518
0.519117,2,504.526639
2.150149,6,504.814423
0.542789,2,504.914194
4.048151,10,505.434937
1.138963,4,505.639923
2.108206,6,505.972652
-3.670343,4,506.172237
2.482438,8,506.598498
1.505184,5,506.842557
1.970722,6,507.154666
4.923541,12,507.809842
1.397329,5,508.08497
2.591585,8,508.505198
0.870896,3,508.671091
0.938809,3,508.833379
-2.531608,6,509.170813
2.090994,6,509.502487
1.820411,5,509.736876
1.656231,5,510.011024
1.285522,4,510.220862
0.556858,2,510.327919
1.743426,5,510.592934
-2.4296,8,510.979346
0.843177,3,511.153543
0.55083,2,511.27593
0.990978,3,511.436058
1.811901,19,512.397555
1.732549,5,512.647816
0.535689,2,512.757273
3.013712,8,513.193699
0.582993,2,513.29607
0.896992,3,513.443736
2.833678,8,513.827804
0.895403,3,513.991465
1.332924,4,514.218549
1.567553,5,514.485193
1.274357,4,514.696409
0.52389,2,514.81701
0.55781,2,514.93868
1.345849,4,515.145452
1.574064,5,515.437501
2.16018,6,515.758552
0.503126,2,515.861644
1.965629,6,516.193044
2.035595,6,516.526108
3.083086,8,516.959179
1.319019,4,517.189752
4.324243,10,517.707032
1.640614,5,518.008922
0.515147,2,518.130417
0.919532,3,518.299453
-2.424872,7,518.688649
5.025018,12,519.318173
1.677439,5,519.611976
0.345971,2,519.719573
3.310296,9,520.210417
4.205851,10,520.727204
1.971623,6,521.063154
2.235199,6,521.382665
3.220911,8,521.800334
0.525638,2,521.921934
2.096179,6,522.262453
0.512529,2,522.380187
0.914146,3,522.561888
1.318295,4,522.78335
0.542185,2,522.905051
0.569184,2,523.024832
1.347812,4,523.22612
1.928452,6,523.534304
2.395125,7,523.896803
0.537485,2,524.017467
1.422236,5,524.284258
-2.45171,7,524.635739
-2.163574,7,525.002139
0.532085,2,525.103776
1.315631,5,525.371261
4.452536,11,525.976698
1.210182,4,526.202487
1.244686,4,526.418628
1.645408,5,526.667249
0.509629,2,526.792972
0.807186,3,526.95501
0.933615,3,527.118473
-3.572752,4,527.357949
0.552921,2,527.475356
0.525075,2,527.595008
3.694974,10,528.102859
2.075515,6,528.409781
2.241373,7,528.793477
0.586904,2,528.911826
1.335847,4,529.130464
0.558713,2,529.230333
0.907947,3,529.38966
2.150307,6,529.701691
1.736501,5,529.968388
0.516293,2,530.087165
0.869857,3,530.263502
4.808642,12,530.920356
0.546872,2,531.022354
2.296903,7,531.375314
0.471336,2,531.473718
1.591067,5,531.757483
1.673939,5,532.00324
1.15242,4,532.226084
2.123873,6,532.532448
1.3067,4,532.713582
6.014524,15,533.460365
0.500908,2,533.578254
0.535603,2,533.677706
-1.851236,8,534.113801
0.570207,2,534.213619
1.949789,6,534.543056
-2.531368,6,534.868953
0.495074,2,542.850291
0.518681,2,542.954365
0.503309,2,543.058623
5.870965,15,543.839587
1.96935,6,544.123057
2.098051,6,544.451779
2.228412,6,544.773977
4.231091,11,545.333816
5.553904,15,546.098524
5.287095,14,546.811688
0.510567,2,546.912289
2.729975,8,547.290357
2.431131,7,547.645935
0.53666,2,547.746846
3.720349,10,548.263792
-3.133927,5,548.517131
3.828566,11,549.09882
3.677409,9,549.594325
1.203938,4,549.821918
-2.913249,6,550.110034
3.476867,9,550.605216
2.434379,7,550.97893
4.178403,12,551.611332
4.702666,12,552.221476
2.631824,7,552.578909
1.430111,4,552.788028
0.946074,3,552.93271
-2.556291,6,553.239516
0.990916,3,553.391374
3.476743,9,553.828657
3.423603,9,554.298466
1.660442,5,554.547064
5.019008,13,555.228473
1.512666,5,555.483376
1.879842,6,555.795769
2.344854,7,556.144384
2.866387,8,556.559385
1.854101,6,556.875743
3.218637,8,557.310822
2.803394,8,557.729492
3.85946,10,558.276219
3.270216,9,558.737775
1.558349,5,558.984469
-1.52899,8,559.38348
3.218009,9,559.80343
3.938863,10,560.284093
3.060103,8,560.667287
0.517653,2,560.770218
2.087517,6,561.083919
2.503378,7,561.466354
8.093635,21,562.55205
1.767594,6,562.857301
6.247319,15,563.566426
1.503864,5,563.865584
1.638321,5,564.097888
2.093153,6,564.407117
2.089374,6,564.699809
1.667429,5,564.95766
4.397716,12,565.563704
1.6974,5,565.824507
0.877454,3,565.982035
2.261537,6,566.304669
0.935183,3,566.446708
1.754069,5,566.711394
5.352446,14,567.416223
3.105057,8,567.807678
0.545914,2,567.926228
0.520412,2,568.028216
2.708397,8,568.453743
1.271063,4,568.635012
0.500331,13,569.294161
3.561976,9,569.718883
1.285256,4,569.941099
2.286276,6,570.24911
0.950058,3,570.392594
2.043066,6,570.695873
2.664146,8,571.087799
0.54415,2,571.20659
2.820592,8,571.577578
0.96055,3,571.719145
0.509322,2,571.82226
1.699989,5,572.087942
1.704596,5,572.350077
1.264663,4,572.548071
2.172927,6,572.836094
1.581983,5,573.116095
7.13283,19,574.029827
-0.670217,11,574.58472
0.493865,2,574.690396
3.454773,9,575.155402
1.711087,5,575.39853
0.862584,3,575.560917
0.506148,2,575.663473
1.575787,5,575.935077
1.547858,5,576.196422
3.590866,9,576.65147
1.604125,5,576.900159
1.598889,5,577.152099
4.38517,12,577.757695
1.321768,4,577.976998
2.901502,8,578.387822
13.135827,36,580.159469
1.3091,4,580.344858
0.465613,2,580.44656
1.793123,5,580.695356
0.54181,2,580.814052
1.731912,5,581.082112
0.883713,3,581.225675
1.76262,5,581.472327
2.292674,6,581.797254
0.554943,2,581.896736
2.339861,7,582.265396
0.8416,3,582.40705
3.054587,8,582.802848
-3.040248,5,583.026525
2.692658,8,583.421257
4.947813,12,584.012459
6.822567,17,584.832938
-3.432832,4,585.035481
2.242955,6,585.32585
7.095638,17,586.16242
1.407684,5,586.446311
-2.853713,6,586.748829
0.534861,2,586.868294
0.544271,2,586.974802
1.409722,4,587.185768
2.335045,6,587.45762
0.547086,2,587.558065
3.763236,10,588.089493
0.494124,2,588.194263
2.125854,6,588.50223
0.90764,3,588.685178
0.984438,3,588.848742
5.955397,14,589.554074
0.93942,3,589.706044
2.274502,6,590.017421
0.51468,2,590.139097
1.718678,5,590.395571
3.110984,9,590.83604
0.522266,2,590.939412
3.490504,9,591.44621
4.274103,12,592.061813
4.004048,10,592.585557
1.666165,6,592.900712
1.135822,4,593.13406
1.919218,6,593.430315
0.55014,2,593.5596
0.863393,3,593.724554
1.883823,6,594.035263
1.307368,5,594.284418
0.881753,3,594.454697
4.737886,11,595.005575
5.374822,15,595.80647
0.581496,2,595.906477
1.726462,5,596.168029
0.557441,2,596.268985
1.758311,6,596.602653
2.83345,8,597.041918
1.521099,5,597.310626
3.676805,9,597.764473
0.531557,2,597.898951
2.644303,7,598.293935
1.16023,4,598.517574
2.284847,7,598.859494
0.559588,2,598.982466
2.621589,8,599.389126
6.774347,19,600.433332
2.838046,7,600.781817
0.986198,3,600.956853
0.548109,2,601.078737
2.060527,6,601.373072
2.187073,7,601.738193
0.518655,2,601.861986
2.811324,8,602.291244
4.843821,13,602.959588
2.309856,7,603.325537
0.549247,2,603.425801
0.900929,3,603.570712
2.631282,7,603.946759
3.063802,8,604.324057
0.540877,2,604.426084
0.931631,3,604.58871
2.266861,7,604.930382
2.1464,6,605.232981
-3.41404,4,605.440018
0.797332,3,605.619827
2.296325,6,605.928594
-2.601555,6,606.239557
0.553911,2,606.35831
4.891155,13,606.993141
0.516552,2,607.095629
-2.899506,5,607.362454
2.149595,6,607.686552
8.373939,21,608.744682
-2.518544,6,609.087415
-3.209165,5,609.346091
0.521388,2,609.445873
0.816457,3,609.611403
2.708409,7,610.002268
2.179077,6,610.28283
3.530512,10,610.77829
4.85176,12,611.415673
2.919091,8,611.822026
0.934746,3,611.980989
6.035989,14,612.688942
0.482002,2,612.807328
2.032228,6,613.090106
3.463603,9,613.53744
1.688361,5,613.818347
-0.394787,10,614.292093
8.448299,21,615.350713
1.505158,5,615.578277
4.044583,10,616.088858
-2.214217,7,616.453202
1.538051,5,616.699174
0.523776,2,616.800809
0.546787,2,616.90289
-3.062842,5,617.184772
1.723082,6,617.507979
3.97399,10,617.994595
2.569766,8,618.400509
1.199883,4,618.618161
4.947302,12,619.211711
1.636945,5,619.453482
1.721398,5,619.70876
-0.612395,10,620.20949
0.859802,3,620.352635
2.50892,7,620.684625
2.581419,7,621.052306
2.662389,8,621.458335
2.670306,7,621.822403
1.824913,6,622.123881
2.185729,6,622.465514
0.013083,11,622.999153
2.610086,7,623.327049
1.217438,4,623.529194
5.883438,16,624.384188
-2.590655,6,624.656299
1.383051,4,624.897259
1.625672,5,625.177748
1.661187,5,625.406515
2.688393,7,625.751304
0.525124,2,625.85341
2.526931,7,626.20223
4.214782,10,626.745588
-2.301578,7,627.091137
0.931474,3,627.25287
0.464825,2,627.354322
3.485939,9,627.827221
2.13908,6,628.151642
-1.30084,9,628.647353
0.528191,2,628.745888
1.352108,4,628.953251
1.630106,5,629.221529
