#{"t_start": 1774743005.0074763, "env_id": "continuous-highway-v0"}
r,l,t
3.798763,13,531.597862
3.346889,12,532.010474
-1.31528,12,532.445792
3.993543,13,532.895802
4.06318,14,533.356712
3.084525,12,533.774249
-0.336346,15,534.281379
3.704925,12,534.670063
3.719232,13,535.120668
-0.103788,13,535.569938
4.050329,12,535.97969
3.45241,12,536.407429
2.934886,11,536.784705
4.566882,15,537.284667
3.630757,12,537.705242
3.529577,13,538.161473
3.84221,13,538.611652
4.047519,13,539.045904
3.913321,12,539.467145
3.666673,12,539.888787
0.384862,16,540.443677
4.020376,14,540.930399
3.439198,12,541.359112
5.02881,14,541.842611
4.243137,13,542.296226
-0.233587,14,542.783473
2.959782,11,543.158509
3.865342,13,543.614984
2.909372,11,544.007322
4.743522,14,544.488232
3.15939,12,544.908869
3.696858,12,545.316002
0.119921,14,545.799335
-1.099387,13,546.239983
-0.729822,13,546.692335
4.423201,14,547.164932
-0.080864,14,547.669439
4.708603,15,548.201362
4.754905,14,548.688223
4.12684,13,549.131426
-0.468431,14,549.61972
3.854895,13,550.077503
-0.370667,13,550.532473
3.630123,12,550.956215
3.898924,12,551.379836
-0.372991,13,551.833968
4.039401,13,552.287536
3.572863,12,552.711749
3.782137,12,553.121876
3.506345,12,553.543404
3.866287,13,553.992667
4.454658,14,554.474475
2.352174,10,554.822278
3.36068,12,555.247618
3.721837,12,556.546124
4.157322,13,556.997591
3.533015,12,557.417555
3.764151,13,557.837066
2.585289,11,558.210968
3.155806,11,558.600942
4.838896,14,559.0678
2.411606,10,559.428578
-0.392443,13,559.869539
3.301038,11,560.248442
4.243944,14,560.748101
0.152287,17,561.321535
1.769922,9,561.65413
-0.647919,13,562.106946
3.379332,12,562.513137
4.450584,12,562.90351
3.311089,12,563.310415
3.131336,12,563.718371
-1.8522,12,564.140339
3.497731,13,564.959398
2.866563,12,565.688249
4.086044,13,566.161405
3.852982,14,566.816404
4.291632,14,567.326718
3.472467,13,567.782363
3.600053,12,568.208032
4.014567,13,568.662835
3.508299,12,569.084721
4.106011,13,569.538559
3.433808,11,569.918503
3.551358,12,570.32691
4.455832,13,570.782733
2.89385,11,571.179131
3.02538,12,571.60353
-1.117047,13,572.045811
-1.447482,13,572.501865
3.063586,11,572.882843
-0.571741,13,573.355181
3.195906,12,573.765337
4.030506,13,574.293448
4.738739,14,575.095445
0.088295,14,575.707573
3.792567,12,576.202282
3.791016,12,576.774334
3.684791,12,577.353459
3.254616,12,578.00015
-0.060578,15,578.559857
2.826416,11,578.948219
3.571156,12,579.368548
4.550762,14,579.847751
4.498866,15,580.375921
4.65929,14,580.84512
4.283257,15,581.378
3.200508,12,581.805178
4.563339,13,582.248681
3.976209,13,582.70085
4.961031,14,583.184032
3.728963,12,583.606224
3.680669,12,584.027897
4.060497,13,584.481176
2.837187,10,584.829817
4.503215,15,585.359022
3.657039,12,585.78146
3.365991,12,586.203345
3.485131,12,586.61512
3.754052,12,587.010487
4.599294,14,587.498626
-0.682614,13,587.957499
-0.673696,14,588.441287
4.500161,14,588.923882
3.453452,13,589.378253
4.170394,13,589.833813
3.131038,12,590.257765
3.788354,12,590.683236
3.160375,11,591.076326
-0.272505,14,591.709857
4.528681,14,592.547724
-0.984386,13,593.348759
-0.266184,14,593.849238
4.478166,13,594.510884
4.282793,13,595.185225
-1.249444,12,595.624665
-1.014994,13,596.080174
3.152633,11,596.44456
2.976723,11,596.81022
4.923865,14,597.297044
-0.129218,16,597.83412
4.518283,14,598.317243
4.146407,13,598.739268
-1.161485,13,599.192659
3.279521,12,599.598921
-0.608736,13,600.050483
3.882002,12,600.443502
3.886256,12,600.836583
4.12294,13,601.268014
4.007344,14,601.750232
2.304564,10,602.094544
-0.303824,14,602.547386
-0.860573,13,602.981555
-0.798788,13,603.417463
3.9602,13,603.872575
3.599421,13,604.308166
3.922482,13,604.743837
-1.287995,13,605.180304
3.404847,12,605.591929
3.777897,13,606.045757
4.165736,13,606.487455
4.806428,15,607.00323
-1.939038,11,607.385907
4.730096,14,608.216346
4.697861,14,608.963516
4.013309,13,609.439634
4.443148,13,610.095099
-0.812249,13,610.764844
-1.236684,13,611.432479
3.891393,14,611.992829
3.478538,12,612.407557
3.734316,13,612.87216
3.637249,12,613.311845
4.213984,13,613.756126
0.198848,15,614.272544
3.25979,12,614.69837
4.058614,12,615.121904
2.865585,11,615.498883
3.984586,13,615.95168
3.441813,12,616.374922
4.141295,14,616.857021
2.990548,11,617.24976
3.204408,11,617.627162
-0.471743,15,618.13991
4.074098,14,618.625591
3.58598,12,619.02314
3.74844,12,619.436738
3.619917,13,619.892505
3.365448,12,620.285316
4.430894,15,620.797316
2.289769,10,621.126829
3.699999,12,621.518744
4.749209,15,622.026988
3.602992,13,622.476963
2.763961,11,622.852351
-0.999965,12,623.27399
5.192887,16,623.814813
2.968202,12,624.23366
2.743508,11,624.626722
4.517158,13,625.064873
3.541497,12,625.489709
2.632426,11,625.867141
3.874108,13,626.334311
4.139254,13,626.768586
3.143683,12,627.172945
-0.876879,13,627.609313
4.57904,14,628.090159
3.707774,13,628.540218
3.697076,13,628.992465
3.289314,12,629.397633
3.267942,11,629.757893
3.784505,13,630.212368
3.677753,12,630.620849
3.724123,12,631.031446
3.187854,11,631.408959
-0.393747,14,633.116012
3.650296,13,633.596765
2.900654,11,634.166983
4.011997,13,634.820348
5.07836,17,635.687288
2.91232,11,636.223053
4.151129,15,636.871837
4.367823,13,637.32733
3.991952,13,637.781825
5.047348,16,638.312323
4.647851,14,638.786425
3.719397,13,639.240541
2.824658,11,639.63968
2.854734,11,640.022197
4.629672,15,640.555479
4.459536,15,641.071909
3.431677,12,641.496717
3.789829,13,641.949912
-0.891637,14,642.435606
3.861729,13,642.87066
2.956514,11,643.23392
-1.554948,12,643.655723
3.686067,12,644.062182
-0.296672,14,644.528743
3.055872,11,644.904043
3.569284,13,645.341343
-0.347942,15,645.838259
3.695059,13,646.27429
3.738374,12,646.682599
3.162617,11,647.042596
4.367172,14,647.507458
4.046814,14,647.990147
3.73158,13,648.440043
-0.241147,15,648.948836
2.738745,11,649.326453
2.926317,11,649.67378
3.526868,13,650.10977
3.981782,14,650.580202
-1.221774,12,650.990874
-0.758415,13,651.462924
4.171604,14,651.94809
3.533187,13,652.402185
2.369283,10,652.733338
2.591753,11,653.112482
4.108296,14,653.594118
3.926477,13,654.062341
3.421105,13,654.515525
4.287836,14,654.999281
0.165133,16,655.528728
3.130971,12,655.949536
3.049495,12,656.372435
3.228348,12,656.795968
4.305207,14,657.277819
3.216898,12,657.896003
3.782992,13,658.728129
3.965385,13,659.479633
4.113315,14,659.986695
-0.229706,14,660.728254
4.261986,13,661.40083
3.486572,13,662.046225
4.897483,15,662.760144
3.862409,13,663.386374
4.217244,14,663.870665
-0.509818,14,664.351324
4.248636,15,664.864464
3.970815,13,665.316021
-1.651649,12,665.725449
4.576109,14,666.196366
5.279657,16,666.742541
2.674474,11,667.135691
4.288243,13,667.574402
4.330863,15,668.085788
-0.370538,14,668.566145
2.302193,10,668.92731
4.12596,13,669.362623
4.782071,14,669.843788
4.613641,15,670.355202
3.250293,12,670.761778
2.883434,11,671.136658
3.766044,13,671.586285
0.238347,16,672.112252
3.937276,14,672.582152
3.007867,12,672.990921
3.719464,13,673.449212
3.060182,11,673.829967
3.402226,12,674.239857
3.341492,13,674.693859
2.943089,12,675.119866
2.578078,10,675.470079
3.652602,13,675.921919
3.598502,13,676.374546
3.502362,12,676.785453
3.499278,12,677.190562
2.94454,11,677.567571
4.655864,15,678.080463
2.850158,11,678.473299
3.470834,13,678.910526
3.880341,13,679.331155
4.202528,13,679.770399
4.875682,15,680.445366
4.39813,14,681.31218
3.815678,13,681.909577
4.294534,14,682.441557
3.530477,12,683.014485
-0.152539,15,683.748749
3.615541,12,684.234041
2.950112,11,684.632987
2.270531,10,684.981488
3.758531,13,685.436475
4.091723,14,685.923614
4.060466,13,686.365533
5.221126,15,686.88613
4.364497,14,687.374351
3.067693,12,687.800369
4.349097,13,688.238728
3.020648,12,688.661941
3.049744,11,689.037569
3.223032,11,689.401658
3.046964,11,689.761364
-0.431549,12,690.181645
4.16805,13,690.793734
3.517846,12,691.550937
4.714259,14,692.184942
3.634605,13,692.748475
2.186474,10,693.230842
3.301453,12,693.842944
3.884376,13,694.375279
2.84926,11,694.769037
-1.291986,12,695.177137
3.750137,13,695.629432
5.294642,16,696.187815
4.351459,14,696.671215
3.566609,12,697.094309
3.432278,12,697.502807
3.723166,14,697.987735
4.494367,15,698.50255
4.481388,13,698.958164
2.819937,11,699.338321
4.466136,14,699.823185
3.863971,13,700.262099
2.68515,10,700.626715
-0.589315,14,701.109917
0.024399,13,701.565057
3.925447,13,702.163629
4.016016,14,703.015221
3.828035,14,703.493003
4.040235,13,704.153619
3.72818,12,704.780028
4.470775,14,705.363443
-0.29897,15,705.87883
-0.770377,14,706.382018
3.376471,12,706.777708
-1.082225,12,707.184562
3.780465,13,707.63643
3.380054,12,708.061467
4.588826,14,708.542713
4.715578,14,709.00982
3.323099,13,709.464532
3.253457,12,710.840974
-0.676756,14,711.318263
-0.871083,14,711.802012
2.609,11,712.189104
3.031977,12,712.611448
-1.23317,13,713.063849
3.241737,12,713.483274
3.045657,12,713.906822
3.406199,12,714.311759
3.372286,13,714.765212
3.657288,12,715.334142
3.827835,13,716.158017
3.698623,12,716.628141
-0.696155,14,717.271548
3.383516,12,717.870459
0.360206,15,718.625473
-1.624662,12,719.227739
2.88269,12,719.710299
2.585395,11,720.087647
3.426146,12,720.509368
3.258858,12,720.931791
5.249603,16,721.486672
3.448935,12,721.907442
0.347165,17,722.479895
3.584376,13,722.931935
3.288017,12,723.356168
3.564548,14,723.840886
2.514346,11,724.236871
-1.465172,13,724.674393
3.355725,12,725.095245
3.972509,14,725.578143
3.36211,11,725.955997
2.409092,10,726.289693
4.049731,14,726.771101
4.287788,14,727.254182
3.978407,13,727.706204
-1.301399,13,728.157364
3.697404,13,728.610313
5.376072,16,729.140313
-0.608756,14,729.641933
-1.073385,13,730.081689
4.306624,14,730.551795
2.928539,11,730.93202
3.705285,12,731.357836
3.244761,12,731.783605
3.517183,13,732.236735
3.63651,13,732.675285
3.270764,12,733.084355
2.987014,11,733.476168
2.386797,11,733.83369
4.095832,13,734.269456
4.382862,14,734.752266
-0.490975,15,735.264833
-1.554149,12,735.672421
4.03209,14,736.137679
3.73283,14,736.608921
2.908007,11,736.986593
3.10398,11,737.34734
4.637339,14,737.829166
3.76295,12,738.498051
2.226214,10,739.086496
3.164857,12,739.801917
4.203558,14,740.284538
4.38878,13,740.934815
3.611814,12,741.570207
3.552746,13,742.26562
3.882132,13,742.916192
3.141707,12,743.527992
4.19504,13,744.023489
3.332099,11,744.402417
4.343707,14,744.885775
3.129439,12,745.310127
3.660901,12,745.733801
4.818099,16,746.277102
3.602125,12,746.685896
3.627475,13,747.140941
4.564167,15,747.671041
3.134457,11,748.037839
3.365492,12,748.432275
-1.435789,13,748.904032
3.455666,12,749.298065
3.47452,13,749.723747
4.311073,14,750.19569
3.806584,13,750.638192
-1.292441,13,751.090609
3.684417,13,751.531814
2.607617,11,751.915283
4.018674,14,752.402387
-0.612541,14,752.886863
0.397244,17,753.476301
4.358826,14,753.962166
3.140108,12,754.386362
5.008771,16,754.916367
4.819509,15,755.437115
-0.950339,14,755.922513
3.431947,12,756.348574
4.312775,14,756.818628
3.201824,12,757.244137
3.611698,12,757.668497
3.622439,12,758.064203
3.492551,12,758.470292
-0.599253,14,758.935832
4.381394,14,759.416746
3.658592,12,759.836824
2.248187,10,760.199753
3.930633,13,760.650092
3.883983,13,761.101836
-1.460656,12,761.523257
3.529922,13,761.974346
3.881556,13,762.427962
4.000318,14,762.912374
0.516035,18,763.532709
3.430222,13,763.983534
-0.798537,14,764.451134
2.928378,12,764.871887
3.024065,12,765.277219
-1.385072,13,765.728167
-1.298781,13,766.165729
4.453933,14,766.645369
-0.381876,14,767.124727
3.683817,13,767.577989
2.165357,9,767.89059
4.872469,15,768.404088
-0.517007,14,768.856635
4.501986,14,769.340113
3.674192,13,769.775485
3.673117,12,770.183412
4.477322,14,770.665591
5.056413,15,771.192508
3.51817,12,771.614173
4.094625,14,772.082827
2.498109,11,772.445676
3.926877,13,772.899561
4.071043,13,773.33978
3.31667,13,774.119528
4.383026,13,774.890676
4.469699,15,775.427067
4.437026,15,776.214174
3.665122,12,776.839143
2.675243,11,777.427394
3.649792,13,778.089797
3.059766,12,778.812614
3.709056,13,779.425657
-0.514184,15,779.967685
4.358121,14,780.468211
-0.122577,16,781.017701
3.626695,13,781.475186
4.235342,14,781.944397
5.523921,17,782.552063
3.752054,14,783.020432
3.303598,12,783.414764
2.56327,11,783.781026
3.295912,12,784.188419
4.41067,14,784.655395
3.498955,13,785.092786
4.399881,15,785.618039
3.11789,12,786.008171
3.835368,13,786.443207
3.581587,14,787.798679
4.69697,14,788.284601
3.830107,13,788.739415
2.690914,11,789.116511
2.80062,11,789.495358
4.002735,14,789.976596
3.655159,12,790.397511
4.635285,14,790.879854
3.436607,12,791.299545
4.458189,15,791.810206
4.35288,14,792.291504
4.666318,15,792.803681
-0.309047,16,793.345545
3.789409,13,793.785765
3.915371,14,794.286158
4.379667,14,794.77231
-1.285391,13,795.224666
3.616033,13,795.676027
-1.323969,12,796.098642
3.426804,12,796.490951
3.654238,13,796.957517
4.070864,14,797.438607
3.028915,12,797.845567
3.323275,12,798.254777
2.799013,11,798.615896
3.785998,14,799.094961
3.424129,12,799.49017
-0.994091,13,799.94811
2.919456,12,800.361039
-0.452777,15,800.891681
4.274531,14,801.365749
4.51602,15,801.884622
5.085871,15,802.386673
3.182647,11,802.769429
-0.899919,14,803.278004
4.398122,13,804.110469
-1.337881,13,804.899582
3.295512,12,805.331967
3.534856,12,805.936682
3.63355,13,806.595501
-0.879276,13,807.235443
2.922736,12,807.851877
4.537727,16,808.441523
4.475467,15,808.969194
0.033611,16,809.510407
3.695228,13,809.960832
-1.445668,13,810.412905
4.609086,15,810.908169
4.803483,16,811.448725
3.989624,14,811.932342
3.182487,12,812.356846
3.181754,12,812.786404
3.322598,12,813.215916
-0.607131,14,813.700138
4.488267,14,814.166467
3.999354,13,814.604604
4.868521,15,815.115856
4.668879,15,815.627296
-1.062553,13,816.065635
3.678009,13,816.519682
3.955571,13,816.976884
0.009728,15,817.479745
2.71629,11,817.858911
4.389969,14,818.346492
3.502532,12,818.756751
3.146855,12,819.151597
3.636944,13,819.593086
3.451892,12,820.006197
5.231023,16,820.552149
3.715761,13,821.005909
5.061229,16,821.563254
3.227823,12,821.985176
4.403886,15,822.499485
5.20521,16,823.042898
3.621396,12,823.466244
3.523324,13,823.9206
3.146088,12,824.328125
3.256,12,824.739493
5.047444,16,825.273378
4.730184,15,825.787441
4.181555,14,826.269278
3.504157,12,826.676882
3.959303,15,827.315839
2.763919,11,828.030492
4.348666,13,828.578799
4.357674,14,829.188524
4.328798,13,829.852029
3.934041,13,830.552245
-0.995512,13,831.217287
3.168418,12,831.880377
4.341838,15,832.537361
4.993205,16,833.101206
5.314987,16,833.627818
2.468432,11,834.003685
3.540057,13,834.441314
2.779481,11,834.81794
3.958284,14,835.283575
3.651831,13,835.71965
4.447667,15,836.261587
3.654531,13,836.699236
3.76559,13,837.135504
4.871568,16,837.666846
3.731968,14,838.15121
-0.676806,14,838.624449
4.263694,13,839.063442
3.685685,13,839.517815
-0.649603,14,840.002163
-0.868011,14,840.487848
2.195956,10,840.849833
3.669675,14,841.331133
3.671539,13,841.782598
3.602836,13,842.234882
4.094423,13,842.670887
3.83362,13,843.110106
3.577099,13,843.564141
4.747014,16,844.108133
3.870957,13,844.560872
4.437852,14,845.03021
4.854462,15,845.54597
4.64013,15,846.061042
4.420179,14,846.543817
3.248189,13,846.98273
2.893827,12,847.40361
4.126315,14,847.884364
3.457339,13,848.323444
3.706522,13,848.763058
3.696511,13,849.198137
3.05807,12,849.621604
3.271551,12,850.031704
4.621042,15,850.545008
4.720246,16,851.089714
3.291219,12,851.496876
1.857435,10,851.842826
3.537154,13,852.277214
4.755145,16,852.818069
3.054522,12,853.237815
5.21177,16,853.775228
4.495154,14,854.241634
4.29893,14,854.706952
4.583757,15,855.217503
3.719143,13,855.67117
3.896148,13,856.123712
4.12912,14,856.592344
-0.251232,15,857.104766
3.55058,13,857.556303
3.672442,13,858.008167
0.107875,16,858.549626
2.905838,12,858.956464
3.459114,14,859.439762
3.596028,13,859.890219
3.515092,13,860.327833
3.102361,12,860.749829
-1.14891,13,862.489385
2.761975,11,862.952487
3.125259,13,863.549914
-0.855542,14,864.318954
5.136329,17,865.195948
4.143442,15,865.914111
-1.377996,13,866.384109
2.845245,11,866.781133
4.023474,14,867.271914
3.853677,13,867.714119
3.894119,14,868.212487
4.090976,14,868.682943
4.442566,14,869.166104
4.185618,14,869.635874
3.255303,12,870.06091
-0.89772,14,870.532354
3.855424,13,870.989707
3.865519,13,871.443958
3.534331,13,871.900007
3.610157,13,872.357215
4.260284,14,872.842315
3.249469,13,873.280998
4.595872,15,873.779033
0.220901,16,874.292799
-0.543892,15,874.789396
2.876749,12,875.197083
2.708832,11,875.57229
4.921483,17,876.1303
-0.505879,15,876.647009
4.299554,14,877.130807
-1.017429,14,877.615769
4.213446,14,878.082185
3.248919,13,878.520177
2.520689,11,878.897504
3.567704,14,879.381244
4.255061,15,879.909095
2.684526,11,880.286296
3.174892,12,880.707743
4.414308,14,881.191398
2.933483,11,881.584451
0.553319,17,882.160103
4.604407,14,882.646573
3.80702,14,883.151697
4.582418,15,883.653552
3.20722,12,884.063732
4.128245,15,884.605497
3.240466,12,885.325471
3.185036,12,886.026195
-0.19762,16,886.623859
3.901444,13,887.346639
4.853718,14,888.059005
3.258918,12,888.638283
2.984194,12,889.248287
2.897709,12,889.848166
3.239074,11,890.228556
4.019329,15,890.713516
4.056401,14,891.181871
0.085517,17,891.746431
4.112665,14,892.234735
3.620186,13,892.677522
3.915564,14,893.149275
3.280121,12,893.572109
4.118865,15,894.086467
3.004066,12,894.509978
-0.95113,13,894.949976
5.211255,16,895.494394
4.576657,15,895.995872
4.53927,14,896.4663
2.637519,11,896.843863
3.282929,12,897.270068
4.346958,14,897.74002
4.566761,15,898.253909
2.919392,11,898.644674
3.709641,13,899.079153
3.320371,12,899.485526
4.012544,14,899.963968
3.497956,14,900.428428
4.090507,15,900.923488
-0.997462,15,901.424537
3.925913,13,901.875867
3.923943,14,902.356416
4.226836,15,902.875322
4.21592,14,903.361173
-1.157325,14,903.844783
3.266101,12,904.264614
3.517993,13,904.717257
4.785437,15,905.229784
-0.837676,15,905.728076
4.440456,15,906.25454
3.666645,13,906.706441
3.587177,13,907.157788
3.615226,13,907.594768
3.474184,13,908.015623
-0.531216,14,908.487561
4.216088,14,908.958255
-0.395483,15,909.490597
2.102889,10,909.807939
4.587661,15,910.33779
3.455862,13,911.070752
3.514241,13,911.836249
3.215285,14,912.593118
3.684518,13,913.038155
5.038301,17,913.858677
-1.046489,13,914.496222
3.396607,12,915.104215
-0.619465,16,915.949299
3.029376,12,916.559963
4.617725,16,917.145375
3.584884,13,917.600458
3.696464,13,918.04138
3.501702,14,918.515473
-0.5264,15,919.035661
2.94532,12,919.434124
2.539915,11,919.81288
4.211308,13,920.266976
-0.518784,15,920.777383
2.875592,11,921.168496
4.197997,14,921.650731
3.75279,13,922.088474
2.931555,12,922.496123
-0.243605,16,923.036156
3.628358,13,923.485646
4.039595,14,923.951206
3.879338,14,924.43517
4.392855,14,924.902702
3.911154,14,925.402257
3.384668,12,925.826022
3.862455,14,926.30751
5.5163,17,926.89741
-0.925472,14,927.36632
-0.248184,15,927.878537
-0.688122,15,928.404175
4.184922,15,928.903089
3.513913,12,929.314214
3.810128,12,929.706037
4.144154,14,930.190044
3.111651,12,930.581927
3.94052,14,931.079029
4.992956,15,931.593729
2.984627,11,931.975074
-0.652482,14,932.461005
3.312364,12,932.869986
-1.068991,13,933.324517
3.750971,14,933.794446
-0.996455,13,934.233577
4.734731,16,934.775396
4.20543,14,935.243927
4.200627,14,935.71111
0.434933,17,936.286922
4.756317,16,936.82984
3.03307,12,938.126787
-0.014126,16,938.68466
4.688122,16,939.229607
2.764847,12,939.655129
5.141678,17,940.217017
3.600513,13,940.674823
2.720534,11,941.053971
3.237884,12,941.462402
-0.646347,14,941.943949
3.076946,12,942.368049
4.058552,16,942.913415
3.783663,14,943.399035
3.698996,14,944.237437
3.751983,14,945.16833
3.4256,12,945.604514
4.196359,15,946.316515
3.826753,13,946.945134
3.945896,13,947.681043
3.652304,13,948.340253
-1.14437,13,948.980879
3.66141,13,949.633081
4.200807,15,950.371894
3.707761,13,951.016335
4.95241,16,951.847801
4.70459,16,952.434158
3.223662,13,952.881801
3.192681,13,953.321665
3.250538,12,953.731587
3.624773,14,954.202866
0.129297,18,954.809737
3.928844,14,955.294928
2.813586,12,955.704395
4.425436,16,956.267611
3.825147,14,956.741383
3.546628,13,957.185018
2.262467,11,957.581945
4.144138,14,958.068447
3.873732,13,958.510341
4.071017,15,959.025805
2.938614,12,959.419769
4.593749,15,959.922386
4.450002,14,960.408818
4.10664,14,960.893279
2.460889,11,961.255585
3.722731,13,961.695964
3.917334,13,962.137493
4.924933,16,962.669144
4.384078,15,963.172918
0.701156,19,963.845831
3.294075,12,964.257836
4.062293,14,964.717592
4.236928,15,965.236051
4.305931,15,965.736162
3.813889,13,966.191426
3.594958,13,966.61775
4.772719,16,967.163415
3.645913,13,967.601796
3.809511,13,968.041978
3.896637,13,968.497101
3.723252,13,968.950767
4.883409,15,969.468121
3.837749,13,969.922324
4.549673,15,970.435497
3.438924,13,970.88883
3.919388,13,971.339299
3.899032,13,971.789616
4.495512,16,972.330817
3.736383,13,972.769463
3.761885,14,973.250561
3.546664,13,973.671274
2.877936,12,974.060174
5.144471,17,974.63417
-0.215698,16,975.183432
3.78871,14,975.668165
4.919854,16,976.218079
5.075671,16,976.760622
3.462106,13,977.213684
4.212776,14,977.695282
3.828657,15,978.194239
0.207199,15,978.694685
0.300263,17,979.301525
3.718498,13,979.739714
4.063921,15,980.252379
4.267889,15,980.768809
3.427597,13,981.210695
3.663565,13,981.65396
3.077708,13,982.095756
4.307236,16,982.633239
4.057683,14,983.105802
3.022874,12,983.516953
3.359191,12,984.019442
5.075445,15,984.987938
3.366536,13,985.541344
2.397771,11,985.981246
3.501114,13,986.633416
3.895464,14,987.344321
-0.512476,15,988.106574
3.737202,13,988.788122
3.732288,13,989.418674
-0.394528,14,989.941576
2.996954,12,990.378269
4.051668,14,990.878286
-0.476486,15,991.414732
-0.185352,15,991.942648
3.410463,13,992.412656
-0.056239,15,992.938465
4.683268,16,993.519027
3.969767,14,994.031859
3.92837,13,994.494226
4.247607,14,994.970293
4.958507,16,995.53075
-0.284562,15,996.046041
4.722125,17,996.635705
5.13958,17,997.221911
4.088839,14,997.725264
3.483031,13,998.183074
3.540084,12,998.597522
-0.809745,14,999.083466
3.489881,13,999.544242
4.422839,15,1000.061297
4.39622,15,1000.578291
3.030263,12,1000.99092
3.077444,12,1001.389108
3.94959,14,1001.877531
3.527553,14,1002.347874
-0.501181,13,1002.803175
4.58269,15,1003.31593
-1.132021,13,1003.770114
4.176031,14,1004.252838
4.913893,16,1004.796795
3.452769,13,1005.252779
3.291277,12,1005.662739
3.536816,13,1006.117372
2.712555,11,1006.482251
-0.969423,14,1006.967695
2.303175,11,1007.348637
4.650174,16,1007.909533
3.610631,14,1008.393108
4.148169,15,1008.890708
4.402345,15,1009.40536
0.107527,15,1009.937764
2.458879,11,1010.298454
2.594858,11,1010.69583
4.717813,15,1011.196828
4.022283,15,1011.71195
4.319966,14,1012.203612
3.784061,13,1012.641079
3.475084,13,1013.081693
3.637844,14,1014.703063
4.311883,15,1015.545392
4.842155,16,1016.17397
3.981571,14,1016.75966
-0.062155,16,1017.52639
2.96612,12,1018.064184
4.542499,17,1018.922992
-1.681946,13,1019.519881
3.787385,15,1020.278808
5.015671,17,1020.929911
4.340585,15,1021.440767
4.492369,15,1021.953983
4.63197,16,1022.499632
4.425247,16,1023.044265
3.38857,13,1023.495812
-0.7094,14,1023.976824
4.612317,15,1024.490849
4.05069,14,1024.979606
4.527783,15,1025.477308
3.847158,14,1025.960887
3.640337,13,1026.41559
0.190582,16,1026.970889
2.759546,12,1027.39572
-0.509348,14,1027.869474
3.840583,14,1028.354222
-0.606288,15,1028.871614
3.762995,14,1029.35551
2.638773,11,1029.733509
-0.497719,16,1030.277685
2.878302,12,1030.70137
3.504206,13,1031.124609
3.039265,13,1031.563624
3.400109,13,1032.016126
4.309187,15,1032.530733
3.883702,14,1033.002115
4.161103,14,1033.472844
-0.108797,15,1034.004964
3.352284,13,1034.444558
4.305335,16,1035.002367
3.594613,13,1035.457808
4.432088,16,1036.002353
3.402892,13,1036.457175
4.267918,15,1036.971162
2.838547,12,1037.394347
4.072506,14,1037.863739
3.078542,12,1038.274536
3.444195,13,1038.73283
3.989906,14,1039.204734
3.950328,13,1039.662249
2.432232,11,1040.055846
3.815214,14,1040.52459
3.943469,14,1040.993005
3.56431,14,1041.476175
4.851034,17,1042.031625
-1.107142,14,1042.51595
3.94104,14,1042.999252
5.11093,16,1043.555414
3.783917,14,1044.038147
4.337681,15,1044.553719
-1.174827,13,1045.011148
4.342897,14,1045.494467
3.545167,13,1045.931168
3.325172,12,1046.351245
3.619179,13,1046.785936
3.504464,13,1047.222374
3.830095,14,1047.702762
3.539905,14,1048.199725
-1.108482,14,1048.664601
4.270632,14,1049.116265
-0.674668,15,1049.629253
4.052239,14,1050.096342
4.049307,14,1050.548012
3.671307,12,1050.972878
4.053841,13,1051.426935
3.627585,13,1051.882562
3.345985,12,1052.278728
3.674053,14,1052.750713
-0.27967,16,1053.295682
4.239885,15,1053.79353
4.045076,15,1054.304592
-0.285385,15,1054.819739
-0.895902,14,1055.305328
4.691367,16,1056.05469
3.996006,13,1056.858774
-0.769477,14,1057.479821
3.80864,14,1058.053213
3.194685,12,1058.653365
3.187045,12,1059.287281
4.111126,15,1060.024119
4.5111,16,1060.67277
4.663544,16,1061.218439
4.584985,15,1061.7346
4.496541,15,1062.249859
3.230593,12,1062.660958
3.72659,14,1063.13099
4.00586,15,1063.662991
3.280383,13,1064.101516
4.023546,14,1064.590342
4.451505,14,1065.063186
3.907329,14,1065.536168
3.353364,12,1065.950712
3.133667,12,1066.361549
2.827512,11,1066.724993
3.968354,14,1067.210775
4.162642,14,1067.694401
3.385906,13,1068.148323
3.939336,14,1068.61705
4.671116,16,1069.423332
3.161012,13,1070.265839
4.440927,15,1070.849896
3.718469,14,1071.528333
4.220986,15,1072.291059
4.042799,15,1073.007765
3.80216,14,1073.585885
3.603814,13,1074.035807
4.457941,15,1074.550239
2.973857,12,1074.955489
3.744147,13,1075.394434
3.989346,13,1075.850353
3.978276,14,1076.332453
3.47281,13,1076.789263
3.196323,13,1077.230312
3.595843,14,1077.700685
3.283282,12,1078.097754
2.555351,11,1078.476828
4.130091,14,1078.94702
5.135767,15,1079.464269
4.012389,14,1079.953348
3.418328,13,1080.394182
-0.478429,15,1080.909264
4.854438,16,1081.454257
4.579178,16,1082.205806
2.783845,12,1082.908819
4.290771,15,1083.670375
3.240592,12,1084.15147
4.376352,13,1084.803793
4.225348,14,1085.332792
3.266486,13,1085.785819
3.979294,14,1086.257619
4.365014,16,1086.805962
3.221391,12,1087.201434
2.458212,11,1087.566111
3.899894,14,1088.035258
3.148829,12,1088.460148
3.279808,13,1088.900075
-1.291089,14,1089.38523
3.835792,14,1089.869095
3.545498,13,1091.235322
4.406657,16,1091.786143
4.918625,16,1092.334229
4.910794,17,1092.909206
-0.069177,16,1093.455431
4.42165,15,1093.973582
3.862717,15,1094.486068
