#{"t_start": 1774743005.0416937, "env_id": "continuous-highway-v0"}
r,l,t
-1.372473,12,531.518026
4.683899,14,532.023754
3.517384,12,532.456718
3.135538,12,532.860889
-0.257958,15,533.36763
4.049637,13,533.814727
3.612074,13,534.246558
3.955831,12,534.635579
3.380093,12,535.041657
3.887522,13,535.490485
4.701883,14,535.991089
3.816969,13,536.448898
3.682776,13,536.885536
-0.069263,16,537.44587
3.144142,12,537.868034
-1.239516,12,538.292433
4.078297,13,538.727927
2.822188,11,539.102679
4.127642,13,539.555132
-1.985307,11,539.92955
3.715006,12,540.333322
3.800797,12,540.761577
2.922953,11,541.144327
5.660328,16,541.687493
3.09968,11,542.079528
4.080834,13,542.534563
3.873335,13,542.990134
4.4607,14,543.475757
-1.051608,13,543.927948
0.043326,14,544.40882
3.27068,12,544.829732
3.814089,13,545.281759
2.340697,10,545.629226
2.631245,11,546.008167
4.838818,14,546.491143
3.588609,12,546.903752
3.175017,11,547.299032
4.89718,15,547.817275
2.625591,10,548.166669
2.732435,11,548.532805
3.936444,13,548.990485
3.336163,12,549.417648
3.814668,12,549.829728
4.22978,13,550.302921
4.657409,14,550.786365
2.992925,11,551.179595
-0.837653,12,551.587141
3.669379,12,552.010039
3.618489,12,552.434108
3.782922,12,552.857906
4.485013,15,553.373664
3.966322,14,553.854156
3.808818,12,554.275563
4.337233,14,554.742778
3.345173,12,555.167306
4.874513,15,556.586792
-0.397312,13,557.038493
2.641567,10,557.383115
0.237809,16,557.908318
4.233199,14,558.386432
4.322115,13,558.838462
2.408422,10,559.184768
2.765908,11,559.562655
2.959458,12,559.972224
3.63346,12,560.397251
4.100638,14,560.880656
4.23659,13,561.333848
4.016185,13,561.80178
3.704095,13,562.254329
2.409129,10,562.584218
3.146227,11,562.959957
3.838613,12,563.352347
-0.550647,14,563.834645
3.24238,11,564.309258
2.881933,11,564.999603
-1.124742,13,565.748455
4.247832,15,566.31229
3.572672,13,566.928143
-1.621876,12,567.338503
-0.122669,14,567.823461
3.799639,12,568.249279
4.001124,14,568.733175
3.781306,12,569.155954
4.239639,13,569.609858
-0.151188,15,570.124945
3.604765,12,570.533835
4.363196,13,570.991989
3.787217,12,571.416478
4.530409,15,571.932422
3.777397,13,572.390638
0.224774,14,572.894706
2.727453,11,573.27326
4.168842,13,573.731119
3.881612,12,574.168044
3.618418,12,574.883587
3.745848,13,575.522583
4.110158,14,576.0442
4.131729,14,576.739264
4.776319,15,577.505236
3.488775,12,578.113344
3.587669,13,578.570548
4.098148,13,579.01907
4.572027,13,579.469171
2.90846,11,579.858742
3.938449,13,580.296082
3.92722,13,580.735047
3.702252,12,581.162123
3.272821,13,581.618035
5.052821,15,582.138162
3.976656,13,582.59161
2.083516,10,582.954627
4.832095,15,583.466731
4.518735,13,583.918238
3.527186,12,584.341889
4.310574,14,584.841055
-0.523029,13,585.279458
3.613354,12,585.702023
2.926347,12,586.123547
3.438547,11,586.504873
4.688508,15,587.023556
3.1809,12,587.418936
3.751176,13,587.877267
-0.327256,14,588.360651
3.196566,11,588.75502
3.406948,12,589.17855
3.337352,13,589.63382
2.105375,10,589.982302
3.358528,12,590.40616
2.236199,10,590.771483
-1.047765,13,591.226153
3.807061,13,591.910891
3.852737,13,592.725826
3.940844,13,593.443506
4.185129,13,593.929251
4.436766,14,594.652249
2.849417,11,595.203296
3.382028,12,595.636229
3.456164,12,596.045869
4.057256,14,596.516666
3.708658,13,596.958521
4.22061,13,597.401169
4.225967,14,597.876051
3.643806,12,598.28239
3.726599,13,598.704529
2.991198,11,599.081944
4.568839,15,599.610196
3.303222,12,600.015954
0.750114,17,600.575635
4.443041,14,601.02623
3.510248,12,601.428757
-0.735871,14,601.91044
4.470045,15,602.407204
3.086797,11,602.768178
3.567275,12,603.171619
3.684227,12,603.580265
3.294741,12,604.00339
-1.457844,11,604.379996
-1.258326,13,604.815706
-0.8636,13,605.252917
-1.450439,13,605.709746
-0.755915,14,606.179581
3.939619,12,606.590521
2.787203,11,606.968478
4.461112,14,607.510737
4.384952,14,608.380278
4.013268,13,609.006142
3.13825,12,609.464385
3.76725,13,610.125313
3.525761,12,610.729681
3.566944,12,611.339535
2.998757,12,611.851353
4.389132,13,612.296986
-1.088642,12,612.713627
3.76673,12,613.155506
3.522251,12,613.569224
-0.378325,14,614.054931
4.347244,15,614.587679
-0.759938,13,615.041807
-0.544107,14,615.540602
3.970819,13,615.993189
2.746257,11,616.386337
4.017599,15,616.898388
3.267904,12,617.320202
2.695212,11,617.69843
-0.770703,13,618.152228
4.171062,12,618.544041
3.957007,14,619.035666
-0.781905,13,619.494166
0.335825,15,619.995048
4.186049,12,620.387788
-1.233943,12,620.808494
3.1844,12,621.200012
3.91759,13,621.634394
5.281676,15,622.12915
4.827076,14,622.607472
3.958092,13,623.074551
3.898636,12,623.479953
3.504113,12,623.901057
3.228063,11,624.275125
3.513734,12,624.698016
-0.76882,14,625.182355
4.597062,14,625.667755
4.328692,13,626.119794
4.334937,15,626.629576
3.992834,14,627.092902
3.470285,13,627.528759
2.962558,11,627.905753
3.760282,13,628.355618
3.670428,12,628.761336
-0.640068,14,629.243678
3.651407,13,629.678247
2.924794,11,630.056451
3.861088,13,630.510179
3.596323,13,630.951028
-0.521977,14,631.450956
3.39859,12,633.081469
3.621575,13,633.56285
4.975775,14,634.268952
4.0012,14,634.999043
3.330081,12,635.596446
2.543327,11,636.127211
3.346807,13,636.716141
2.919237,11,637.112093
-0.462552,14,637.596112
4.84579,15,638.111818
3.787541,13,638.553261
5.182322,17,639.131007
3.352857,12,639.55863
3.847911,13,640.033874
4.18181,13,640.475498
-1.102698,12,640.901867
3.034804,12,641.311115
-0.930014,13,641.76373
3.996491,14,642.248531
3.862344,13,642.702296
2.532778,11,643.062588
3.987387,13,643.515699
4.440935,13,643.952829
3.339653,11,644.313265
3.684078,13,644.748776
4.276696,14,645.21707
4.239619,14,645.683161
3.020788,11,646.075193
5.561719,16,646.603387
-0.99621,14,647.08388
3.636552,13,647.519421
3.804767,13,647.955836
3.202867,11,648.31487
3.333772,12,648.718379
4.494436,15,649.245591
-0.628392,14,649.715477
4.742227,14,650.182848
3.04141,11,650.545843
-1.138537,13,651.002674
-2.239967,11,651.38272
4.425876,14,651.868099
3.659635,13,652.322624
3.245722,12,652.746695
4.095762,14,653.229625
4.548851,14,653.711743
3.101965,11,654.10349
4.17995,14,654.587399
0.569852,16,655.131375
4.428602,14,655.615268
3.807484,12,656.036546
4.245885,13,656.490647
3.73235,13,656.942199
2.814584,11,657.319374
3.68689,13,658.078269
3.867963,13,658.912193
4.190201,14,659.584287
3.725967,12,660.051041
3.672442,13,660.764565
2.774121,11,661.275565
3.745989,13,661.954342
3.066484,12,662.533873
-0.931761,14,663.213036
4.278697,15,663.761288
4.383257,14,664.242262
4.16173,13,664.69389
3.589483,13,665.131054
4.471706,14,665.614868
2.732367,12,666.026729
3.359026,12,666.419274
3.664755,13,666.873855
3.943666,14,667.357836
3.914044,13,667.795914
2.973966,12,668.215973
3.274569,12,668.637937
4.007803,13,669.088634
-0.998822,14,669.569386
4.23778,14,670.048797
3.337754,12,670.457143
3.870705,14,670.938106
-0.722206,13,671.387649
3.124284,12,671.791595
4.218115,15,672.291815
2.853128,11,672.654762
4.199276,13,673.108722
3.155431,12,673.523179
3.144134,11,673.902824
3.707587,13,674.356952
3.809885,13,674.81199
3.463988,13,675.267425
3.806385,14,675.752498
4.200602,13,676.205053
4.219642,14,676.674484
4.420313,14,677.156288
0.072039,15,677.669624
4.745028,15,678.182522
-0.531817,14,678.664553
3.35677,13,679.100271
0.238412,17,679.660689
3.76622,13,680.182753
-1.2433,13,680.960105
2.799013,10,681.57017
3.321434,12,682.02868
-0.980785,14,682.611179
4.023005,14,683.281035
4.540778,14,683.957891
4.390529,15,684.487009
3.956614,13,684.947447
2.970532,11,685.326571
2.82265,11,685.706354
-0.001041,14,686.193875
-0.90585,13,686.621058
4.146725,13,687.078998
-1.250504,13,687.537319
-1.255358,13,687.992439
4.191218,15,688.504823
4.732516,16,689.079579
3.994987,13,689.501916
-0.560314,14,689.982983
3.743294,13,690.463417
3.430945,13,691.252352
3.488887,13,691.985616
4.64801,14,692.514978
5.054811,16,693.30197
3.466399,12,693.907782
3.424567,12,694.38658
3.545237,12,694.809976
2.748639,11,695.188828
4.028748,13,695.640479
3.127252,12,696.04885
3.395829,11,696.424786
4.300128,15,696.937972
4.049799,14,697.422027
3.806283,12,697.84734
-0.895419,14,698.332174
3.56616,12,698.742151
4.159846,13,699.197527
4.989667,16,699.743006
5.106114,17,700.349001
3.018774,11,700.727308
-0.238129,14,701.210983
4.613826,14,701.696073
2.972709,11,702.305586
4.271026,14,703.096174
2.797937,11,703.458618
3.005941,12,704.044028
3.269021,12,704.68621
4.016884,14,705.283003
4.159281,14,705.768481
4.095863,14,706.254547
3.345394,12,706.667129
-1.738681,12,707.074654
3.215722,12,707.496307
3.762842,13,707.949906
3.65991,12,708.373122
4.546804,14,708.839985
3.02214,11,709.217953
4.161266,14,710.652506
4.458118,15,711.175608
2.873889,11,711.555162
-1.188469,14,712.043751
4.308993,13,712.501792
2.874815,12,712.922706
3.990531,14,713.403838
3.395712,12,713.826692
3.991063,14,714.322947
4.828228,16,714.881198
4.417975,15,715.761663
3.836847,13,716.413647
2.460502,10,716.780708
3.023422,12,717.395158
4.541738,14,718.108046
4.008942,14,718.815983
3.78865,13,719.444577
3.090602,11,719.828597
3.243514,13,720.279432
3.851411,13,720.731383
4.239548,13,721.182733
4.136571,14,721.662767
-1.090456,13,722.114167
-1.274507,12,722.536547
3.761119,13,722.989535
-0.45459,15,723.50406
3.567585,13,723.958575
3.008176,11,724.338487
0.068864,15,724.850525
3.792319,12,725.272078
3.564489,13,725.725698
3.12363,11,726.088282
3.723988,13,726.541893
3.583631,12,726.964205
-0.201582,15,727.47654
3.830333,14,727.956412
-0.024552,14,728.440358
3.724894,13,728.879595
4.481594,15,729.394008
3.655168,13,729.850125
3.934922,13,730.291306
3.715787,13,730.731179
-0.78673,14,731.217165
3.782335,11,731.613121
-1.599758,12,732.021656
3.56315,13,732.474849
3.843064,13,732.913383
3.984955,13,733.366613
4.481148,14,733.845115
-1.232472,12,734.235151
3.576744,13,734.672371
3.607158,12,735.079951
-0.341898,14,735.560533
3.414595,12,735.952311
4.022725,15,736.451313
2.908046,12,736.86097
-1.066815,13,737.31334
3.761761,12,737.719212
3.352931,12,738.300375
3.121508,12,739.042704
3.912362,13,739.813598
4.494698,14,740.296014
3.705204,13,740.969522
3.134627,12,741.598551
4.309628,14,742.327061
3.436889,12,742.948104
-0.088591,15,743.684906
4.215725,15,744.186232
3.7018,13,744.624254
3.043595,11,745.018518
4.254499,13,745.471616
2.844134,12,745.89722
2.541384,10,746.242688
4.329282,14,746.727889
-1.181369,13,747.183521
3.40568,12,747.5899
3.153438,11,747.956108
-1.22163,12,748.350843
3.116804,11,748.731076
3.780226,13,749.18704
3.138519,12,749.583547
3.343815,13,750.023991
3.438845,11,750.407391
4.298383,13,750.861353
3.110892,12,751.269376
-0.730118,15,751.774622
-0.161581,15,752.291843
-1.142919,13,752.745249
3.429521,12,753.169975
2.322447,10,753.517657
0.015395,15,754.049736
3.693963,13,754.488365
3.716964,13,754.928076
3.296901,12,755.324675
-0.204228,15,755.842224
3.010631,11,756.238219
2.828824,11,756.618442
3.941726,13,757.073282
3.821961,13,757.512214
-0.342923,15,758.029922
-0.62385,14,758.512618
4.908615,14,758.976424
4.111143,13,759.427928
3.294062,13,759.878843
3.999399,13,760.330773
2.663888,11,760.721204
-1.041568,13,761.172871
2.919326,11,761.5639
2.764379,12,761.985577
3.920624,13,762.439385
-0.793802,14,762.923901
3.716157,12,763.332195
4.051545,14,763.814301
3.400515,12,764.220477
-1.345225,12,764.643765
4.020869,13,765.078493
3.926809,13,765.528692
-0.081571,16,766.055831
2.633651,10,766.41638
4.517753,14,766.895281
3.844963,13,767.348034
4.712231,15,767.856337
3.570891,12,768.264238
3.625999,12,768.655937
-1.097759,13,769.07966
4.512959,14,769.576751
-0.605233,14,770.043509
2.424116,11,770.434426
4.024973,13,770.871924
3.712675,14,771.353199
4.10764,14,771.836047
3.335049,12,772.246275
4.737099,14,772.713762
-0.614979,14,773.198521
-1.643961,12,773.822623
3.889258,13,774.650562
3.661702,12,775.156449
3.017871,11,775.61707
3.841782,13,776.289563
3.719708,13,776.967032
2.820773,12,777.61503
2.485954,10,778.127046
4.09095,13,778.894915
0.144375,15,779.546652
2.29748,10,779.886127
4.045581,13,780.341365
3.61245,13,780.79999
4.099283,14,781.288023
-1.235278,13,781.745488
1.731638,9,782.078562
3.336993,12,782.470824
-1.969207,12,782.88068
-0.130414,15,783.381199
3.426262,12,783.793064
4.109048,14,784.274917
2.88249,12,784.666199
-0.271366,14,785.14959
0.169338,15,785.661103
3.101215,12,786.06522
3.819662,13,787.385184
4.656054,15,787.886743
4.465258,15,788.402611
4.304236,14,788.887448
2.733909,11,789.264
-1.013151,13,789.717841
4.052594,14,790.198242
-0.430094,15,790.709301
4.390537,15,791.220315
3.024452,12,791.641241
4.730611,15,792.152138
3.461881,13,792.604337
-0.42511,14,793.086929
4.222879,15,793.585228
4.201254,14,794.070325
-0.29712,15,794.585888
2.9609,13,795.039793
2.995174,12,795.461769
4.579095,15,795.988894
-0.603435,15,796.502547
1.835596,10,796.832897
3.546143,13,797.283228
4.540818,15,797.81135
2.636984,11,798.174833
4.194244,13,798.627347
3.704526,13,799.060562
4.216281,14,799.548269
4.801177,15,800.066886
3.753707,13,800.524557
3.957258,14,801.014401
4.025962,13,801.45489
4.525833,16,801.989167
3.812342,13,802.429772
4.378288,15,802.950234
3.771275,13,803.574423
0.16569,16,804.583939
2.888953,12,805.117079
3.347468,12,805.64343
3.918239,13,806.281533
-0.562922,15,807.050953
3.203181,12,807.67531
3.246266,11,808.134527
4.585608,14,808.61912
3.155866,12,809.039785
4.420729,15,809.552061
3.77813,13,810.001816
4.041722,13,810.453816
4.498436,14,810.919522
2.487853,11,811.27975
-0.614137,14,811.762011
3.237505,12,812.186847
4.237915,14,812.675438
3.772865,13,813.136049
3.427834,13,813.589927
3.744092,13,814.024786
3.540532,13,814.448132
4.480133,15,814.975834
4.369474,14,815.45788
-0.295738,14,815.925853
4.141721,13,816.379348
3.095058,12,816.80738
4.106125,14,817.278202
3.41164,12,817.687338
3.488403,13,818.11403
4.503405,15,818.630247
3.104476,12,819.040805
2.979176,12,819.451367
2.915842,12,819.86477
4.113348,13,820.321037
4.118063,14,820.806267
3.149701,12,821.227794
5.197062,16,821.771432
0.206283,16,822.330257
3.621646,12,822.721362
4.909288,16,823.279729
2.882284,11,823.658001
3.633294,13,824.112678
4.469019,15,824.613409
3.674834,13,825.054392
-0.26764,16,825.601659
4.028768,14,826.084631
-0.871276,13,826.536982
2.676269,11,826.927428
5.057866,16,827.874972
3.711033,13,828.47091
3.440971,13,829.003535
3.008876,12,829.615834
2.813866,11,830.186581
3.906281,14,830.928135
4.516847,16,831.780889
4.766827,16,832.502752
2.75686,11,832.885067
3.148335,12,833.292311
2.671529,11,833.670035
3.694991,13,834.106085
4.87398,16,834.633156
4.709529,16,835.17376
4.341938,14,835.639993
3.659556,13,836.090387
4.237868,15,836.619298
3.945828,14,837.100646
4.327372,14,837.555885
3.626968,14,838.025097
3.095074,12,838.453763
3.58558,13,838.893303
4.080682,13,839.331493
3.408531,12,839.755546
3.883786,13,840.211129
4.905583,15,840.740357
4.479912,14,841.221545
4.113241,14,841.702826
3.419278,13,842.155489
-0.574143,15,842.682642
3.712366,14,843.167617
3.502133,13,843.605844
-0.071586,14,844.073922
3.221499,12,844.480435
4.756988,15,844.995836
3.790503,13,845.435623
3.802447,13,845.875504
2.765261,12,846.298268
-0.0016,16,846.842688
3.103646,11,847.234172
4.019317,14,847.715467
4.195408,14,848.183469
-1.407365,12,848.590706
3.893526,13,849.028943
3.065879,12,849.435032
-0.604457,14,849.920354
4.770803,15,850.435093
4.202209,13,850.889348
2.441982,11,851.250879
4.193558,14,851.71742
2.833427,12,852.120969
4.694472,16,852.678536
-1.186594,13,853.113261
3.660956,13,853.545634
-0.869414,14,854.025284
3.293522,12,854.432605
3.998467,14,854.896322
3.892111,15,855.409451
3.76632,13,855.862935
4.545257,15,856.375076
4.190185,13,856.830279
3.946599,13,857.280718
3.443679,14,857.762969
0.24579,16,858.304126
3.561166,13,858.756456
4.034965,14,859.222042
-0.942038,14,859.705101
3.922216,14,860.187396
-0.875627,14,860.670758
4.06944,15,862.519841
3.900672,14,863.069529
3.277747,13,863.754603
3.714086,13,864.437373
3.906779,14,865.160119
4.523375,14,865.828028
4.399245,13,866.301986
4.125624,15,866.854869
4.140045,15,867.375156
-1.58645,12,867.788219
2.679763,11,868.17821
4.834996,16,868.724451
4.628304,15,869.237236
4.059042,13,869.677587
4.075767,13,870.134076
4.533842,14,870.603828
3.279193,12,871.030788
4.17295,14,871.515987
3.491604,14,872.003717
4.327017,14,872.490137
4.262716,15,873.004906
-0.819191,15,873.503566
3.130487,12,873.910288
3.144237,12,874.304123
4.100746,14,874.75504
-1.191023,13,875.208266
5.020987,16,875.750192
4.858689,17,876.324053
4.401113,15,876.840792
-0.703193,14,877.325144
3.502292,13,877.763438
4.365079,15,878.260813
3.217657,12,878.66786
4.733104,15,879.180496
4.195101,14,879.663899
3.463781,13,880.116233
4.371149,15,880.62842
3.185778,12,881.051819
3.893822,13,881.504888
2.90688,11,881.898585
2.941476,12,882.308745
3.615288,12,882.735594
4.180565,13,883.193584
-0.988148,14,883.665183
4.527107,15,884.166811
4.332416,14,884.753926
-0.946304,15,885.681997
4.454567,14,886.270012
-0.490964,15,886.940972
3.208898,12,887.61764
4.185631,14,888.301075
3.498822,13,888.954339
2.7034,11,889.497714
4.433609,14,890.088179
5.373669,18,890.679301
-1.248433,14,891.147585
2.6748,11,891.511415
3.366936,13,891.95513
2.710561,11,892.338081
4.682106,16,892.884835
3.693674,13,893.326922
2.779481,12,893.733123
3.147733,12,894.157339
4.02101,13,894.61074
3.553477,13,895.051573
-0.383582,15,895.568563
3.270062,12,895.961729
-0.134871,16,896.508502
-0.776413,14,896.992742
-0.628313,14,897.478789
3.470204,12,897.902907
5.260772,16,898.446
2.968904,11,898.820274
-0.36686,15,899.315823
2.833457,11,899.675582
3.631681,13,900.124441
3.843214,14,900.589834
3.913995,14,901.055995
2.98445,12,901.465857
3.987803,14,901.946595
3.639161,14,902.429295
4.739526,16,902.97783
3.394778,12,903.402633
3.952943,13,903.85599
-0.541688,15,904.366033
3.782817,14,904.848196
-1.555695,11,905.241516
-0.259596,15,905.739728
3.34074,13,906.175195
3.033671,12,906.596379
3.831144,13,907.047635
4.017656,15,907.560657
4.261812,13,907.981507
5.185458,16,908.529489
-0.604377,14,909.01579
2.8167,11,909.380077
3.406474,13,909.819802
3.556787,14,910.303241
4.101801,13,911.039512
5.16907,15,911.925739
4.007396,13,912.6057
4.172758,14,913.09562
-0.409561,15,913.82015
3.444965,12,914.403097
4.38115,14,915.135104
3.793885,13,915.799144
3.780935,13,916.467645
4.20291,15,917.034553
4.00274,14,917.520975
4.035723,14,918.007163
4.122438,14,918.481124
3.672521,14,918.955105
3.556874,13,919.399799
2.699831,11,919.77818
3.476414,12,920.186812
4.303632,14,920.667346
2.536036,11,921.05881
4.128959,14,921.540736
3.500005,14,922.008007
4.023066,13,922.461835
4.162626,14,922.926705
3.663549,13,923.376722
3.905409,14,923.841095
3.550167,13,924.295921
3.421352,12,924.703458
-1.493773,12,925.125717
3.789114,13,925.579359
2.713906,11,925.956992
-1.588599,13,926.409727
3.238926,12,926.817735
3.994735,15,927.331591
-1.01751,14,927.798831
3.879173,14,928.278934
-0.078299,17,928.868539
3.27731,12,929.279974
3.404555,12,929.671592
3.497987,13,930.110395
4.202965,14,930.59369
2.567042,11,930.954803
4.773316,15,931.468009
3.206425,12,931.893923
-1.015362,13,932.349869
4.517012,15,932.881609
3.446682,12,933.290155
-0.333739,14,933.760148
3.173631,13,934.198402
4.301834,14,934.665293
3.925815,14,935.134562
4.382436,15,935.631099
3.259097,13,936.068889
4.181111,15,936.582914
4.100318,14,937.067964
4.641014,14,938.439439
4.805213,15,938.95258
3.843045,14,939.453612
2.845024,12,939.863108
4.373569,15,940.381626
4.244547,15,940.883988
3.838568,14,941.351514
3.474286,13,941.788751
2.696179,11,942.182409
3.641965,14,942.666789
3.471822,13,943.121081
4.448348,15,943.873162
3.607905,13,944.681183
3.278491,13,945.360044
4.532811,15,945.948961
3.133044,12,946.578015
3.814681,13,947.299675
3.818111,14,947.997084
5.084835,17,948.850363
3.872886,14,949.53542
4.34769,14,950.225622
3.386262,13,950.87816
2.685451,12,951.510479
4.03148,15,952.144249
-0.434778,15,952.664715
4.716784,16,953.21214
1.868633,10,953.545486
-1.314481,14,954.031085
4.045701,14,954.485865
3.505804,13,954.941462
3.735871,13,955.397385
4.040777,13,955.853485
3.774352,14,956.339406
3.767898,15,956.845084
4.687753,15,957.36449
3.617085,13,957.82304
3.551236,13,958.278479
3.377879,13,958.719763
5.154294,16,959.249094
4.523444,16,959.781814
3.906782,14,960.251664
4.543443,16,960.813574
4.04692,14,961.296999
-0.365239,15,961.799339
3.661009,13,962.240756
3.973923,14,962.712915
-0.940078,14,963.186318
-0.764355,14,963.657965
3.927352,14,964.146644
4.141715,14,964.606616
-1.243175,13,965.047241
4.581521,16,965.596334
4.055466,14,966.081209
-0.380214,16,966.628805
4.127425,15,967.128874
3.91853,14,967.613651
-0.085993,16,968.16118
-0.162728,15,968.675619
4.972202,15,969.189002
3.795511,13,969.646529
3.907372,14,970.128701
-0.311288,15,970.642349
3.930529,14,971.124064
-0.526142,15,971.650592
3.554104,13,972.086403
4.015016,15,972.599859
3.533889,13,973.036802
3.510188,12,973.44258
4.290758,14,973.891466
0.599915,17,974.463297
2.547812,11,974.828047
3.070773,13,975.285349
3.594832,14,975.770717
4.534362,15,976.290032
4.31626,15,976.802121
3.817333,13,977.254144
-0.232181,16,977.797892
-1.023576,14,978.266295
3.390274,13,978.706031
3.223954,12,979.115825
4.159187,14,979.599038
2.76247,11,979.976907
3.954648,13,980.41574
4.96713,15,980.931159
4.322064,15,981.435061
4.752506,16,981.982527
4.335425,16,982.521929
-0.144231,16,983.071454
3.774886,14,983.559225
4.109199,15,984.273144
3.529797,13,985.127444
-0.97106,14,985.675447
2.989877,12,986.213665
3.638195,13,986.884834
4.543934,15,987.62095
3.434643,13,988.310239
-0.419868,15,989.051556
-0.90331,14,989.66281
4.451401,15,990.206324
4.56313,15,990.736062
3.578568,13,991.209629
4.41174,15,991.736067
4.8326,16,992.297773
3.318151,12,992.719449
3.314948,12,993.155762
3.790509,13,993.626107
4.568383,15,994.167357
4.281029,14,994.658744
4.09155,15,995.173229
4.694992,15,995.69697
2.719523,12,996.120017
4.487777,15,996.647606
-0.67468,14,997.110164
4.259707,15,997.645034
3.954195,14,998.149166
3.357684,13,998.608879
-0.957452,14,999.095272
2.966222,12,999.508689
3.54098,13,999.943739
4.617404,15,1000.464693
4.063352,14,1000.956734
4.177862,14,1001.432604
3.39539,13,1001.889033
-1.058922,14,1002.360022
4.685704,15,1002.874982
5.143535,17,1003.463998
3.443262,13,1003.917003
5.439031,19,1004.566339
3.710597,14,1005.053359
3.321019,13,1005.490941
-1.088573,13,1005.931034
-0.50435,15,1006.448454
3.37023,13,1006.88741
4.241109,14,1007.391651
3.700004,12,1007.798882
3.848294,15,1008.313234
4.876184,16,1008.857318
3.992702,14,1009.325979
4.25092,14,1009.810454
5.251577,17,1010.419393
3.833701,15,1010.935203
4.155217,14,1011.404688
3.738964,13,1011.861112
4.049378,13,1012.321185
-0.93935,14,1012.790365
3.611519,13,1014.186812
3.287942,13,1014.899117
3.973189,14,1015.700015
3.675343,14,1016.186047
5.056091,16,1016.888923
3.13312,13,1017.485477
-0.225138,15,1018.211458
4.426188,15,1018.950763
4.46818,14,1019.612998
-1.006997,15,1020.383485
3.820411,14,1020.850342
3.827462,14,1021.331861
4.213175,15,1021.842947
4.724284,16,1022.390268
4.418855,15,1022.904755
3.400366,13,1023.356935
3.947218,14,1023.835756
3.703852,14,1024.317522
4.029006,15,1024.839465
-0.494415,16,1025.367651
3.764605,14,1025.850955
3.821443,14,1026.335847
4.260995,15,1026.861838
3.070507,12,1027.285499
4.283305,14,1027.758338
3.622789,13,1028.213747
4.070194,13,1028.669926
-0.420366,15,1029.18466
3.618059,14,1029.654117
3.898497,13,1030.10614
4.454872,15,1030.622094
4.154413,15,1031.13585
4.329682,14,1031.604455
3.617228,13,1032.05831
3.71545,13,1032.496452
-1.132861,15,1033.014031
3.502673,14,1033.484405
4.295944,15,1034.017233
4.011233,15,1034.531792
4.126538,15,1035.044075
4.396968,15,1035.559883
4.394832,16,1036.121403
3.643372,14,1036.604258
3.431348,12,1037.027457
3.369492,12,1037.435714
4.105138,14,1037.921509
2.702207,11,1038.286066
2.82067,12,1038.698877
4.126162,15,1039.21757
3.632611,13,1039.674753
4.752646,16,1040.217487
3.826016,14,1040.686677
4.146762,15,1041.183804
4.883964,15,1041.713861
4.64894,16,1042.255155
0.400401,18,1042.858937
-1.054683,14,1043.341455
3.932878,14,1043.82378
4.467088,15,1044.337264
3.49713,14,1044.824184
3.050282,12,1045.249526
4.233447,15,1045.762317
4.943938,15,1046.272081
3.89872,14,1046.751817
0.174146,16,1047.293573
2.871125,12,1047.713871
2.766933,12,1048.120256
-0.797463,15,1048.630429
3.654572,15,1049.127438
3.901844,14,1049.594757
4.744573,14,1050.062153
4.15134,15,1050.560257
4.816575,16,1051.121116
3.189186,13,1051.576231
3.003387,13,1052.017271
3.540763,12,1052.411936
3.398886,13,1052.852802
2.915995,12,1053.261508
4.694596,16,1053.804921
0.467132,18,1054.408057
3.512647,13,1054.861429
-0.002588,17,1055.438391
-0.830791,13,1056.163099
4.726869,15,1057.035528
3.546998,13,1057.551938
3.818126,14,1058.186782
-0.77379,14,1058.876121
3.292051,13,1059.542231
3.283038,12,1060.140229
4.059938,15,1060.714306
3.721993,14,1061.184088
3.875627,13,1061.624153
4.720527,15,1062.138634
3.336621,13,1062.58019
4.928531,16,1063.142924
3.478227,13,1063.582643
3.399343,13,1064.021538
4.007144,14,1064.509967
4.354439,14,1064.982766
2.381481,11,1065.365027
3.708141,14,1065.838818
4.211574,14,1066.327204
3.626895,13,1066.767873
4.137195,15,1067.283114
4.258483,16,1067.826258
4.134723,15,1068.33944
1.003195,19,1069.143678
4.52215,15,1070.098424
3.19982,12,1070.648904
2.268301,11,1071.073626
4.791976,17,1071.970773
-0.468366,15,1072.698406
3.977726,14,1073.357245
5.045802,16,1073.897046
3.490609,13,1074.350417
-0.123005,15,1074.845738
3.400217,13,1075.283618
-2.167461,12,1075.709235
3.911426,14,1076.192619
4.021588,14,1076.67785
4.592038,15,1077.196368
3.618501,14,1077.666659
4.348492,14,1078.155516
3.598155,13,1078.595123
2.718361,12,1078.990062
3.968589,14,1079.47615
-1.452003,13,1079.919442
4.348365,15,1080.436382
3.621691,13,1080.874953
2.750846,12,1081.284681
0.389605,17,1081.927793
2.587493,11,1082.607322
-0.447259,15,1083.497391
4.115999,14,1084.003743
3.582496,13,1084.661992
3.741299,13,1085.191996
3.725652,14,1085.659451
3.251514,13,1086.117303
4.121227,15,1086.617667
3.964665,14,1087.090479
3.994932,14,1087.577763
3.790957,14,1088.047386
4.893162,16,1088.608203
4.61117,16,1089.153869
4.759962,16,1089.69898
4.797077,15,1091.124896
4.243002,15,1091.643472
2.745576,12,1092.056437
4.55807,16,1092.620276
2.438293,11,1092.996351
4.220384,14,1093.466969
2.99235,12,1093.862422
4.053275,13,1094.301337
4.106243,15,1095.023286
3.334706,12,1095.770768
