#{"t_start": 1774743005.031068, "env_id": "continuous-highway-v0"}
r,l,t
3.714312,13,531.188528
3.819044,12,531.62064
4.299627,14,532.112363
-0.820385,13,532.573414
-1.055382,13,533.005875
4.197988,13,533.452929
3.091716,12,533.869549
4.469504,14,534.33256
3.057999,11,534.692255
4.31296,13,535.142432
3.861113,13,535.59328
4.388971,14,536.092028
4.183707,13,536.535316
3.47476,12,536.941694
3.635041,12,537.351367
3.864573,13,537.803784
3.686497,13,538.257905
4.068518,13,538.692752
-0.026821,15,539.217389
2.905359,12,539.640403
4.567018,14,540.119981
3.404458,12,540.544852
4.433502,14,541.013323
4.075195,14,541.502505
3.790218,12,541.925015
3.244876,12,542.34966
3.673986,13,542.805607
4.260277,13,543.259293
4.196775,13,543.71423
5.075142,15,544.225348
3.858496,12,544.646175
3.824013,13,545.097911
4.305513,14,545.564595
-1.036372,12,545.973619
2.969753,11,546.366693
3.82294,13,546.807942
3.917249,13,547.264404
3.85644,13,547.722693
3.114099,12,548.131332
4.269719,13,548.589059
2.0231,9,548.892634
3.632824,12,549.305533
-1.240874,12,549.733148
3.147662,12,550.160083
4.029314,13,550.615107
2.839378,11,551.008476
3.278444,12,551.431567
3.29915,12,551.855606
4.197392,13,552.309855
3.763859,13,552.763388
3.440349,12,553.173437
3.018404,11,553.56514
-0.330329,14,554.044521
-1.226892,12,554.451126
3.187849,11,554.844453
-1.308671,11,555.224026
3.37648,11,556.477489
-1.212185,13,556.928737
3.122991,12,557.348822
5.595733,17,557.918992
2.911622,11,558.292927
3.309909,12,558.713523
3.697337,13,559.15015
3.356729,12,559.573632
3.851366,13,560.02863
3.732986,13,560.483442
4.019331,13,560.936784
3.838063,13,561.390567
2.634866,11,561.767042
3.235682,11,562.158662
2.296864,10,562.489561
3.590843,13,562.925406
4.10552,14,563.408745
2.840311,11,563.769912
4.275444,12,564.243102
-0.677764,13,565.089222
-0.682077,14,565.836056
4.465972,13,566.328561
4.28959,13,566.938765
4.761704,15,567.454859
-1.620437,12,567.87991
-0.50757,14,568.365435
2.994993,12,568.789548
3.088429,12,569.212161
3.393028,12,569.62058
4.751891,14,570.08987
3.11529,12,570.498904
2.816849,11,570.895989
4.187538,14,571.382156
3.869497,13,571.836798
3.768014,13,572.279346
3.985143,13,572.736891
3.630468,12,573.162798
3.917386,13,573.618917
2.777922,11,573.999073
3.532984,12,574.6411
3.492214,12,575.3585
-0.306244,15,575.877943
3.957255,13,576.513515
3.713806,12,577.086891
3.537233,12,577.715206
4.987373,15,578.371943
-0.923937,12,578.789853
-2.027708,11,579.179683
-0.13903,14,579.659975
3.627885,14,580.139375
-0.915069,13,580.578661
4.075988,14,581.065579
2.546163,10,581.431512
3.716292,13,581.888639
4.265911,14,582.376637
-0.793759,14,582.860682
3.609264,12,583.282388
3.884306,14,583.764502
4.154804,13,584.217414
3.303571,11,584.593277
4.289265,14,585.094203
4.634801,14,585.577561
3.265354,12,585.999581
3.83675,12,586.408126
4.552911,13,586.849734
-0.687638,13,587.292606
-0.638471,14,587.780756
3.578581,12,588.206239
4.515122,14,588.689286
-0.662644,13,589.144068
-1.369012,12,589.569032
-0.504712,14,590.06898
-1.886598,11,590.462778
3.726484,13,590.917468
0.222031,15,591.49866
3.536047,11,592.179769
5.369257,16,593.153673
3.889969,13,593.691857
3.302258,11,594.185264
4.240834,14,594.915833
4.47833,14,595.494459
4.316975,13,595.950481
4.551735,14,596.421012
3.45122,12,596.833462
3.950188,12,597.227502
-1.634167,12,597.642503
4.645289,13,598.082806
3.60772,12,598.489675
4.205892,13,598.911324
3.331163,13,599.364462
4.153311,14,599.845257
-0.579052,14,600.314768
4.158775,15,600.81259
3.968469,13,601.244263
4.056059,13,601.681395
3.237823,11,602.071103
4.372498,14,602.523164
3.859089,13,602.957585
3.954781,13,603.393545
3.160721,12,603.803194
4.35045,14,604.284366
3.513803,12,604.674163
2.563267,10,605.021055
3.425394,12,605.430961
4.528868,14,605.916407
-2.395957,10,606.266648
3.479704,13,606.706808
-0.343995,14,607.178694
2.93529,11,607.704133
2.882247,12,608.45962
3.090419,12,609.017196
3.940343,13,609.529376
2.545298,11,610.070729
4.32171,14,610.802071
3.730586,13,611.473036
-1.145841,13,611.970037
4.057304,12,612.384551
3.117597,11,612.770829
2.354605,10,613.118905
-1.259369,13,613.580024
3.878016,13,614.019249
-0.371597,14,614.506939
2.603052,11,614.90106
2.668717,10,615.26445
3.272864,12,615.686588
-0.421566,14,616.169304
-0.726969,13,616.622656
4.019542,14,617.104801
4.326532,13,617.558125
3.027171,11,617.93506
-0.513324,14,618.419173
2.912278,12,618.831846
4.531876,15,619.335972
4.536875,14,619.822713
-0.836812,13,620.261722
3.710686,12,620.652872
-0.890487,13,621.103387
-0.877722,14,621.570265
3.601269,13,622.003359
3.436237,11,622.378294
4.309552,15,622.904157
4.316926,13,623.355891
4.861307,14,623.836468
3.750737,14,624.331188
2.756098,11,624.708932
3.633201,13,625.146858
3.180764,11,625.542054
0.408146,16,626.085322
-1.245224,12,626.505757
3.541579,12,626.909441
3.106379,11,627.285237
3.68312,12,627.692024
3.071049,12,628.112433
4.055463,12,628.51628
2.997366,11,628.877381
4.900223,14,629.374064
3.633349,12,629.780841
4.670223,13,630.234479
4.089144,14,630.703985
4.614279,15,631.218958
4.408635,14,632.920808
4.954321,15,633.423899
3.545714,12,634.035657
3.876347,13,634.685596
-1.091173,13,635.361023
-1.409078,12,635.947786
3.335517,12,636.532382
4.739571,15,637.074793
3.840533,13,637.530971
3.349063,13,637.986796
3.258201,12,638.395101
3.422915,12,638.808244
3.959976,14,639.294888
3.319639,13,639.755532
3.828554,13,640.212783
4.346869,14,640.700111
2.968699,12,641.125144
2.920642,11,641.518958
3.421268,12,641.926043
-0.918021,13,642.366421
4.849831,14,642.847745
4.372883,14,643.315549
4.704444,17,643.886646
-0.613053,13,644.323698
4.29099,14,644.804936
4.461585,15,645.318507
4.684502,16,645.860466
-0.126682,15,646.360626
3.382514,13,646.795368
3.202632,12,647.199964
3.327091,12,647.605598
3.704325,13,648.04268
2.035136,10,648.371747
3.330644,12,648.774531
4.135162,13,649.211118
0.316737,16,649.771764
4.253661,13,650.193249
3.377754,12,650.603516
-0.038407,15,651.120232
4.201386,14,651.607486
4.086287,14,652.091206
3.819674,13,652.543672
3.734034,12,652.954021
3.259122,12,653.375369
4.321927,13,653.827962
3.556868,13,654.279482
3.11976,12,654.703191
3.566409,13,655.142059
3.436818,12,655.550949
3.014396,12,655.971127
3.280823,12,656.395052
3.144745,13,656.847819
4.729924,15,657.37568
3.719394,13,658.175983
3.000328,11,658.845842
3.029982,11,659.456022
3.758329,13,659.887903
4.611365,13,660.585159
3.986319,13,661.232955
-1.564442,12,661.864181
-0.746338,14,662.545044
3.16745,12,663.108211
3.670163,13,663.618914
2.964386,12,664.042393
4.998701,16,664.584264
3.473428,12,665.006283
0.309899,16,665.548744
-1.038451,13,665.99235
4.404466,15,666.506066
3.64933,13,666.960349
3.335052,12,667.368542
-0.223585,14,667.852705
-0.317743,14,668.332179
3.608033,12,668.753257
3.510921,12,669.173925
-1.147539,13,669.625893
4.370544,14,670.105109
4.047061,13,670.543293
2.539043,11,670.903543
3.609348,13,671.352889
3.623646,13,671.802159
4.311489,14,672.257045
4.975496,16,672.801712
4.227058,13,673.257606
2.571993,11,673.639762
2.84123,12,674.050064
4.875373,15,674.564289
3.68388,13,675.020412
4.168783,13,675.492593
-1.000252,13,675.944508
3.748759,12,676.350989
4.126805,14,676.837041
3.95538,13,677.272531
3.928172,14,677.756065
4.595664,15,678.26928
2.884617,12,678.675292
3.838948,13,679.110685
3.317896,12,679.504813
3.217243,12,679.915082
-1.562523,12,680.560435
3.496834,12,681.293363
4.411075,14,681.931862
4.138726,14,682.475159
-0.246595,14,683.148567
4.132645,13,683.80265
3.555766,12,684.255968
3.403855,12,684.68584
4.14082,12,685.09618
2.863029,11,685.489977
3.816307,13,685.946536
4.026043,12,686.34224
2.391565,11,686.70906
2.994211,12,687.135486
4.909857,16,687.699953
2.920977,11,688.078692
3.418786,12,688.470369
2.762503,11,688.863786
-0.768443,15,689.378351
5.054187,16,689.918512
4.078446,14,690.402343
3.500007,12,691.135113
3.016874,12,691.859915
-0.656968,14,692.365544
3.896008,13,693.009444
3.258998,12,693.602748
3.366068,13,694.198921
4.173177,13,694.653563
2.964702,11,695.04647
3.989427,13,695.484784
3.029551,11,695.877598
3.482373,13,696.330405
3.252736,12,696.752785
-0.432887,14,697.236577
4.233628,14,697.721274
3.838031,12,698.145466
-1.300176,13,698.586282
4.040291,13,699.04055
4.53351,15,699.557055
3.781693,13,700.012247
3.284752,12,700.436506
2.741238,12,700.859434
4.45538,14,701.344558
4.358816,14,701.859702
4.883491,15,702.769901
3.793614,13,703.302986
2.459296,11,703.766822
2.615436,10,704.317348
-1.27789,12,704.918782
4.432327,14,705.446225
3.813123,13,705.901049
3.31825,12,706.310916
2.798166,11,706.677448
4.668176,15,707.2071
-0.25906,14,707.690005
-1.095336,13,708.143733
5.039155,15,708.654632
2.569552,10,708.985916
2.866907,11,709.365261
-1.735778,13,710.771569
3.468159,12,711.186766
4.013611,14,711.671792
4.891697,15,712.211286
4.062011,13,712.663652
5.352875,17,713.24968
3.041613,12,713.672073
3.366358,13,714.124104
-0.16963,15,714.63519
2.880432,11,715.086566
4.919663,16,716.051254
2.960807,12,716.559219
4.399606,14,717.194294
-0.633007,14,717.910906
4.27894,14,718.601892
4.155324,14,719.31247
3.311563,12,719.762664
-0.502602,13,720.214882
-1.335095,13,720.666207
3.605196,13,721.118162
4.324849,14,721.59835
-1.051431,13,722.049205
3.592266,13,722.501755
-1.310398,13,722.954643
4.042621,14,723.438462
3.450739,13,723.893409
3.67547,13,724.349228
3.697557,12,724.756032
4.777467,14,725.236761
3.737712,13,725.691229
3.43046,12,726.099043
2.822625,11,726.477054
3.502521,13,726.929185
3.11621,12,727.335962
3.919652,13,727.788992
4.447837,15,728.299744
4.018305,13,728.753166
0.172948,16,729.298544
3.59237,12,729.724537
4.161225,13,730.166201
3.822736,13,730.605314
2.95639,11,730.984544
-1.010978,14,731.472085
-0.177179,15,731.986691
3.750123,13,732.438974
3.71551,13,732.878362
3.144837,12,733.286975
4.915019,16,733.855741
4.342229,14,734.32219
4.906461,15,734.834141
3.467181,13,735.286707
3.110923,11,735.648605
3.18312,12,736.038222
3.732896,13,736.461954
-1.003353,12,736.87201
3.14665,11,737.247688
3.916674,13,737.684723
3.790498,14,738.401362
2.931933,12,739.141944
0.131241,16,739.960331
3.464409,12,740.386746
4.21463,13,741.107357
4.056256,14,741.845143
2.933295,12,742.458966
4.381015,13,743.102936
5.016914,16,743.831854
3.178943,12,744.242697
3.841063,13,744.680476
2.962874,12,745.104425
0.193067,15,745.619299
4.70928,15,746.14806
-1.156721,13,746.570732
-1.510989,12,746.99608
3.786722,13,747.449112
4.128277,15,747.966734
3.57879,12,748.361469
3.514958,12,748.788115
3.755581,12,749.19794
4.629943,16,749.746414
4.282231,14,750.21787
4.789102,15,750.73543
2.923578,11,751.113091
4.042296,15,751.617067
3.780182,14,752.106013
3.534241,13,752.560373
-0.253058,15,753.075368
4.280985,14,753.574474
4.043673,13,754.014075
4.110168,14,754.499066
3.493202,13,754.938972
-0.922615,12,755.335872
3.331138,12,755.746144
3.171709,12,756.17336
3.227985,12,756.581751
3.854351,13,757.038418
0.342052,16,757.598522
4.278119,14,758.087487
3.703669,13,758.523331
4.857751,15,759.032576
-0.190376,14,759.513952
-1.364243,13,759.96505
4.013291,13,760.416247
4.126694,13,760.866805
3.260423,12,761.288439
3.220757,12,761.709348
-0.823209,14,762.192079
3.52633,13,762.647214
3.689253,13,763.100094
-1.104193,13,763.555226
-0.406315,15,764.065767
4.470323,15,764.578516
4.080303,13,765.013655
3.627888,12,765.418626
4.075986,13,765.869724
3.367148,12,766.292506
4.636817,15,766.801265
4.047345,14,767.28345
-1.074937,14,767.762887
3.475573,12,768.154006
5.010395,15,768.666576
-0.818766,14,769.135779
-1.282108,12,769.542281
-0.709422,13,769.978162
2.941513,12,770.399978
4.801389,16,770.957639
-0.754754,15,771.46941
4.089809,14,771.951762
3.89638,14,772.422077
3.515569,12,772.830191
2.763723,11,773.208879
3.260109,12,773.816343
3.005839,12,774.569781
3.421198,12,775.12116
4.076985,13,775.701333
4.067503,14,776.41732
3.773781,13,777.085517
4.934497,17,777.947287
3.499191,12,778.681662
4.300977,15,779.400404
3.362132,13,779.850382
3.400717,12,780.275469
2.812176,12,780.704377
4.17771,15,781.222754
3.138854,12,781.649378
2.316548,10,782.012495
4.155467,13,782.435342
3.829934,13,782.89114
2.918551,11,783.254077
-0.077315,14,783.711032
3.859575,14,784.21025
-0.003916,15,784.723654
3.467992,12,785.114836
4.034843,13,785.549079
3.251842,13,785.985098
4.049079,13,786.419635
4.042061,15,787.820777
4.489976,15,788.337274
-0.766978,14,788.822047
-0.590023,13,789.274883
3.100856,12,789.682779
3.976228,14,790.163625
2.898801,12,790.58466
3.916453,15,791.095536
3.296049,13,791.546842
-0.83776,13,791.997808
-0.991483,13,792.433985
3.779677,14,792.930891
3.387081,12,793.322282
4.82162,16,793.884181
3.830978,14,794.36848
3.647082,13,794.824343
3.120335,12,795.246926
3.506159,13,795.697957
2.786584,11,796.07479
2.876642,12,796.467117
3.130292,12,796.88895
3.736336,13,797.33955
3.675621,13,797.776425
3.545031,13,798.231328
3.078051,12,798.638612
0.049797,15,799.149391
4.138015,14,799.635664
-1.299187,13,800.077713
2.858379,11,800.459301
-1.031311,14,800.946322
3.55782,13,801.38914
4.265488,14,801.860989
4.443193,15,802.363147
3.099373,12,802.792252
3.885441,14,803.338802
-1.142936,14,804.231203
4.271091,14,804.993214
2.70224,11,805.42466
3.507102,13,806.053463
3.295434,12,806.669826
4.111059,15,807.447527
3.242204,12,808.009372
3.443556,13,808.463161
3.999316,13,808.900968
-1.242317,13,809.35143
3.111294,12,809.771959
3.692866,14,810.252937
3.52544,12,810.658757
-0.869242,14,811.124368
4.018892,14,811.60668
3.846633,13,812.061411
3.675068,12,812.471146
3.853043,14,812.964051
-0.194192,15,813.479911
3.68858,13,813.930185
4.964631,16,814.459182
3.024297,12,814.865076
-0.922256,13,815.317099
-0.084583,15,815.829905
4.058774,13,816.267917
-1.341482,13,816.726393
3.343599,13,817.183013
3.849611,14,817.652802
0.490376,16,818.200843
3.632859,13,818.641002
-1.325656,12,819.051735
3.144479,12,819.462387
3.090732,12,819.875672
3.638656,12,820.285762
2.790345,12,820.711199
3.657512,13,821.163067
4.530284,14,821.645554
3.906678,13,822.09771
2.377556,11,822.476285
3.645736,13,822.913115
3.785132,13,823.366576
3.79334,13,823.821377
3.450996,13,824.258581
3.119416,12,824.670257
-0.785599,14,825.142035
3.390818,13,825.566751
-0.557427,14,826.049749
3.129431,12,826.471928
3.228756,11,826.863105
3.821285,14,827.609771
4.829303,15,828.406868
3.91342,13,828.910545
3.897013,13,829.560924
2.869211,11,830.138899
3.411192,12,830.802422
4.920127,16,831.609717
3.814348,13,832.305788
-1.287329,13,832.758602
4.682847,16,833.30298
3.178128,13,833.756052
0.746159,18,834.342518
3.121708,12,834.748701
4.942201,16,835.305475
3.701036,14,835.787557
3.33442,12,836.192614
3.330333,13,836.62975
2.438835,10,836.960042
3.146304,13,837.400169
3.823348,14,837.869467
3.82549,13,838.328089
4.378899,15,838.828126
-0.576094,16,839.388405
2.954362,12,839.811894
4.513041,14,840.297607
2.827542,12,840.705573
3.634532,13,841.156911
2.602105,11,841.549416
3.016984,12,841.954909
4.897715,15,842.466564
3.710733,13,842.919161
3.754359,13,843.374016
3.893146,13,843.812899
3.793262,13,844.249678
3.477822,13,844.703617
3.534406,12,845.113908
-1.455469,12,845.522155
4.608232,14,845.992277
4.058781,13,846.444438
5.035478,16,847.004817
3.177932,12,847.425799
4.155371,13,847.860772
4.76325,15,848.375922
3.94819,12,848.784846
3.277645,13,849.219984
4.242312,15,849.733924
3.431218,12,850.144535
0.214455,15,850.657658
0.116689,18,851.261798
4.342313,15,851.774071
3.16303,12,852.178165
4.473592,14,852.643769
3.600944,13,853.078621
4.351309,15,853.601465
4.402858,15,854.113163
3.873368,14,854.577595
3.689787,13,855.012025
4.302124,14,855.495771
3.844521,14,855.994992
4.196752,14,856.462551
4.813332,15,856.975613
3.996738,13,857.426968
3.719319,13,857.87804
4.364579,14,858.360192
3.927536,12,858.76724
-0.704257,15,859.279214
5.086889,15,859.7913
3.270203,12,860.198174
3.179688,12,860.606076
4.689306,15,862.352913
4.19794,13,862.974807
3.824208,13,863.598808
3.417507,13,864.296186
4.001603,13,864.9569
3.752801,13,865.6142
3.974994,14,866.172787
4.505034,15,866.711454
3.991877,14,867.20071
2.802023,11,867.584648
2.866937,12,868.005153
3.552195,13,868.447069
3.237692,13,868.901625
3.798242,15,869.416178
4.038524,13,869.856156
3.498562,12,870.281358
-0.586344,14,870.753886
3.162955,13,871.209258
3.548994,13,871.663356
4.857197,16,872.227261
2.905158,12,872.637023
-1.272388,13,873.09189
4.151996,13,873.514468
3.284204,12,873.921259
4.980485,15,874.421337
-1.693391,12,874.813519
3.643631,13,875.264322
3.953268,14,875.715315
5.00638,15,876.212875
4.040913,14,876.699537
4.085585,14,877.198794
4.384368,15,877.698847
3.469817,13,878.13586
3.186586,12,878.542668
3.673923,13,878.99556
3.563266,14,879.463809
2.666097,11,879.840306
3.530068,13,880.308398
4.234707,14,880.790426
4.162742,14,881.274107
4.492762,16,881.83352
5.607418,18,882.456119
-0.076899,15,882.973721
3.891326,14,883.462054
4.294982,14,883.934535
-1.219136,13,884.377552
4.34648,14,885.108273
4.766316,15,886.005553
-1.51092,12,886.417394
4.285028,15,887.197053
-0.023415,16,888.030831
4.271164,15,888.783935
-0.519127,16,889.592263
2.897657,11,890.022704
-0.061708,16,890.553783
4.682442,16,891.082428
3.389495,13,891.522386
2.927879,12,891.919664
-1.75413,12,892.348923
4.647262,15,892.849964
3.188469,12,893.262429
4.529297,15,893.789272
3.328525,13,894.24332
2.881683,11,894.62221
4.303103,15,895.138187
3.620058,13,895.577436
4.069612,14,896.049846
-0.414121,14,896.519624
2.647002,11,896.897791
3.990349,13,897.35235
4.259828,15,897.868075
2.924427,12,898.276357
3.93253,14,898.755667
-1.253608,14,899.22026
4.610278,15,899.731474
3.109155,12,900.135047
3.908032,14,900.600416
4.532592,15,901.112365
3.986829,15,901.626743
3.25042,13,902.062097
4.012045,15,902.577852
-0.93798,13,903.034049
4.001616,14,903.519526
3.055093,12,903.941838
-0.045208,17,904.512289
2.96231,12,904.933894
-0.187972,15,905.447588
3.168429,12,905.856118
4.060663,14,906.335765
4.48817,15,906.84829
-1.673417,12,907.270358
3.08006,12,907.676482
4.101219,15,908.175875
2.834418,12,908.585521
3.62641,13,909.026761
3.724591,13,909.466908
2.683576,12,909.876089
2.788258,12,910.268185
4.083512,13,910.984427
3.371265,12,911.683374
4.255207,14,912.492099
4.120648,15,913.014472
3.622354,13,913.624929
4.359724,15,914.363088
2.204551,10,914.867313
3.512734,13,915.547819
4.508148,15,916.311766
4.001002,13,916.87925
4.015393,13,917.333131
-1.428488,13,917.788531
4.459356,15,918.293706
2.465233,10,918.646652
2.436406,11,919.01175
3.700636,13,919.457628
3.195198,12,919.865892
3.656727,13,920.318839
3.787811,14,920.79912
2.564132,11,921.190784
3.455844,13,921.627096
3.914371,14,922.110711
4.014362,14,922.577449
4.310798,14,923.057928
2.99282,12,923.462051
4.934059,15,923.973925
3.218959,13,924.41148
-0.504774,15,924.925519
3.266374,12,925.332966
3.137993,11,925.726388
3.517523,13,926.178602
3.995442,15,926.692573
4.502414,15,927.206165
-0.822812,14,927.674163
-0.334803,15,928.184825
3.524638,14,928.66636
2.40198,11,929.048156
3.591758,14,929.51626
2.502157,11,929.895267
-0.192283,13,930.332852
-1.412374,12,930.740981
3.991717,14,931.221133
3.351059,12,931.64713
3.910624,14,932.133807
2.604214,11,932.528899
3.879966,13,932.96777
-1.693464,12,933.378168
4.290727,15,933.878122
4.414619,14,934.346529
-0.422742,15,934.858126
2.780073,12,935.266103
-0.807946,15,935.764325
3.85159,13,936.187381
4.352167,16,936.730088
-0.826713,15,938.149941
3.898746,13,938.585299
3.189482,12,939.009443
2.991398,12,939.418447
3.389234,13,939.873563
2.912888,12,940.270224
4.204969,14,940.757495
3.62168,13,941.195851
4.345284,13,941.633527
3.893794,14,942.117952
3.108696,13,942.572044
3.342392,12,942.995259
3.220566,12,943.444054
4.435733,15,944.366066
4.032099,13,945.202596
4.178116,14,945.685909
3.996473,14,946.405324
3.704819,14,947.077709
-0.368893,16,947.944168
3.935049,14,948.651269
4.357117,15,949.393517
-0.587251,14,950.078846
3.145242,12,950.678396
2.059782,10,951.201549
3.440277,13,951.874268
3.132803,12,952.298586
4.679807,15,952.812417
4.068833,14,953.298289
-1.474468,14,953.784689
3.013189,12,954.179218
3.598263,13,954.618166
5.197648,17,955.195536
5.115246,17,955.787662
3.063472,12,956.198528
4.243994,15,956.718343
3.669447,14,957.20719
-1.241948,13,957.66608
3.871662,13,958.121644
3.285609,12,958.533382
3.974631,14,959.00215
-0.745128,15,959.504647
3.680726,14,959.976455
3.580157,13,960.430911
-0.58143,15,960.94534
-0.091336,16,961.475209
3.016138,12,961.885805
3.533615,13,962.327863
3.394387,13,962.76942
4.128555,14,963.242745
3.862325,14,963.714392
4.420903,15,964.235364
3.209785,12,964.617022
-0.735722,14,965.105563
3.154527,13,965.531192
3.116525,13,965.968491
3.829238,15,966.486463
4.450709,15,966.988078
3.618163,13,967.426921
4.110191,14,967.911749
3.317814,13,968.36777
3.949841,14,968.852287
4.046169,14,969.336093
3.406216,13,969.792363
3.907547,13,970.244179
3.739322,13,970.69837
-0.630795,14,971.181868
3.415293,13,971.615953
-0.65799,15,972.142678
3.656091,14,972.610564
5.428445,18,973.227352
3.574357,13,973.648078
3.537063,14,974.111884
4.361186,15,974.610981
-0.765467,14,975.083465
3.975559,14,975.569167
4.093255,14,976.056683
4.163753,15,976.571481
3.46675,13,977.023386
4.050031,14,977.506095
4.835551,15,978.004663
3.438443,13,978.444543
3.8775,14,978.92951
3.746099,13,979.383423
5.231427,17,979.942293
0.309814,17,980.532788
3.957753,14,981.018808
4.172066,15,981.521753
3.080789,13,981.947447
4.128998,14,982.424505
-0.973682,14,982.89818
3.825131,13,983.34117
3.97005,14,983.880574
-0.48176,16,984.894181
4.275791,16,985.60901
3.756692,13,986.156264
3.159561,12,986.761383
4.20061,15,987.505499
4.611413,14,988.245499
3.897841,14,988.959995
4.017849,13,989.550342
4.080702,14,990.061185
-0.695356,14,990.556233
4.642197,16,991.142389
0.034102,15,991.659659
3.530501,13,992.119244
3.160228,12,992.557198
3.430051,12,992.991881
3.605617,13,993.449467
3.417518,13,993.921084
4.292754,14,994.423577
3.680967,13,994.869797
3.537001,13,995.322133
2.911613,11,995.707245
5.075817,17,996.317546
4.023392,14,996.798846
3.194055,12,997.198327
2.831323,12,997.60734
2.617223,11,998.015642
3.238203,13,998.465525
-0.62048,15,998.983771
3.479782,13,999.443283
4.335219,15,999.95437
3.873605,14,1000.429339
4.505786,14,1000.921507
3.262306,13,1001.365535
3.550474,13,1001.808442
5.119181,17,1002.416223
5.0468,18,1003.020838
3.148507,12,1003.42881
3.181481,13,1003.881827
4.920087,16,1004.425353
4.538041,16,1004.988435
-0.615499,15,1005.502718
3.76223,14,1005.987544
-1.22403,14,1006.459043
3.060799,12,1006.852411
2.972055,12,1007.279074
3.711216,14,1007.763106
-0.587548,14,1008.248313
2.965178,12,1008.671031
3.581143,13,1009.110611
3.324965,13,1009.563567
2.811831,12,1009.989575
4.097024,15,1010.506368
3.194976,13,1010.945356
3.954982,15,1011.460686
3.792482,13,1011.918092
3.309839,12,1012.331574
3.373229,13,1012.75332
3.567272,13,1014.119501
4.240854,14,1014.903749
3.765646,14,1015.708889
4.133807,15,1016.242197
4.192814,15,1016.893588
3.708223,13,1017.496205
4.200727,15,1018.219995
3.045426,13,1018.839603
4.329064,15,1019.554262
3.498315,13,1020.172591
-0.425389,15,1020.770467
2.364619,11,1021.160616
4.20295,16,1021.701928
3.194638,13,1022.158365
-0.538099,16,1022.719414
3.884562,15,1023.232341
2.733891,11,1023.607409
3.838307,14,1024.087566
4.086557,15,1024.608305
4.14853,14,1025.09163
3.748874,14,1025.559862
3.34776,14,1026.045228
3.77709,14,1026.5291
4.641001,15,1027.053793
4.161947,15,1027.569659
-1.569181,12,1027.98267
0.840146,18,1028.604304
-1.295806,13,1029.059127
-0.940702,13,1029.49823
-0.35705,14,1029.965256
3.99374,14,1030.45019
4.783401,17,1031.023821
3.740781,13,1031.464042
2.54567,11,1031.841352
2.669597,12,1032.263865
4.176236,15,1032.764957
3.724053,13,1033.221481
2.813406,12,1033.648124
-0.417303,15,1034.164518
3.912952,14,1034.648245
-0.441272,16,1035.191471
2.922523,12,1035.616282
3.349363,13,1036.054946
4.388625,15,1036.569306
2.879561,12,1036.99256
4.283509,14,1037.492269
3.245066,13,1037.932154
4.619314,16,1038.481747
3.068971,13,1038.923894
2.462957,11,1039.305796
4.320894,14,1039.806587
4.65656,16,1040.334073
-1.455837,13,1040.773188
4.513519,15,1041.287503
2.914834,12,1041.677867
3.437103,13,1042.114203
3.860208,14,1042.597452
3.648279,13,1043.051348
3.231965,13,1043.486574
3.439125,13,1043.939644
3.860838,14,1044.423749
3.583058,13,1044.880891
3.311714,13,1045.335152
4.975781,18,1045.952744
4.216758,15,1046.462666
3.388105,13,1046.898137
3.910555,14,1047.379105
5.376924,18,1047.980439
4.389822,15,1048.50596
3.825686,14,1048.955809
3.352855,12,1049.363012
-0.214692,15,1049.862125
3.532604,13,1050.299886
2.91001,12,1050.722376
4.291791,14,1051.207066
3.577037,13,1051.662562
2.401364,11,1052.027548
5.505269,17,1052.589124
3.972123,14,1053.0596
4.702326,17,1053.634043
4.520216,15,1054.145602
-1.690574,13,1054.600373
3.643583,13,1055.038651
3.247768,13,1055.494717
4.118489,15,1056.37723
-0.28234,14,1057.174532
3.385898,12,1057.608647
3.304207,13,1058.2043
-0.704951,14,1058.886747
4.313055,15,1059.659779
4.0552,14,1060.338042
4.018904,15,1060.860344
0.273699,17,1061.438423
5.072035,17,1062.013276
3.456787,13,1062.453338
4.215965,15,1062.970182
4.201344,15,1063.486626
3.998534,14,1063.955338
3.117397,12,1064.383138
3.701651,13,1064.826584
4.493279,14,1065.299099
-0.400461,16,1065.849061
3.846449,13,1066.292181
4.458929,16,1066.854745
-0.397815,15,1067.36894
4.399086,15,1067.88208
4.091704,14,1068.350194
3.36162,12,1068.759389
3.532435,13,1069.517349
3.630716,13,1070.354587
3.476115,13,1070.826335
5.137219,17,1071.656396
4.004526,14,1072.374686
4.105413,14,1073.042991
4.411323,15,1073.637971
3.873104,14,1074.119805
2.82996,12,1074.526726
3.021009,12,1074.933565
0.453925,18,1075.537692
4.448507,15,1076.052275
3.060597,13,1076.505912
-0.649629,14,1076.992088
3.820877,13,1077.43373
3.560258,14,1077.906226
5.552471,19,1078.559419
5.084514,17,1079.152599
-0.227144,15,1079.671524
3.756779,14,1080.14285
4.03419,15,1080.659281
3.252558,12,1081.067776
4.203938,14,1081.551783
4.287234,14,1082.261156
-1.474434,13,1083.030704
3.396876,13,1083.646613
3.707704,14,1084.240396
4.433456,15,1084.971211
3.024966,13,1085.414238
4.055068,14,1085.899223
0.933526,19,1086.522228
4.770756,17,1087.100515
4.864273,16,1087.663932
4.337165,15,1088.180061
3.178287,13,1088.619139
3.296869,13,1089.04227
3.426138,13,1089.496986
3.425547,13,1089.9515
4.519819,16,1091.409468
4.317498,15,1091.93019
4.466129,14,1092.417603
4.53237,16,1092.961226
-0.239705,15,1093.477577
