#{"t_start": 1774743005.0201845, "env_id": "continuous-highway-v0"}
r,l,t
3.135627,12,530.16267
0.249433,15,530.68322
2.874907,10,531.017158
4.098765,13,531.460055
3.431531,11,531.860743
2.54617,11,532.261134
2.958053,11,532.659124
4.131311,12,533.061117
-1.297125,13,533.50867
3.289605,12,533.92508
4.060883,13,534.343562
4.399821,13,534.778906
3.492086,13,535.227527
3.228111,12,535.649803
3.392732,12,536.057477
-0.934363,14,536.546134
3.629441,12,536.952295
2.625478,11,537.317033
3.420261,12,537.738075
3.902019,13,538.194086
0.130131,15,538.70386
3.218212,11,539.07912
4.031383,13,539.531536
4.111185,13,539.995972
4.340965,15,540.508675
3.672023,12,540.917206
2.558341,11,541.300989
-0.42284,14,541.784234
3.890258,13,542.237015
-0.483044,13,542.691543
0.049576,15,543.222972
4.444183,13,543.679425
4.579916,14,544.160522
3.538567,12,544.58183
3.434067,11,544.971627
3.90723,12,545.379516
3.41957,12,545.785879
-0.044654,14,546.272593
3.235689,12,546.679635
4.384769,15,547.199097
3.556852,12,547.610177
-1.495922,12,548.034743
3.875456,13,548.478312
3.525086,12,548.90357
4.305709,14,549.393554
4.332935,14,549.897008
2.89444,11,550.278379
3.820961,13,550.732815
2.668015,11,551.124262
5.400213,16,551.684425
-1.422332,12,552.10971
3.75402,12,552.532199
2.127913,10,552.879415
3.271095,12,553.289127
5.431286,15,553.801207
3.614503,12,554.22069
2.506225,10,554.567969
3.6699,13,555.022381
3.906003,13,556.353076
3.849216,13,556.803448
-0.738967,13,557.25417
3.997893,12,557.659288
2.551992,10,558.004985
-0.389748,14,558.483102
3.032405,11,558.85987
4.121665,14,559.340832
3.286562,12,559.750976
5.068247,15,560.28148
3.09716,12,560.690012
4.380594,14,561.172694
3.257454,12,561.596103
3.968404,13,562.048177
4.202376,13,562.500437
3.552781,12,562.890558
-0.765577,14,563.373757
5.210696,14,563.856156
5.054701,15,564.586821
-0.063406,15,565.493101
3.66542,12,566.012903
3.328387,11,566.485271
4.243696,13,567.055754
0.57419,16,567.603847
3.869352,13,568.057383
3.797431,13,568.512705
3.575089,12,568.936329
-1.428635,12,569.359734
-1.666722,12,569.769241
2.77023,11,570.146246
3.232972,13,570.600823
4.263865,14,571.091216
3.781245,13,571.545448
4.023533,12,571.95548
3.425559,12,572.366373
3.994567,13,572.823117
2.696609,11,573.219074
3.519658,13,573.675439
3.561515,13,574.116307
4.302728,13,574.905202
4.708511,15,575.619131
3.569719,13,576.122035
4.49199,14,576.81953
3.902662,13,577.459467
4.395217,15,578.219832
3.226271,12,578.636703
4.329111,14,579.115071
3.373658,12,579.535553
-1.135282,12,579.95575
3.519584,12,580.362996
4.747962,15,580.878199
3.473122,12,581.289725
3.432442,13,581.74606
4.613494,15,582.281312
4.650366,15,582.793255
3.982674,12,583.216667
3.061168,12,583.638547
-0.281576,15,584.152366
-0.722494,14,584.650959
2.838945,11,585.029022
2.777478,11,585.422148
4.633318,16,585.964432
3.862671,13,586.418753
3.556325,13,586.860431
3.381656,13,587.30349
2.693993,11,587.684562
4.216587,13,588.141781
4.708331,14,588.624646
2.813883,11,589.018733
3.761868,12,589.443066
3.372801,13,589.8984
3.313505,11,590.290583
3.805628,12,590.715723
4.424286,14,591.200237
-0.305238,15,591.997025
-0.182115,15,592.929317
-1.185153,12,593.538944
0.204089,16,594.196327
4.243113,14,594.922334
4.041535,13,595.45844
3.317441,11,595.854306
4.014136,14,596.325711
-0.363547,14,596.797443
-0.369828,13,597.238348
3.786629,12,597.652752
4.24628,14,598.139128
2.57687,11,598.500707
0.129892,16,599.026712
-0.666684,14,599.510501
3.038364,11,599.902308
0.080752,16,600.431113
3.096298,12,600.823436
3.638783,12,601.210435
3.226593,12,601.615776
3.800516,12,602.036736
3.730307,12,602.428599
4.205054,14,602.893503
3.913186,13,603.329
3.911986,13,603.767007
4.066266,14,604.249516
4.004302,13,604.685045
4.427092,14,605.167
3.794674,13,605.625214
3.545681,12,606.033048
-0.738504,13,606.47468
-0.427456,13,606.913653
2.905204,12,607.326947
3.412366,12,608.015854
3.95241,13,608.79706
5.300479,16,609.35763
3.885437,13,610.014657
3.47973,13,610.67942
4.032267,13,611.359012
3.139607,11,611.827488
3.273334,12,612.242724
3.746402,13,612.688983
4.389765,14,613.223221
4.243679,13,613.667346
3.550334,13,614.122209
-1.191229,13,614.56333
2.30347,11,614.957408
4.066766,13,615.410607
4.946865,14,615.893404
2.955843,11,616.284991
3.240962,12,616.709037
4.312423,13,617.161649
4.446819,13,617.614365
4.491887,14,618.081444
4.582301,14,618.56576
3.969084,14,619.056998
3.405674,12,619.469755
2.774261,11,619.833408
-1.0859,13,620.272604
-0.502987,14,620.739323
4.005314,14,621.221583
4.252224,14,621.701113
4.40965,15,622.19568
4.500038,14,622.673959
3.065831,11,623.050241
0.070051,15,623.576803
3.789721,13,624.026925
3.028024,12,624.448018
4.067973,13,624.886657
3.656175,13,625.339982
4.897476,16,625.899765
2.945734,11,626.276177
4.039489,14,626.755768
3.195523,12,627.160099
3.50382,13,627.595663
3.859483,13,628.032
4.024077,13,628.481697
-1.434442,13,628.934112
-1.050748,12,629.33964
3.712933,12,629.745058
3.475533,12,630.153682
4.079541,13,630.607867
3.862781,13,631.064348
-0.551793,14,631.586739
3.869699,13,633.207471
3.656899,13,633.757649
-0.416879,14,634.449025
2.992926,11,635.024331
4.178818,13,635.675542
3.711228,13,636.316012
3.431691,12,636.81297
3.240575,12,637.238832
-0.884415,13,637.693325
3.785042,13,638.133126
3.851742,13,638.574771
-1.266082,13,639.017148
3.475116,13,639.472246
2.941087,12,639.902904
4.743372,15,640.42008
3.805949,13,640.877848
-0.042125,14,641.378254
-1.007362,13,641.830937
3.583002,12,642.224442
-1.640446,12,642.647781
-0.602658,13,643.084042
3.393808,12,643.49175
3.293403,12,643.89791
4.540173,14,644.380414
-0.17467,15,644.891514
3.139099,12,645.283443
-0.54927,15,645.77997
4.34314,14,646.261687
3.778946,12,646.669785
3.87347,13,647.105241
3.410506,13,647.54114
3.586213,12,647.931063
3.308338,12,648.336236
4.143493,14,648.831203
3.589338,13,649.2671
3.338299,12,649.661072
4.148043,13,650.096978
2.231121,10,650.431645
2.957528,11,650.811721
4.259594,14,651.297798
5.065527,16,651.844332
3.63056,12,652.267673
3.669123,13,652.721679
4.185822,14,653.205517
3.359133,12,653.627109
2.846011,11,654.003603
3.984391,13,654.45664
3.448711,12,654.880309
4.050759,14,655.349483
4.609424,15,655.861022
3.836344,12,656.284276
3.640232,13,656.737438
2.930214,12,657.158898
2.822132,11,657.639472
3.738853,12,658.414945
4.334299,14,659.301888
0.455978,17,659.898557
4.013177,13,660.588254
4.587028,15,661.390016
4.614122,14,662.098472
4.271091,14,662.747276
2.621439,11,663.297127
3.611516,12,663.70666
4.033069,13,664.158757
4.023401,15,664.670284
4.515182,15,665.197872
0.047939,15,665.712827
4.137594,14,666.183492
-1.255941,13,666.623436
2.873933,11,667.016844
-0.890163,13,667.455988
4.784812,16,667.997354
-1.641709,12,668.418289
3.589915,13,668.869138
-0.102785,15,669.395586
-0.577314,14,669.876855
4.545258,14,670.342282
3.240432,12,670.748824
3.598867,13,671.198764
4.660319,14,671.678461
3.706203,13,672.099072
4.164269,14,672.569355
3.808422,13,673.023876
-0.947821,12,673.436495
4.007459,14,673.924148
2.77793,11,674.303123
4.094162,14,674.787437
2.62634,11,675.182789
3.945019,14,675.668999
-0.611743,14,676.151252
4.37646,15,676.650543
-0.263479,14,677.132551
3.366526,11,677.509126
3.416431,12,677.932222
3.134118,13,678.385012
3.834879,13,678.822263
4.754508,15,679.318031
3.854373,13,679.757739
4.707942,15,680.438602
-1.550094,13,681.220665
3.913418,13,681.851113
4.127406,13,682.316813
3.112611,11,682.865152
3.113055,12,683.449665
3.191553,12,684.0244
3.386821,12,684.432969
2.803993,11,684.832561
4.53136,14,685.302483
4.600064,16,685.863243
4.133158,14,686.352825
4.752579,14,686.826877
3.038902,11,687.224573
4.094471,13,687.664944
3.0658,12,688.089342
4.217178,14,688.571847
3.188069,12,688.979007
3.68159,12,689.388764
3.963156,13,689.82385
3.882511,12,690.244096
0.53642,17,691.143022
3.621777,13,691.929794
4.1201,14,692.434125
0.461948,15,693.160012
3.273194,12,693.753166
3.582665,12,694.286252
2.753677,12,694.710793
3.853709,13,695.163989
3.547093,12,695.570265
-0.804107,13,696.024096
4.309705,14,696.522323
3.880827,14,697.005114
4.381198,15,697.536555
4.159782,14,698.020645
4.717995,14,698.490028
2.975143,12,698.899893
-1.280275,13,699.37115
5.125406,15,699.886624
-1.270538,12,700.295102
-0.789748,14,700.79445
4.69911,15,701.307809
2.913505,12,701.717535
3.757626,13,702.479854
3.441485,12,703.117489
4.236024,13,703.583248
4.328011,13,704.251338
4.351387,15,705.043663
3.710418,13,705.502037
3.76201,13,705.957623
3.486802,12,706.368988
3.978285,14,706.840283
4.102936,14,707.323026
-0.573876,13,707.776528
4.12426,14,708.259477
-1.681998,12,708.665809
3.409798,12,709.073722
-1.122957,13,709.527546
3.98333,13,710.936935
4.46074,14,711.410963
3.346796,12,711.835346
3.712777,12,712.267665
3.643609,13,712.71959
3.668761,13,713.15583
3.590661,12,713.576319
2.700006,11,713.96999
3.654355,13,714.420557
3.941425,13,714.857558
3.222076,12,715.497952
4.50222,13,716.299738
3.404533,13,716.750296
3.262213,12,717.345939
4.217619,13,718.03536
3.583549,12,718.618353
3.830818,12,719.214341
-0.68676,14,719.77354
2.644088,11,720.150109
2.96333,11,720.542128
3.509813,13,720.994501
3.781318,12,721.398398
4.065802,13,721.84926
3.816826,14,722.33083
3.36257,13,722.782911
3.468865,12,723.207805
4.663113,15,723.722074
3.421111,13,724.177833
2.53243,11,724.555181
4.029799,13,725.007213
3.490656,12,725.429265
4.778678,15,725.943051
3.939949,13,726.382495
3.557311,13,726.834449
5.350443,16,727.392962
3.729991,14,727.874961
4.168547,15,728.38553
2.785152,11,728.763998
3.609126,13,729.203135
2.952827,11,729.582519
3.996583,14,730.068278
4.403081,14,730.538661
4.183204,14,731.040931
3.998582,14,731.52851
4.971883,16,732.088928
2.89711,11,732.449721
3.944348,13,732.889246
3.734717,13,733.342762
3.686155,13,733.775975
3.648592,13,734.211035
4.313047,13,734.648712
4.138688,14,735.146703
3.413439,13,735.581605
4.694758,16,736.124886
3.101743,12,736.520185
3.284361,12,736.928287
4.643477,16,737.470536
-1.150927,13,737.921334
2.917676,12,738.668
-0.297026,14,739.550089
4.026755,13,740.076197
-1.368397,12,740.568479
4.402208,14,741.31002
3.766813,13,742.000521
-0.097709,15,742.75841
3.295674,12,743.366163
2.902228,11,743.842401
3.339332,12,744.253245
4.59339,15,744.766765
4.629308,14,745.251623
3.677212,12,745.676134
3.614778,13,746.113588
-0.200547,15,746.62718
-0.860289,13,747.082658
4.240407,13,747.535703
-1.125756,13,747.977597
3.987103,14,748.465027
2.790111,11,748.845555
3.781776,13,749.285465
-0.842658,14,749.757246
4.680619,14,750.228486
4.473782,14,750.70088
3.133339,12,751.12381
3.650367,12,751.519172
4.444659,15,752.040783
3.796221,13,752.495456
4.128077,13,752.950142
3.44092,12,753.35749
4.571688,15,753.873408
2.819775,11,754.26832
3.443677,12,754.677574
3.84455,14,755.148159
4.058673,13,755.590117
4.06894,13,756.04704
5.020014,16,756.592569
3.013555,11,756.972697
-0.495844,14,757.457705
-1.318177,12,757.884274
3.201376,12,758.293521
4.363338,13,758.728854
3.460964,13,759.178365
3.978397,14,759.659483
4.28629,14,760.142234
2.083661,10,760.501787
4.765536,14,760.982574
4.427245,14,761.464036
3.323119,13,761.915801
4.153763,13,762.369776
3.965506,13,762.823707
4.044905,13,763.27761
2.918192,11,763.670829
3.458135,12,764.075884
4.301226,14,764.543719
4.404871,14,765.024376
-0.456045,14,765.504974
2.805397,11,765.880605
3.042849,11,766.258143
3.910305,13,766.707662
-0.42145,14,767.188439
-0.381738,14,767.670795
4.465947,16,768.210359
-0.330071,14,768.677446
4.750092,16,769.221928
4.683722,16,769.762769
4.392076,15,770.275404
3.400408,12,770.698794
3.099997,12,771.103833
4.284206,13,771.555939
4.390344,15,772.069341
4.299927,14,772.538899
3.388373,11,772.932642
3.645507,12,773.326718
5.402641,17,774.339265
3.889634,13,775.025808
3.485241,12,775.482593
3.805499,13,776.139774
4.083828,13,776.825653
3.779854,13,777.516179
-0.06662,14,778.284326
4.35183,13,779.013536
2.942064,12,779.522272
2.522435,11,779.907631
-0.03648,14,780.409162
4.449111,14,780.898178
4.057648,14,781.385392
5.543695,17,781.977482
4.565755,14,782.445817
-1.289877,12,782.855339
3.762391,12,783.265263
3.950165,14,783.721598
3.704814,12,784.130781
-0.115554,16,784.688004
5.106434,16,785.245847
3.09765,11,785.605447
3.898399,13,786.041866
0.254643,14,787.405802
3.787226,13,787.831495
2.785687,11,788.194817
3.847103,13,788.650995
4.032864,14,789.149647
4.248048,14,789.618227
3.209907,12,790.039056
-0.820434,14,790.520196
3.400677,13,790.971988
4.85102,16,791.512608
3.744267,13,791.962521
4.379371,15,792.491011
2.94172,12,792.896565
4.193033,15,793.40989
3.472558,12,793.819058
2.798305,11,794.197049
-0.87721,14,794.683341
3.494556,13,795.1365
3.221289,12,795.558343
1.818048,10,795.903441
4.08028,13,796.342135
2.745363,11,796.719529
3.491142,13,797.169676
0.019429,15,797.681602
3.184053,12,798.090675
3.501277,13,798.528112
4.398398,15,799.036028
-0.252117,14,799.524099
3.656186,13,799.981416
3.708557,12,800.394561
3.206372,12,800.80249
0.039774,16,801.353247
3.459638,12,801.764889
3.529628,12,802.17721
3.587217,13,802.618717
4.285335,14,803.108215
4.629434,15,803.979537
3.101032,12,804.728127
2.759413,11,805.183909
4.298247,14,805.817848
3.928117,14,806.515066
4.472909,15,807.294242
2.823672,11,807.841872
3.703206,13,808.322755
3.338777,13,808.77677
4.621696,15,809.286925
-1.679425,12,809.707768
4.69344,15,810.217719
3.626515,13,810.669606
4.333085,14,811.135563
3.916313,12,811.541854
3.769794,13,811.996473
4.954024,17,812.589138
-1.980392,12,813.020959
4.633393,15,813.536315
4.123186,15,814.046445
-0.79929,14,814.51727
3.377681,13,814.951881
3.747091,14,815.433771
-1.261793,12,815.840676
4.41724,15,816.354876
3.21787,12,816.783136
4.765711,15,817.299723
0.159699,16,817.84619
3.500279,12,818.25719
3.406282,13,818.698273
4.79382,15,819.214424
4.245292,14,819.687593
-0.446578,15,820.190921
3.564952,13,820.64615
3.544811,13,821.09841
2.36138,11,821.475296
3.371987,13,821.927441
2.869116,11,822.305625
4.586578,15,822.818202
3.832223,13,823.255845
4.698971,15,823.785088
-0.296314,15,824.315493
3.051356,12,824.726791
3.773734,13,825.152537
4.837243,15,825.668792
4.750424,15,826.181239
4.67917,15,826.709536
3.063938,12,827.188411
4.636856,14,828.12017
3.424211,12,828.566122
3.054888,12,829.079143
-0.072922,16,829.896316
3.784743,14,830.647865
3.67745,13,831.31672
3.930989,13,832.045019
4.893591,15,832.632369
3.133004,12,833.042177
3.889796,14,833.510051
-1.048372,14,833.991146
3.96806,13,834.428583
3.246406,12,834.8501
4.235835,14,835.316442
3.903723,13,835.753211
3.041352,12,836.156951
3.382499,13,836.594855
3.847801,13,837.046436
0.069325,16,837.5774
-0.345592,15,838.092471
-0.09277,15,838.611964
-0.034435,16,839.156395
3.010075,12,839.580675
4.037874,15,840.096141
4.020632,15,840.611342
3.980798,14,841.092115
2.914823,12,841.514504
4.828738,17,842.101407
4.634919,15,842.612206
-0.003202,15,843.143167
3.047146,12,843.551203
2.444857,11,843.929477
4.081378,13,844.366017
3.4404,14,844.850561
3.784336,13,845.290297
3.382113,13,845.731199
3.787268,13,846.184108
0.107693,15,846.697359
3.718926,13,847.149971
4.094443,14,847.631763
4.153087,15,848.12775
-0.626826,14,848.612561
3.638947,13,849.049989
3.654289,13,849.501987
3.697032,13,849.941694
3.887901,13,850.381143
3.753928,13,850.835593
4.461251,14,851.319425
3.52298,13,851.738335
3.332579,12,852.142868
-0.686271,14,852.608984
-0.002154,16,853.180171
4.302505,15,853.687262
2.29834,11,854.04638
5.167471,16,854.588641
-0.378827,15,855.097909
3.185273,13,855.552418
3.21557,12,855.959846
4.034419,13,856.396586
3.539801,12,856.806086
3.207933,12,857.226785
4.922903,15,857.739153
3.292018,12,858.160689
3.633829,13,858.612178
3.285314,13,859.048531
4.104889,14,859.531834
4.03594,14,860.013315
3.102304,12,860.421062
3.442386,13,860.872769
-0.937547,14,862.746604
0.184817,17,863.40955
-1.149008,13,864.12036
3.684761,13,864.814527
0.492469,15,865.562165
-0.805327,14,866.13737
3.466057,13,866.612902
3.554172,13,867.072644
3.755135,15,867.594467
-1.196813,13,868.062303
3.824304,14,868.533231
2.996098,12,868.958053
3.729891,14,869.426681
-0.704241,14,869.912836
2.669657,11,870.292105
5.368853,18,870.901072
3.753909,13,871.355274
2.876842,12,871.781089
3.416948,12,872.191948
4.272809,14,872.693574
3.600819,12,873.102808
4.912025,15,873.601122
2.405509,10,873.931757
4.672825,15,874.432261
3.544599,13,874.869993
3.265808,12,875.27495
3.993238,15,875.771441
4.519485,15,876.269435
3.750889,14,876.756264
3.230123,12,877.164043
3.611814,13,877.602684
4.193625,14,878.069385
4.213526,14,878.553251
2.956726,12,878.960089
4.845265,16,879.519929
-0.627348,15,880.032047
2.474424,11,880.424417
3.647182,14,880.90692
3.798395,13,881.359385
3.881905,12,881.768185
4.826798,15,882.284918
2.770989,11,882.681053
3.586311,12,883.093071
4.705312,16,883.64075
2.904379,12,884.051207
3.687755,13,884.494462
3.837698,14,885.320839
0.382558,17,886.185274
3.764714,14,886.777933
3.612328,13,887.490313
5.863118,18,888.396215
3.572697,13,889.034431
2.873871,11,889.591371
5.352855,16,890.215537
4.282357,15,890.700808
2.978999,11,891.047991
3.959963,13,891.487427
-0.138554,15,892.022321
4.176129,14,892.497478
3.085418,12,892.906368
0.367018,15,893.424772
3.98964,14,893.907432
3.86599,13,894.35994
3.866276,14,894.8317
4.586077,15,895.346032
4.137295,14,895.817024
-1.336326,13,896.256822
4.278393,14,896.725574
3.071273,12,897.150623
5.116243,18,897.772706
0.121873,16,898.333003
-0.4766,15,898.842535
4.372091,15,899.337333
3.897574,13,899.787004
3.09686,12,900.191216
4.710494,15,900.686723
3.290391,13,901.123236
3.4848,13,901.562301
4.596737,16,902.117906
-0.212634,15,902.635118
-1.507342,13,903.091229
4.242997,14,903.575858
4.301575,15,904.087077
4.986262,15,904.599045
3.957781,14,905.081497
2.741847,11,905.457664
3.941314,14,905.94174
5.256028,16,906.482677
3.198761,12,906.904351
3.469317,12,907.327372
2.708637,11,907.687509
3.506912,13,908.10985
4.552798,14,908.596478
3.07586,12,908.990888
2.152459,11,909.355884
4.763384,16,909.933258
3.152595,12,910.324749
3.475286,13,911.064313
5.142972,16,912.038005
-0.836027,14,912.705839
3.073241,12,913.118772
4.657995,15,913.847458
0.22498,17,914.684929
3.206166,12,915.332179
3.2319,13,916.008635
4.547166,14,916.689076
4.327785,14,917.17867
-0.940156,14,917.664408
4.798377,16,918.196857
3.420512,12,918.610226
3.732247,13,919.071381
4.296852,14,919.544323
4.52871,14,920.013445
3.787502,13,920.464809
3.347246,13,920.915158
3.343029,12,921.336856
4.305967,15,921.834578
4.015263,14,922.317492
3.564142,13,922.753126
3.32684,13,923.204526
4.592343,15,923.696774
2.794988,12,924.121426
4.34884,14,924.589091
4.594848,15,925.101715
4.017352,13,925.555058
4.604133,14,926.053922
3.703988,13,926.506352
-0.894964,14,926.990448
3.823493,14,927.459785
4.530489,14,927.941148
3.0523,12,928.345362
3.650846,13,928.78308
3.637258,12,929.195623
0.27597,17,929.770638
2.684812,12,930.177209
2.99998,12,930.569224
3.908176,13,931.021291
-1.045666,15,931.535467
4.299567,14,932.038225
3.793922,13,932.493689
4.733489,15,933.025529
4.437233,15,933.5253
4.431817,14,933.994735
3.271896,12,934.402716
2.828777,11,934.76229
4.064697,15,935.276858
3.703211,13,935.698369
3.11608,12,936.090367
3.569018,13,936.529099
4.824042,14,937.013961
3.290228,13,938.356457
0.271774,15,938.868252
3.20922,12,939.292985
4.889247,16,939.839091
3.783487,14,940.327074
3.679344,13,940.76861
0.291542,18,941.37319
3.898202,14,941.855617
2.744543,11,942.24915
4.289871,14,942.734352
3.796934,14,943.219099
3.478464,13,943.884617
3.78249,13,944.70859
-0.331195,14,945.427752
3.396817,13,945.895855
3.455423,13,946.600967
-0.80086,14,947.378097
3.496115,13,948.019526
3.970285,13,948.670224
3.524453,13,949.29816
3.892473,14,949.993978
3.680066,14,950.689274
3.682622,14,951.412205
5.034483,16,952.117374
4.218785,16,952.685851
4.305075,15,953.188034
4.027181,14,953.673113
2.718623,11,954.053535
4.339798,16,954.583251
-0.08153,15,955.099757
4.366104,14,955.586244
3.900583,13,956.04304
3.343542,13,956.498916
4.082545,14,956.974364
3.935197,14,957.46209
4.667973,16,958.009999
3.796076,14,958.49693
4.179565,14,958.967641
3.878009,13,959.406954
3.190163,12,959.80312
4.6817,15,960.318841
3.751504,14,960.78928
-0.595553,15,961.318582
2.517231,11,961.683028
3.694822,13,962.12429
4.817423,16,962.656709
-0.512457,15,963.160611
2.800456,12,963.573218
4.47661,16,964.12214
-0.305711,15,964.626997
3.050957,12,965.022819
4.953379,15,965.541981
4.198526,15,966.05666
3.542117,13,966.498452
5.322059,17,967.074757
-0.871396,14,967.543522
4.168772,15,968.074732
3.507943,13,968.529828
5.438806,17,969.104918
3.383836,12,969.53246
3.709005,13,969.985682
-0.33445,14,970.468685
-0.807352,14,970.952157
4.102576,13,971.401771
3.046418,12,971.82193
-0.018361,16,972.363698
3.277173,13,972.801988
3.387567,12,973.192643
4.267647,14,973.658566
-1.014893,15,974.168916
4.018808,14,974.621462
3.610139,13,975.046619
2.538544,11,975.442819
-0.439304,14,975.930548
3.435472,13,976.386228
4.059605,14,976.869034
0.327302,17,977.441815
2.836739,11,977.819052
3.898468,14,978.288013
4.420233,16,978.833476
2.638713,11,979.213069
2.985066,12,979.620455
3.711281,14,980.102954
3.632818,14,980.589435
4.129464,13,981.029934
4.910895,15,981.532715
4.209305,14,982.004034
5.023854,16,982.543331
3.828342,13,982.985231
3.451853,12,983.397488
3.493561,13,983.876593
-0.763302,14,984.745584
-0.491565,15,985.481604
3.217932,12,985.969121
4.943471,17,986.82977
5.013729,15,987.586521
3.298043,13,988.254832
4.739236,16,989.075727
-1.763616,13,989.638413
4.304062,14,990.149961
-0.797805,13,990.614663
4.77711,14,991.104314
4.570006,16,991.669561
-0.255586,16,992.237299
4.623436,16,992.818266
-1.056277,15,993.347281
4.152927,14,993.853384
0.164244,15,994.38857
-0.586211,16,994.957726
3.341026,12,995.379335
3.663426,13,995.826545
3.77718,13,996.282277
4.293825,15,996.809911
3.930867,14,997.286999
3.750907,13,997.763553
3.44158,13,998.217198
4.515454,15,998.737095
-1.265136,13,999.192949
3.630289,13,999.638076
4.064303,14,1000.124053
4.5856,14,1000.612325
4.087069,14,1001.086184
4.62918,15,1001.591184
3.186914,12,1002.017637
0.294363,16,1002.563364
4.969068,15,1003.076724
3.650462,14,1003.56098
3.471216,13,1004.014487
4.421219,15,1004.51209
-1.20335,13,1004.953509
3.301533,13,1005.406018
2.244834,10,1005.756427
3.443051,13,1006.212085
4.671189,15,1006.697376
3.577517,13,1007.153852
2.661431,11,1007.548585
4.536564,14,1008.032291
3.61924,13,1008.486125
4.856336,16,1009.014769
-0.050667,15,1009.528933
2.106625,10,1009.877992
3.869057,15,1010.394418
4.009741,14,1010.880481
4.246662,14,1011.350309
3.997577,13,1011.805511
4.036497,13,1012.266806
4.088855,15,1012.764298
3.55447,13,1014.12989
3.963758,14,1014.919224
4.726082,16,1015.812373
2.560552,11,1016.160992
3.651932,14,1016.744599
3.268996,12,1017.29796
3.863057,14,1017.940684
5.38967,19,1018.910348
4.650919,15,1019.633438
4.025305,14,1020.355176
3.815263,14,1020.826545
3.890778,14,1021.307532
4.184268,14,1021.788555
3.33997,13,1022.245782
2.803396,12,1022.653754
-0.26834,16,1023.197885
3.373243,13,1023.663091
-0.141658,16,1024.204021
3.670631,14,1024.695871
2.838426,12,1025.102406
4.655936,16,1025.645324
4.363919,15,1026.162106
-1.160158,14,1026.648155
3.173119,13,1027.110007
-1.280883,14,1027.580848
4.285284,15,1028.099607
3.559752,13,1028.53776
2.528413,11,1028.934616
5.560298,17,1029.508828
-0.296725,16,1030.052156
-0.515747,15,1030.567621
-0.681425,14,1031.034941
3.171362,13,1031.474814
2.685775,12,1031.898507
4.991362,17,1032.470892
3.897945,13,1032.913505
5.572103,18,1033.552684
2.867863,12,1033.946806
4.554245,15,1034.477748
2.441956,11,1034.853545
-0.83458,14,1035.339215
2.614273,11,1035.732647
4.411603,17,1036.308973
3.161844,13,1036.76218
4.926424,16,1037.305939
-0.266527,17,1037.897352
-0.975337,15,1038.415919
-1.744177,13,1038.858636
4.260244,15,1039.392457
2.508378,11,1039.772309
5.163164,17,1040.344945
3.408958,13,1040.783453
-0.556966,14,1041.252715
3.928078,13,1041.689523
3.941764,14,1042.170766
4.571102,17,1042.744852
3.635384,13,1043.197023
3.934773,14,1043.679694
3.987275,14,1044.16111
-0.719599,16,1044.709092
3.731537,13,1045.166001
4.210304,15,1045.677726
-0.687938,15,1046.187758
2.927173,12,1046.608018
3.740687,14,1047.075205
3.811333,14,1047.555031
4.24956,14,1048.036439
3.27843,13,1048.471525
4.630575,15,1048.966696
4.866015,17,1049.539966
4.465169,15,1050.037969
0.32588,17,1050.627795
2.796827,13,1051.066067
-0.808642,14,1051.551634
3.90785,14,1052.03838
-0.324816,17,1052.600268
4.058885,15,1053.116482
3.728941,14,1053.56942
-0.862724,14,1054.051517
4.099342,14,1054.535084
0.4178,18,1055.155854
2.916914,12,1055.6289
3.066862,11,1056.251789
4.567106,16,1057.181365
3.01876,13,1057.664554
4.178071,14,1058.31301
3.546465,13,1058.98313
3.683225,14,1059.670954
4.542505,16,1060.432244
3.847436,14,1060.916689
3.43072,13,1061.342869
3.25189,13,1061.797939
3.462283,13,1062.23707
-0.699138,14,1062.725433
3.621602,14,1063.209774
3.158216,13,1063.650094
4.043328,14,1064.13453
3.434039,13,1064.577634
3.831153,14,1065.050488
0.056196,16,1065.601891
-1.360945,14,1066.076425
3.546025,13,1066.516303
3.654183,13,1066.973441
4.33667,16,1067.5153
-0.47196,15,1068.029069
2.976739,12,1068.436581
3.745456,14,1068.989026
-0.550074,15,1069.902406
3.825095,13,1070.594293
4.357087,14,1071.170054
4.077053,14,1071.869049
4.077006,14,1072.570399
4.161034,14,1073.252861
-0.642203,16,1073.813884
-1.269779,13,1074.266119
4.222556,15,1074.762017
3.785502,13,1075.199886
3.379732,13,1075.654302
4.140197,13,1076.108234
4.925189,16,1076.652582
4.105542,14,1077.140062
4.419871,15,1077.642202
3.678278,14,1078.130951
3.542779,14,1078.616126
3.774698,14,1079.087412
3.941157,15,1079.605778
3.782183,14,1080.077641
-0.87567,15,1080.594873
3.710642,13,1081.032893
3.425235,13,1081.487332
3.604974,13,1082.029063
3.313184,13,1082.818103
3.292811,12,1083.518427
3.631224,13,1083.958927
3.822764,14,1084.68564
3.466421,13,1085.212772
-0.333598,15,1085.726936
4.017109,15,1086.244715
-0.593236,15,1086.745829
3.773812,14,1087.23435
3.471548,13,1087.674739
3.88573,14,1088.145088
3.356034,12,1088.554239
4.818244,17,1089.129732
4.472839,15,1089.643701
3.39449,13,1090.099846
5.087556,18,1091.618749
3.475719,14,1092.123884
3.860686,14,1092.594867
-0.461099,16,1093.154958
0.178981,18,1093.747722
4.48484,15,1094.247133
-0.760725,15,1094.920148
5.048656,17,1095.952512
4.912183,17,1096.607339
3.695698,13,1097.274605
4.358216,15,1098.026481
